Frequency (Hz),Power,Log Power
1137.7,0.27430326980810293,0.10527279748943057
1137.8,0.31704333911071303,0.1196000662502797
1137.9,0.3290724501020338,0.12354865575229804
1138.0,0.31020548055239294,0.11733941174123001
1138.1000000000001,0.19497895281161715,0.07736025611405499
1138.2,0.1927642591737005,0.07655461713491554
1138.3,0.33009614564725065,0.12388303496323626
1138.4,0.39051499411485224,0.1431756762826897
1138.5,0.2918990369963997,0.11122857450375424
1138.6000000000001,0.3577825262072864,0.1328302152821161
1138.7,0.5113908310779822,0.1793767832222914
1138.8,0.03049936351326081,0.01304772787383044
1138.9,0.2101769499143332,0.08284887672370496
1139.0,0.31630710530098133,0.11935722558319985
1139.1000000000001,0.23000543397093715,0.08990703008848729
1139.2,0.4100442487661319,0.14923274151597105
1139.3,0.059973421748090595,0.025294975705471883
1139.4,0.7671783973147928,0.24728039390891737
1139.5,0.5840222222727479,0.19976127002035116
1139.6000000000001,0.2853954480096821,0.10903675760349496
1139.7,0.2412032738461137,0.09384291242568486
1139.8,0.3071581551953719,0.11632813675671534
1139.9,0.13246054400066004,0.05402307971683702
1140.0,0.48440988730258366,0.1715538384190335
1140.1000000000001,0.5031927751151829,0.1770146797220934
1140.2,0.22447097215851905,0.08794849400887114
1140.3,0.5526222855870303,0.19106581552443058
1140.4,0.09230558647759429,0.03834415481096984
1140.5,0.19577838253691976,0.07765069791354254
1140.6000000000001,0.31642671926812754,0.11939668850606817
1140.7,0.20169296626640804,0.079793519173004
1140.8,0.20931547925127375,0.08253961188237836
1140.9,0.43559950967951205,0.1570333013305261
1141.0,0.5149374260035675,0.18039469481681097
1141.1000000000001,0.5331647171041252,0.1855888162284797
1141.2,0.1708861252201577,0.06851465972366717
1141.3,0.18379633288092212,0.07327699029705562
1141.4,0.2749085883767822,0.10547904674114955
1141.5,0.23439990482000336,0.09145587956825703
1141.6000000000001,0.15726003168928787,0.0634309541456401
1141.7,0.3476436491336335,0.12957506899866342
1141.8,0.1777965384967934,0.07107027360909492
1141.9,0.4793315944845113,0.17006553269442617
1142.0,0.23000537481873007,0.08990700920282528
1142.1000000000001,0.1186787328465961,0.048705381805683054
1142.2,0.3651088550684694,0.13516728380947124
1142.3,0.3535539482505635,0.13147557001462393
1142.4,0.4079467274309426,0.14858622268928107
1142.5,0.49234349362104807,0.1738687964709312
1142.6000000000001,0.19334878957450916,0.07676739693827585
1142.7,0.4392842451798548,0.15814657150616013
1142.8,0.13975207085876423,0.0568103899608322
1142.9,0.25653129680131215,0.0991733101660316
1143.0,0.16926757413627264,0.06791390609223713
1143.1000000000001,0.2733486182524401,0.10494732137229468
1143.2,0.16287548234435478,0.06553321410431061
1143.3,0.27158870403928803,0.10434666127230847
1143.4,0.6289411668463598,0.21190539899519453
1143.5,0.5696311614790599,0.1957976120568128
1143.6000000000001,0.09285959612987635,0.03856437005325677
1143.7,0.5517572016336354,0.19082376960278083
1143.8,0.554946142273649,0.19171535122881644
1143.9,0.4266547765133253,0.15431889477282956
1144.0,0.2815981709190945,0.10775187892094343
1144.1000000000001,0.3201873170573345,0.12063555620039294
1144.2,0.13611274586760516,0.055421432148311245
1144.3,0.2845868620776594,0.10876347601814634
1144.4,0.3622152022826676,0.13424572268762225
1144.5,0.6496100393978883,0.2173812910297887
1144.6000000000001,0.3230175423734642,0.12156560269504911
1144.7,0.893391087395184,0.2772403284673195
1144.8,0.3426495934920472,0.1279626846946869
1144.9,0.2868468620042737,0.10952686784952609
1145.0,0.9428084411752747,0.28842998174143436
1145.1000000000001,0.23877446667804877,0.09299224520338895
1145.2,0.2839027148394742,0.10853211718371678
1145.3,0.19392960498422251,0.07697872120862057
1145.4,0.4683509603502392,0.16682987160630994
1145.5,0.36085448140739484,0.13381168780392583
1145.6000000000001,0.768860127371542,0.24769349242787628
1145.7,0.28204471516213153,0.1079031727721197
1145.8,0.21703320342835636,0.0853024269309751
1145.9,0.8131950316626876,0.258444520377586
1146.0,0.6462019454663733,0.21648311059800204
1146.1000000000001,0.3103043465780896,0.1173721816770522
1146.2,0.6640175318666904,0.22115789764752425
1146.3,0.3035338523323237,0.11512231413129412
1146.4,1.076026473032062,0.3172328872392523
1146.5,0.7742208365576222,0.24900767532057166
1146.6000000000001,0.5944365801422595,0.20260724954823375
1146.7,0.060532902589838206,0.025524146866294218
1146.8,0.5051544702494845,0.17758107277666532
1146.9,0.8374321100504689,0.26421130162009804
1147.0,0.29664867071902756,0.11282231915489527
1147.1000000000001,0.8072083843078941,0.2570082327696585
1147.2,0.5129774599005953,0.1798324580207343
1147.3,0.3851010412665838,0.14148145575709453
1147.4,0.5136420028565438,0.18002317069336815
1147.5,0.437551394876455,0.15762338039626977
1147.6000000000001,0.5666337161849194,0.19496746894187067
1147.7,0.215369837710165,0.08470845409572994
1147.8,0.2613682662194022,0.1008419007185306
1147.9,0.5266989383655248,0.18375340359377285
1148.0,0.7504258998481053,0.24314373065762046
1148.1000000000001,0.417016278214516,0.1513748393075402
1148.2,0.4831960369194723,0.1711985563727628
1148.3,0.33232967056318885,0.12461169960270255
1148.4,0.3798906374404454,0.13984466796775083
1148.5,0.45345018541203247,0.16240015164039467
1148.6000000000001,0.35335671649932504,0.13141228262026244
1148.7,0.7673082378506754,0.24731230181187874
1148.8,0.034523103994283294,0.014740194204443008
1148.9,0.15406518104172673,0.06223033825413815
1149.0,0.23049418585178724,0.09007956597994181
1149.1000000000001,0.5809318757928194,0.19891315607724352
1149.2,0.4405150518919024,0.1585178005681451
1149.3,0.13979734147632988,0.056827639667548155
1149.4,0.622181153428392,0.21009935144190525
1149.5,0.6120056444935769,0.20736655816889923
1149.6000000000001,0.5411835640101185,0.18785436882151607
1149.7,0.8053040382588191,0.2565503536204047
1149.8,0.7647489436932414,0.24668293061683094
1149.9,0.8582905642640474,0.2691136217084107
1150.0,0.5640025498579062,0.19423745677262433
1150.1000000000001,0.4117704118224402,0.14976407562107646
1150.2,0.40317093956204947,0.14711058163874524
1150.3,0.9680221440907403,0.2940299807834882
1150.4,0.7944757250840944,0.2539375877551694
1150.5,0.4686105730159945,0.16690665051347814
1150.6000000000001,0.33258534189426514,0.12469503182762451
1150.7,0.9291869184308629,0.2853743083646321
1150.8,0.8849367824309322,0.2752967892888684
1150.9,0.1836915828318263,0.07323855937791211
1151.0,0.6023147459609471,0.20474782948091197
1151.1000000000001,0.756490374879922,0.24464577431136889
1151.2,0.8688124667360624,0.2715657225944524
1151.3,0.476420767730514,0.1692101454692505
1151.4,0.9851316858355,0.29778932144410425
1151.5,0.5754269835577175,0.19739827969484364
1151.6000000000001,0.5469928306794379,0.18948830102737413
1151.7,0.4125873306937641,0.15001530680367894
1151.8,0.11616540304395889,0.04772855688341853
1151.9,0.6955314450576638,0.22930584854547695
1152.0,0.07713461976638016,0.0322699846054112
1152.1000000000001,0.4292447177269932,0.15510659580234443
1152.2,0.19140590691086204,0.07605974897118
1152.3,0.7439799413107342,0.24154148551159435
1152.4,1.1182865773415536,0.3259847142883856
1152.5,0.5594110134806008,0.19296059713934458
1152.6000000000001,0.2427366903222166,0.09437912055328529
1152.7,0.6416681839776898,0.2152853815106179
1152.8,0.6461458114361913,0.21646830128783348
1152.9,0.5212809426801284,0.18220942482797714
1153.0,0.96976369990871,0.2944141297245168
1153.1000000000001,0.3315301922099095,0.12435101843661933
1153.2,1.6305831784484162,0.42005203864412216
1153.3,0.2968337107989186,0.11288429134050691
1153.4,0.46388112653632047,0.165505811568415
1153.5,0.5501413276904156,0.19037129496904512
1153.6000000000001,0.11469179121569743,0.04715480291995482
1153.7,0.40187692588468055,0.1467098875569244
1153.8,0.257825198096169,0.09962029073002696
1153.9,0.7501900235720144,0.2430852039483132
1154.0,0.4952514529143435,0.17471423308205503
1154.1000000000001,0.625012978837024,0.21085683400091862
1154.2,0.6309786365339991,0.21244827244667513
1154.3,1.342951263529782,0.36976325479405125
1154.4,0.91480543772305,0.2821246521344156
1154.5,0.0976491779376232,0.04046355647901182
1154.6000000000001,0.64956533642496,0.21736952187401057
1154.7,0.2836571902744463,0.10844905780591924
1154.8,1.4344615794891171,0.38640292492934175
1154.9,0.48314808864785513,0.17118451641724822
1155.0,0.3965167854801787,0.14504616008543583
1155.1000000000001,0.6824437822776422,0.225940561481746
1155.2,0.16664539736648054,0.0669388720101222
1155.3,1.0735050526157484,0.3167050979688889
1155.4,0.08404983396538108,0.035049247256529775
1155.5,0.20023844048978995,0.07926753196620012
1155.6000000000001,0.5726804580971923,0.19664049033939648
1155.7,0.8108244778455546,0.25787635644470974
1155.8,0.4573994700742078,0.16357860727475657
1155.9,0.5125348653346893,0.17970539433141386
1156.0,0.8826397749824285,0.27476722989270164
1156.1000000000001,0.5263260165999699,0.18364730694002343
1156.2,0.20983391985707175,0.08272575656432536
1156.3,0.19517008499490626,0.07742971425359406
1156.4,0.7760798831216794,0.2494624952369168
1156.5,0.7011629468053161,0.23074591473488626
1156.6000000000001,0.8928346387430152,0.27711267491556685
1156.7,0.46060865578805477,0.16453387000791653
1156.8,0.31057758668706675,0.11746273644068896
1156.9,0.5195943085724181,0.1817276582965931
1157.0,0.952952091898847,0.29069158968869047
1157.1000000000001,0.4415857532184765,0.15884048164749182
1157.2,0.38431613537781706,0.14123528099634933
1157.3,0.4974200875266569,0.1753436547860548
1157.4,0.6775944649343386,0.2246869845457237
1157.5,0.6974895240336381,0.22980710273550098
1157.6000000000001,0.798592031102748,0.25493266488319527
1157.7,0.6716290176911169,0.22313990142453663
1157.8,0.5366663780554951,0.18657958910236036
1157.9,0.2470599118046889,0.09588731854762861
1158.0,0.6719126038885427,0.2232135717627112
1158.1000000000001,0.37971674958746165,0.13978993660598119
1158.2,1.2023656713491215,0.34288942901556824
1158.3,0.8003972016030065,0.2553683292334948
1158.4,0.7252648399364463,0.23685577169594224
1158.5,0.7592733299772444,0.24533331897935254
1158.6000000000001,0.32454232844553843,0.1220658416189716
1158.7,0.8285422140048287,0.26210499097853773
1158.8,0.2338816174227542,0.09127349408431197
1158.9,0.5413284049792032,0.18789518205066563
1159.0,0.07966584252169534,0.03328936177916847
1159.1000000000001,0.25021296526742354,0.09698399841808962
1159.2,0.3284198245841085,0.12333534813926608
1159.3,0.5282466071949952,0.18419344030142043
1159.4,0.29437596366381674,0.1120604395701959
1159.5,0.18515667258374402,0.07377576599249885
1159.6000000000001,1.1398630446970515,0.3303859785661629
1159.7,0.10586440818040856,0.04370188068568329
1159.8,0.685031993623477,0.22660815121461128
1159.9,0.3043592758509539,0.11539723098848492
1160.0,0.19727011273685913,0.07819214141501349
1160.1000000000001,0.7530486872979628,0.24379397789140883
1160.2,0.526708080034218,0.18375600408315726
1160.3,0.6521829758993253,0.21805814287717143
1160.4,0.7646191198928225,0.24665098055713117
1160.5,0.42198067032985065,0.1528936928591908
1160.6000000000001,0.2974713316168221,0.11309777063751357
1160.7,0.37467696406819856,0.1382006551080484
1160.8,0.08796024734527637,0.03661302709562407
1160.9,0.3712019737724315,0.13710142972341888
1161.0,0.8360089981028778,0.2638748053057745
1161.1000000000001,0.3474441545264502,0.12951077468727978
1161.2,0.7748246389230959,0.24915544915994736
1161.3,0.27459831649831273,0.1053733405239068
1161.4,0.8735678642799095,0.27266942870736693
1161.5,0.3839575512905813,0.14112276965615506
1161.6000000000001,0.2897917277190229,0.11051958719466934
1161.7,0.5520541070575055,0.1909068573776505
1161.8,0.6230220432173348,0.21032441827517928
1161.9,0.7556488477310517,0.24443765579387544
1162.0,1.1154401092682806,0.3254007344262404
1162.1000000000001,1.018024900180231,0.3049265206442793
1162.2,0.6277092184680659,0.2115768230997798
1162.3,0.2171128841729043,0.08533085982402105
1162.4,0.5139015249104004,0.18009762643292365
1162.5,0.541010800135924,0.18780568247117668
1162.6000000000001,0.3451088857631525,0.1287574416410706
1162.7,0.341424185778442,0.12756613237247705
1162.8,0.4877324799604568,0.17252484456862613
1162.9,0.536740497746706,0.18660053639258278
1163.0,0.6790792850105898,0.22507120371972314
1163.1000000000001,0.6187357607641791,0.20917596116355572
1163.2,0.7689579517420265,0.24771750982128538
1163.3,0.3240049374886817,0.12188960468078885
1163.4,0.36308967469311176,0.13452442806012924
1163.5,0.727731371060915,0.23747621896754964
1163.6000000000001,1.277111937267022,0.35738437999700534
1163.7,0.41592341795037124,0.1510397646101183
1163.8,0.6379131617175996,0.2142908727683654
1163.9,0.3701682328030032,0.13677389423117287
1164.0,0.7216698505757877,0.235949874283828
1164.1000000000001,0.7497009387420945,0.2429638248273711
1164.2,0.4924869423827887,0.17391054021955848
1164.3,0.8566776273424965,0.2687365042675208
1164.4,0.7640888671332225,0.2465204592161258
1164.5,1.0273430235337175,0.3069272369140828
1164.6000000000001,1.5133833841970301,0.4002587396637001
1164.7,0.4667446348176893,0.16635450829226667
1164.8,0.7796823475386045,0.2503424927459362
1164.9,1.4722306190036862,0.39308898093501715
1165.0,0.9579482967354884,0.29180121926540975
1165.1000000000001,0.367755262730395,0.1360083944934646
1165.2,0.761895025894524,0.24598002948304065
1165.3,0.18415541458950946,0.07340870514804772
1165.4,1.0026908886833796,0.3016139219851297
1165.5,1.009830930113668,0.3031595254767281
1165.6000000000001,1.2092166290720197,0.3442383035571787
1165.7,0.6376407707211049,0.2142186419888329
1165.8,0.3817776209871826,0.14043815465234658
1165.9,0.35175746854427087,0.13089877775837375
1166.0,0.8004169922188951,0.2553731031289591
1166.1000000000001,0.5946492588226282,0.20266517535023693
1166.2,0.8684643563762524,0.2714848174777315
1166.3,0.6940031300567473,0.22891420845343516
1166.4,0.7797593122209097,0.2503612739706488
1166.5,0.924653040721699,0.2843524501660553
1166.6000000000001,0.8361942598390754,0.2639186254018614
1166.7,0.43251527975714,0.15609926301556723
1166.8,0.6030429071893791,0.20494514687454074
1166.9,0.06807693402730158,0.028602536232011165
1167.0,0.7477305630033576,0.2424744809184388
1167.1000000000001,0.16147521622105307,0.0650099471769147
1167.2,0.7089594410185303,0.23273175566932286
1167.3,0.6173433349106036,0.20880222314040575
1167.4,1.049328857508742,0.31161165559078197
1167.5,0.3370265818065463,0.12614004168019174
1167.6000000000001,0.6624827461081321,0.22075714672166039
1167.7,0.33252954411528785,0.12467684674476515
1167.8,0.21664131892337077,0.08516256165485328
1167.9,0.1780476201886522,0.07116284628058686
1168.0,0.7282305834010586,0.23760168630138434
1168.1000000000001,1.4376420326219395,0.3869699298831372
1168.2,1.3741595022359747,0.37550989263625634
1168.3,0.2781122540244708,0.1065689987069448
1168.4,0.25440110347927736,0.09843642738337201
1168.5,0.4650349982669805,0.16584799968853992
1168.6000000000001,0.44661027477079485,0.16035154541505273
1168.7,0.279019301247915,0.10687709831932228
1168.8,0.5952705922361675,0.20283435933537383
1168.9,0.4933162692984163,0.17415179664999175
1169.0,1.057316654929587,0.3133011419157414
1169.1000000000001,0.4477079963319659,0.16068097320763594
1169.2,0.22431354158173963,0.08789265305554213
1169.3,0.4440130747503573,0.15957112555095093
1169.4,0.27291240622236107,0.10479851928355714
1169.5,0.4718743752184706,0.16787074445962072
1169.6000000000001,0.4817704535643447,0.1707809307204519
1169.7,0.5214301157022341,0.18225200857592966
1169.8,0.42224273493983233,0.15297372399466933
1169.9,0.33008753116574385,0.12388022220875206
1170.0,0.3959114388957057,0.14485786612457485
1170.1000000000001,0.4851241167934896,0.17176275061351687
1170.2,0.5398367744228151,0.18747468724914312
1170.3,0.4649024360521087,0.165808701212202
1170.4,0.7698751101854926,0.2479426218019729
1170.5,0.7468964926124405,0.2422671728598635
1170.6000000000001,0.7776660458140557,0.24985017728522238
1170.7,0.45329963509210625,0.16235516450542353
1170.8,0.22242896351180919,0.08722363127115829
1170.9,0.4497733196682001,0.16130010312245496
1171.0,0.5212072590821443,0.18218838916381316
1171.1000000000001,0.6074926797963323,0.20614900390960472
1171.2,0.39495362898462394,0.144559771042721
1171.3,0.31840403316750815,0.120048522917751
1171.4,0.8425889940968098,0.26542847276544107
1171.5,0.6453907111178516,0.21626904121276272
1171.6000000000001,0.5851696061894851,0.20007573664301503
1171.7,0.643778634288236,0.21584333122094163
1171.8,0.26359144894481146,0.10160667825823914
1171.9,0.658330537755611,0.2196710982384626
1172.0,0.32214931439373495,0.12128050413258454
1172.1000000000001,0.8873616114695111,0.27585511734571494
1172.2,0.4910097761049004,0.17348049100128013
1172.3,0.40058333684037645,0.14630895511112724
1172.4,0.31648529865055497,0.11941601365052619
1172.5,0.7795644890716881,0.2503137308846797
1172.6000000000001,0.9401301764172859,0.2878308706534245
1172.7,0.3811942766999667,0.14025477008085382
1172.8,0.6140820334513732,0.20792560335377758
1172.9,0.6142344403740118,0.20796660892810184
1173.0,1.1684556309337844,0.3361505404171032
1173.1000000000001,0.7928110067370402,0.2535345098313816
1173.2,0.2100449318901194,0.08280149701863271
1173.3,0.3789905390802608,0.13956128659692935
1173.4,0.6552854769515603,0.21887290468154472
1173.5,0.7642604671925991,0.24656270274242018
1173.6000000000001,0.19333441059254386,0.07676216397520595
1173.7,0.1329814929395819,0.05422281579467596
1173.8,0.841581485578657,0.2651909401087815
1173.9,0.28188483438246814,0.1078490095518608
1174.0,0.10024842493337364,0.041490755518796364
1174.1000000000001,1.1672340295962704,0.33590581130798985
1174.2,0.4536237873507583,0.16245202122805036
1174.3,0.7640890521760504,0.24652050477112944
1174.4,0.52740948727479,0.1839554838299512
1174.5,0.30430000694384135,0.11537749659121684
1174.6000000000001,1.3705024955153648,0.3748404168530273
1174.7,0.758584725561831,0.2451632967118668
1174.8,0.4563809780069355,0.1632749979187501
1174.9,0.4569182840358846,0.16343519364539724
1175.0,0.15041025942690087,0.0608527461200163
1175.1000000000001,0.8198226155009971,0.2600290578402897
1175.2,0.3903647603856275,0.1431287517944547
1175.3,0.4887778030898946,0.17282988506398048
1175.4,0.896429680918701,0.277936743819634
1175.5,0.5803255391729043,0.1987465586656013
1175.6000000000001,1.0913264099124558,0.32042182189495183
1175.7,0.9480514517765877,0.28960042324463137
1175.8,0.4077171437450736,0.14851539965592855
1175.9,2.0138233835257258,0.4791177981419698
1176.0,0.501088334629628,0.17640624994707074
1176.1000000000001,0.5154194309262377,0.1805328515355172
1176.2,1.0396702762755037,0.3095599670495371
1176.3,0.14012854008196052,0.05695381721482257
1176.4,0.047333515905701624,0.020085001691006115
1176.5,0.9630207620290874,0.29292489297085794
1176.6000000000001,0.42515077142525715,0.15386081222822373
1176.7,1.50007287090387,0.39795266746012387
1176.8,0.26297684535884974,0.10139538854023881
1176.9,0.6173500465910379,0.20880402537971132
1177.0,1.0698043467061047,0.315929294654101
1177.1000000000001,1.0924709153833017,0.32065943016526166
1177.2,0.5063483739903524,0.177925422996848
1177.3,0.041248768018142645,0.01755450056779574
1177.4,0.8260282674115148,0.2615074962463728
1177.5,0.8593124868412948,0.26935238595586186
1177.6000000000001,0.25189051647318933,0.09756634950488917
1177.7,0.6428383837642972,0.2155948412855153
1177.8,1.623340286514101,0.4188546287413223
1177.9,1.3307699823558627,0.36749941623930865
1178.0,0.8824893866461567,0.27473253635534
1178.1000000000001,1.3194046200185618,0.3653765178975368
1178.2,0.8389295817821858,0.2645650990972627
1178.3,1.2475636885074617,0.3517120070461818
1178.4,0.7472414819459103,0.2423529319028201
1178.5,0.5097378208831741,0.17890153482311566
1178.6000000000001,1.0108737626741795,0.30338480759582886
1178.7,1.3307561527814256,0.3674968393545328
1178.8,1.921257836712162,0.4655698904619121
1178.9,1.0899814295332348,0.32014242721771746
1179.0,0.2883621492794412,0.11003795722143275
1179.1000000000001,0.5193701169973832,0.18166358043948874
1179.2,0.3498463980347699,0.13028435199040092
1179.3,0.5920358682324909,0.20195284807499672
1179.4,1.3696963632061474,0.374692702030343
1179.5,1.2480616470486299,0.35180821641924487
1179.6000000000001,1.4004441282847049,0.3802916019694073
1179.7,0.7956738434717825,0.2542274565830946
1179.8,0.3283317664194775,0.12330655871451951
1179.9,0.6412719484961114,0.21518054689464844
1180.0,0.7338607919070763,0.2390142259351603
1180.1000000000001,0.5289899115211982,0.1844046198890181
1180.2,1.4756278715438573,0.39368536349789746
1180.3,0.222029658892851,0.08708174644433807
1180.4,0.5022109896606105,0.1767309348053549
1180.5,0.7383326999412069,0.24013289980007488
1180.6000000000001,0.8639194395867951,0.2704271377931832
1180.7,0.8134481762535424,0.2585051490597075
1180.8,1.2972037294403942,0.36119951267358513
1180.9,0.9924288655245647,0.299382824993304
1181.0,1.0526258105934998,0.31230978560731837
1181.1000000000001,0.701762895533235,0.23089905026397595
1181.2,0.8534865403746724,0.26798943662280805
1181.3,1.204366159053304,0.34328373521079847
1181.4,0.6325631703336693,0.21286999484545788
1181.5,1.0945124161630864,0.3210829391804716
1181.6000000000001,0.9489363098330529,0.28979764684465414
1181.7,0.8787282453313697,0.27386396472617275
1181.8,0.4854962019917915,0.17187154576868602
1181.9,0.7757344364745544,0.2493780169620905
1182.0,1.467563716374604,0.3922683756527712
1182.1000000000001,0.8953374566381578,0.2776865454430187
1182.2,1.7210032389069232,0.43472905873623213
1182.3,0.6802451141053957,0.22537264121303355
1182.4,0.521445957233081,0.18225653054085156
1182.5,0.8779252902227874,0.27367831067270026
1182.6000000000001,0.7597847409525803,0.24545954762443883
1182.7,0.38700181983271,0.14207703089504795
1182.8,1.4189121999915184,0.38362010492607407
1182.9,0.2648204930499341,0.10202889356741858
1183.0,0.9625546236953648,0.2928217532844686
1183.1000000000001,0.7954168581989385,0.2541652987066226
1183.2,0.6392147428850463,0.21463585139901345
1183.3,0.8865393705557082,0.2756658730072912
1183.4,0.9707358527521999,0.2946284175925486
1183.5,0.4811446012354185,0.17059745990744896
1183.6000000000001,0.14485272358627302,0.05874962165609529
1183.7,0.1659485774950156,0.06667939690444902
1183.8,0.28504470415565014,0.10891823617347088
1183.9,0.9932273551247354,0.2995568388131885
1184.0,0.561435852791669,0.19352414716317565
1184.1000000000001,0.4227196780195036,0.1531193383962376
1184.2,0.8078213066347862,0.25715550059853537
1184.3,0.21075001465710969,0.08305448297606353
1184.4,1.0128293753134985,0.3038069619226988
1184.5,0.28507059766346576,0.10892698707079745
1184.6000000000001,0.40918490597771967,0.1489679827311087
1184.7,0.9686677587372755,0.29417242882377637
1184.8,0.8324298540379006,0.26302735870888416
1184.9,0.959146543926756,0.29206692238495313
1185.0,0.49738132976917976,0.17533241378683057
1185.1000000000001,1.0498499881208598,0.311722079731292
1185.2,0.5682003195121803,0.19540153800533727
1185.3,0.5944691506079745,0.20261612103878746
1185.4,0.6790855284502769,0.22507281858471928
1185.5,1.3027339594480423,0.36224376574637246
1185.6000000000001,0.7624069434790623,0.24610619516671356
1185.7,0.9401868401423938,0.28784355453622845
1185.8,0.5953396494761257,0.2028531589855862
1185.9,1.2039200288893386,0.3431958317214051
1186.0,0.42335776283755594,0.15331407429212807
1186.1000000000001,1.3305127316037566,0.36745147982820714
1186.2,0.8568127628072135,0.2687681125823384
1186.3,0.6765156021135019,0.224407599447076
1186.4,0.6134977859967669,0.20776837381178823
1186.5,0.9052809547868423,0.2799590262671552
1186.6000000000001,0.16710321766218286,0.06710926639570175
1186.7,0.06191020000383474,0.026087792365264435
1186.8,1.006223523160018,0.3023793182491947
1186.9,1.0927868894643376,0.3207250059584279
1187.0,0.7376602441551975,0.2399648650281245
1187.1000000000001,0.5475393185858699,0.18964169202362782
1187.2,0.88688738681546,0.27574598138165196
1187.3,0.3673507505779896,0.13587993336904855
1187.4,0.6651811795606457,0.2214614936997573
1187.5,1.1377112038935078,0.32994903341387133
1187.6000000000001,0.6150741428053458,0.2081924641730838
1187.7,0.39869025438849504,0.14572154887077002
1187.8,1.328024558543456,0.36698755741412664
1187.9,1.061090602522326,0.3140970831477892
1188.0,1.1651882810714935,0.33549566783720347
1188.1000000000001,0.33649899642439945,0.12596863698143806
1188.2,0.5496711243535632,0.19023954072952712
1188.3,0.643400881877858,0.21574351568773567
1188.4,0.49904433440599544,0.17581447734671646
1188.5,0.1055174973120136,0.043565620660476534
1188.6000000000001,0.6015095788080772,0.20452954057152353
1188.7,0.5016625641542916,0.17657235411311953
1188.8,0.7132700538535058,0.23382582394307133
1188.9,0.8564609998106139,0.26868583007984376
1189.0,0.478276177882822,0.16975557839287123
1189.1000000000001,0.7534880884260676,0.24390282003309008
1189.2,0.639491659293838,0.21470921159283424
1189.3,0.5668096702671244,0.1950162433268688
1189.4,0.17048890967988597,0.06836730313503886
1189.5,1.1215872340303126,0.32666089350499977
1189.6000000000001,1.0629622854380982,0.31449128838234164
1189.7,0.5410478304083085,0.18781611838099452
1189.8,0.8234918631130496,0.2609038297210988
1189.9,0.67288010725756,0.2234648168606245
1190.0,0.6550809783793595,0.21881924741865547
1190.1000000000001,0.3670849160724107,0.1357954914780623
1190.2,0.1965495008951059,0.07793066995397387
1190.3,0.38884015875049,0.14265226577566514
1190.4,0.41600745482108303,0.15106553977969478
1190.5,0.02874962624616207,0.012309690437328593
1190.6000000000001,0.7430738272678299,0.2413157818868258
1190.7,0.4624927205903259,0.1650937131027167
1190.8,0.11939237622912044,0.048982344760367
1190.9,0.9919585595543283,0.29928029917598875
1191.0,0.09456538202417761,0.039241708530020625
1191.1000000000001,0.15585870039907934,0.06290474637889854
1191.2,1.439900619069508,0.38737213721221064
1191.3,1.0371013832006917,0.30901264366336745
1191.4,0.2493674497663709,0.09669018692215403
1191.5,1.112546366652535,0.32480624972130645
1191.6000000000001,0.31819676114600737,0.11998024022924521
1191.7,1.3442695605332728,0.3700075484387128
1191.8,0.854135700264049,0.26814151606478565
1191.9,0.6398600772171216,0.21480679299589517
1192.0,0.7630655618866974,0.24626846240493935
1192.1000000000001,0.8218363149164901,0.2605093546776408
1192.2,0.8282514956914324,0.26203593739248093
1192.3,1.534826114791803,0.40394817275158984
1192.4,0.8260593953220321,0.26151489950775075
1192.5,0.7870708362993319,0.25214176750519596
1192.6000000000001,0.40029693624076845,0.14622013860465075
1192.7,1.094164945206411,0.3210108855432812
1192.8,0.7482441003240221,0.24260207133181316
1192.9,1.2322464473028836,0.3487421404426178
1193.0,1.1448125236038775,0.33138933683652516
1193.1000000000001,0.7483029412769053,0.2426166882100336
1193.2,0.7473470246259251,0.24237916480747448
1193.3,1.092022866904279,0.3205664272870488
1193.4,1.3421534963638737,0.36961535377620763
1193.5,0.8671174807115695,0.2711716450083072
1193.6000000000001,1.4668800074698394,0.3921480253060714
1193.7,0.8217689581652138,0.2604932976883628
1193.8,0.8311410807130588,0.2627218059154707
1193.9,1.1160190118721054,0.32551956540192584
1194.0,1.292296572378295,0.36027080501223835
1194.1000000000001,0.5314540391767529,0.18510396762549258
1194.2,0.6512640510764683,0.2178165261738398
1194.3,1.3997337665896816,0.3801630624971992
1194.4,1.4901151179825276,0.396219424986871
1194.5,0.20048429147801647,0.07935648161999292
1194.6000000000001,1.665776301188108,0.42582370275386355
1194.7,0.7645232764535403,0.24662739166660627
1194.8,0.5308761767452743,0.1849400646819339
1194.9,1.5239054203286988,0.4020730763252831
1195.0,1.5431443160410896,0.405371005823342
1195.1000000000001,0.44055054818586864,0.158528502056232
1195.2,1.979858465815709,0.47419563690344485
1195.3,1.6914735862613184,0.42999012206839077
1195.4,1.462055540646814,0.3912978458025932
1195.5,1.4574984936867164,0.3904932603052933
1195.6000000000001,0.7918551217628672,0.253302892400594
1195.7,0.3739840380762724,0.13798168744284625
1195.8,0.6211283554734613,0.20981740218162678
1195.9,0.7405644018828836,0.24069009706294583
1196.0,0.8394094284375485,0.26467840825946165
1196.1000000000001,1.240242863660677,0.35029510254410406
1196.2,1.4634780038368307,0.3915486888536982
1196.3,0.3390722084211443,0.12680399663360017
1196.4,0.7046242753224092,0.23162866887925357
1196.5,0.1775305124283256,0.07097216948039319
1196.6000000000001,0.7377146545594757,0.23997846364066375
1196.7,0.3111792828319137,0.11766207858649616
