Frequency (Hz),Power,Log Power
1168.4,2.773941206469085,0.576795130088335
1168.5,7.545254848781156,0.9317250193995221
1168.6000000000001,4.682042242066748,0.7545044580789796
1168.7,6.352939368053841,0.866460984817353
1168.8,1.4909947758890179,0.3963728167356428
1168.9,5.663056262541913,0.8236734804463336
1169.0,9.825431912718871,1.0344452328377303
1169.1000000000001,2.536073821864943,0.5485213231096799
1169.2,3.878019349940296,0.688243518723843
1169.3,5.149996092062044,0.7888748398085177
1169.4,10.051181319097573,1.0434087045318687
1169.5,5.975844633987141,0.8435967994254495
1169.6000000000001,8.055513440102516,0.9569130794851607
1169.7,1.8484325917635833,0.4546059463233272
1169.8,9.769091061466392,1.032179049291678
1169.9,8.438185751540544,0.9748885203766299
1170.0,3.0247519558173472,0.6047391200978672
1170.1000000000001,4.615673748892248,0.749401868856159
1170.2,8.150995741061546,0.961468353227095
1170.3,2.5229112899252093,0.5469017073932692
1170.4,4.498273625744,0.7402263490385048
1170.5,3.452816645393788,0.6486348124604043
1170.6000000000001,3.3189717832737355,0.6353803667220657
1170.7,7.2927961710817755,0.9187009909747103
1170.8,6.759796042923361,0.8898503064905343
1170.9,8.278777243159015,0.967490748682526
1171.0,0.47402780176956694,0.16850567486715987
1171.1000000000001,4.013560159307343,0.7001462305466848
1171.2,0.9962630405546175,0.3002177661771783
1171.3,6.472442051112185,0.8734625557648753
1171.4,4.6308425730954825,0.7505733855204326
1171.5,4.470794222436224,0.7380503796026997
1171.6000000000001,5.182348401646575,0.7911534757594865
1171.7,4.0528855897775315,0.7035394648143604
1171.8,7.651214361561688,0.9370770731883896
1171.9,6.629990432868336,0.8825239933998222
1172.0,2.4499412270299072,0.5378116965242845
1172.1000000000001,8.981899601393065,0.9992131973894243
1172.2,8.981760499840671,0.9992071452891257
1172.3,9.240884664055766,1.010337475011142
1172.4,9.481142723906428,1.0204086349026806
1172.5,1.9990069496352105,0.4769774721565682
1172.6000000000001,3.7416282924960487,0.6759275056005954
1172.7,7.872315878403135,0.9480369954726343
1172.8,4.155310529963516,0.7122548301215433
1172.9,1.4380599332043633,0.3870443773857317
1173.0,3.881860260862286,0.6885853439453694
1173.1000000000001,10.33548875152557,1.0544402503129522
1173.2,5.214741820406565,0.7934230914166392
1173.3,4.090967216444472,0.7068003003838114
1173.4,10.861868822120442,1.0741531169537442
1173.5,10.785714897352168,1.071355931074052
1173.6000000000001,10.571383357559785,1.06338528191125
1173.7,5.250924165047328,0.7959442301616004
1173.8,2.4748102126193796,0.5409310892533252
1173.9,6.18910767902392,0.8566749885573804
1174.0,8.166252364934417,0.9621918100536149
1174.1000000000001,1.606112044503326,0.4159930833886462
1174.2,11.03533976976009,1.0804583553546316
1174.3,7.004261521700805,0.903321269816259
1174.4,5.341142041729341,0.8021674815024231
1174.5,3.256678837903417,0.6290708843354682
1174.6000000000001,5.416662992258314,0.8073092304325357
1174.7,2.4973729052361904,0.5437419411602877
1174.8,4.866729951652809,0.7683960978965381
1174.9,11.200125430745825,1.0863642957239896
1175.0,15.076483263397717,1.2061910527247994
1175.1000000000001,6.063009602639195,0.8489897967042863
1175.2,5.541379680828912,0.8156693575868413
1175.3,7.211391599625066,0.9144167640407501
1175.4,3.6610687224735714,0.6684855061874733
1175.5,8.968705097172297,0.9986387485146582
1175.6000000000001,1.0457113200645356,0.3108443483651367
1175.7,4.78371257023183,0.7622067019448457
1175.8,4.25416040476842,0.7205033272704573
1175.9,4.894249220559915,0.7704284947351003
1176.0,8.387455723735538,0.9725479016518859
1176.1000000000001,6.639872034905002,0.8830860843610226
1176.2,16.52673051643949,1.2437009091857232
1176.3,8.275152526788013,0.9673210601736294
1176.4,10.544002899042546,1.0623564271497155
1176.5,8.041841722602248,0.9562569004419065
1176.6000000000001,2.932376135550489,0.5946550518308285
1176.7,2.9684119087526133,0.5986167442316095
1176.8,7.113370428714649,0.9092013048295908
1176.9,3.9678700013637047,0.6961702227504319
1177.0,2.444206125069316,0.537089134739055
1177.1000000000001,8.633940861033167,0.9838039760239008
1177.2,3.6654995883915076,0.6688981554489908
1177.3,3.7482177996927337,0.6765306317305925
1177.4,6.230084083813914,0.8591433480447462
1177.5,5.7508423164533795,0.8293579640258584
1177.6000000000001,5.481501381161189,0.8116756179119424
1177.7,6.888797007418839,0.8970107810455208
1177.8,6.17252292230678,0.8556719448602375
1177.9,7.348160179605252,0.9215907734613707
1178.0,7.641865058627529,0.9366074805876864
1178.1000000000001,9.16558401165132,1.0071323338596256
1178.2,4.790996889242967,0.7627533316429272
1178.3,9.333552245575632,1.0142496395699465
1178.4,4.456877948214315,0.7369442402024585
1178.5,2.0585693143891923,0.48551832708186415
1178.6000000000001,2.0038345748467656,0.4776760118176726
1178.7,4.796290716703776,0.7631501596655883
1178.8,1.482812640469557,0.3949439477944786
1178.9,4.419182509454271,0.7339337776066235
1179.0,6.43907734438325,0.8715190741088701
1179.1000000000001,6.978195203829251,0.9019046580591514
1179.2,6.617708707452111,0.8818243617136287
1179.3,5.38451867234906,0.8051281614549928
1179.4,5.276219557735791,0.7976981278794077
1179.5,9.314781085610843,1.0134600152156075
1179.6000000000001,3.329070630184568,0.6363946715256033
1179.7,5.0712241241228,0.7832762654990658
1179.8,5.744384648578224,0.8289423311883422
1179.9,3.1444684150461146,0.6174688342307394
1180.0,2.1134883259210473,0.49324724166571315
1180.1000000000001,7.5708228427916096,0.9330225184143669
1180.2,8.368816874702546,0.9716847502014956
1180.3,6.62206526423047,0.8820726631154727
1180.4,4.2036129700703775,0.7163049875026439
1180.5,4.465118346899257,0.7375995710156007
1180.6000000000001,15.0045093388649,1.2042423642227398
1180.7,1.6285579097274092,0.41971754939630135
1180.8,9.997299168194909,1.041286039669938
1180.9,1.0319111708320226,0.307904717952073
1181.0,4.008557907359311,0.6997126993142505
1181.1000000000001,4.782938493294507,0.7621485732192356
1181.2,7.970220323558507,0.952803110171248
1181.3,2.746627225456357,0.5736404846654732
1181.4,2.5250950215372274,0.5471708282133975
1181.5,5.366037581289677,0.8038691981081941
1181.6000000000001,6.538058807893688,0.8772595212595262
1181.7,4.800262706698693,0.763447664163941
1181.8,4.593823279069491,0.7477087419537644
1181.9,3.069959985492357,0.6095901394057377
1182.0,9.034624491079448,1.0015011252536563
1182.1000000000001,4.426265855132839,0.7345010678237924
1182.2,4.19035589269035,0.7151971376042249
1182.3,9.059834229300385,1.0025908242692854
1182.4,7.906134546762093,0.9496892518186663
1182.5,7.7962174196145835,0.944295955451361
1182.6000000000001,8.328157615404095,0.9697958756355601
1182.7,7.270139624920066,0.9175128418162032
1182.8,13.855128939243354,1.1718764257363752
1182.9,9.412417261300478,1.0175515634565337
1183.0,5.033381338810443,0.7805607756905498
1183.1000000000001,5.607619973279245,0.8200450572763368
1183.2,10.833980268062932,1.0731308408005056
1183.3,9.67728550138403,1.0284608555377754
1183.4,2.0966645144461693,0.4908941574339974
1183.5,11.850960779572839,1.1089355981473537
1183.6000000000001,8.725416346693265,0.9879082026148132
1183.7,13.266944349389,1.1543309672070903
1183.8,17.027973910712422,1.2559469209076026
1183.9,2.209692750201643,0.5064634612900893
1184.0,1.9207144506231533,0.4654890993971576
1184.1000000000001,4.7573215879631965,0.7602204886139271
1184.2,3.655362552665033,0.6679535088384139
1184.3,3.9414274843489387,0.6938524264583537
1184.4,7.058462510908801,0.9062521898544325
1184.5,5.258523081131597,0.7964718582277843
1184.6000000000001,3.867671456756993,0.6873212578627442
1184.7,14.134010829161596,1.1799540403916542
1184.8,11.028882807532344,1.0802252937526073
1184.9,9.071275075436823,1.0030844579588234
1185.0,9.29479651448133,1.0126177668344503
1185.1000000000001,6.7348953630575386,0.8884544429799126
1185.2,2.714274092266675,0.5698739490447751
1185.3,7.379632484733629,0.9232249716908677
1185.4,2.7741863161968188,0.5768233357067307
1185.5,9.532171318506501,1.0225179148165688
1185.6000000000001,5.799922074999604,0.8325039358545326
1185.7,5.08912782784496,0.7845550912075836
1185.8,10.524773736465583,1.0616324077303143
1185.9,2.504203063454257,0.5445892649567705
1186.0,1.0603323402740155,0.31393727954667233
1186.1000000000001,3.350921039054525,0.6385812017450098
1186.2,3.0219625299384103,0.6044380202346695
1186.3,9.979373682916751,1.040577566542916
1186.4,5.01676895956578,0.7793633351559163
1186.5,9.391760669683237,1.016689136041028
1186.6000000000001,2.5817398404694503,0.554094037696208
1186.7,10.16182963177055,1.0477353893913017
1186.8,11.278502192797397,1.0891453921246292
1186.9,5.0560690472289975,0.7821908180540373
1187.0,7.572717621499963,0.9331185186475195
1187.1000000000001,1.912681698220634,0.46429302693476304
1187.2,11.86014751077056,1.1092459501392344
1187.3,6.80695795962892,0.8924818407006251
1187.4,8.047782295462827,0.956542142202914
1187.5,10.911082571386883,1.075951235321005
1187.6000000000001,3.2927414894375455,0.6327347358842413
1187.7,9.116125340421776,1.00501420168426
1187.8,7.42173706756092,0.9254016783226772
1187.9,13.867646703601588,1.1722422325084805
1188.0,7.919384698936796,0.9503348957356123
1188.1000000000001,10.265430479018463,1.0517477918068763
1188.2,2.5716214175939633,0.5528654185918104
1188.3,7.931541401896291,0.9509264157273268
1188.4,1.6181259761502338,0.41799053962903054
1188.5,11.29957204175197,1.0898900006150871
1188.6000000000001,12.048854729506639,1.1155723962350572
1188.7,3.1105669355688144,0.6139017245546681
1188.8,15.821874401059294,1.225874386032782
1188.9,16.681027182800925,1.2475074918345186
1189.0,7.781740913779832,0.9435806200405661
1189.1000000000001,9.957475772405191,1.0397105190775489
1189.2,6.370557338305366,0.8675003290800628
1189.3,8.00014990481444,0.9542497430272747
1189.4,5.975949002580109,0.8436032970421993
1189.5,9.194156544885592,1.0083512984755623
1189.6000000000001,6.731728346788423,0.8882765867477057
1189.7,4.131890616405339,0.7102773910392437
1189.8,6.245251306680626,0.8600534538805986
1189.9,6.538873811744743,0.8773064740031005
1190.0,3.46762500471845,0.6500767129627792
1190.1000000000001,11.062313926726627,1.0814306269761687
1190.2,5.059423436846219,0.7824313023661776
1190.3,4.127438178516146,0.7099004327866433
1190.4,6.8488677710228,0.8948070126354896
1190.5,4.703172488964041,0.756116506754743
1190.6000000000001,8.184845925162781,0.9630718754580669
1190.7,1.3357447403462117,0.36842537957205274
1190.8,11.43858775451618,1.0947710744675505
1190.9,10.340060426099171,1.054615368723688
1191.0,5.9337377164908975,0.8409674095102996
1191.1000000000001,8.6856708142785,0.9861297046473589
1191.2,3.012209084374579,0.6033835569067293
1191.3,6.06151669074808,0.8488979899583147
1191.4,4.898975263775811,0.7707765750421444
1191.5,4.654049662399994,0.7523596188000437
1191.6000000000001,5.028041679982253,0.7801762465164692
1191.7,2.928643617335013,0.5942426340434778
1191.8,8.731003528678942,0.988157630041648
1191.9,7.272390063110559,0.917631004263236
1192.0,4.841190873339283,0.7665013979677525
1192.1000000000001,5.198893300211845,0.7923141610284529
1192.2,5.717001021817818,0.8271754143653604
1192.3,14.968292663634012,1.2032584836775486
1192.4,5.117788365164748,0.7865944492045802
1192.5,9.605731954154145,1.025540646702702
1192.6000000000001,6.794626659980061,0.8917953185763707
1192.7,4.5707612285328985,0.7459145443232238
1192.8,3.498368100238596,0.6530549907531085
1192.9,5.652609318935055,0.8229920198217249
1193.0,6.739885494310115,0.8887345356755134
1193.1000000000001,9.885313556694053,1.036840943618791
1193.2,5.770066820402707,0.8305929551827753
1193.3,3.3908730334928343,0.6425508792244817
1193.4,0.9250636812808446,0.2844451005829235
1193.5,2.1222316068945335,0.4944651158517858
1193.6000000000001,11.132321918871389,1.083943925355624
1193.7,15.82049878389893,1.2258388699329514
1193.8,5.838985319608428,0.8349916714885651
1193.9,4.87787890879794,0.769220634852865
1194.0,6.020205610978897,0.8463498321306421
1194.1000000000001,8.391575198260458,0.9727384402468371
1194.2,6.348394278581566,0.8661924503581128
1194.3,7.565639108662793,0.932759772556693
1194.4,3.120883127603985,0.6149902976703224
1194.5,10.202064886471856,1.0492980839330668
1194.6000000000001,7.3724547208389435,0.9228528075056679
1194.7,6.642499217153928,0.8832354029119313
1194.8,5.503867637352657,0.8131716941862132
1194.9,6.150183385778029,0.8543171805996979
1195.0,4.404892862416022,0.7327870896449846
1195.1000000000001,6.200621430863044,0.8573699787019007
1195.2,9.977960773580467,1.0405216746285089
1195.3,8.207430718770011,0.964138459694305
1195.4,2.512654035125117,0.5456353777923044
1195.5,2.5307210402920566,0.5478634056266145
1195.6000000000001,4.598537099623967,0.7480745604776982
1195.7,4.996214992748693,0.7778771959725236
1195.8,8.71572119831524,0.9874750438265366
1195.9,8.0457091723933,0.9564426206799463
1196.0,10.748651146052918,1.0699880084415894
1196.1000000000001,2.804167684091931,0.5802596519748381
1196.2,15.180799771692598,1.2089999837687628
1196.3,8.92701018767327,0.9968184675779153
1196.4,11.37056237729085,1.0923894435096746
1196.5,20.033046593608702,1.3229021839066117
1196.6000000000001,8.19143565971356,0.9633833514726312
1196.7,4.065412441054614,0.704614812693664
1196.8,1.62830169550762,0.41967521521571305
1196.9,2.3694372780437005,0.5275573764064754
1197.0,4.916071598556935,0.7720334213542712
1197.1000000000001,6.394131604264458,0.8688871760852365
1197.2,4.001583145810185,0.6991074928686102
1197.3,4.78050152410016,0.7619655200295706
1197.4,10.083728922969897,1.0446858956109184
1197.5,9.59396340682001,1.0250584684821924
1197.6000000000001,9.666160116745854,1.028008098875945
1197.7,5.217630171742757,0.793624886387135
1197.8,3.562898059234185,0.6592407662071075
1197.9,3.2022554155043874,0.6234824455409048
1198.0,7.305205642401813,0.919350390340052
1198.1000000000001,8.150143022756518,0.9614278824280328
1198.2,4.605800627225113,0.7486376478238926
1198.3,12.418194510112631,1.1276940831171582
1198.4,7.717710893089756,0.9404024623396464
1198.5,6.913429438025364,0.898364734222919
1198.6000000000001,7.7538005831141605,0.9421966488981169
1198.7,5.494072165040656,0.812517110391739
1198.8,6.947022423365013,0.9002044384264759
1198.9,7.523516068770421,0.9306187842344704
1199.0,14.430346346841075,1.1883756742701332
1199.1000000000001,4.981941290992573,0.7768421463878634
1199.2,9.909261609655166,1.0377953564816016
1199.3,9.231370891392173,1.0099338283043955
1199.4,3.1820017047407707,0.6213842055164113
1199.5,1.7655109772730078,0.4417753866741527
1199.6000000000001,4.156411538061672,0.7123475715162828
1199.7,2.781037370901048,0.5776109698502113
1199.8,7.080387010255315,0.9074321618133544
1199.9,6.030510859815367,0.8469868834178295
1200.0,8.80923511698486,0.9916351442378878
1200.1000000000001,11.103589225565548,1.082914176077804
1200.2,6.690412037989467,0.8859496091162922
1200.3,19.773480759576632,1.3175092720778732
1200.4,10.163503655636422,1.0478005189299766
1200.5,14.422132806845395,1.1881444387079267
1200.6000000000001,4.994366418829923,0.7777432866263266
1200.7,9.91964228882985,1.0382084117632393
1200.8,9.363668132028277,1.0155134974499824
1200.9,2.026689727481039,0.48096790277045676
1201.0,4.547352844709402,0.7440857904753232
1201.1000000000001,5.210014032685783,0.7930925815471304
1201.2,3.4726744755336845,0.6505672910579796
1201.3,8.610727957240593,0.9827562842178859
1201.4,2.7605392584226442,0.5752501268863419
1201.5,7.956938780395204,0.9521596058737896
1201.6000000000001,2.90898180576065,0.5920636490262249
1201.7,10.004059919635132,1.0415529465573448
1201.8,6.3226381244032615,0.864667572378272
1201.9,6.006815538205332,0.8455206843846791
1202.0,8.960210615291999,0.9982685219670748
1202.1000000000001,10.993650900728285,1.0789514036735295
1202.2,11.874845363990257,1.1097420215602936
1202.3,5.585383367854311,0.8185810624712779
1202.4,7.617398398829672,0.9353761716752567
1202.5,5.69475185502526,0.8257344842620742
1202.6000000000001,9.450714104240195,1.0191459670915735
1202.7,8.668271324730265,0.9853488296937963
1202.8,1.5370105987069702,0.4043222815498102
1202.9,5.739017883572794,0.8285966088760317
1203.0,10.190738028829907,1.048858729180618
1203.1000000000001,2.432355913115444,0.5355923150414071
1203.2,10.574729550098454,1.0635108522798775
1203.3,8.053512044745082,0.9568170837106662
1203.4,13.995865489007576,1.175971536201116
1203.5,6.0236980981704695,0.8465658358826041
1203.6000000000001,5.890326279406238,0.8382397876537252
1203.7,8.557449187820355,0.9803419977705432
1203.8,7.590080079271883,0.9339972124719625
1203.9,3.7579203820266733,0.6774171703755262
1204.0,4.01829429173449,0.7005561263944299
1204.1000000000001,4.3509019913494145,0.7284269963852175
1204.2,7.335219488839244,0.9209170404611637
1204.3,11.854799729965622,1.109065314985232
1204.4,4.323791926728982,0.7262210733166664
1204.5,14.041741140583023,1.1772981104564906
1204.6000000000001,1.447890552534938,0.3887919961970822
1204.7,13.165689084918373,1.151237705471257
1204.8,8.720276829060532,0.987678633611606
1204.9,10.116940870506124,1.0459852957139313
1205.0,3.7477023789135377,0.6764834863468333
1205.1000000000001,8.217412623061863,0.9646090293807373
1205.2,4.445634414546192,0.7360484821977396
1205.3,6.489192039382997,0.8744349669965745
1205.4,10.756261367430568,1.0702692328251278
1205.5,5.225090064371685,0.7941456391696509
1205.6000000000001,7.152105095712907,0.9112697698936076
1205.7,3.400232728713915,0.6434756469687583
1205.8,2.2763737928530277,0.5153934434280755
1205.9,14.039004146749198,1.1772190790820378
1206.0,12.735809142330147,1.1378542477171651
1206.1000000000001,6.747559807953292,0.8891649374978109
1206.2,11.641202564193136,1.1017883905722097
1206.3,3.331166864685142,0.6366049158970062
1206.4,6.28515130605647,0.8624385761064228
1206.5,8.627548792636759,0.9835157283146809
1206.6000000000001,12.180293081119913,1.1199250674733143
1206.7,8.276185526594787,0.9673694260774862
1206.8,6.839914471840778,0.8943113248515039
1206.9,16.772649919512343,1.2497521863658725
1207.0,2.0424099888235,0.4832177382790866
1207.1000000000001,11.91866033481663,1.1112174796526797
1207.2,3.531254555207804,0.6562184605055503
1207.3,15.570682129130885,1.219340386441061
1207.4,5.492431634656169,0.8124073852019333
1207.5,15.645332340161637,1.2212924706886865
1207.6000000000001,12.89868134971384,1.142973598116766
1207.7,9.055411462417691,1.0023998464097763
1207.8,9.922283815029504,1.0383134574677664
1207.9,2.0727689639496782,0.4875299076518266
1208.0,8.786438431606628,0.9906246682154836
1208.1000000000001,6.29760566934849,0.8631803922907746
1208.2,0.5286828123194882,0.18431738263297814
1208.3,7.6591426165061804,0.9374748925538293
1208.4,9.869860504897309,1.0362239707337573
1208.5,3.7199873309954086,0.6739408329378654
1208.6000000000001,18.363928037077482,1.2869934599862956
1208.7,6.834367013773736,0.8940039129258076
1208.8,5.269378606563912,0.7972244975908443
1208.9,4.514116743116906,0.741475956611024
1209.0,10.265923942983404,1.0517668149577275
1209.1000000000001,3.9414093326422956,0.6938508311297699
1209.2,8.610952225773346,0.9827664184606072
1209.3,13.523351049802741,1.1620668349953118
1209.4,6.5330103473254,0.8769685639788795
1209.5,5.902272131186973,0.8389920779260598
1209.6000000000001,3.622150823994303,0.6648441127051339
1209.7,8.013903069565753,0.9549128836019366
1209.8,1.5372069154778907,0.4043558864515
1209.9,6.594346323686867,0.880490398312947
1210.0,8.062293114977424,0.957238105090854
1210.1000000000001,7.037681149045918,0.9051307739440363
1210.2,9.592189513473496,1.0249857424807731
1210.3,2.8700766135009133,0.5877195625618941
1210.4,8.13467619744777,0.9606931572546155
1210.5,5.7404116003711465,0.8286864173531246
1210.6000000000001,6.119608973521234,0.8524561417681197
1210.7,7.4961079607638705,0.9292200223892433
1210.8,6.926969860583402,0.8991072069499024
1210.9,10.17513254686649,1.048252682947717
1211.0,10.724484235917894,1.0690937470441335
1211.1000000000001,13.954068715389953,1.1747593719403326
1211.2,6.752452172560779,0.8894390956114588
1211.3,12.555611903006413,1.1321191264979238
1211.4,8.179061873201467,0.9627982973111399
1211.5,13.425474464988664,1.1591301063433808
1211.6000000000001,4.308388263869406,0.724962680335815
1211.7,5.3859697933125865,0.8052268599239575
1211.8,8.06538793893664,0.9573863937745539
1211.9,8.616496385714267,0.9830168727132242
1212.0,4.453740487537441,0.7366944684952476
1212.1000000000001,10.101002716996781,1.0453622089479668
1212.2,15.295747973931652,1.2120742993513882
1212.3,7.281339010485665,0.9181005635782613
1212.4,3.371030544943399,0.6405838413681743
1212.5,3.802811480041898,0.681495540046342
1212.6000000000001,6.709677892132473,0.8870362337459405
1212.7,6.76771996604246,0.8902935604382223
1212.8,6.268390574711235,0.8614382565397258
1212.9,5.7409416551031285,0.8287205682044468
1213.0,4.955840011840303,0.77494302304452
1213.1000000000001,4.241348843328722,0.7194430655776092
1213.2,11.087425269196702,1.0823338020630682
1213.3,6.509136170409075,0.8755899798800302
1213.4,4.616579357296782,0.7494718994599904
1213.5,5.26444039102123,0.7968822810849224
1213.6000000000001,8.236663596603684,0.9655151267126991
1213.7,2.1230953151144667,0.49458523885606315
1213.8,7.0449005074447655,0.9055206774798072
1213.9,13.047080314696785,1.1475860655233643
1214.0,15.30960998166314,1.2124435757038696
1214.1000000000001,2.193230089955259,0.5042302129953433
1214.2,9.039655190960362,1.0017187973473738
1214.3,10.711369616293585,1.068607687729586
1214.4,16.10543757457486,1.2331341883598772
1214.5,1.4255920066767573,0.38481775277538616
1214.6000000000001,9.506609160183892,1.0214625770531385
1214.7,9.950535213695762,1.039435346087031
1214.8,18.041619263049,1.2797038771947327
1214.9,9.869844356598131,1.0362233255440207
1215.0,9.739260925597854,1.0309743943077572
1215.1000000000001,11.472748125942312,1.0959621523110148
1215.2,2.829950536595453,0.5831931651377175
1215.3,14.629256731642688,1.1939383251067401
1215.4,5.550879521474108,0.8162996123093443
1215.5,16.430856712487657,1.2413187328565485
1215.6000000000001,10.95354641377894,1.0774967721827646
1215.7,12.191624678793476,1.120298286492761
1215.8,17.125198178720098,1.2582827637922196
1215.9,10.82732108245726,1.072886386989954
1216.0,7.013180964419718,0.9038049506733283
1216.1000000000001,15.02179808369148,1.204711254195443
1216.2,17.33545143620063,1.263291607170213
1216.3,8.419618836866713,0.9740333295025738
1216.4,15.979599941222109,1.2299274535541969
1216.5,14.508439094140025,1.1905680887926402
1216.6000000000001,7.048126592644984,0.9056947989810834
1216.7,6.4532360448034165,0.872344875601952
1216.8,12.499656846300791,1.1303227291133675
1216.9,21.210754633089316,1.3465633143980442
1217.0,8.788351253737211,0.9907095455615161
1217.1000000000001,9.778611651925223,1.032562824789678
1217.2,8.560947260739574,0.9805009225827943
1217.3,8.3980809536346,0.9730391816494118
1217.4,3.427982282242693,0.6462058744606092
1217.5,14.569922092723248,1.192286439492652
1217.6000000000001,11.216715961601292,1.0869544766565213
1217.7,8.127416143425494,0.9603478516338304
1217.8,8.719729499532846,0.9876541786613656
1217.9,10.448601324846509,1.0587524321776627
1218.0,9.517939720429755,1.0219306774909633
1218.1000000000001,4.798995804796652,0.76335279456399
1218.2,12.514414957981847,1.13079724973732
1218.3,9.272704906959095,1.011684812778796
1218.4,19.648150370267786,1.314881154299264
1218.5,21.514533336422957,1.3524629496770646
1218.6000000000001,8.296096387483225,0.9683006180943483
1218.7,3.1291380182502477,0.6158593996009564
1218.8,17.8581258416886,1.2754985294905545
1218.9,10.017008990521436,1.0420637038419098
1219.0,1.6885646523738027,0.4295204844923574
1219.1000000000001,7.66518092651084,0.9377776350897472
1219.2,14.125639786724822,1.1797137535703053
1219.3,11.120199105817887,1.0835097543061558
1219.4,14.66422260595937,1.1949088463087083
1219.5,15.369591519325093,1.214037842324803
1219.6000000000001,10.552110082114373,1.062661318714747
1219.7,20.341916756487592,1.3292334216200004
1219.8,11.508506027263541,1.0972054421585942
1219.9,5.606980912865142,0.8200030521618341
1220.0,5.365182515786428,0.8038108611652376
1220.1000000000001,4.209228830530328,0.7167734355002353
1220.2,12.555761473374465,1.132123918404597
1220.3,20.679162872142456,1.3360425081694667
1220.4,9.948496010513749,1.039354464455061
1220.5,21.392539913536144,1.3501033569944851
1220.6000000000001,25.53346351569569,1.4237939438223879
1220.7,6.047004802026939,0.8480045674378233
1220.8,14.784282829632962,1.198224854190944
1220.9,12.853090741163943,1.1415466789660305
1221.0,13.512104792116892,1.161730405774027
1221.1000000000001,7.631291018264742,0.9360757598142293
1221.2,6.523413985221672,0.8764149600713005
1221.3,16.036316883166865,1.2313757095498017
1221.4,16.737250724748893,1.2488863050334373
1221.5,3.4010607664544503,0.6435573650077672
1221.6000000000001,14.923479582156483,1.2020379753494483
1221.7,3.7726171224753218,0.6787565950061129
1221.8,9.379469808760984,1.0161751699854387
1221.9,16.06295939150453,1.232054357191259
1222.0,0.7258769691823608,0.23700983337825135
1222.1000000000001,5.525112988795001,0.814588036314584
1222.2,7.224144327468373,0.9150907232554198
1222.3,9.515968516421454,1.0218492772094392
1222.4,11.751216852784497,1.10555163161175
1222.5,6.219003493189192,0.8584772519632814
1222.6000000000001,12.639532785340899,1.1347994940577375
1222.7,3.4638281493695344,0.6497074665708422
1222.8,2.9941519178005467,0.6014245792647147
1222.9,9.995670989744397,1.0412217364937117
1223.0,10.962623692326927,1.0778264413694194
1223.1000000000001,8.632071370085567,0.9837196918871195
1223.2,3.7107117348315533,0.6730865290307674
1223.3,3.7108242601004178,0.673096902945036
1223.4,10.015135128682976,1.04198982924724
1223.5,7.014751158489607,0.903890042950613
1223.6000000000001,12.35494355877446,1.12564205692762
1223.7,7.510515228984165,0.9299558531905012
1223.8,1.4864279995153737,0.39557588771226
1223.9,3.9556195795454885,0.6950979601645949
1224.0,15.816140566183782,1.2257263289685874
1224.1000000000001,3.2089581821027404,0.6241746108579667
1224.2,20.553415769878242,1.3335161066292476
1224.3,5.364067062225547,0.8037347474360532
1224.4,8.258683948029258,0.9665492593895029
1224.5,11.588952666461154,1.0999896006323502
1224.6000000000001,15.56858285201431,1.2192853638284924
1224.7,7.046520314177132,0.9056081120371148
1224.8,11.89433810732547,1.1103990538245656
1224.9,5.662656787737249,0.8236474421093648
1225.0,7.875237780110304,0.9481799972433537
1225.1000000000001,5.6750958989036215,0.8244575094471728
1225.2,4.505141853840269,0.7407685141427093
1225.3,16.88618193150386,1.2525176439185874
1225.4,6.805539076779231,0.8924029022717055
1225.5,13.624055150673465,1.1650678162171628
1225.6000000000001,16.281508065704006,1.2375816383764389
1225.7,9.621901995022595,1.026202290001849
1225.8,8.03152020100707,0.9557608576602812
1225.9,11.191438450068551,1.0860549504150554
1226.0,6.136938716017523,0.8535119675416156
1226.1000000000001,13.76074235977746,1.1691081999428172
1226.2,2.311560778017545,0.5200327301862941
1226.3,16.38058871596962,1.240064482801188
1226.4,9.000991266421686,1.0000430480201359
1226.5,6.7072903894239255,0.88690172231137
1226.6000000000001,25.90090682170407,1.4297669201891798
1226.7,12.028183102271248,1.1148838536499144
1226.8,8.353882217072544,0.970991897024537
1226.9,7.954116646609777,0.9520227477031094
1227.0,14.71879904813244,1.1964193618883099
1227.1000000000001,9.657921706435495,1.027672525570128
1227.2,14.117945204316113,1.1794927668880886
1227.3,16.737071338515772,1.2488819127605684
1227.4,20.595650251632602,1.3343662853200424
1227.5,25.441812906177926,1.4222912279754025
1227.6000000000001,4.660608227741438,0.752863098283676
1227.7,19.330154314060696,1.3081406751206108
1227.8,18.181189290440514,1.2828755312112365
1227.9,3.756295704631642,0.6772688473969504
1228.0,4.993467625445741,0.7776781637682004
1228.1000000000001,7.703635110967968,0.9397006754819901
1228.2,10.615322778354743,1.065031282918913
1228.3,10.973594336282817,1.078224540222036
1228.4,31.896219526602547,1.517145991169642
1228.5,16.374732979823122,1.2399181389438514
1228.6000000000001,18.467547757924418,1.2893112487837552
1228.7,7.060784676875394,0.9063773202480027
1228.8000000000002,4.951921130050486,0.774657167663695
1228.9,11.33283223061731,1.0910628236257953
1229.0,12.815452596590378,1.1403651170471027
1229.1000000000001,5.782162799618865,0.8313682104092662
1229.2,12.199840020087036,1.1205686676593007
1229.3000000000002,8.60331267008811,0.9824210690994836
1229.4,17.94596210702434,1.2775166643569738
1229.5,13.951697342175724,1.174690497309156
