Frequency (Hz),Power,Log Power
706.3000000000001,0.3562320688543366,0.13233400929465425
706.4000000000001,0.14094787680766155,0.057265804512977726
706.5,0.265068430236859,0.10211401805766293
706.6,0.4720270076150621,0.16791577817443554
706.7,0.33097510401783836,0.12416993204207175
706.8000000000001,0.18345889962385514,0.07315317990218556
706.9000000000001,0.13375188745701347,0.05451802307717784
707.0,0.5415328518896574,0.1879527844905969
707.1,0.2603530391934221,0.10049221297299211
707.2,0.22025805881393146,0.0864516845005433
707.3000000000001,0.09700165089429051,0.0402072811515034
707.4000000000001,0.5682991422531806,0.19542890492928566
707.5,0.17564046629941824,0.07027452635266557
707.6,0.27665858756036127,0.10607477090244133
707.7,0.28365676073965934,0.108448912483149
707.8000000000001,0.47962310757221494,0.17015110516075274
707.9000000000001,0.14660655957409133,0.05941442198312076
708.0,0.2543745395167732,0.09842723040127785
708.1,0.4488840816035189,0.16103364100345122
708.2,0.36731224094802045,0.13586770186567965
708.3000000000001,0.14902759815239,0.060330460003647925
708.4000000000001,0.19479075925404868,0.07729185502642053
708.5,0.5831817531153332,0.19953077578715403
708.6,0.20848692017970386,0.08224195426827025
708.7,0.15472987139641187,0.06248040060669267
708.8000000000001,0.07868881718308701,0.03289617640501153
708.9000000000001,0.6513119833119848,0.21782913251820546
709.0,0.026001027994813422,0.011147795914443938
709.1,0.18128184481411558,0.07235352931891266
709.2,0.1399291174051422,0.05687784705850218
709.3000000000001,0.6374325692868991,0.2141634244564392
709.4000000000001,0.1584710766429034,0.06388519530235065
709.5,0.10053556723554292,0.04160408269538842
709.6,0.2437052086990257,0.09471745317880026
709.7,0.5745465333637152,0.19715550008495197
709.8000000000001,0.3187624656371903,0.12016657784128125
709.9000000000001,0.07781197612544394,0.03254300495707318
710.0,0.3670130052628349,0.13577264630667946
710.1,0.4268122384556449,0.15436682583519679
710.2,0.3891726205511628,0.1427562151363311
710.3000000000001,0.18687872969305835,0.07440634682680682
710.4000000000001,0.39280727030093987,0.14389102508467622
710.5,0.23224729355114201,0.0906978729642376
710.6,0.40862108964759136,0.14879418629187216
710.7,0.31150727207584195,0.11777070301913202
710.8000000000001,0.4105645064486625,0.14939295164283492
710.9000000000001,0.060889431441107394,0.025670122999117438
711.0,0.382715990416652,0.1407329852709999
711.1,0.4428553169977186,0.15922278419133415
711.2,0.3864838104139278,0.1419148028075371
711.3000000000001,0.12067346604191838,0.049479089353029033
711.4000000000001,0.2997352649458904,0.11385490255188378
711.5,0.47045188325855025,0.16745081790994124
711.6,0.3140965414400197,0.11862727228199463
711.7,0.2684630943150503,0.1032778360287885
711.8000000000001,0.2563947795940684,0.09912612320704696
711.9000000000001,0.47673299542751835,0.16930197865999275
712.0,0.2983545358537323,0.11339329950645007
712.1,0.33598485842570547,0.12580153602917674
712.2,0.31259553666940865,0.11813092315483519
712.3000000000001,0.39123414929526984,0.14340022933714866
712.4000000000001,0.34111187231568985,0.1274650071602355
712.5,0.3412595705635512,0.127512833895245
712.6,0.42904298988671213,0.15504529386426982
712.7,0.2709795551792186,0.1041385646025823
712.8000000000001,0.34802138859168247,0.12969678305512503
712.9000000000001,0.26845024281170093,0.10327343592815666
713.0,0.5518245417589239,0.1908426158567197
713.1,0.10793297209210792,0.044513487169433014
713.2,0.3974935540169677,0.1453498133661048
713.3000000000001,0.14923924115037482,0.060410446700445916
713.4000000000001,0.5885535532419245,0.20100186032490194
713.5,0.1794772161065819,0.07168955606115902
713.6,0.39192700586323304,0.14361646100585757
713.7,0.080955738373316,0.03380791136887492
713.8000000000001,0.5417333085188694,0.18800925526121556
713.9000000000001,0.3599568363426254,0.13352512452043896
714.0,0.30493253414112653,0.11558805894814772
714.1,0.11328915422608449,0.04660797814892043
714.2,0.448554986679272,0.16093498553089824
714.3000000000001,0.5334320457464652,0.1856645349248036
714.4000000000001,0.1955584096356933,0.07757079865572737
714.5,0.22373891468272228,0.0876887707446536
714.6,0.3100299065879622,0.11728121024955758
714.7,0.6283866064510527,0.2117575216315069
714.8000000000001,0.0863527713267833,0.035970876599519724
714.9000000000001,0.2569742915662419,0.09932639531117979
715.0,0.12514138823348753,0.0512071004663552
715.1,0.674876005527527,0.2239826608603572
715.2,0.15628990747021182,0.06306673497520605
715.3000000000001,0.30563896249088185,0.11582310169035424
715.4000000000001,0.17870674125464453,0.07140576735374836
715.5,0.6153078276150852,0.20825529762403838
715.6,0.2715036010400065,0.10431759448387817
715.7,0.2792521741160509,0.10695616373741391
715.8000000000001,0.3362644452696498,0.12589241304713533
715.9000000000001,0.49490657022427453,0.17461405065108915
716.0,0.3442675976973247,0.12848573049996048
716.1,0.284570823750137,0.10875805372960369
716.2,0.464743758429972,0.16576165606668744
716.3000000000001,0.3581142336415723,0.1329363008382114
716.4000000000001,0.34790872276005663,0.1296604837840151
716.5,0.3495153648375355,0.13017783355809312
716.6,0.5310862913857349,0.18499966804416454
716.7,0.26178174127785947,0.10098423861946121
716.8000000000001,0.3043680749408501,0.11540016068996298
716.9000000000001,0.4114280808913139,0.14965875363575715
717.0,0.5613457240960005,0.19349907823392967
717.1,0.2600458524605689,0.10038634917175462
717.2,0.11613427797799321,0.04771644610410554
717.3000000000001,0.484989263761022,0.17172331378373637
717.4000000000001,0.46334348129655045,0.16534627726902812
717.5,0.3452134432616575,0.1287911987445784
717.6,0.1003249816612554,0.0415209732469443
717.7,0.5506143967466093,0.1905038118781579
717.8000000000001,0.3249458791687996,0.1221981387570619
717.9000000000001,0.4122530307602876,0.14991251542539905
718.0,0.2821547724124036,0.10794045322299538
718.1,0.5051732139844877,0.1775864810255579
718.2,0.22954885969569644,0.08974579137047708
718.3000000000001,0.3768307065821296,0.1388805432219349
718.4000000000001,0.5260476866419281,0.18356810486517097
718.5,0.4044059150006175,0.14749264993509587
718.6,0.049012440521599074,0.020780638639549664
718.7,0.3342709075030667,0.12524401675355035
718.8000000000001,0.677304364684269,0.22461187710164474
718.9000000000001,0.2676597141228244,0.10300268878839176
719.0,0.08408800524017145,0.035064539249234854
719.1,0.15519707398707702,0.06265608019710492
719.2,0.7678663868659606,0.24744943848271672
719.3000000000001,0.11119244431325259,0.045789279702005636
719.4000000000001,0.12288446049395838,0.05033507170992126
719.5,0.0992859070492583,0.04111066030827028
719.6,0.7762816897630718,0.24951183903768942
719.7,0.1456428849485176,0.05904926225070739
719.8000000000001,0.1157991096719129,0.04758601053847514
719.9000000000001,0.254080263010144,0.09832533287979142
720.0,0.6813066490722337,0.22564693048551754
720.1,0.32681458213768677,0.12281023591582801
720.2,0.07968717246912302,0.03329794164397344
720.3000000000001,0.45314131678213765,0.1623078511282656
720.4000000000001,0.5192332276336861,0.18162445042574066
720.5,0.3971246496212804,0.14523515502449744
720.6,0.10235854827865518,0.04232287420042611
720.7,0.5605275676638116,0.1932714451439475
720.8000000000001,0.2944441238301872,0.11208330835454294
720.9000000000001,0.4674560551718588,0.1665651046166679
721.0,0.23553913695838233,0.09185650667525969
721.1,0.6363070640596171,0.21386480527253032
721.2,0.04543697536060936,0.019297856304203474
721.3000000000001,0.4457520536249035,0.1600938178715894
721.4000000000001,0.3650775364598206,0.13515732002168018
721.5,0.630883814259395,0.21242302258328882
721.6,0.18534344583514256,0.0738442026839693
721.7,0.33186917114672204,0.12446156639616268
721.8000000000001,0.4457687690813866,0.16009883905660466
721.9000000000001,0.531481520913522,0.18511176091163786
722.0,0.38896778550934397,0.1426921732122228
722.1,0.28049045473932466,0.107376345421012
722.2,0.4736206349912377,0.16838569428605524
722.3000000000001,0.4058713288287818,0.1479455740715714
722.4000000000001,0.48492777419049066,0.1717053303984506
722.5,0.3251201666151951,0.12225526342870102
722.6,0.4106320871451489,0.14941375836267823
722.7,0.3143680240300368,0.11871698503121363
722.8000000000001,0.5226896932983635,0.18261140811672905
722.9000000000001,0.4846445790712551,0.1716224968700311
723.0,0.3303092651657285,0.12395261581033767
723.1,0.2852357351796911,0.10898279233512266
723.2,0.47983536322740983,0.17021340132802226
723.3000000000001,0.6033922397898083,0.20503977733756978
723.4000000000001,0.23184252520690213,0.0905551925646877
723.5,0.33398492570600913,0.12515092199455713
723.6,0.35485909561815565,0.13189413124181443
723.7,0.6814263346832974,0.22567784510212327
723.8000000000001,0.23589284280330083,0.09198081719561532
723.9000000000001,0.35532688415249175,0.1320440530425275
724.0,0.2397237713125528,0.09332492874397129
724.1,0.6682979879609969,0.2222736260190867
724.2,0.4022986853229432,0.14684052687735583
724.3000000000001,0.35025017878828585,0.13041424345870112
724.4000000000001,0.2547717850646882,0.09856474454237947
724.5,0.5493250109176303,0.19014253179540658
724.6,0.5679582020637606,0.195334481272518
724.7,0.25580583506448124,0.09892249666341812
724.8000000000001,0.398114473813682,0.14554273171743817
724.9000000000001,0.3797306117564142,0.13979429998943815
725.0,0.7111812959917585,0.233296024548533
725.1,0.14706821147412386,0.05958924439297798
725.2,0.46383997868327,0.16549360392644305
725.3000000000001,0.11431987453117066,0.04700987647762277
725.4000000000001,0.7655191133364977,0.24687242355396705
725.5,0.021608397395091773,0.009284454074624884
725.6,0.509715377045181,0.1788950785316255
725.7,0.15665447940445262,0.06320364408681924
725.8000000000001,0.7024303347432219,0.2310693491571406
725.9000000000001,0.13536380860290576,0.05513504633244451
726.0,0.5000656317290305,0.17611026097181193
726.1,0.4236581772409776,0.1534057269705257
726.2,0.5633777303545067,0.19406392132646236
726.3000000000001,0.23788595544293198,0.09268063563460974
726.4000000000001,0.3985561577238043,0.1456799097493046
726.5,0.6523545591829409,0.2181032430901586
726.6,0.3912101779507462,0.1433927462600939
726.7,0.27685722906404536,0.1061423396314379
726.8000000000001,0.33552658102321503,0.12565253621873548
726.9000000000001,0.7523226160589096,0.24361406614465778
727.0,0.23725858381388978,0.09246047552831356
727.1,0.2270154177249133,0.08885001976920949
727.2,0.3117344616444758,0.11784592839770239
727.3000000000001,0.7924999902769668,0.2534591619841001
727.4000000000001,0.29745010749449474,0.11309066636139074
727.5,0.11345595095534317,0.0466730407365363
727.6,0.3925195699859039,0.14380130731231355
727.7,0.7309307704192586,0.23827969836288862
727.8000000000001,0.4316782233737991,0.15584541914763086
727.9000000000001,0.09676767778118024,0.040114643123434934
728.0,0.5006049925549106,0.1762663870264755
728.1,0.5668636831657816,0.19503121457702483
728.2,0.5202471708010058,0.1819142038579995
728.3000000000001,0.3307295579798111,0.12408980347544787
728.4000000000001,0.5409136730304712,0.18777830881791385
728.5,0.37294738544112566,0.13765389437410533
728.6,0.5172372079084229,0.18105348456540227
728.7,0.5447011934224674,0.1888444820790988
728.8000000000001,0.5375072679004733,0.18681717739159112
728.9000000000001,0.14907488838919453,0.06034833378344258
729.0,0.41228337262606046,0.14992184602199568
729.1,0.7254199165952793,0.23689480681041974
729.2,0.4707156436876919,0.1675287119422792
729.3000000000001,0.13041076252899877,0.053236283734968366
729.4000000000001,0.27067841973217016,0.1040356542465379
729.5,0.8700259226164868,0.2718476268419887
729.6,0.33965775603173903,0.12699386280420927
729.7,0.22434994694398314,0.0879055667515312
729.8000000000001,0.1826544592602799,0.07285787365823908
729.9000000000001,0.8820526545634274,0.2746317696047636
730.0,0.28390745346390417,0.10853372007357767
730.1,0.3186862450117211,0.12014147616106731
730.2,0.3596118476813405,0.1334149403771967
730.3000000000001,0.7564282920922963,0.24463042399179366
730.4000000000001,0.31648269719833666,0.119415155458292
730.5,0.306905742046051,0.11624426609206459
730.6,0.6194176411849618,0.2093588659686602
730.7,0.6063544617225507,0.2058413838968621
730.8000000000001,0.38124075115573514,0.14026938298540223
730.9000000000001,0.18866847743929963,0.07506074570797694
731.0,0.8027788803721045,0.2559424616512249
731.1,0.322478741849783,0.12138869970795192
731.2,0.41700003789682616,0.15136986186240908
731.3000000000001,0.08523526494703787,0.035523897808930345
731.4000000000001,0.9004257134777448,0.2788508979553063
731.5,0.020479118680482807,0.008804122491949186
731.6,0.37998938958949746,0.13987574722699955
731.7,0.1833812958311504,0.0731247006672772
731.8000000000001,0.8908504729805072,0.2766571865250781
731.9000000000001,0.2553422261190376,0.09876213749370849
732.0,0.32077471976025856,0.12082874773679927
732.1,0.3513551903811731,0.13076951404667722
732.2,0.7747837348550931,0.24914543993687188
732.3000000000001,0.5027826911570896,0.1768961842764584
732.4000000000001,0.22617775066121787,0.088553431467675
732.5,0.4578060406147609,0.1636997454537042
732.6,0.6170044049922704,0.20871120299930784
732.7,0.6639044375141699,0.22112837997631382
732.8000000000001,0.29770686540769065,0.11317660223842184
732.9000000000001,0.5068607699532468,0.1780731264789158
733.0,0.3502316767331814,0.1304082924167273
733.1,0.7251493438731703,0.23682669732961464
733.2,0.4679279623743722,0.16670474337913482
733.3000000000001,0.5198116983810944,0.1817897830632582
733.4000000000001,0.16140333843055862,0.06498307006986097
733.5,0.6627174908255435,0.22081846533607932
733.6,0.6267362862475317,0.21131715422124445
733.7,0.46471550036936604,0.16575327751030094
733.8000000000001,0.2409222422293211,0.09374456890506562
733.9000000000001,0.5644751195193766,0.1943686607763232
734.0,0.7628968292885676,0.24622689665453643
734.1,0.39954005651338764,0.14598533300852232
734.2,0.4269433886080864,0.15440674361022
734.3000000000001,0.43196960843081644,0.1559338007715184
734.4000000000001,0.7286785298973892,0.237714238113571
734.5,0.4813057433520972,0.17064470669575213
734.6,0.5115048519654664,0.1794095456113856
734.7,0.4051367420806857,0.1477185900356726
734.8000000000001,0.620637866634467,0.20968598209563588
734.9000000000001,0.5849142373496228,0.20000576670927453
735.0,0.511221919226081,0.179328244099787
735.1,0.5634326713638776,0.19407918325420143
735.2,0.40227866203453344,0.1468343255838352
735.3000000000001,0.7133116612717194,0.23383637082252123
735.4000000000001,0.4265732463205796,0.15429407508611387
735.5,0.685328857990503,0.22668465729955753
735.6,0.08671940288065912,0.03611742126024523
735.7,0.7623531860219656,0.24609294798612685
735.8000000000001,0.23921518852860316,0.09314672774480391
735.9000000000001,0.7495311558761865,0.2429216808598664
736.0,0.2625370756061833,0.10124414044991085
736.1,0.7016574229943767,0.23087213255335187
736.2,0.045364834388140096,0.01926788653267476
736.3000000000001,0.7395430384586027,0.24043517820223673
736.4000000000001,0.5826491289206115,0.1993846430596032
736.5,0.5896285662267016,0.20129565860802004
736.6,0.07970270019407685,0.03330418748716225
736.7,0.6176366210768085,0.20888097019026894
736.8000000000001,0.8531689490490912,0.26791501472903817
736.9000000000001,0.38946810637923684,0.14284858250419785
737.0,0.22255181091087214,0.08726727328923237
737.1,0.4227071665796617,0.15311551918064653
737.2,1.0398222984231755,0.3095923349868148
737.3000000000001,0.1666577729390352,0.06694347890642215
737.4000000000001,0.30019902829334427,0.11400983713262917
737.5,0.17642106634472787,0.07056279287970402
737.6,1.0744745817881636,0.31690811785538975
737.7,0.22539603354347068,0.08827647024028688
737.8000000000001,0.2693367931410803,0.10357686874279942
737.9000000000001,0.2734216696230101,0.10497223591389568
738.0,1.0152112258843053,0.3043205737665696
738.1,0.4445313469363275,0.15972697065495298
738.2,0.2456549062712067,0.09539774291673189
738.3000000000001,0.525185249452438,0.18332259642304086
738.4000000000001,0.8121745224984455,0.25820002033208894
738.5,0.606105836870992,0.20577416040379118
738.6,0.3458448211348228,0.1289949876665581
738.7,0.7201636426889655,0.23556976419606
738.8000000000001,0.5474739834871187,0.18962335628798013
738.9000000000001,0.6109035306030327,0.20706953335451853
739.0,0.5360140023542939,0.1863951747563561
739.1,0.7966102802421668,0.25445388039437195
739.2,0.32684227451288017,0.12281930012147886
739.3000000000001,0.5135197452131924,0.17998809108789898
739.4000000000001,0.7123005668440329,0.23358000044891336
739.5,0.7954662922960329,0.25417725618598774
739.6,0.31115495240747365,0.11765401968314586
739.7,0.3337966536630952,0.1250896234908848
739.8000000000001,0.8489016392489678,0.26691380749899674
739.9000000000001,0.6627493314258248,0.22082678188093885
740.0,0.4633525087849746,0.16534895645977518
740.1,0.25829234283001307,0.09978155377055646
740.2,0.9016722293804394,0.27913566442144
740.3000000000001,0.542568711111819,0.1882445180486137
740.4000000000001,0.58900978706829,0.20112657213290663
740.5,0.462267355291774,0.1650267846003931
740.6,0.8390930557725096,0.26460370454316406
740.7,0.33769864755741674,0.12635828798827398
740.8000000000001,0.5703520552711101,0.19599702726371984
740.9000000000001,0.7974590379783982,0.2546590020965615
741.0,0.6641873729393248,0.22120222246695057
741.1,0.258561347652381,0.0998743897672188
741.2,0.47649713251195625,0.16923260786361427
741.3000000000001,1.0340573220703406,0.30836318767623266
741.4000000000001,0.3692631326972499,0.13648691496916093
741.5,0.2950048223318001,0.11227138564367316
741.6,0.25074217946868127,0.09716779604538028
741.7,1.1997616018095796,0.3423756169000819
741.8000000000001,0.1264723160929357,0.05172052307643989
741.9000000000001,0.3104078065441309,0.1174064716637029
742.0,0.10801052880520154,0.04454388726991507
742.1,1.2018619523781353,0.3427900870245664
742.2,0.3224711486331472,0.12138620613172453
742.3000000000001,0.22258098669352785,0.08727763745548588
742.4000000000001,0.3457471564083777,0.12896347081545712
742.5,1.0878018032207981,0.31968926834697187
742.6,0.6069966597548767,0.20601497405548336
742.7,0.11628247550882076,0.04777410681630374
742.8000000000001,0.5971999545750855,0.2033592891708161
742.9000000000001,0.8185001043497857,0.25971333031156374
743.0,0.8222216793964826,0.2606012092354263
743.1,0.15231485121039365,0.06157115917474603
743.2,0.7836444539870223,0.2513082877864932
743.3000000000001,0.4662858531540813,0.16621864448359133
743.4000000000001,0.9135908665217883,0.2818490894463529
743.5,0.37037375461412875,0.13683903243307582
743.6,0.8768537357092845,0.2734304291213798
743.7,0.07322961580682885,0.030692648535885225
743.8000000000001,0.8523125084966109,0.2677142594874292
743.9000000000001,0.5884746871205947,0.20098029858939426
744.0,0.8308803781006027,0.2626599702831719
744.1,0.3179217839002066,0.11988963648825805
744.2,0.7409990855801426,0.24079854301417064
744.3000000000001,0.7182023733408783,0.23507431458784048
744.4000000000001,0.7714499194940987,0.24832887894139322
744.5,0.6362283450644773,0.2138439118544659
744.6,0.580179033293277,0.19870629503447834
744.7,0.7655136489183536,0.24687107937689104
744.8000000000001,0.6410343864499697,0.21511768141202686
744.9000000000001,0.8267058193077741,0.2616686123014359
745.0,0.5612731264817078,0.19347888445121006
745.1,0.6475652952085413,0.2168426352762672
745.2,0.5726364873044232,0.1966283476695179
745.3000000000001,0.9003196985747952,0.2788266702408078
745.4000000000001,0.756255930468993,0.24458780376338152
745.5,0.4737558504186295,0.1684255421401155
745.6,0.6279402985623664,0.2116384739682016
745.7,0.7942944994951154,0.2538937257810585
745.8000000000001,0.959644371214888,0.29217726440116243
745.9000000000001,0.17608988657627728,0.07044051540700816
746.0,0.7052030166734927,0.23177609228584567
746.1,0.6379058155642555,0.21428892492333332
746.2,1.0857827499786843,0.3192690713968698
746.3000000000001,0.3276210050338783,0.12307411500663272
746.4000000000001,0.7264866064765455,0.23716321358272663
746.5,0.4123601554073445,0.149945457028407
746.6,1.0457764283305933,0.3108581703108036
746.7,0.7153981501121806,0.2343649373980943
746.8000000000001,0.6505571342479589,0.2176305620859954
746.9000000000001,0.2852146501403204,0.10897566742323803
747.0,0.8915007443089698,0.2768065165244619
747.1,1.0463099438145687,0.31097141466145584
747.2,0.4825221193890933,0.17100118180490875
747.3000000000001,0.3990001722478555,0.14581776796308465
747.4000000000001,0.5607237447141933,0.1933260377429037
747.5,1.2878738448433134,0.35943207344313477
747.6,0.21745432360920758,0.0854526763535371
747.7,0.5677755214064911,0.1952838792708885
747.8000000000001,0.16012313042022103,0.06450408579947148
747.9000000000001,1.386372794575759,0.37773828928420494
748.0,0.04259715647589484,0.018116536120913913
748.1,0.639700472534365,0.21476452182449254
748.2,0.3069538470936044,0.11626025146235248
748.3000000000001,1.2804061497859491,0.3580122035364889
748.4000000000001,0.36332665468093056,0.13459992577497312
748.5,0.5998064031019975,0.20406743068619493
748.6,0.7182416386522547,0.23508423921224994
748.7,1.058407048128889,0.3135312602593461
748.8000000000001,0.5007556525129528,0.1763099877770777
748.9000000000001,0.5242955115043201,0.183069170792606
749.0,1.0666789452294785,0.31527301501870464
749.1,0.7020534131020535,0.23097318480350446
749.2,0.5556699625561264,0.19191746627589995
749.3000000000001,0.5116317497796334,0.1794460051087559
749.4000000000001,1.2736000624046457,0.3567140725036941
749.5,0.41159782050336025,0.1497109791409674
749.6,0.49277313756671803,0.17399381134916186
749.7,0.6028491762720892,0.2048926583526161
749.8000000000001,1.332605297800256,0.3678412576581608
749.9000000000001,0.4343700234675792,0.15666120043961676
750.0,0.28122767737784204,0.10762631182337845
750.1,0.7662666362312177,0.2470562654380116
750.2,1.2146397951973273,0.3453030995526259
750.3000000000001,0.6965241477936961,0.2295600456368488
750.4000000000001,0.21491100873217275,0.08454446737301141
750.5,0.9263878377858017,0.28474372767615874
750.6,0.9863593828922056,0.2980578261769277
750.7,0.8873810541040686,0.2758595912024253
750.8000000000001,0.528147561648061,0.18416529279679283
750.9000000000001,0.9449063514378406,0.2888986945908074
751.0,0.6045758200128767,0.20536024336061598
751.1,0.8961488283551137,0.27787242202984425
751.2,0.9673836197021858,0.2938890511627134
751.3000000000001,0.8816199730394236,0.27453191437413277
751.4000000000001,0.23601471639919486,0.09202364163703285
751.5,0.7937503464486309,0.25376199795860505
751.6,1.2671264293086706,0.35547573980895314
751.7,0.6867301646310423,0.22704561170301876
751.8000000000001,0.10069542020734727,0.041667159459334156
751.9000000000001,0.5443185718884499,0.18873689427820678
752.0,1.5263149329150991,0.402487489173261
752.1,0.47331559235302273,0.16829578508899432
752.2,0.3375605792004068,0.1263134606870328
752.3000000000001,0.37900013918997294,0.13956431001155253
752.4000000000001,1.5714202661653895,0.4101730623917954
752.5,0.4659071826276439,0.16610647279571233
752.6,0.4279489403870781,0.15471267851537068
752.7,0.5741075372687878,0.19703439844687898
752.8000000000001,1.3988887919726383,0.38001011534920215
752.9000000000001,0.6681968967966686,0.22224730897897912
753.0,0.4003325082063044,0.1462311709162435
753.1,0.9747583524775704,0.2955139594023119
753.2,1.0911341466654698,0.3203818937874811
753.3000000000001,0.8952556339819353,0.2776677963305457
753.4000000000001,0.21758386291403542,0.08549888360042202
753.5,1.2837746075300258,0.3586532398819638
753.6,0.5788450057557599,0.19833949767837836
753.7,1.0324030635497372,0.30800984087403016
753.8000000000001,0.15002762491967517,0.06070827270672655
753.9000000000001,1.486662206435654,0.3956167937762823
754.0,0.05584231548445453,0.023599063436045252
754.1,0.9735236362130801,0.29524233215815837
754.2,0.36091465129790107,0.13383088961727133
754.3000000000001,1.4491901772129352,0.38902250897422375
754.4000000000001,0.5314392469367795,0.18509977277598563
754.5,0.827659798303753,0.2618953590840895
754.6,0.6441180518996414,0.21593299778305539
754.7,1.2773340437027714,0.35742673843090517
754.8000000000001,0.9762496495213663,0.29584180592017684
754.9000000000001,0.6523444960338087,0.21810059814726626
755.0,0.7654816619966581,0.24686321091921123
755.1,0.999194515590985,0.30085505171591326
755.2,1.2901775522599732,0.3598691535091449
755.3000000000001,0.6217324912325127,0.20997921783879767
755.4000000000001,0.8042302067138297,0.2562919495734612
755.5,0.6352936387249547,0.21359574734968081
755.6,1.4426419532991788,0.38785981199904646
755.7,0.8504865382050822,0.2672859300663564
755.8000000000001,0.7134250323589658,0.2338651074556614
755.9000000000001,0.45831784945443327,0.16385219148516283
756.0,1.338500003754067,0.3689373749417094
756.1,1.1391595162257742,0.3302431709359902
756.2,0.5473312452224234,0.18958329532376664
756.3000000000001,0.626532620284205,0.2112627775271063
756.4000000000001,1.1214332282238773,0.3266293669674588
756.5,1.377794215287752,0.37617426616485794
756.6,0.580081696843823,0.19867954237923305
756.7,0.8108406745165917,0.25788024091473155
756.8000000000001,0.8511098778014797,0.267432198281041
756.9000000000001,1.348781422569022,0.3708426032446327
757.0,0.8834002407287409,0.274942621593486
757.1,0.9572915387697168,0.29165551868248796
757.2,0.709196640248155,0.23279203045739796
757.3000000000001,1.1950728002360764,0.34144892832142676
757.4000000000001,1.2162867671278699,0.3456259534045974
757.5,0.9116055858742294,0.28139829089605184
757.6,0.8136956770663785,0.25856441786281814
757.7,0.7560041969351391,0.24452554955618494
757.8000000000001,1.510645343330188,0.39978536810397663
757.9000000000001,0.6780710846079493,0.22481035398916288
758.0,1.0566380404925821,0.31315786444682214
758.1,0.18735663579438588,0.07458118373513918
758.2,1.6635627837083165,0.4254629381385761
758.3000000000001,0.43312942836006046,0.15628541404304452
758.4000000000001,1.2243205778311257,0.347197379650018
758.5,0.45841027443561516,0.16387971524303516
758.6,1.565770533314244,0.4092178131567641
758.7,0.15988785818203308,0.06441600222086576
758.8000000000001,1.1708914962815364,0.33663811744622296
758.9000000000001,1.1273344390394662,0.3278357708673563
759.0,1.3581657106421492,0.3725743201351581
759.1,0.24390158013839994,0.09478601950775825
759.2,0.9739540901573146,0.2953370477139608
759.3000000000001,1.642855902498449,0.42207348456349003
759.4000000000001,0.9018522856075544,0.27917678282392094
759.5,0.40312100773277604,0.14709512699729355
759.6,0.6361913722005269,0.21383409825341113
759.7,2.004044591025506,0.47770637490090256
759.8000000000001,0.46633412428891186,0.16623294152013562
759.9000000000001,0.4276420368073038,0.1546193272386997
760.0,0.39554765603236924,0.14474467163690388
760.1,2.131393809888786,0.4957376887305137
760.2,0.4409871395502108,0.15866010486166346
760.3000000000001,0.23711281860004044,0.09240930695431554
760.4000000000001,0.6615245932040039,0.22050677391069445
760.5,1.9823753545917784,0.4745623018162494
760.6,0.8795979856312862,0.2740649709169466
760.7,0.13953199639286754,0.05672652404186495
760.8000000000001,1.0593120345259581,0.31372215749972765
760.9000000000001,1.6426167877328672,0.4220341896018505
761.0,1.1692386798929122,0.33630733977700955
761.1,0.5923082482267101,0.2020271447743687
761.2,1.3081230068644327,0.36325894996850544
761.3000000000001,1.0720381761464843,0.31639775278025223
761.4000000000001,1.3252730668422104,0.3664739612944196
761.5,1.0850839965699557,0.31912355499900724
761.6,1.4824719787796692,0.39488435504051134
761.7,0.5529944712360357,0.19116990961397032
761.8000000000001,1.1900433317087422,0.34045270777885145
761.9000000000001,1.5030541949585967,0.3984702528509968
762.0,1.4100725847844937,0.38203012253199503
762.1,0.3091009952516841,0.11697315303549886
762.2,0.8967022233242844,0.277999153282854
762.3000000000001,1.8537420288564446,0.4554147114177852
762.4000000000001,1.1956683477832322,0.3415667412401608
762.5,0.7173303098702064,0.23485383503125387
762.6,0.6996376193893767,0.23035633509834758
762.7,1.9617700247444845,0.471551333435033
762.8000000000001,0.952019432394552,0.290484136762905
762.9000000000001,0.9596611637593492,0.292180985932608
763.0,0.9921003631402909,0.2993112146399006
763.1,1.7986596330249016,0.4469500837153628
763.2,0.8375795997392569,0.2642461608059025
763.3000000000001,1.0555152186357928,0.3129206965603382
763.4000000000001,1.5505606814391646,0.4066356604689253
763.5,1.4125946650423535,0.3824843631345574
763.6,0.9024323518725027,0.2793092227457269
763.7,0.8795733172987781,0.2740592710858812
763.8000000000001,2.0394023894663613,0.48278820055913946
763.9000000000001,0.8050666298816541,0.2564932375191584
764.0,1.0232689628648217,0.3060536194607148
764.1,0.5206260520972006,0.18202242675650523
764.2,2.3997654370738504,0.531448954425024
764.3000000000001,0.14509881820545606,0.05884296645715169
764.4000000000001,1.0004540543321228,0.3011285811190789
764.5,0.15362888719554532,0.06206612236889545
764.6,2.4132998129157843,0.5331744369385515
764.7,0.7401467650867961,0.24058587850061744
764.8000000000001,0.8711688994087091,0.27211299047733173
764.9000000000001,0.5975401656154566,0.2034517860704171
765.0,2.2167409119786337,0.5074160826522681
765.1,1.438393311172662,0.3871037583353646
765.2,0.5999023582781597,0.2040934785590718
765.3000000000001,1.0386512697135681,0.30934294201554163
765.4000000000001,1.694833419040842,0.43053192446624056
765.5,1.945540971618625,0.46916506802401686
765.6,0.48773661795353473,0.17252605251769285
765.7,1.3930273836582563,0.37894766831825594
