Frequency (Hz),Power,Log Power
503.20000000000005,0.26740792286689496,0.10291641767530132
503.3,0.06474461629721187,0.027245452814042646
503.40000000000003,0.19767777327706057,0.07833998991379962
503.5,0.04930176131239329,0.020900401851015635
503.6,0.03521367253087069,0.015029999284341495
503.70000000000005,0.09383604188323799,0.03895222927186661
503.8,0.3674548521992974,0.13591299660372017
503.90000000000003,0.25694300902662515,0.09931558681375391
504.0,0.5320871794852905,0.18528347841157775
504.1,0.2770905807146708,0.10622170173437802
504.20000000000005,0.33125677588674923,0.12426183127876501
504.3,0.250554078278263,0.09710247686622339
504.40000000000003,0.09441186665459356,0.03918079343549664
504.5,0.2587726356799536,0.09994729326376718
504.6,0.32374895015710325,0.12180562868407198
504.70000000000005,0.29863884332034285,0.11348838882427144
504.8,0.40824364410862596,0.14867779979037757
504.90000000000003,0.30305981481795363,0.11496435174416018
505.0,0.09426005816524559,0.039120547229943445
505.1,0.30230833201256674,0.11471381913127593
505.20000000000005,0.44903688952276793,0.16107944186333917
505.3,0.3123343088236185,0.11804448289242937
505.40000000000003,0.3453198806068715,0.1288255600745861
505.5,0.35815610228192374,0.13294968928429524
505.6,0.15629089296751122,0.06306710512100942
505.70000000000005,0.468720862556116,0.1669392638836473
505.8,0.32284959604420527,0.12151046903917351
505.90000000000003,0.45039308420271496,0.16148572027956515
506.0,0.35962161188877034,0.1334180593013126
506.1,0.23188727044225532,0.09057096751601701
506.20000000000005,0.2483693270484657,0.09634308932904798
506.3,0.11285755098705774,0.04643957693170455
506.40000000000003,0.12280970652342851,0.05030615839003095
506.5,0.34502648937425723,0.12873083755462356
506.6,0.35041635856071973,0.13046769023361018
506.70000000000005,0.2573420758680155,0.09945344908690897
506.8,0.1675652179544052,0.06728114877275186
506.90000000000003,0.42853620223942407,0.1548912508325821
507.0,0.35155085848316553,0.13083239272288122
507.1,0.5477156236937204,0.1896911666788543
507.20000000000005,0.23688464829375663,0.09232919926903271
507.3,0.23060325805783588,0.09011806056077538
507.40000000000003,0.2085840964346481,0.08227687513822146
507.5,0.2763480380931311,0.10596911514793914
507.6,0.28078849392573846,0.10747741740671042
507.70000000000005,0.6197815005241164,0.20945643459407362
507.8,0.40041112362314174,0.14625555175663604
507.90000000000003,0.3730512127105777,0.13768673605890874
508.0,0.08878978231732608,0.036944036603778714
508.1,0.3611122905641939,0.1338939555932829
508.20000000000005,0.3645634861383147,0.13499374597011693
508.3,0.23877940441286896,0.09299397629066064
508.40000000000003,0.020235554830633506,0.008700454460493312
508.5,0.184075973006049,0.07337956860207999
508.6,0.2228963619709588,0.08738965300414846
508.70000000000005,0.22455094408579926,0.0879768574681828
508.8,0.07209937891683044,0.03023504441904311
508.90000000000003,0.20640701720361235,0.08149385465628906
509.0,0.1691075231296806,0.06785445517764624
509.1,0.3532118529717422,0.13136579317866617
509.20000000000005,0.33814070920877326,0.12650178310288637
509.3,0.3172405794679343,0.11966510130463034
509.40000000000003,0.33489412437566257,0.1254468214887265
509.5,0.030498706769325788,0.013047451095049217
509.6,0.4896183871945353,0.17307502441052172
509.70000000000005,0.3481761314532194,0.1297466339806997
509.8,0.06037596904134584,0.02545987689678093
509.90000000000003,0.371238533911266,0.13711300909333404
510.0,0.20387586501094657,0.08058170791837935
510.1,0.10414999502927531,0.04302807483218921
510.20000000000005,0.289982480296388,0.11058381203392234
510.3,0.20810003851939646,0.08210289817425988
510.40000000000003,0.18711104738283618,0.0744913465955635
510.5,0.4442306267921169,0.15963655053665507
510.6,0.09270135716532557,0.03850148248277477
510.70000000000005,0.023008126604451142,0.00987908368816351
510.8,0.4776645590848123,0.16957585714915846
510.90000000000003,0.41429046146014736,0.15053861232848556
511.0,0.09913291629776594,0.04105021410160848
511.1,0.21310000216545727,0.08389660350341586
511.20000000000005,0.26405416435634066,0.10176568373836346
511.3,0.17828637513072765,0.07125085583647438
511.40000000000003,0.27550661403889093,0.10568271495141132
511.5,0.18917738427940012,0.07524664121902847
511.6,0.2884173842915676,0.11005657601335148
511.70000000000005,0.23134256705796538,0.09037889313113774
511.8,0.17635997611560003,0.0705402398678125
511.90000000000003,0.22639550945875667,0.08863055164666678
512.0,0.16082429595535894,0.06476648927196249
512.1,0.48613689283920813,0.17205881552579994
512.2,0.4037742093179621,0.1472972591235051
512.3000000000001,0.1007498661474886,0.04168864132083375
512.4,0.21736922979070433,0.08542232033387119
512.5,0.2311260413099468,0.09030251779179146
512.6,0.13431363342517635,0.054733151940913875
512.7,0.42994591100876284,0.15531961019604362
512.8000000000001,0.03340867840800394,0.014272104363583366
512.9,0.19547635597947094,0.07754099110073588
513.0,0.2100028862948159,0.0827864062672077
513.1,0.29945712607522185,0.11376195508280645
513.2,0.19867273156420145,0.07870062573713703
513.3000000000001,0.035117420932605545,0.014989617783852958
513.4,0.20709303897207387,0.08174074545355246
513.5,0.15480962254732578,0.06251039401868844
513.6,0.16634156464656943,0.06682575275435815
513.7,0.1362330430824414,0.055467414953300306
513.8000000000001,0.015357149558421072,0.0066188312145327175
513.9,0.26038353180806884,0.10050272004019843
514.0,0.2204371293220693,0.08651541169931314
514.1,0.22221430806978054,0.08714736355937644
514.2,0.438049986784417,0.15777398243582944
514.3000000000001,0.2950260620828837,0.1122785085754871
514.4,0.3349115484802465,0.12545249021027427
514.5,0.3118267696146973,0.11787648902776636
514.6,0.2235542217752414,0.08762321986354094
514.7,0.5754554507094263,0.19740612710087094
514.8000000000001,0.35329037216651404,0.13139099208868793
514.9,0.02759420675027056,0.011821647186871911
515.0,0.1299507753189182,0.05305952448075459
515.1,0.049008648967929634,0.02077906892145222
515.2,0.06370647838448386,0.026821804270901653
515.3000000000001,0.15037190437774944,0.06083826636051262
515.4,0.1956090852247269,0.07758920650773701
515.5,0.08161693737434252,0.03407347940249889
515.6,0.24852715191720223,0.09639799146076879
515.7,0.4881648966915003,0.17265105604552047
515.8000000000001,0.2525952075897813,0.09781074576438323
515.9,0.22217392885313186,0.0871330152077433
516.0,0.20879613228030192,0.08235306174459425
516.1,0.06434989290539249,0.02708442079581296
516.2,0.15508139617014746,0.06261258913032483
516.3000000000001,0.3020690484270767,0.11463401538097363
516.4,0.21030180592338416,0.08289368131096327
516.5,0.15605709068478826,0.06297928179830291
516.6,0.18961924908644912,0.07540798283769738
516.7,0.4587313901585215,0.16397532855435737
516.8000000000001,0.20174292432155294,0.07981157374875877
516.9,0.25243322235081206,0.09775457929961077
517.0,0.21326942823272085,0.0839572544540097
517.1,0.09681909065378368,0.040135000947612
517.2,0.6002361098802306,0.20418406618899687
517.3000000000001,0.0541586818789116,0.022905989887236924
517.4,0.04075650872656708,0.01734913557629606
517.5,0.13324087005679922,0.054322228855874816
517.6,0.27559766195835034,0.10571371455373946
517.7,0.11678042668295203,0.04796779365831308
517.8000000000001,0.2584890985526726,0.09984945789874418
517.9,0.09700318026734554,0.04020788661806305
518.0,0.2663355562936493,0.10254880120822299
518.1,0.24848140871727248,0.09638207960557568
518.2,0.17372876857372785,0.06956774944910378
518.3000000000001,0.2013883738305258,0.07968342484316646
518.4,0.09519974809641821,0.03949333523518473
518.5,0.24544358878517447,0.09532406135133754
518.6,0.0740893022991609,0.031040391124641874
518.7,0.13355342006968163,0.054441991595145046
518.8000000000001,0.189970706961986,0.07553627066870708
518.9,0.11474554329124999,0.047175744732892586
519.0,0.21746397537181222,0.08545611934974903
519.1,0.06244337270555466,0.026305791826460596
519.2,0.1586155957950869,0.06393937011691468
519.3000000000001,0.20312022974429272,0.08030902925626182
519.4,0.2947168310260146,0.11217479376840955
519.5,0.31925122811020085,0.12032750714041404
519.6,0.15696161764897815,0.06331895141523237
519.7,0.24201656608571095,0.09412738852303328
519.8000000000001,0.21524777427703373,0.08466483433815546
519.9,0.0946740539025484,0.03928482450571402
520.0,0.12596794338002426,0.051526026206851545
520.1,0.1433836459983009,0.05819197613827782
520.2,0.13564932119160558,0.05524424565041652
520.3000000000001,0.16485644369293895,0.06627240643193658
520.4,0.14576424154639828,0.059095264115886184
520.5,0.5781365577547775,0.19814458044081007
520.6,0.24424856666960887,0.09490714912444878
520.7,0.1797509399178498,0.0717903320213213
520.8000000000001,0.43445803404852706,0.15668784721586163
520.9,0.30118328989741106,0.11433847733349796
521.0,0.15317642984202062,0.06189575711700282
521.1,0.218012667459534,0.08565180502852127
521.2,0.22089470477694245,0.08667821013142891
521.3000000000001,0.22623892400628304,0.08857509764412963
521.4,0.21916510040382411,0.08606252213941125
521.5,0.21324470637446885,0.08394840507912378
521.6,0.08468575948566508,0.03530393847210272
521.7,0.24709411261758604,0.09589922897831844
521.8000000000001,0.4214723065772241,0.15273840309233988
521.9,0.3413226818738469,0.12753326860421785
522.0,0.04455634700396746,0.018931872303739827
522.1,0.20238498752206832,0.08004354519276785
522.2,0.15177896498644766,0.06136914271816937
522.3000000000001,0.45853130703246664,0.16391575558700855
522.4,0.18306162561112038,0.07300736759139831
522.5,0.17288023310533623,0.0692536670541077
522.6,0.05358579410055726,0.022669906234923858
522.7,0.165673435464173,0.06657689944506234
522.8000000000001,0.13267096673114614,0.05410376856915927
522.9,0.2967428088579143,0.11285384827388482
523.0,0.04307733417134016,0.01831650838704128
523.1,0.28345111861537214,0.10837933282836776
523.2,0.370423285566522,0.1368547293409422
523.3000000000001,0.19474171471152585,0.07727402746021646
523.4,0.08895585059458556,0.037010272564014665
523.5,0.28060605327969673,0.10741555035380274
523.6,0.20884404684538413,0.08237027607731456
523.7,0.04552332146297243,0.019333724642658676
523.8000000000001,0.20994885575015143,0.08276701318014876
523.9,0.16854482858526051,0.06764537777554303
524.0,0.19498649543951993,0.0773629973433725
524.1,0.05681548444910529,0.023999167931163818
524.2,0.1809032505908761,0.07221431805747422
524.3000000000001,0.021754767339548352,0.00934667273491963
524.4,0.22171015433079302,0.08696818356151033
524.5,0.45246914778557384,0.16210691621638984
524.6,0.28425287853676573,0.10865054782929853
524.7,0.2556011908442277,0.0988517189241753
524.8000000000001,0.14945265497575846,0.06049108773559154
524.9,0.2605640344239083,0.10056491196454641
525.0,0.24067894319527078,0.09365941144390737
525.1,0.17668095806772047,0.07065872543211864
525.2,0.08553347550325864,0.035643220698940124
525.3000000000001,0.1140645294049618,0.04691034698927877
525.4,0.2853274230520903,0.10901377351286952
525.5,0.15535277488934163,0.06271461175643588
525.6,0.43244794668006314,0.15607884922207788
525.7,0.33944907028271504,0.12692620512923633
525.8000000000001,0.2102583386716069,0.08287808360922091
525.9,0.13488212495125126,0.05495075567742444
526.0,0.26923955200742794,0.10354359711174478
526.1,0.11869781721091564,0.04871279069187576
526.2,0.26245211504203314,0.1012149142620599
526.3000000000001,0.10437952282162165,0.04311834544275848
526.4,0.19413133333127142,0.07705209413371605
526.5,0.25447033640286254,0.09846039630916767
526.6,0.25811003710451763,0.09971862713261341
526.7,0.12866178826411276,0.052563821911002034
526.8000000000001,0.10335376026153364,0.042714779436793186
526.9,0.35415026099086894,0.13166685777486456
527.0,0.2967001167042852,0.11283954993204699
527.1,0.3176015649009777,0.11978410196881374
527.2,0.04561196018241414,0.019370542257566157
527.3000000000001,0.16144956798213667,0.06500035677716678
527.4,0.5295636649545005,0.18456755831513919
527.5,0.08584494951439002,0.03576781569690079
527.6,0.2941879038121364,0.11199733635144035
527.7,0.17923430681760244,0.07160010539018515
527.8000000000001,0.12930825814230226,0.05281250395967004
527.9,0.19408144038503938,0.07703394815319356
528.0,0.1185946892787846,0.048672753109166814
528.1,0.0724462043918834,0.030375516500853333
528.2,0.17203133428708903,0.06893922271113861
528.3000000000001,0.2575137812494546,0.09951275324112277
528.4,0.10944460390777042,0.04510562218966367
528.5,0.2973142927171838,0.11304520280531913
528.6,0.1935479937203382,0.07683988709546413
528.7,0.38080258208828044,0.14013159049862817
528.8000000000001,0.2382927399460966,0.09282332668268825
528.9,0.19513806019897287,0.07741807709945833
529.0,0.18282477810210354,0.07292041365616225
529.1,0.2534178784427742,0.0980958850772649
529.2,0.08182724598079225,0.0341579150151838
529.3000000000001,0.14002971620378127,0.05691617187605536
529.4,0.16662252852750165,0.06693035879098763
529.5,0.19305217843176606,0.07665943806216516
529.6,0.3590464792334554,0.13323430980786954
529.7,0.13380569668501238,0.05453863472643713
529.8000000000001,0.24039217835029045,0.09355901900513217
529.9,0.08099292340880813,0.03382285090560923
530.0,0.1473226115620448,0.059685552793206205
530.1,0.39948753312783164,0.14596903405055203
530.2,0.1329801017090514,0.05422228250784188
530.3000000000001,0.19040077653233542,0.07569320150455744
530.4,0.2009393831276247,0.07952108713849527
530.5,0.3119825272475833,0.117928051220672
530.6,0.431954282199159,0.15592915253497894
530.7,0.18912259443329463,0.07522663118829627
530.8000000000001,0.3095165023303377,0.11711097570958705
530.9,0.2371225483894035,0.0924127226308408
531.0,0.122016575858821,0.04999927291911189
531.1,0.2779433250261445,0.10651159390517545
531.2,0.1290462080991789,0.05271171651472027
531.3000000000001,0.10973225572216729,0.045218209517581806
531.4,0.07564125471830303,0.0316674506291016
531.5,0.15071239838751838,0.06096679243881874
531.6,0.07363398775568403,0.03085625139152043
531.7,0.17667928998565313,0.07065810976875998
531.8000000000001,0.0760487428266038,0.031831944435545725
531.9,0.029774542144207446,0.01274215109292964
532.0,0.5999426170166033,0.2041044066809592
532.1,0.0894133932332755,0.037192710180322
532.2,0.33365215645898444,0.12504257153755846
532.3000000000001,0.08059657975341131,0.03366358859965028
532.4,0.24235812517366376,0.09424680467116767
532.5,0.49489978754137237,0.1746120801677839
532.6,0.328904399497449,0.12349373920901814
532.7,0.2507726246196096,0.09717836736882632
532.8000000000001,0.10472519068094233,0.04325425719395972
532.9,0.06647994224999414,0.027952691897907094
533.0,0.29758825612824336,0.11313690628617738
533.1,0.13275299725308876,0.054135219991594354
533.2,0.25642672834520386,0.0991371667023997
533.3000000000001,0.15481948147517124,0.06251410169448221
533.4,0.3299427010523575,0.1238329303258573
533.5,0.030872647551638956,0.013205016513582996
533.6,0.19158313200985405,0.07612434673594667
533.7,0.07792811611316135,0.032589799982154714
533.8000000000001,0.2956068325882515,0.11247322966505373
533.9,0.25973267767180247,0.10027839517365017
534.0,0.2034349131723458,0.08042260677184968
534.1,0.1488072808233536,0.06024717934546237
534.2,0.09724250115761701,0.0403026214450162
534.3000000000001,0.15575988171532654,0.0628676153319161
534.4,0.3455960246644489,0.12891469540624198
534.5,0.10353997067661905,0.042788068109285926
534.6,0.37672329907196583,0.13884666228921522
534.7,0.2345072258395321,0.09149363629553457
534.8000000000001,0.20818810184172346,0.08213455451054096
534.9,0.29753498491209845,0.11311907638518978
535.0,0.10752677802954785,0.04435423549093275
535.1,0.114207454324346,0.046966059670992155
535.2,0.1983064827750411,0.07856790883377604
535.3000000000001,0.28619028685926473,0.10930522552403754
535.4,0.2880260786801908,0.10992465627864134
535.5,0.1289490220553585,0.052674331703617315
535.6,0.2127301986020344,0.08376419221743554
535.7,0.3159647530246602,0.11924425723242603
535.8000000000001,0.45751440600471976,0.16361285599876133
535.9,0.30192705465707176,0.1145866519377136
536.0,0.3232083784578153,0.12162824213779125
536.1,0.10078341904070386,0.0417018792186883
536.2,0.14812244198367752,0.05998820604303668
536.3000000000001,0.10219978464150488,0.0422603218327878
536.4,0.052527499261657666,0.02223345141656973
536.5,0.1559647535264309,0.06294459223127231
536.6,0.19227122775846836,0.07637506355823848
536.7,0.09050782768324715,0.03762878729889092
536.8000000000001,0.10459870772207516,0.043204530803736416
536.9,0.2321593147646045,0.09066686452479819
537.0,0.16345832799716478,0.06575083262061111
537.1,0.5649626112066716,0.19450396620157562
537.2,0.09947186379352303,0.041184119958232984
537.3000000000001,0.24492939533002056,0.09514472164214396
537.4,0.1176965544115722,0.04832391210832907
537.5,0.2755431391601174,0.1056951511326977
537.6,0.21769590082858686,0.08553884405902096
537.7,0.32076801514358205,0.12082654313265836
537.8000000000001,0.3779092304500174,0.1392206094344006
537.9,0.09285631357449929,0.03856306558758447
538.0,0.06394935272726833,0.026920954693430473
538.1,0.13786848163462784,0.056092067857696215
538.2,0.1866963209377511,0.07433959594314236
538.3000000000001,0.1703214997021007,0.06830518342692388
538.4,0.1504493469258099,0.060867501896546425
538.5,0.3098890769479966,0.11723452061070327
538.6,0.285046120877549,0.10891871496939287
538.7,0.17086542965880608,0.06850698344556126
538.8000000000001,0.17961749070264874,0.07174120340106359
538.9,0.2063779309499003,0.08148338376911228
539.0,0.2413855101898279,0.09390667186835086
539.1,0.10735294823190956,0.04428606626154789
539.2,0.10095964143626208,0.04177139906005037
539.3000000000001,0.22788376636575453,0.08915725767230356
539.4,0.32035249527473025,0.12068989053620126
539.5,0.21684716495203413,0.08523603460956482
539.6,0.21356708982044686,0.08406379050183214
539.7,0.20229331383815438,0.08001043192763273
539.8000000000001,0.24352129613717818,0.09465322725425877
539.9,0.0949652751108823,0.03940034651234088
540.0,0.14572845802715342,0.05908170039390246
540.1,0.22400039361531807,0.08778155747043549
540.2,0.2657053308658652,0.10233260925596672
540.3000000000001,0.3759355075979563,0.1385980782666951
540.4,0.24700424955210332,0.09586793347363838
540.5,0.10095129697787951,0.04176810741717156
540.6,0.11727098379497553,0.048158520021399524
540.7,0.22194859134409356,0.08705293506756229
540.8000000000001,0.2651054619713622,0.1021267307633001
540.9,0.4666085454573674,0.1663142111615472
541.0,0.09958409200035936,0.041228448153572315
541.1,0.439320878095956,0.15815762510513479
541.2,0.0699071592232718,0.029346093585803586
541.3000000000001,0.2118445050003435,0.08344689792214359
541.4,0.11730619298594701,0.04817220597282812
541.5,0.1311047774847882,0.053502836734305774
541.6,0.09606833642358484,0.03983763189149583
541.7,0.044375966240698485,0.01885686904027626
541.8000000000001,0.03551810231255143,0.01515769537407141
541.9,0.15176041227983228,0.061362147102477234
542.0,0.044016557346469094,0.01870738631680466
542.1,0.35715450238844226,0.13262929181242242
542.2,0.2729440956209,0.10480933099341667
542.3000000000001,0.1762787089933804,0.07051023622723854
542.4,0.3359574865001003,0.12579263802561585
542.5,0.06161129938375932,0.02596553234498124
542.6,0.1348978724791977,0.054956781868948416
542.7,0.1090986096272503,0.04497016085891166
542.8000000000001,0.3564207389042444,0.13239442127327028
542.9,0.2197480093281763,0.0862701180009517
543.0,0.06428142345654347,0.027056481806476664
543.1,0.18818318932471173,0.074883403590945
543.2,0.2223762397566714,0.08720489960624316
543.3000000000001,0.2748308732483372,0.10545257246645405
543.4,0.11627368089743648,0.04777068522156918
543.5,0.13959599569503198,0.05675091454900575
543.6,0.24262869135075774,0.09434137692192135
543.7,0.154238525027088,0.06229556566442832
543.8000000000001,0.09838130182284929,0.04075313112575149
543.9,0.08871056011125932,0.03691243544507044
544.0,0.1354802314505346,0.05517957761635929
544.1,0.08287625622211198,0.034578831223305136
544.2,0.052655453324879704,0.02228624468434216
544.3000000000001,0.11837015313750894,0.04858556818285746
544.4,0.1453303712717727,0.05893077726551344
544.5,0.15728455202804903,0.06344015599717816
544.6,0.19935977612621997,0.0789494794697812
544.7,0.030471842614709997,0.013036129289296244
544.8000000000001,0.3280127602571988,0.1232022479858128
544.9,0.1949300245489839,0.0773424736171692
545.0,0.10509667659504342,0.043400272840295524
545.1,0.07810290837957096,0.03266021763021733
545.2,0.3690450975283648,0.1364177544050852
545.3000000000001,0.10964427049033608,0.04518377507147312
545.4,0.629957132194037,0.21217618262702817
545.5,0.3053829633873193,0.11573794039982375
545.6,0.014572422951454223,0.0062830536025401595
545.7,0.21354510119174025,0.08405592144646043
545.8000000000001,0.3857225481682982,0.1416762837666692
545.9,0.1686748845254271,0.06769371090990313
546.0,0.4091472516537308,0.14895637794912095
546.1,0.037380918034601376,0.0159382551589207
546.2,0.41604239585349934,0.15107625618538767
546.3000000000001,0.08136316915826945,0.03397157357720187
546.4,0.22133202537779298,0.08683374517938898
546.5,0.04249453401147854,0.01807378656677716
546.6,0.08652925204452011,0.036041423091431865
546.7,0.13187978099680683,0.053800302097577905
546.8000000000001,0.255718725003515,0.09889237040511861
546.9,0.0976527107800801,0.04046495427672921
547.0,0.14225410217504483,0.057762726411512984
547.1,0.25640773841583814,0.09913060262375101
547.2,0.40175950386458187,0.14667350927700798
547.3000000000001,0.23940378005723534,0.09321281637029638
547.4,0.3199389457482924,0.12055384322263285
547.5,0.13859282496521458,0.05636844270420173
547.6,0.13557331227795966,0.05521517738445457
547.7,0.26417217804730764,0.10180622812630338
547.8000000000001,0.08261873716969927,0.03447553926990306
547.9,0.43998179632809215,0.15835700195342295
548.0,0.19543984123270147,0.07752772576500405
548.1,0.14070032501035948,0.05717156528723761
548.2,0.019387119339800075,0.008339141676673968
548.3000000000001,0.1307987172612774,0.05338530716921092
548.4,0.3516476961699287,0.1308635085082512
548.5,0.12444032998003701,0.050936413930847094
548.6,0.17380915819004167,0.06959749360478534
548.7,0.24231842415776425,0.09423292605816495
548.8000000000001,0.11268097882875018,0.046370663890528865
548.9,0.19444202028943977,0.07716507339984423
549.0,0.03616221535784689,0.015427751277891536
549.1,0.006182842755707374,0.002676907543446649
549.2,0.22223335882703973,0.08715413289125128
549.3000000000001,0.07445168461813773,0.03118689113923005
549.4,0.14548064567079874,0.05898775563856934
549.5,0.10704968355196036,0.04416711212376725
549.6,0.17335456207604302,0.06942926623779923
549.7,0.1880941863118148,0.07485087075804575
549.8000000000001,0.20022833590101893,0.07926387570468603
549.9,0.15558446983437513,0.06280169662789206
550.0,0.4404057519023396,0.1584848469497746
550.1,0.0851859804508384,0.035504174462790174
550.2,0.38162522461458753,0.14039025363505367
550.3000000000001,0.192708764534879,0.07653441064741377
550.4,0.23957130236888458,0.0932715132214035
550.5,0.32649999524297,0.12270725276090212
550.6,0.40727588294201456,0.14837924504978808
550.7,0.11497177735703179,0.047263874475452175
550.8000000000001,0.15158897067063742,0.06129749677584369
550.9,0.1887521035501015,0.07509129844969172
551.0,0.13672729882803455,0.05565628982488113
551.1,0.24492686633362892,0.09514383939910476
551.2,0.16013937363309713,0.06451016643707885
551.3000000000001,0.3578699836658961,0.13285818814797468
551.4,0.12621255861286465,0.05162036593329512
551.5,0.03187025243565711,0.013625092452305766
551.6,0.14874651246233084,0.06022420589957417
551.7,0.08090832498956345,0.03378886172437199
551.8000000000001,0.3630895859357766,0.13452439978112243
551.9,0.23980502216551527,0.09335339124636041
552.0,0.14422435474072223,0.05851118745773552
552.1,0.047508888701535745,0.020157716886685922
552.2,0.18806208231688853,0.0748391353448253
552.3000000000001,0.35824211587542876,0.13297719278418027
552.4,0.11240024044854058,0.046261074066144846
552.5,0.25015605755801396,0.09696422957280876
552.6,0.18431381209231038,0.0734667942806751
552.7,0.2301893568667272,0.08997196535229939
552.8000000000001,0.03493987240416593,0.014915119028085504
552.9,0.07181672671403491,0.030120530336742248
553.0,0.321810060162767,0.12116905291839551
553.1,0.05242630016044312,0.022191692579604315
553.2,0.23567193680745585,0.091903183579809
553.3000000000001,0.15970213509170295,0.06434645672903432
553.4,0.11093081050754523,0.04568701164070292
553.5,0.27989839077847894,0.10717549302614053
553.6,0.20732435028926485,0.08182395992128441
553.7,0.07536270545067572,0.03155497067761384
553.8000000000001,0.4065652456326427,0.14815988236756544
553.9,0.07699506020241047,0.03221371134649157
554.0,0.11498802095495672,0.04727020149977838
554.1,0.06484884910069777,0.0272879658402694
554.2,0.20266665638572293,0.08014527043769415
554.3000000000001,0.025019452968377973,0.01073210757387654
554.4,0.10737858719353294,0.04429612152953603
554.5,0.07584432227713027,0.031749432234237276
554.6,0.16477257927597816,0.06624113805987328
554.7,0.23668266403251653,0.09225827283833025
554.8000000000001,0.11652832750592361,0.047869746058100696
554.9,0.14180838547184946,0.0575932281528674
555.0,0.19423323812424587,0.0770891543797304
555.1,0.36430345506998035,0.13491097897496782
555.2,0.18103279223599927,0.0722619562836497
555.3000000000001,0.29754629888078243,0.11312286323703027
555.4,0.12476574693442809,0.05106208208553199
555.5,0.21538699629376332,0.08471458541916793
555.6,0.21072136642011333,0.08304420676851335
555.7,0.3185238867288347,0.12008800199487227
555.8000000000001,0.2661198375998042,0.10247481337899382
555.9,0.08331275021775976,0.03475385467296339
556.0,0.1809817228246689,0.0722431764129953
556.1,0.16723679353940635,0.06715896889506212
556.2,0.3181731702878468,0.11997246789092449
556.3000000000001,0.2409132937740955,0.09374143713854062
556.4,0.2145139873745013,0.08440252087402848
556.5,0.05370512169748941,0.02271909101197882
556.6,0.1427106230238055,0.05793626474752508
556.7,0.15543963812919015,0.06274726222348058
556.8000000000001,0.24837346679285838,0.09634452949993834
556.9,0.04284374329205259,0.018219239864835264
557.0,0.1146517400154759,0.04713919831258224
557.1,0.22257803747479168,0.08727658981039584
557.2,0.1286840838553507,0.0525724008818769
557.3000000000001,0.2627605738744753,0.10132101381563671
557.4,0.23116236188484132,0.09031533012136012
557.5,0.05130832300028652,0.021730102650997143
557.6,0.25771056130839626,0.099580707810801
557.7,0.16216445484792516,0.06526758827753006
557.8000000000001,0.25385223488617137,0.09824635838082382
557.9,0.1635994445789535,0.06580350527323986
558.0,0.22661786214469576,0.08870928464170223
558.1,0.2877635647745148,0.10983613325709539
558.2,0.1545994707582281,0.06243135409208233
558.3000000000001,0.20028961347811697,0.07928604801430009
558.4,0.2022228556043557,0.07998498013609058
558.5,0.20892431786978233,0.08239911363137846
558.6,0.16186094177287041,0.06515415229303284
558.7,0.12304655237934253,0.05039775895285292
558.8000000000001,0.10326039866836767,0.04267802953686737
558.9,0.23793729162626115,0.09269864582267258
559.0,0.11547184027176075,0.04745861113357123
559.1,0.1570102924275297,0.06333722232651168
559.2,0.1989474878599788,0.07880016205459044
559.3000000000001,0.1842002154574811,0.07342513576302805
559.4,0.0797700594192374,0.0333312808965806
559.5,0.32296877659083717,0.1215495945168123
559.6,0.15863728265589713,0.06394749912524819
559.7,0.03707345702365392,0.01580951902180621
559.8000000000001,0.02573329238977215,0.011034451710583584
559.9,0.13661698191696436,0.05561414044506053
560.0,0.2392180114181578,0.09314771705156157
560.1,0.26432618775627664,0.10185913349318204
560.2,0.39290015923383276,0.14391998803360084
560.3000000000001,0.20228964494070228,0.08000910664009188
560.4,0.07608260102527686,0.03184560942759565
560.5,0.24668643524032488,0.09575723409663517
560.6,0.23167687951106547,0.09049678911828214
560.7,0.1014649166039564,0.04197066874238395
560.8000000000001,0.2580303441717121,0.09969111658412959
560.9,0.1294408290256955,0.05286348333007636
561.0,0.09074452408248602,0.037723041354728225
561.1,0.14327919381139512,0.05815229997121224
561.2,0.25952012957266285,0.10020511275709476
561.3000000000001,0.23876747648207913,0.09298979454575595
561.4,0.167434783748242,0.06723262898174052
561.5,0.32911085491508046,0.12356120492327081
561.6,0.1949783825244049,0.07736004885295818
561.7,0.017635198158646,0.007592120023782647
561.8000000000001,0.08717685267209523,0.036300197160975045
561.9,0.20552685659806472,0.08117688998715165
562.0,0.05651005843878902,0.02387363608181856
562.1,0.07888935928234676,0.032976909820188416
562.2,0.20423890789494117,0.08071265476873846
562.3000000000001,0.14284502155473747,0.057987340765355014
562.4,0.19161977340018543,0.07613770116212275
562.5,0.22142616807094903,0.08686722016866875
562.6,0.0481963125242805,0.020442627553968216
562.7,0.19792037564938866,0.07842795197204892
562.8000000000001,0.06480176964612862,0.027268764242454526
562.9,0.22607880286763718,0.08851838417157536
563.0,0.15125249923103073,0.061170586007135506
563.1,0.2140839212432648,0.08424870755734973
563.2,0.2845992994105384,0.10876768082441528
563.3000000000001,0.32627170079536383,0.12263250300445881
563.4,0.1464746835983014,0.0593644691008888
563.5,0.038960973980663845,0.016599234657115682
563.6,0.03416566311080407,0.014590114011313007
563.7,0.08492916874129007,0.03540138553114558
563.8000000000001,0.1635297295251917,0.06577748448891871
563.9,0.18199066619504375,0.07261404707316149
564.0,0.1942537010158664,0.07709659584467564
564.1,0.2414742511245631,0.0939377164717484
564.2,0.22695145861575405,0.08882738124996178
