Frequency (Hz),Power,Log Power
853.0,0.015272003959192,0.006582410715141069
853.1,0.02774392848535063,0.011884919815707582
853.2,0.02209963308423982,0.00949323238350053
853.3000000000001,0.018854065459017834,0.008111982726118652
853.4000000000001,0.006498747011026407,0.0028132385723774406
853.5,0.016005984745789587,0.0068962661510667276
853.6,0.024830329083116078,0.010651969545502321
853.7,0.0029892023698705906,0.0012962576700449873
853.8000000000001,0.036509086707653245,0.015573113752305561
853.9000000000001,0.01335410585003132,0.005761231484728953
854.0,0.016450426150927174,0.007086202281379022
854.1,0.01182640471934245,0.00510600861107178
854.2,0.009385997419794805,0.004057275743916317
854.3000000000001,0.012223657048314527,0.005276483146133806
854.4000000000001,0.010827303470060355,0.004676964140474787
854.5,0.030743793120411995,0.013150728269252445
854.6,0.01151720227624087,0.00497327295963716
854.7,0.012204066554726906,0.00526807776503384
854.8000000000001,0.016640578516949098,0.007167440281385286
854.9000000000001,0.028603855267285965,0.01224814774918838
855.0,0.00796616569392374,0.003445954431885367
855.1,0.009357183487207205,0.0040448781967256965
855.2,0.024632598659870518,0.010568168827934911
855.3000000000001,0.013413798423132063,0.005786813254660443
855.4000000000001,0.01432808987335127,0.0061784526056862495
855.5,0.013018468895182074,0.005617363293298071
855.6,0.02836967722061877,0.01214926243804211
855.7,0.007538565029389674,0.0032616783951976707
855.8000000000001,0.012516267698724975,0.005402009580567049
855.9000000000001,0.004927786791651962,0.002134854866264479
856.0,0.013562616476687458,0.0058505839617172435
856.1,0.012857495272533168,0.005548346278009835
856.2,0.014378236498444573,0.00619992284244296
856.3000000000001,0.02315166149214004,0.009940013836579912
856.4000000000001,0.016560482427963163,0.007133223016644764
856.5,0.008227670240015078,0.003558612232909009
856.6,0.030515038538602407,0.013054333918895298
856.7,0.006855535827060465,0.002967162218057909
856.8000000000001,0.013614297564702263,0.005872727871499293
856.9000000000001,0.0062070479296408385,0.002687354995525352
857.0,0.023297806563896906,0.010002043219000507
857.1,0.014284342512598667,0.006159721341821028
857.2,0.025074495712656165,0.010755428222308175
857.3000000000001,0.020655257274492363,0.00887907690996259
857.4000000000001,0.02011161728440266,0.00864769344684773
857.5,0.0025798561961660567,0.0011189745332341073
857.6,0.010027312217818742,0.004333117728297357
857.7,0.012825547641747526,0.005534647511255862
857.8000000000001,0.015177084572296365,0.006541805938377803
857.9000000000001,0.014088106341141805,0.006075689154608454
858.0,0.02380310406328507,0.01021644195139461
858.1,0.028633978382941398,0.012260866067599439
858.2,0.007144142062684892,0.0030916310526943086
858.3000000000001,0.019812793213156328,0.008520455745820615
858.4000000000001,0.022536040384563423,0.009678624126127603
858.5,0.00656782500106075,0.0028430440346723673
858.6,0.010966556039264537,0.004736788857230533
858.7,0.02166424629588131,0.009308195271879404
858.8000000000001,0.02446210999282625,0.010495900535812917
858.9000000000001,0.02228477142269681,0.009571891327310865
859.0,0.020576024336034827,0.008845361545824885
859.1,0.03748248914079317,0.015980775327547315
859.2,0.01749100572237426,0.0075305788973499335
859.3000000000001,0.013333233800422716,0.0057522862312662905
859.4000000000001,0.022452748865415845,0.009643246868936492
859.5,0.011302011629751151,0.004880871117655647
859.6,0.01883533139758449,0.008103997113083631
859.7,0.026675564849149156,0.011433225821175928
859.8000000000001,0.01962538989810843,0.008440641386632126
859.9000000000001,0.023537591238675062,0.010103797528789463
860.0,0.013172830569221253,0.005683535153181255
860.1,0.008263194122088879,0.003573913890094523
860.2,0.02459061090199759,0.010550371790043478
860.3000000000001,0.02008801205916395,0.00863764382335181
860.4000000000001,0.014421803085267266,0.006218574979554707
860.5,0.011510693224726457,0.0049704782921375715
860.6,0.015286431976560329,0.006588582424575391
860.7,0.003886228879403845,0.0016844967038078796
860.8000000000001,0.010284061373311145,0.004443501447877892
860.9000000000001,0.026372453738650818,0.011304987725955834
861.0,0.008246602935863564,0.0035667674228305776
861.1,0.004261771627175733,0.001846931091050506
861.2,0.01421024089951489,0.006127991484674819
861.3000000000001,0.015443442535224892,0.006655739381510143
861.4000000000001,0.005979670790703807,0.002589204425051086
861.5,0.03282516393577237,0.014026810615175637
861.6,0.022497278236608804,0.00966216064182924
861.7,0.01503691247340626,0.00648183593595435
861.8000000000001,0.02207364977499966,0.009482191824542215
861.9000000000001,0.031217318226093155,0.013350197932306232
862.0,0.011461216365276566,0.00494923476725874
862.1,0.006064833621865015,0.0026259687685608875
862.2,0.028556593527572234,0.012228192560201065
862.3000000000001,0.023631655108876704,0.010143707682653543
862.4000000000001,0.015496887004316208,0.00667859641741849
862.5,0.01080376297859678,0.00466685002448794
862.6,0.01217360165399574,0.005255006352038057
862.7,0.013316521335227146,0.005745123541812735
862.8000000000001,0.025302579930002542,0.010852050174034164
862.9000000000001,0.011437440022073258,0.004939025719345398
863.0,0.014880945979301358,0.006415098863217362
863.1,0.02044065087383614,0.008787751092731248
863.2,0.036106692385443354,0.015404478892295842
863.3000000000001,0.01887550720040893,0.008121122339238883
863.4000000000001,0.016260801181982483,0.0070051744631870055
863.5,0.01484513402265314,0.006399773706474984
863.6,0.01306659046088931,0.005637993158124979
863.7,0.030583531402733094,0.01308319820844119
863.8000000000001,0.01676289742124009,0.007219690044758653
863.9000000000001,0.004828118238162488,0.0020917794831028357
864.0,0.012814421155353176,0.00552987650385221
864.1,0.02187796687988942,0.009399035255554604
864.2,0.012504509151575664,0.005396966005507892
864.3000000000001,0.022177722123354785,0.009526411480959954
864.4000000000001,0.022160551105822917,0.009519115938670721
864.5,0.0346262458491074,0.014783491164562249
864.6,0.011543250947695252,0.004984456801678165
864.7,0.01885135421540247,0.008110827035870303
864.8000000000001,0.005169514154508515,0.0022393083773161815
864.9000000000001,0.010132030122886689,0.004378142303750415
865.0,0.014666571797322035,0.0063233527731880075
865.1,0.029321021765587246,0.012550842438292567
865.2,0.013548303767806833,0.0058444511641223785
865.3000000000001,0.007738229358106285,0.00334773418338491
865.4000000000001,0.009160145587303157,0.003960090742396343
865.5,0.003796582683026549,0.0016457128399306436
865.6,0.004477744817140737,0.0019403189735851772
865.7,0.025697201417433594,0.011019170559033916
865.8000000000001,0.0306885199634685,0.013127438805017995
865.9000000000001,0.007676629053925794,0.0033211861284414804
866.0,0.009967849537123605,0.004307549039221796
866.1,0.01369213112782779,0.005906075259452568
866.2,0.01678638413756554,0.007229721915036969
866.3000000000001,0.018059796275019323,0.007773287263615452
866.4000000000001,0.005988605028858897,0.0025930614345053725
866.5,0.021679727795827834,0.009314776180511245
866.6,0.0013519025310125678,0.0005867272995293265
866.7,0.021833808065623114,0.00938026751188218
866.8000000000001,0.03961949116111164,0.01687441321485864
866.9000000000001,0.0049888976411985725,0.002161264025366654
867.0,0.02501001601225011,0.010728109174795608
867.1,0.018868544222304065,0.00811815436790165
867.2,0.00794584239923578,0.0034371978049076274
867.3000000000001,0.024312710975226883,0.01043256202891979
867.4000000000001,0.027158568246972475,0.011637493255339146
867.5,0.018660475717382115,0.008029455750139396
867.6,0.023869517991702716,0.01024461364479204
867.7,0.02710904424635932,0.011616553432249497
867.8000000000001,0.025265865990869527,0.010836498719306724
867.9000000000001,0.010167073327004615,0.004393208459204454
868.0,0.028846810431069934,0.012350715542653191
868.1,0.003133251293858116,0.001358626398140536
868.2,0.03264260704719403,0.01395004016088606
868.3000000000001,0.025021891662280603,0.010733140832359567
868.4000000000001,0.018059773797472804,0.007773277674910986
868.5,0.01596746886766162,0.0068798021236367475
868.6,0.007246602487675242,0.003135811157617303
868.7,0.011222053418929812,0.004846532431297617
868.8000000000001,0.011749948945535082,0.005073191148434575
868.9000000000001,0.03351621911892421,0.014317296462658356
869.0,0.014711885095309941,0.006342747199308371
869.1,0.03481758948584821,0.014863802100671543
869.2,0.008650030264215028,0.0037405058901417093
869.3000000000001,0.014930717202897249,0.0064363967680049336
869.4000000000001,0.01778425317909234,0.007655727328854836
869.5,0.005852542893734209,0.0025343181936369205
869.6,0.014331324557390899,0.006179837565053079
869.7,0.015962275168480488,0.006877581973159917
869.8000000000001,0.014077628241074648,0.006071201768826863
869.9000000000001,0.00956853357413488,0.004135805937218638
870.0,0.009488513991598042,0.004101381884465873
870.1,0.008425686561135171,0.003643899469384844
870.2,0.015586212642585898,0.006716796362880856
870.3000000000001,0.014569706462087988,0.006281890789620599
870.4000000000001,0.017542777613819976,0.007552676070341863
870.5,0.009858041199480725,0.0042603279838120175
870.6,0.015454284673186757,0.006660376425144431
870.7,0.01881377125346484,0.008094806667478114
870.8000000000001,0.01741812983727663,0.007499472255562171
870.9000000000001,0.005675759160963003,0.00245798200711448
871.0,0.01735437152486157,0.007472255568440808
871.1,0.012181020163785137,0.005258189408831323
871.2,0.014552104436758405,0.006274356039927343
871.3000000000001,0.004501210435325316,0.001950464414348329
871.4000000000001,0.017529052663183917,0.007546818124458065
871.5,0.026694379294469866,0.011441184455036658
871.6,0.005128084511669284,0.0022214078781196446
871.7,0.0074114698330040455,0.0032068911879866786
871.8000000000001,0.008117524399097908,0.0035111642750001292
871.9000000000001,0.0180372089228809,0.007763651610333812
872.0,0.018527793166589413,0.007972884346685255
872.1,0.019532180078124083,0.008400938215967307
872.2,0.012919891241026254,0.005575099686354247
872.3000000000001,0.021976369547645137,0.009440854024027697
872.4000000000001,0.02679464512162405,0.011483595098554516
872.5,0.00531254910402682,0.00230110379497763
872.6,0.008404265588844445,0.0036346740906628983
872.7,0.01744981843508893,0.007512998620436998
872.8000000000001,0.019866955044465017,0.008543520331810363
872.9000000000001,0.03430085122993316,0.014646882108677137
873.0,0.017376020801218976,0.007481497246154012
873.1,0.011106830050822043,0.004797044068233987
873.2,0.018872422972179625,0.008119807688608092
873.3000000000001,0.011159550441179597,0.004819688142073238
873.4000000000001,0.008080002475192109,0.0034949996241786497
873.5,0.017354221693840568,0.007472191607649648
873.6,0.01863131594700288,0.008017023630771976
873.7,0.01986457215581486,0.00854250561455178
873.8000000000001,0.012125200857439173,0.005234238470495861
873.9000000000001,0.012883052134765267,0.005559304447610606
874.0,0.015337173101577737,0.006610286683848285
874.1,0.008475832683224072,0.003665495153565534
874.2,0.01046320921775855,0.004520505555837901
874.3000000000001,0.02559854951572438,0.010977397960855312
874.4000000000001,0.015628198343306483,0.006734750310081858
874.5,0.0066197716689394845,0.002865456403251766
874.6,0.006011838493141041,0.002603091417715572
874.7,0.011150810911048144,0.004815934485084545
874.8000000000001,0.012910377657195668,0.005571020670432555
874.9000000000001,0.009220400068648863,0.003986020628435409
875.0,0.01621541627758421,0.006985778995357365
875.1,0.010723057390984735,0.004632173273208479
875.2,0.0056058613424755125,0.0024277960435288484
875.3000000000001,0.01491106215392599,0.006427986182119037
875.4000000000001,0.02040764894996963,0.008773705410423622
875.5,0.006219378824327147,0.0026926771672560784
875.6,0.0385515195248764,0.01642804549353906
875.7,0.02384040627947855,0.010232265161416815
875.8000000000001,0.02097977042507755,0.009017137111594053
875.9000000000001,0.01663681141559402,0.00716583102596408
876.0,0.01802700277776906,0.007759297648923277
876.1,0.01002183622668534,0.004330763139317147
876.2,0.040970384180753217,0.017438373919914367
876.3000000000001,0.008197886363327191,0.0035457826263274052
876.4000000000001,0.009190863972348954,0.003973310271661811
876.5,0.018273288551034193,0.007864351459775534
876.6,0.003460369873193914,0.0015002253683489596
876.7,0.021716623822329216,0.00933045961921637
876.8000000000001,0.01141526177243234,0.0049295026419317965
876.9000000000001,0.015472513196543074,0.006668172419677969
877.0,0.019988126580696784,0.00859511628103744
877.1,0.010439057619482139,0.004510125137117802
877.2,0.012042043107436706,0.00519855470762345
877.3000000000001,0.01262581274440517,0.005448993749593626
877.4000000000001,0.03616037378831904,0.015426979406284062
877.5,0.011945267202724097,0.005157023576261311
877.6,0.003979731788029402,0.0017249454171012987
877.7,0.011632765251835533,0.005022887040128673
877.8000000000001,0.019923454405818296,0.00856757903976325
877.9000000000001,0.020513017444669216,0.008818548854471853
878.0,0.006682209105856364,0.0028923934793434122
878.1,0.0029812864656438313,0.001292830068747646
878.2,0.016082755015746655,0.0069290805690398055
878.3000000000001,0.008995462555380552,0.003889213222449641
878.4000000000001,0.0020328834715403563,0.0008819739023879711
878.5,0.008186467655225427,0.0035408638399767626
878.6,0.018851542727673865,0.008110907390900804
878.7,0.008645794726410033,0.0037386821906388507
878.8000000000001,0.019058090636232133,0.008198941340762047
878.9000000000001,0.023483977054140893,0.010081048042549619
879.0,0.007117231969711195,0.00308002689343538
879.1,0.019563304688295584,0.00841419629686726
879.2,0.029551812025678515,0.01264820730241574
879.3000000000001,0.01126131867315658,0.004863395544714159
879.4000000000001,0.018066890380717054,0.007776313530083824
879.5,0.02403962225697032,0.010316760736156479
879.6,0.00787982973363317,0.0034087539401294925
879.7,0.0148952917670359,0.006421237762999464
879.8000000000001,0.013727318320316735,0.0059211501898399285
879.9000000000001,0.01819547239395801,0.007831161529946316
880.0,0.014234254351126656,0.006138274151566993
880.1,0.008340661422831975,0.003607280504131987
880.2,0.013320915419221497,0.005747006785847607
880.3000000000001,0.01667306510281437,0.007181317869845577
880.4000000000001,0.011976307415443055,0.005170344836601733
880.5,0.006068957816041934,0.002627749082356141
880.6,0.01010849790454786,0.004368024783158011
880.7,0.016662237572223414,0.007176692625025236
880.8000000000001,0.02119272660379334,0.009107712901614922
880.9000000000001,0.012720481076478649,0.005489593161541974
881.0,0.018437512785907016,0.0079343875975599
881.1,0.01819607324078549,0.007831417811173044
881.2,0.008047924327775284,0.0034811797050864532
881.3000000000001,0.01760709742495075,0.007580127354793249
881.4000000000001,0.01892186977887471,0.00814088388395907
881.5,0.007230792629427099,0.003128994368097983
881.6,0.010972389602618024,0.004739294852161507
881.7,0.0273789448974019,0.011730661049041276
881.8000000000001,0.03585866679811058,0.015300504041571154
881.9000000000001,0.038018947125167984,0.016205280831137172
882.0,0.04061021902160141,0.017288086448447988
882.1,0.02694253879309928,0.011546143905718507
882.2,0.01128974441638825,0.004875603042122387
882.3000000000001,0.006287245895896315,0.00272196829537908
882.4000000000001,0.0172874259307879,0.007443676481801726
882.5,0.021638185968552277,0.009297117267784195
882.6,0.006919163449787202,0.0029946063263446053
882.7,0.02390849825506633,0.010261147578792377
882.8000000000001,0.020288493500648517,0.00872298884061078
882.9000000000001,0.013679682482372802,0.005900741873645376
883.0,0.013653155411416255,0.0058893766352170395
883.1,0.025471742982004043,0.010923697823774964
883.2,0.009398741087850706,0.0040627587502125315
883.3000000000001,0.022982857824774695,0.009868356278647057
883.4000000000001,0.01265408730242291,0.005461119959433456
883.5,0.03582600598474419,0.015286810441181993
883.6,0.003239635833376452,0.0014046818635151809
883.7,0.008737046709825898,0.0037779709484029437
883.8000000000001,0.009508826927205397,0.004110120673435061
883.9000000000001,0.02034325967203297,0.00874629990199754
884.0,0.010782460910155098,0.004657697438594301
884.1,0.025770482673193856,0.011050197755088677
884.2,0.015299121760222915,0.006594010516990522
884.3000000000001,0.021189771363591105,0.009106456090499716
884.4000000000001,0.02009136088380804,0.008639069556876083
884.5,0.01157689616789476,0.004998901750483912
884.6,0.010255754002643084,0.004431332685069527
884.7,0.015364997077118388,0.0066221877880280515
884.8000000000001,0.0044694125166003995,0.0019367164177558906
884.9000000000001,0.02974596342835947,0.012730098211144873
885.0,0.006410315889321171,0.0027750797216695975
885.1,0.009124646666254595,0.003944813428128666
885.2,0.04119549309495212,0.017532279559913263
885.3000000000001,0.01004013747009013,0.004338632332566024
885.4000000000001,0.010026991900264279,0.004332979997201629
885.5,0.007989380181866824,0.0034559565611832627
885.6,0.015103513023006611,0.006510330764026628
885.7,0.04147102297267154,0.01764719100182487
885.8000000000001,0.016295070863140273,0.00701981921035434
885.9000000000001,0.0068392963150945875,0.0029601574521686217
886.0,0.014775684244429184,0.006370052238117506
886.1,0.02196718938441879,0.009436952845627011
886.2,0.02871112687974566,0.012293437332750077
886.3000000000001,0.0160110349850174,0.006898424883998183
886.4000000000001,0.008523393527160476,0.003685976482275648
886.5,0.02156188860182021,0.009264682338103737
886.6,0.018049534650170222,0.0077689097314469074
886.7,0.02308022050339395,0.009909688410141438
886.8000000000001,0.015113145204966186,0.006514451706938626
886.9000000000001,0.018473096368843867,0.007949561315687588
887.0,0.010975893362043215,0.004740799997863926
887.1,0.008202524516296904,0.003547780567044037
887.2,0.02458917532642099,0.010549763290432581
887.3000000000001,0.018901496553120643,0.008132200128860368
887.4000000000001,0.004766281858643312,0.0020650524993759832
887.5,0.01830753185107811,0.007878956012763245
887.6,0.011996580625154784,0.005179045094555342
887.7,0.004648475060943568,0.0020141293715804933
887.8000000000001,0.018796509257064813,0.008087448253697945
887.9000000000001,0.005910930753750255,0.0025595274448778045
888.0,0.005801321285600874,0.0025122018025744426
888.1,0.008541541720097153,0.003693791461269524
888.2,0.020430331671195335,0.008783359269041342
888.3000000000001,0.017338779900819775,0.007465599669215241
888.4000000000001,0.007510642926916641,0.003249642545174678
888.5,0.026603482078548995,0.011402732986242774
888.6,0.01337675205672379,0.005770936890421734
888.7,0.014251057711642857,0.006145469280569264
888.8000000000001,0.008457776125409598,0.003657719128229878
888.9000000000001,0.006656117225148475,0.0028811369908870923
889.0,0.019362670928406118,0.008328725675445249
889.1,0.019124195705392,0.008227112586253136
889.2,0.017365144273273327,0.0074768542810927305
889.3000000000001,0.015108900714504474,0.006512635788537242
889.4000000000001,0.02526052742787043,0.010834237340512184
889.5,0.012397346735603791,0.005350998300127862
889.6,0.011945913234308598,0.005157300832227416
889.7,0.015958255886847815,0.006875863843137026
889.8000000000001,0.00697924031702699,0.003020517317575585
889.9000000000001,0.018163980611883172,0.007817729022084052
890.0,0.014298692726145515,0.006165865747496661
890.1,0.011054602909594206,0.004774610686926012
890.2,0.024124708860477462,0.010352844405661787
890.3000000000001,0.008623252428680067,0.003728976003427202
890.4000000000001,0.010944766333104414,0.004727428259618492
890.5,0.019905555611805986,0.008559957472039414
890.6,0.02779384124903728,0.011906010975567604
890.7,0.019291994951719436,0.008298613477235185
890.8000000000001,0.0053314690676693165,0.002309277132210583
890.9000000000001,0.02335892903058498,0.010027983230873666
891.0,0.0168374155985177,0.00725151816063803
891.1,0.016095679268447835,0.006934604622967571
891.2,0.020255987666836967,0.008709152235346353
891.3000000000001,0.015758301301929765,0.0067903802919652085
891.4000000000001,0.02169768499889025,0.009322409341328075
891.5,0.004698741253218659,0.0020358581497216975
891.6,0.008956937253278811,0.003872630743972858
891.7,0.007624252086384083,0.0032986118039818237
891.8000000000001,0.00846415995523166,0.003660468329391866
891.9000000000001,0.021659779436726416,0.009306296471436565
892.0,0.01682536575090854,0.007246371602051777
892.1,0.008791116244932623,0.003801249038069939
892.2,0.022686090782594422,0.009742349292207205
892.3000000000001,0.014989473038515118,0.00646153798815566
892.4000000000001,0.014292451548969744,0.006163193440841217
892.5,0.0077358137791593475,0.0033466931651581567
892.6,0.014601881384226651,0.00629566329779617
892.7,0.005296090220419635,0.002293993507884144
892.8000000000001,0.030860868216691734,0.01320005399041596
892.9000000000001,0.005706380451487505,0.002471205409313989
893.0,0.02452276243086433,0.010521611822915306
893.1,0.005353845155076257,0.0023189433004757905
893.2,0.01682559347203521,0.007246468863608148
893.3000000000001,0.013652962212125386,0.005889293859966412
893.4000000000001,0.013111616551915542,0.00565729509594065
893.5,0.011915929888004148,0.005144432758357437
893.6,0.021206717278839275,0.00911366283759722
893.7,0.03299337220536286,0.01409753504926994
893.8000000000001,0.01905397566999381,0.008197187651983087
893.9000000000001,0.01598668475174908,0.006888016238516723
894.0,0.03864142915701922,0.01646564167078268
894.1,0.02989255399528687,0.012791918257608895
894.2,0.017353899449568506,0.00747205404599383
894.3000000000001,0.005235786657941008,0.0022679411933373985
894.4000000000001,0.009216606786572526,0.003984388274818714
894.5,0.0022064404263825595,0.0009571892991458013
894.6,0.011712893762242866,0.005057284889824963
894.7,0.019816540756624063,0.008522051660746472
894.8000000000001,0.04492965990258124,0.01908705662474554
894.9000000000001,0.03475609384471135,0.014837992710235408
895.0,0.021706408918415084,0.009326117614323594
895.1,0.01759024614181915,0.0075729355025629715
895.2,0.01710576658058993,0.007366116594286263
895.3000000000001,0.016668098649238003,0.0071791963337046565
895.4000000000001,0.010767106453998587,0.004651100167185095
895.5,0.01264271204230878,0.005456241452046781
895.6,0.011126062488233094,0.0048053047799177465
895.7,0.011350963433996247,0.004901892517499482
895.8000000000001,0.015874682621055534,0.006840137078892994
895.9000000000001,0.011311278961297735,0.004884850870949475
896.0,0.016195705097838357,0.006977355053463212
896.1,0.0021369452627088073,0.0009270733356536711
896.2,0.019186029671167167,0.008253462010206634
896.3000000000001,0.014093476114390024,0.006077988813486117
896.4000000000001,0.0073500124074528045,0.003180396120424132
896.5,0.021176577886464962,0.00910084509488653
896.6,0.012422572634694425,0.005361819478517016
896.7,0.028807630141608743,0.012334176532818559
896.8000000000001,0.017390417876437976,0.007487642983772209
896.9000000000001,0.02541768855453507,0.010900804790911595
897.0,0.02521225048714597,0.01081378702369796
897.1,0.0180173577314893,0.007755183013251947
897.2,0.014151048477607776,0.00610264398633054
897.3000000000001,0.012910332368807849,0.005571001252626355
897.4000000000001,0.010046648755787924,0.004341432029557269
897.5,0.03663668895247529,0.015626575454348195
897.6,0.009505962859969613,0.004108888539225239
897.7,0.009538498578465558,0.004122885341453802
897.8000000000001,0.024047325272401276,0.010320027567283724
897.9000000000001,0.01618381849153852,0.006972275010622145
898.0,0.017345758371971668,0.007468578717275385
898.1,0.007311918017763249,0.0031639723393561622
898.2,0.014435432682948914,0.006224410046664905
898.3000000000001,0.026210542375821416,0.011236471898129971
898.4000000000001,0.010848301419102072,0.004685985660424274
898.5,0.008019486227018926,0.0034689276244561063
898.6,0.013111054268844484,0.005657054059811095
898.7,0.01657401817099084,0.0071390057117922566
898.8000000000001,0.003016716851931927,0.0013081712816828588
898.9000000000001,0.020457469209064664,0.008794908833838285
899.0,0.005959561738498235,0.00258052299942123
899.1,0.010034213524459663,0.004336085162065039
899.2,0.014826372855826943,0.006391744947930212
899.3000000000001,0.022212246887457928,0.009541079831683364
899.4000000000001,0.018876659212302038,0.008121613382670425
899.5,0.030303643254653557,0.012965235536342316
899.6,0.013402887916755061,0.005782137575062684
899.7,0.011440978276709743,0.004940544984616366
899.8000000000001,0.030615090617656642,0.013096497259536086
899.9000000000001,0.02496720046662622,0.01070996794370541
900.0,0.013181158007277883,0.005687104677969833
900.1,0.009761327717256959,0.004218733877185875
900.2,0.03610644259065519,0.01540437418829963
900.3000000000001,0.004235434754628219,0.0018355415223896398
900.4000000000001,0.006213101862175675,0.0026899679583243705
900.5,0.009232105179123836,0.003991057620761113
900.6,0.027568875153431347,0.01181094110439844
900.7,0.020464907994362607,0.008798074680264459
900.8000000000001,0.01646487862510608,0.007092377285100168
900.9000000000001,0.03337473390714905,0.01425783880549374
901.0,0.015915165409588705,0.006857443447158776
901.1,0.020773369940439698,0.008929331597721147
901.2,0.023983984954130958,0.01029316435422811
901.3000000000001,0.016747765599777812,0.007213226674114138
901.4000000000001,0.014547468311075656,0.0062723714711772
901.5,0.021769516242826806,0.009352941676629336
901.6,0.014114784752116133,0.006087114329795477
901.7,0.009484217447793339,0.004099533454086801
901.8000000000001,0.028566963753431235,0.0122325712294849
901.9000000000001,0.028471485217781117,0.012192255209895189
902.0,0.01389367167592469,0.005992412368427634
902.1,0.016308883629924952,0.007025721794949129
902.2,0.005949031671611869,0.0025759769181947986
902.3000000000001,0.020781276663064296,0.008932695549806921
902.4000000000001,0.019567368422564655,0.008415927286834957
902.5,0.013949282605999775,0.0060162322801423805
902.6,0.03555870926098177,0.015174725523348236
902.7,0.007108175529541173,0.0030761215092843224
902.8000000000001,0.010008334846174556,0.004324957706172702
902.9000000000001,0.017629124827744168,0.007589528110715023
903.0,0.019305309411750717,0.008304286394106858
903.1,0.011425199877689453,0.004933769972307698
903.2,0.007218638538382976,0.0031237537752179883
903.3000000000001,0.013419425237858072,0.005789224597199774
903.4000000000001,0.006079382881788577,0.0026322492958202495
903.5,0.010798966704666286,0.0046647892879532965
903.6,0.024313781150580124,0.010433015768293327
903.7,0.042733050640727084,0.018173139229420755
903.8000000000001,0.002769921195600563,0.0012012985064731667
903.9000000000001,0.028930340485632856,0.01238597362856744
904.0,0.01712571851331421,0.007374635796106897
904.1,0.008614688008306635,0.003725288307063474
904.2,0.01029408094598357,0.004447808576646204
904.3000000000001,0.028049566516240663,0.01201405429499839
904.4000000000001,0.017811797571187473,0.0076674805227074545
904.5,0.0056827243735428825,0.002460989878076788
904.6,0.01308581467789449,0.0056462343657886615
904.7,0.0030483871974734626,0.001321883953601615
904.8000000000001,0.014629650555723,0.0063075495687897765
904.9000000000001,0.01843539353726769,0.007933483880899872
905.0,0.008731425366204845,0.0037755507683115176
905.1,0.021515508856686738,0.0092449645658724
905.2,0.017747841808873777,0.00764019010671509
905.3000000000001,0.013507909797129642,0.005827142439823358
905.4000000000001,0.008195398956881551,0.003544711142007867
905.5,0.02354028023801335,0.010104938489366236
905.6,0.011296665304456837,0.0048785751806512
905.7,0.02527729693305095,0.010841340748679413
905.8000000000001,0.007381880401438581,0.0031941350144058713
905.9000000000001,0.012508386504425779,0.005398629118815284
906.0,0.020917092843869497,0.008990475111023992
906.1,0.01252992824224568,0.005407868902376959
906.2,0.00962899845935494,0.004161815840253121
906.3000000000001,0.006967057681586885,0.003015263104638475
906.4000000000001,0.02601460677695255,0.011153543619338634
906.5,0.014325067108453653,0.006177158377433723
906.6,0.01806706550075681,0.007776388234075413
906.7,0.02400096373996765,0.010300365376875403
906.8000000000001,0.017501767887238378,0.007535172475149817
906.9000000000001,0.008893651703302436,0.0038453893165863793
907.0,0.006590453666560198,0.0028528073053141006
907.1,0.024961398911003328,0.010707509727751734
907.2,0.008140909521668353,0.0035212384098636373
907.3000000000001,0.01551229339626012,0.0066851851724787845
907.4000000000001,0.02421533998284211,0.010391276106862588
907.5,0.028064548418034713,0.012020383279591637
907.6,0.02993262781278956,0.012808816621573153
907.7,0.01658069175253235,0.0071418567487781925
907.8000000000001,0.010485333404365483,0.004530014370097882
907.9000000000001,0.014548755426739009,0.006272922442810422
908.0,0.016040404472898073,0.006910978706481381
908.1,0.013749881628756762,0.0059308165085038955
908.2,0.017125719464012062,0.007374636202037821
908.3000000000001,0.006430824890942383,0.0027839298450631302
908.4000000000001,0.02358135465524957,0.010122366269378298
908.5,0.009943087432468044,0.004296901000027629
908.6,0.005466844153280122,0.0023677540588821562
908.7,0.020356316052738244,0.008751857127726845
908.8000000000001,0.012107639724604456,0.005226703069495227
908.9000000000001,0.008323504345604285,0.0035998908513655108
909.0,0.022184231894950154,0.009529177290484785
909.1,0.009755140158770118,0.004216072623811541
909.2,0.016310684814397482,0.007026491485932551
909.3000000000001,0.015354024576305188,0.006617494576899264
909.4000000000001,0.01771924674687541,0.0076279878188901815
909.5,0.02090550872952211,0.008985547242231618
909.6,0.010923487255608783,0.0047182868272622825
909.7,0.018742023204298932,0.008064221216088073
909.8000000000001,0.009792609038234326,0.004232187645209516
909.9000000000001,0.02532014550163653,0.010859490480569011
910.0,0.010291006294006604,0.004446486875921271
910.1,0.02228520297238905,0.009572074661363832
910.2,0.00995038747773219,0.004300040145151186
910.3000000000001,0.006245886144549896,0.002704117844622058
910.4000000000001,0.01922490547444523,0.008270027410788219
910.5,0.0171652966513696,0.00739153462408723
910.6,0.009395743783708435,0.004061469156190648
910.7,0.016963732093791914,0.007305464985285821
910.8000000000001,0.021135915295534307,0.009083551425164253
910.9000000000001,0.0166756815275021,0.007182435532328325
911.0,0.012070778022455625,0.005210885458065091
911.1,0.022321351982168405,0.009587431469681816
911.2,0.028110221151748445,0.012039676791526718
911.3000000000001,0.027062001082849983,0.011596661625894416
911.4000000000001,0.019300768964853814,0.008302351845737146
911.5,0.014969707216714813,0.006453080490663131
911.6,0.013469954932551566,0.005810878238288332
