Frequency (Hz),Power,Log Power
163.4,0.2249436381454405,0.08811610649194192
163.5,0.19397473188269979,0.07699513590555283
163.60000000000002,0.22902937493319228,0.08956226304832063
163.70000000000002,0.20814573997040578,0.08211932687382958
163.8,0.17392129838497528,0.06963898207102723
163.9,0.20968824599889396,0.08267346082284929
164.0,0.1956735584742488,0.07761262521700442
164.10000000000002,0.26148383463119174,0.10088168959362223
164.20000000000002,0.306874259308199,0.11623380401850222
164.3,0.18832561982084867,0.07493546043867313
164.4,0.24041313997386954,0.09356635816825401
164.5,0.26634365896918183,0.10255158004199809
164.60000000000002,0.24928237760238103,0.09666061385353591
164.70000000000002,0.25460937461381494,0.0985085283215442
164.8,0.20944533207392405,0.08258624267292758
164.9,0.8267615762489153,0.26168186816456296
165.0,0.45277214513570996,0.16219750427046523
165.10000000000002,0.8215883758258091,0.26045024623531693
165.20000000000002,1.2150711464604569,0.3453876800033138
165.3,0.20632839102964998,0.08146554909623424
165.4,0.6115258355803945,0.20723727240501574
165.5,0.1536571195001401,0.06207675055635203
165.60000000000002,0.05730604837618108,0.024200716618943227
165.70000000000002,0.3378677438302199,0.12641318296566867
165.8,0.21943372389119575,0.08615820142670093
165.9,0.18729470112126317,0.0745585295573543
166.0,0.07923270924672687,0.03311509940485053
166.10000000000002,0.1456711229745692,0.05905996669265843
166.20000000000002,0.1918916578804189,0.07623678013312579
166.3,0.1954739713879807,0.07754012482182246
166.4,0.17504499163892345,0.07005449575365494
166.5,0.15518238164917666,0.06265055660117709
166.60000000000002,0.17298960981714886,0.06929416521095697
166.70000000000002,0.2092035299319581,0.08249940630906537
166.8,0.13692239635376038,0.05573082178047943
166.9,0.20093399402959353,0.07951913828010862
167.0,0.19243558225412435,0.07643492689267666
167.10000000000002,0.13368528916576145,0.05449251121673783
167.20000000000002,0.1873419896560617,0.07457582664520172
167.3,0.14834131802819853,0.06007099128903039
167.4,0.15105923446374112,0.06109767335942675
167.5,0.16777011391585447,0.06735735640292442
167.60000000000002,0.19496696504074426,0.07735589934371842
167.70000000000002,0.1268426177026608,0.05186326384008483
167.8,0.15726540659435748,0.06343297122574984
167.9,0.16318181933086306,0.0656476054939954
168.0,0.08775769370341646,0.03653216373779293
168.10000000000002,0.17826302593715088,0.07124224967195006
168.20000000000002,0.11423655035405075,0.046977400539436893
168.3,0.20861377836842096,0.08228754095932349
168.4,0.20065702824637688,0.07941896742608345
168.5,0.09919517268086506,0.041074812435029244
168.60000000000002,0.1058389208047132,0.04369187118171584
168.70000000000002,0.11030583078482104,0.04544262052361308
168.8,0.17122986760529801,0.06864213882597632
168.9,0.15144246993364782,0.06124224398108507
169.0,0.6024584574581718,0.20478677957585534
169.10000000000002,0.7489239916650744,0.24277093542622677
169.20000000000002,0.43801769894987747,0.15776423132430778
169.3,0.2703264010729302,0.1039153240834771
169.4,1.2256909116528778,0.34746485241379405
169.5,0.7152825344064628,0.23433566550271792
169.60000000000002,0.7060299486194359,0.2319866507506127
169.70000000000002,0.24815989891730234,0.09627022538578875
169.8,0.1893937697556281,0.07532565926176356
169.9,0.42354044395860524,0.1533698103228292
170.0,0.2838513274589082,0.10851473447847744
170.10000000000002,0.184063416296578,0.07337496303734099
170.20000000000002,0.10566731477702063,0.04362447137081888
170.3,0.22890460584479724,0.08951817193190144
170.4,0.24724959203406416,0.09595337055679254
170.5,0.24224183291790916,0.09420615017076436
170.60000000000002,0.19953425388916995,0.07901265419017277
170.70000000000002,0.15733805636339027,0.06346023411921536
170.8,0.1937348591906299,0.07690787622601289
170.9,0.20868134430922378,0.08231181893431096
171.0,0.1745520906004259,0.0698722822108291
171.10000000000002,0.22156615754314687,0.08691699245385294
171.20000000000002,0.19332666829558048,0.07675934628409918
171.3,0.16426906318342785,0.06605335759260776
171.4,0.22513362253772504,0.08818345879523964
171.5,0.14532324948662326,0.05892807676818494
171.60000000000002,0.17416095233991918,0.06972763347199726
171.70000000000002,0.20655944182118754,0.08154872253077576
171.8,0.17022223567448766,0.06826834598712889
171.9,0.17249434173797967,0.06911075555948591
172.0,0.15835522249037873,0.06384176104126016
172.10000000000002,0.13464088656902065,0.054858429229894486
172.20000000000002,0.12336007519392184,0.05051898476080363
172.3,0.23369526031101376,0.09120789623714742
172.4,0.14984649657396099,0.0606398663183182
172.5,0.2022801674437056,0.08000568313820246
172.60000000000002,0.18529747819540732,0.07382736040972751
172.70000000000002,0.05626417275760789,0.02377254928000005
172.8,0.12642186746262327,0.05170107292922223
172.9,0.15782914236765533,0.06364447648849902
173.0,0.12053788744447023,0.04942654541359543
173.10000000000002,0.32502079756725144,0.12222269502588971
173.20000000000002,0.5100107584934007,0.17898004155652888
173.3,0.360734885561663,0.13377351906581736
173.4,0.7896851815688276,0.25277664219100404
173.5,0.34067987795123833,0.12732509117287472
173.60000000000002,1.0102435046002627,0.3032486675194645
173.70000000000002,1.2154487311309246,0.3454617042459593
173.8,0.609324654054404,0.2066436645102617
173.9,0.25430659370242964,0.09840370529730644
174.0,0.2927034172507295,0.11149889686339763
174.10000000000002,0.4721919688867129,0.16796444423538578
174.20000000000002,0.2901677007510053,0.1106461651652284
174.3,0.15952458147082033,0.06427995994595466
174.4,0.20805310491087173,0.08208602589341453
174.5,0.3225569341105468,0.12141437684168269
174.60000000000002,0.2892432957417379,0.1103348816882627
174.70000000000002,0.2488360199865634,0.09650541652441405
174.8,0.24587369871976086,0.0954740176607931
174.9,0.1994151718729495,0.07896953809774869
175.0,0.1982217818837345,0.07853721015163272
175.10000000000002,0.24753037376202916,0.09605112824064539
175.20000000000002,0.2574110608266158,0.09947727630591097
175.3,0.2760611079922792,0.10587147236977563
175.4,0.23534066251583313,0.09178673690709722
175.5,0.20722382261805097,0.08178779695431457
175.60000000000002,0.24829606644712468,0.09631760199302344
175.70000000000002,0.20896979297850496,0.08241544982136786
175.8,0.25070277390303836,0.09715411305811857
175.9,0.25875031657674763,0.09993959278711018
176.0,0.22451885828411225,0.08796547789328668
176.10000000000002,0.22293524712365909,0.08740346230089996
176.20000000000002,0.2097521029603847,0.08269638573275653
176.3,0.18223586063949787,0.07270412862278705
176.4,0.19259939493927167,0.07649458467213684
176.5,0.27732121064706144,0.10630012394305231
176.60000000000002,0.22403690393948497,0.08779451171123498
176.70000000000002,0.23833943172308497,0.09283970213103351
176.8,0.21632353919269565,0.08504911161153078
176.9,0.10037113372384344,0.041539188925132
177.0,0.18548030174094496,0.07389434202041945
177.10000000000002,0.25705330947788674,0.09935369576165692
177.20000000000002,0.13331062075236727,0.054348958751336274
177.3,0.4692141235242347,0.16708509455697393
177.4,0.45382400960846725,0.16251183686560414
177.5,0.5553040326054498,0.19181529804220723
177.60000000000002,1.0833270345505053,0.31875744956964785
177.70000000000002,0.39715318014257966,0.1452440236114608
177.8,0.6030401338999124,0.20494439553759994
177.9,1.4611060104801348,0.3911303210473642
178.0,0.25032658085825166,0.09702346400003983
178.10000000000002,0.34671228335677223,0.1292748213374265
178.20000000000002,0.39843005079484006,0.14564074792344414
178.3,0.35853714931492636,0.13307151873616035
178.4,0.33468280524293226,0.12537806547541308
178.5,0.1632805048314794,0.0656844499061676
178.60000000000002,0.23773203113824873,0.09262663014862342
178.70000000000002,0.31042634337072567,0.11741261508296696
178.8,0.26693343421828986,0.10275379727403097
178.9,0.1946648450717879,0.07724608406963782
179.0,0.20229595244981577,0.08001138505048036
179.10000000000002,0.20125271390276678,0.07963438184760255
179.20000000000002,0.22766530199540397,0.0890799813742988
179.3,0.2024022505361042,0.08004978044852631
179.4,0.25121128336399673,0.09733065218046723
179.5,0.2289333882636729,0.08952834351011288
179.60000000000002,0.25321401275747013,0.09802524228150129
179.70000000000002,0.23033052954519556,0.09002180076770097
179.8,0.24850460864397425,0.09639014981508216
179.9,0.23591474594218587,0.09198851392120003
180.0,0.21083515812508036,0.08308502275532931
180.10000000000002,0.2630088952611619,0.10140640926414599
180.20000000000002,0.20747463493649473,0.08187801642328753
180.3,0.21874275002088306,0.085912045210971
180.4,0.24033426489493387,0.09353874148185877
180.5,0.2588313289842656,0.0999675428173505
180.60000000000002,0.2594552512012495,0.10018274150335332
180.70000000000002,0.3047307722515006,0.11552090539980854
180.8,0.2347863637752686,0.09159182475413373
180.9,0.25336328477945225,0.09807696860615106
181.0,0.21119396916056488,0.0832136996999138
181.10000000000002,0.2137035271405189,0.08411261404452353
181.20000000000002,0.31695032036239446,0.11956939227429665
181.3,0.30544088149932214,0.1157572090429369
181.4,0.2814680191862495,0.1077077722336862
181.5,0.5829980246267943,0.19948037292033557
181.60000000000002,0.4191046871767476,0.15201443448930646
181.70000000000002,0.7344467632096777,0.23916097422760596
181.8,0.8528121398045004,0.26783138759615144
181.9,0.08270742003328514,0.03451111310545489
182.0,0.24768750398969788,0.09610582550096518
182.10000000000002,1.4467824787368773,0.38859536188006627
182.20000000000002,0.43956985065700954,0.15823274251657427
182.3,0.4549355002229963,0.16284374073214244
182.4,0.41148823368955484,0.1496772621747571
182.5,0.2407685663004418,0.09369078250446358
182.60000000000002,0.39259825377943747,0.1438258462650748
182.70000000000002,0.09711415278956476,0.04025181749938621
182.8,0.21783519667034315,0.08558852145016979
182.9,0.3105743336311652,0.11746165845339916
183.0,0.16746223625085996,0.06724284139821961
183.10000000000002,0.1842945716817225,0.07345973865746167
183.20000000000002,0.16014865980854387,0.06451364267338774
183.3,0.20558459763874615,0.08119769086328531
183.4,0.22008920143937918,0.08639158336058823
183.5,0.21915563995028167,0.08605915209649453
183.60000000000002,0.2582575491771314,0.09976954471681129
183.70000000000002,0.21343346944525618,0.08401596967092853
183.8,0.20141274320949898,0.07969223413390698
183.9,0.27124646890338444,0.1042297596079652
184.0,0.21260480649912294,0.08371928535029946
184.10000000000002,0.2012808206431027,0.07964454328931163
184.20000000000002,0.2293187883640514,0.08966451923681996
184.3,0.2157376259702901,0.08483985792339778
184.4,0.2149079962416761,0.08454339049609434
184.5,0.24316895720038376,0.09453015695482911
184.60000000000002,0.23107873912326157,0.09028583105734508
184.70000000000002,0.2535624203464135,0.0981459642512051
184.8,0.2529589695376082,0.09793684944972338
184.9,0.28034048845176013,0.10732547948516533
185.0,0.18147651505171197,0.07242509331090292
185.10000000000002,0.1990827840322893,0.07884916759201681
185.20000000000002,0.19347150848182978,0.07681205563701815
185.3,0.2233335523852162,0.08754488729783465
185.4,0.3209632064246977,0.12089072112000716
185.5,0.2762883158203405,0.10594879337082067
185.60000000000002,0.2986244116692067,0.11348356252378672
185.70000000000002,0.47984797171922755,0.17021710158767972
185.8,0.26102623838061373,0.10072412310390084
185.9,0.4481217931647031,0.1608050893991067
186.0,0.18002992107639137,0.07189301950410985
186.10000000000002,0.7556804208584955,0.24444546596146544
186.20000000000002,0.44676395351379555,0.16039767966860444
186.3,1.1769238011461176,0.33784322769936986
186.4,0.8984721454074437,0.27840422950605703
186.5,0.4179837921165287,0.1516712667888084
186.60000000000002,0.4505945851820573,0.16154605198279204
186.70000000000002,0.27458865058422705,0.10537004703998094
186.8,0.37781499057285395,0.13919090554869892
186.9,0.1412572250570582,0.05738353997716758
187.0,0.26582646072628563,0.10237416988750939
187.10000000000002,0.2624291186659979,0.10120700323711125
187.20000000000002,0.17521292951383405,0.07011656085029302
187.3,0.18743459432155798,0.07460969736425402
187.4,0.16965877114291728,0.06805918189645384
187.5,0.18651215821538702,0.07427219280097591
187.60000000000002,0.18159563883434948,0.07246887936408944
187.70000000000002,0.20944346456685822,0.08258557207739235
187.8,0.21648975488340488,0.0851084557112764
187.9,0.1359904693209275,0.05537468776699564
188.0,0.20220236734065475,0.07997757883303953
188.10000000000002,0.16667313186887764,0.06694919631106874
188.20000000000002,0.20142959746113845,0.07969832667552726
188.3,0.1776905016325431,0.0710311723750242
188.4,0.25735360815758923,0.09945743239968714
188.5,0.16811832062043278,0.06748683540478458
188.60000000000002,0.15643436972075525,0.06312099060693419
188.70000000000002,0.19531109143233144,0.07748094939266272
188.8,0.1652315687268697,0.06641224212294827
188.9,0.21181037022873844,0.08343466470931976
189.0,0.20805810866184637,0.08208782473564076
189.10000000000002,0.2002724074248909,0.07927982239387751
189.20000000000002,0.12897098004442903,0.05268277862244391
189.3,0.21695952352342124,0.08527613369205456
189.4,0.1860576485296903,0.07410579849694056
189.5,0.22051261820825568,0.08654227370805333
189.60000000000002,0.27776589604608515,0.10645129250119886
189.70000000000002,0.2177406825628555,0.08555481528998449
189.8,0.1283590497359241,0.052447316408858045
189.9,0.21929122845712837,0.0861074495116703
190.0,0.13828874587330567,0.05625244205299994
190.10000000000002,0.07670527772108325,0.03209684185342786
190.20000000000002,0.5205046267155541,0.18198774598885029
190.3,1.1075554918476633,0.32377901840280826
190.4,0.45267878931580824,0.162169595406495
190.5,0.7454229839927493,0.2419006905235078
190.60000000000002,1.1558062664181483,0.3336097299813109
190.70000000000002,0.45944106965797277,0.16418656342882196
190.8,0.5337222179657559,0.1857467089422676
190.9,0.4254214788933494,0.153943298655251
191.0,0.3166918595886814,0.11948415055920955
191.10000000000002,0.14260196826557395,0.05789496784823179
191.20000000000002,0.30509885811947574,0.11564340968938194
191.3,0.23041008051289977,0.09004988056300711
191.4,0.22293909327189398,0.08740482816089322
191.5,0.1811835852576283,0.07231740300556379
191.60000000000002,0.15260420653089204,0.06168020024431415
191.70000000000002,0.2380018076669858,0.09272127881917504
191.8,0.16203725012453893,0.06522004996846192
191.9,0.1669427323895898,0.0670495436053923
192.0,0.1870498264864881,0.07446894887369081
192.10000000000002,0.15736024797451487,0.06346856150619123
192.20000000000002,0.20189679778406025,0.07986717808509501
192.3,0.1714580356312157,0.06872673576676315
192.4,0.19292701779067378,0.07661387473461083
192.5,0.19961995948675587,0.07904368301517123
192.60000000000002,0.23800713516804156,0.09272314771736097
192.70000000000002,0.1591862005864027,0.06415320247963795
192.8,0.17276404443939172,0.06921064254523071
192.9,0.20763775898252265,0.08193668356717848
193.0,0.1709793803018871,0.068549247677015
193.10000000000002,0.21903689790355751,0.08601685107645422
193.20000000000002,0.1731797466455611,0.06936455686903516
193.3,0.1825520832204794,0.07282027749199003
193.4,0.17287794347530233,0.06925281924831142
193.5,0.20201839238686503,0.07991111296706448
193.60000000000002,0.17534477621760908,0.07016528145462197
193.70000000000002,0.20307007029142335,0.08029092264715511
193.8,0.23192254376049895,0.09058340273515159
193.9,0.1935670210383265,0.07684681048135616
194.0,0.1347142400938605,0.05488650507461609
194.10000000000002,0.22985047434636713,0.0898523129729603
194.20000000000002,0.3775974197362142,0.13912232066926777
194.3,0.40669556783405025,0.14820011910118808
194.4,0.8568628255036533,0.2687798217110963
194.5,0.931452584725854,0.2858840511064273
194.60000000000002,0.30408059582697167,0.11530443283859712
194.70000000000002,0.23858778279444506,0.09292679189257014
194.8,1.0502675741011458,0.3118105431886604
194.9,0.8852372226436809,0.2753660060022823
195.0,0.4933723262240832,0.17416809912861572
195.10000000000002,0.5005028417191226,0.17623682224788606
195.20000000000002,0.1322725871009747,0.05395099295002513
195.3,0.23063043373392256,0.09012765107321337
195.4,0.3847036154640654,0.14135682614917994
195.5,0.18872393707640878,0.0750810080880722
195.60000000000002,0.19594095561770264,0.0777097387808152
195.70000000000002,0.19295031994660697,0.07662235798526117
195.8,0.12519742348230453,0.051228729031113224
195.9,0.26075407970064285,0.10063038217609298
196.0,0.18440789917486408,0.07350129516830453
196.10000000000002,0.19732016031506697,0.07821029515705119
196.20000000000002,0.2490805873596185,0.09659045880372669
196.3,0.15190820904362465,0.06141787327633057
196.4,0.20307917844615442,0.08029421057398853
196.5,0.18494490864105773,0.07369815926648512
196.60000000000002,0.17929097833702193,0.07162097616763628
196.70000000000002,0.2176189598243455,0.08551140197822464
196.8,0.18901700421748818,0.075188065539649
196.9,0.17969946357273522,0.07177138193650297
197.0,0.1921249418348006,0.07632177445274589
197.10000000000002,0.19799662580490893,0.07845559485097821
197.20000000000002,0.11421229520061899,0.04696794653800038
197.3,0.23608444229498796,0.09204814030788126
197.4,0.14408042668883736,0.058456555610339675
197.5,0.2189043558419781,0.08596962903126974
197.60000000000002,0.19794381219621401,0.07843644858301138
197.70000000000002,0.21130755651767777,0.0832544264956837
197.8,0.1790711905913045,0.07154002795137925
197.9,0.17885610026428925,0.0714607951923753
198.0,0.2701032778820598,0.103839036854091
198.10000000000002,0.20841449676511392,0.08221592665365098
198.20000000000002,0.206570839924134,0.0815528251963063
198.3,0.3290051112833351,0.12352665121954103
198.4,0.41428335147323225,0.1505364290175396
198.5,0.4879700824362061,0.17259419924515043
198.60000000000002,0.699756745799994,0.23038677342779296
198.70000000000002,0.4121333045644649,0.14987569579802304
198.8,0.7276999629693821,0.23746832394112796
198.9,0.11240203157319816,0.046261773342269226
199.0,0.7561140318614437,0.24455271305087525
199.10000000000002,1.331993751133004,0.36772738234251223
199.20000000000002,0.3150550566726136,0.118943935569937
199.3,0.5844726655361924,0.19988475137788467
199.4,0.17412456364567466,0.06971417394247435
199.5,0.2700970429396776,0.10383690489540305
199.60000000000002,0.42682925381567793,0.1543720049559728
199.70000000000002,0.14858661960477484,0.060163752685475504
199.8,0.16644432659636585,0.0668640151152054
199.9,0.26176163422710225,0.10097731788944628
200.0,0.1953011603925953,0.07747734111553313
200.10000000000002,0.21650194779240747,0.08511280863454566
200.20000000000002,0.15780769694304642,0.0636364323691346
200.3,0.1906834451967544,0.07579631540588068
200.4,0.1906565639052525,0.0757865105090397
200.5,0.11008417042023039,0.04535590974445635
200.60000000000002,0.2324763143623644,0.09077858179059191
200.70000000000002,0.14601355907187163,0.059189756021648436
200.8,0.1719011147543533,0.06889096737461263
200.9,0.18069158583571324,0.07213646826375948
201.0,0.19767926324217103,0.07834053019536592
201.10000000000002,0.12293383829694356,0.050354168987185435
201.20000000000002,0.18865305057471363,0.07505510927884111
201.3,0.15701884719194525,0.06334043342434631
201.4,0.13809155140418872,0.056177199379255124
201.5,0.1792371355122249,0.07160114715515496
201.60000000000002,0.15726078102351201,0.06343123535436106
201.70000000000002,0.19311320937079385,0.07668165395733022
201.8,0.1904397983118151,0.07570743760560733
201.9,0.24878197782951691,0.09648662244892321
202.0,0.15102485247954278,0.06108470084804019
202.10000000000002,0.17613949927562442,0.07045883549236345
202.20000000000002,0.20390861100386792,0.08059352077303704
202.3,0.1701992591890047,0.0682598188385952
202.4,0.21693341732502264,0.08526681711307268
202.5,0.2880842062959832,0.10994425520880857
202.60000000000002,0.2641542197392262,0.10180005867435994
202.70000000000002,0.5080892266309986,0.17842703748011565
202.8,0.44134525708654154,0.15876802334523807
202.9,0.4441834625980357,0.15962236756385348
203.0,0.9911774876333209,0.2991099734700161
203.10000000000002,0.00380198117636169,0.001648048501958109
203.20000000000002,0.3274154895593765,0.12300688110089775
203.3,1.5288439218157865,0.402922025870348
203.4,0.179209570206861,0.07159099516827053
203.5,0.6233267636518408,0.2104059488878712
203.60000000000002,0.24254446843217706,0.09431194030205492
203.70000000000002,0.181578989051133,0.07246275970717485
203.8,0.504202727309616,0.1773063717733472
203.9,0.1115192089454091,0.04591697244833288
204.0,0.1417921037859628,0.05758703526022263
204.10000000000002,0.2287064968873398,0.0894481546479381
204.20000000000002,0.201849478144582,0.07985007922693393
204.3,0.2525051932806188,0.09777953526458465
204.4,0.14409784698186354,0.058463168326858814
204.5,0.1823678865229249,0.07275262563863524
204.60000000000002,0.18037048624082463,0.07201834194703917
204.70000000000002,0.14940597807309405,0.06047345157391476
204.8,0.20237556478333973,0.08004014174086878
204.9,0.12042695612753808,0.04938354888110506
205.0,0.16919164014277124,0.06788570144006557
205.10000000000002,0.21022582013335286,0.08286641435563566
205.20000000000002,0.1698863240261058,0.06814366409944762
205.3,0.14318855938450714,0.05811786954337564
205.4,0.16836145645514713,0.06757722142291883
205.5,0.1740175801648877,0.06967460024331376
205.60000000000002,0.131863326650922,0.05379398863241736
205.70000000000002,0.22137119363838068,0.0868476728307778
205.8,0.1359414512861647,0.05535594753818736
205.9,0.172271327335982,0.06902814267774507
206.0,0.20222047420087805,0.0799841198701182
206.10000000000002,0.23009381047158886,0.08993823324150328
206.20000000000002,0.1265192998497331,0.05173863658043586
206.3,0.16634659806807345,0.0668276269758844
206.4,0.21594006598199628,0.084912168970618
206.5,0.1316868412147983,0.05372626612086164
206.60000000000002,0.2550154075854698,0.0986490576005423
206.70000000000002,0.22856431142220368,0.08939789534173903
206.8,0.2141165595531031,0.08426038257180953
206.9,0.5920625244277699,0.2019601196081536
207.0,0.304924087507653,0.11558524781570635
207.10000000000002,0.7271811557063201,0.23733789101132624
207.20000000000002,0.7229730450242148,0.23627848320031344
207.3,0.48658568308018985,0.1721899459099468
207.4,0.25190504512681744,0.09757138962413615
207.5,1.4122270030222697,0.3824181747455051
207.60000000000002,0.8382679874710626,0.26440882424051737
207.70000000000002,0.6766849207527011,0.22445145853050902
207.8,0.37879179374526867,0.13949868992175804
207.9,0.23454179730636698,0.09150579822276883
208.0,0.5635913809950407,0.1941232677997272
208.10000000000002,0.14167003805933456,0.05754060359789444
208.20000000000002,0.1292025516472591,0.05277185084671339
208.3,0.23524695421397968,0.0917537917096491
208.4,0.2704699440737936,0.10396439526021758
208.5,0.20609057624646104,0.08137992412827508
208.60000000000002,0.15271361253466928,0.06172142182631923
208.70000000000002,0.17234514498759226,0.0690554892388142
208.8,0.1753530146138247,0.07016832556350756
208.9,0.12521703313549187,0.05123629773842083
209.0,0.23940999029362678,0.09321499246874189
209.10000000000002,0.1121760450345216,0.046173536648667565
209.20000000000002,0.19454208772935694,0.07720145600854704
209.3,0.16139978291111762,0.06498174051897533
209.4,0.16331057076636482,0.0656956744567573
209.5,0.13777987150121956,0.056058246382645935
209.60000000000002,0.17429107625651577,0.06977576057726592
209.70000000000002,0.15068788146225126,0.060957539319793384
209.8,0.15119634662838716,0.06114940267833213
209.9,0.17398068877925874,0.06966095310786083
210.0,0.1492804367245619,0.06042601412040093
210.10000000000002,0.17289040673841685,0.06925743413400273
210.20000000000002,0.14902183110248676,0.06032828024378895
210.3,0.18270136258022976,0.07287509715827387
210.4,0.1291630012621552,0.052756639390811245
210.5,0.17316006736579168,0.06935727181802856
210.60000000000002,0.12852746931483777,0.05251213463811768
210.70000000000002,0.07790572330051995,0.032580777881483544
210.8,0.25856218266180975,0.09987467790562986
210.9,0.21569386968457832,0.0848242267090541
211.0,0.1426605576370836,0.057917236660205915
211.10000000000002,0.44446465739207863,0.15970692015918925
211.20000000000002,0.21798185664934483,0.08564081898999251
211.3,0.4626239028173902,0.16513266657002126
211.4,0.1275326024632123,0.05212910830180628
211.5,1.1645035913156818,0.3353583107254237
211.60000000000002,0.43960091092733455,0.1582421127867847
211.70000000000002,1.0538368072532511,0.3125659326765228
211.8,1.4145292780107597,0.3828324759204292
211.9,0.5381448579390993,0.1869972379628969
212.0,0.36266558260288856,0.13438928690569438
212.10000000000002,0.4626781674596818,0.16514877898107916
212.20000000000002,0.5345360938909134,0.18597710794757555
212.3,0.21715133738979053,0.0853445806187964
212.4,0.22034952200297922,0.08648423537732625
212.5,0.22822216563354736,0.08927693079690117
212.60000000000002,0.3663597933102206,0.13556507392424988
212.70000000000002,0.24147035142871096,0.093936352271848
212.8,0.1276416073387361,0.05217109194614886
212.9,0.224614532328437,0.08799940884183526
213.0,0.16023121601098173,0.06454454597810477
213.10000000000002,0.1726062553055775,0.06915220661276361
213.20000000000002,0.2272544704348113,0.08893462274920118
213.3,0.15079103584184755,0.06099647026766002
213.4,0.23767396262764853,0.0926062546354396
213.5,0.16435641511661284,0.06608594030110868
213.60000000000002,0.19411395830048073,0.07704577495032068
213.70000000000002,0.21341167358837426,0.08400816874436375
213.8,0.21306966524987148,0.08388574263476811
213.9,0.20728540709389584,0.08180995118566481
214.0,0.1797605325935964,0.07179386329988639
214.10000000000002,0.21887523217706034,0.08595925217273068
214.20000000000002,0.15127408146592944,0.06117872753792394
214.3,0.1917292362833948,0.07617759387275083
214.4,0.11999744327403108,0.04921703126549645
214.5,0.15575944762013924,0.06286745221396843
214.60000000000002,0.21506226835973102,0.08459853481670504
214.70000000000002,0.21706765566893002,0.08531472093096723
214.8,0.21404956515002913,0.0842364177373735
214.9,0.12160896062943308,0.04984147025201652
215.0,0.19094108178069924,0.0758902766041406
215.10000000000002,0.232676360403863,0.09084906739826193
215.20000000000002,0.02428994577170465,0.010422909788904497
215.3,0.021381623493850074,0.009188039845141147
215.4,0.4457118243775081,0.1600817331000735
215.5,0.3969994367574143,0.14519623101525833
215.60000000000002,0.8449908652855083,0.26599422026964914
215.70000000000002,1.3740430848159784,0.3754885963911257
215.8,0.28197260376867733,0.1078787442473695
215.9,0.62512339674011,0.21088634284638882
216.0,1.5302337766086718,0.40316064892315073
216.10000000000002,0.45466456499841573,0.16276285973771643
216.20000000000002,0.38293879995071234,0.14080296143122367
216.3,0.6510591999595309,0.2177626454946641
216.4,0.3668021576101132,0.13570565569698176
216.5,0.2632071280869479,0.10147456766528985
216.60000000000002,0.3007587014429964,0.11419673979662553
216.70000000000002,0.2925219856783249,0.11143793913740718
216.8,0.365038874781824,0.13514501977444748
216.9,0.19896854964566277,0.07880779119352502
217.0,0.15890891448056796,0.064049303527896
217.10000000000002,0.25868595500204267,0.09991738616598328
217.20000000000002,0.23060191752453918,0.0901175874704216
217.3,0.21712506567361725,0.08533520644801586
217.4,0.23171993163638044,0.09051196921462373
217.5,0.16202179396663272,0.06521427341634957
217.60000000000002,0.2433337679749318,0.0945877289086618
217.70000000000002,0.2064686450117097,0.08151603948529904
217.8,0.2303686748412051,0.09003526547036698
217.9,0.2605817201631388,0.10057100508228259
218.0,0.22126974589200613,0.08681159860000215
218.10000000000002,0.2735398954100239,0.10501255439192891
218.20000000000002,0.26557741484373476,0.10228871591951533
218.3,0.2357183057089762,0.09191948028416445
218.4,0.18807856424360825,0.07484516024897897
218.5,0.23058754027527903,0.09011251353350963
218.60000000000002,0.19041646295390297,0.07569892435149812
218.70000000000002,0.25808075341512243,0.09970851840416359
218.8,0.3117935015299134,0.11786547512777115
218.9,0.2261274755540297,0.08853562438444686
219.0,0.29450308187953506,0.11210308871579833
219.10000000000002,0.16976416898680885,0.06809831436904135
219.20000000000002,0.2290788937379796,0.08957976084851647
219.3,0.3307866686600691,0.1241084416134005
219.4,0.31029652239317046,0.11736958837841135
219.5,0.35984791331369914,0.13349033917752337
219.60000000000002,0.7881458950958548,0.2524029500584233
219.70000000000002,0.6037654036881893,0.2051408406719358
219.8,1.0540615419988562,0.312613451408345
219.9,0.9905545195786458,0.2989740770358689
220.0,0.26428190741001906,0.10184392298264455
220.10000000000002,0.3857392267180455,0.14168151090145206
220.20000000000002,1.2447054551718624,0.3511593620049144
220.3,0.9223546694040767,0.28383351691996755
220.4,0.36321060118437587,0.13456295478322797
220.5,0.7396136040600225,0.24045279525973765
220.60000000000002,0.16308124377807595,0.0656100522109556
220.70000000000002,0.2967516487724313,0.1128568088555695
220.8,0.33415531339813115,0.1252063901693471
220.9,0.3045125827764824,0.115448272477281
221.0,0.2976229232318412,0.11314850898881432
221.10000000000002,0.055815323185265775,0.023587960683044487
221.20000000000002,0.09664228766776582,0.040064988717502324
221.3,0.1971669119128952,0.07815470501727846
221.4,0.21511345532312248,0.08461682996757247
221.5,0.20417603386531333,0.08068997940358014
221.60000000000002,0.20373347596137747,0.08053033847273802
221.70000000000002,0.17468175317532195,0.06992022272640878
221.8,0.239807689866272,0.09335432572109705
221.9,0.15881223430662098,0.06401307167480964
222.0,0.18055830396886743,0.07208744034882317
222.10000000000002,0.24704223311048631,0.09588116181555154
222.20000000000002,0.18336755771479787,0.07311965882423181
222.3,0.21981611721802324,0.08629436731698358
222.4,0.23615469152297044,0.09207282145758205
222.5,0.18917189190687317,0.07524463536807552
222.60000000000002,0.1931585643702192,0.07669816291175548
