Frequency (Hz),Power,Log Power
225.3,0.005722982468142887,0.0024783746038728456
225.4,0.010267125142617723,0.004436220947800828
225.5,0.031660958022936676,0.013536995496574136
225.60000000000002,0.030766944586094348,0.013160482818292936
225.70000000000002,0.03797934747098823,0.01618871250221089
225.8,0.0036670958100129135,0.0015896864867674567
225.9,0.027989180450881265,0.011988543749522858
226.0,0.019947417286609048,0.008577782574744636
226.10000000000002,0.013184513892418367,0.0056885431571334
226.20000000000002,0.01662639759266041,0.007161382348768175
226.3,0.03401501911404904,0.014526846950363739
226.4,0.03495049461495588,0.014919576430859376
226.5,0.02749505871479361,0.01177974200498396
226.60000000000002,0.019748464935243557,0.008493060230215906
226.70000000000002,0.027705955148223844,0.011868873099213266
226.8,0.0222488649677498,0.009556637017015073
226.9,0.0317290374259306,0.01356565368443728
227.0,0.0372895465940736,0.01590000126450523
227.10000000000002,0.01700589721710889,0.007323471232895547
227.20000000000002,0.014931160327377506,0.0064365863833858485
227.3,0.03762220351938134,0.01603925640946062
227.4,0.0182640696276968,0.00786041956280496
227.5,0.024394689305379514,0.010467318321043372
227.60000000000002,0.016678768208291162,0.007183754071193224
227.70000000000002,0.02571625748530442,0.011027239088649315
227.8,0.0031185928155917403,0.001352280139825
227.9,0.009576863069532551,0.004139389090659958
228.0,0.04018122238805144,0.0171090095168173
228.10000000000002,0.028265718452660456,0.012105357019120315
228.20000000000002,0.025854409742404227,0.011085729652947239
228.3,0.02296611444735788,0.009861248030573201
228.4,0.031217398558192794,0.013350231763958994
228.5,0.06398752229034471,0.02693653488362987
228.60000000000002,0.01795203123251113,0.007727313303430424
228.70000000000002,0.03263053752013321,0.01394496409720356
228.8,0.05343756993675365,0.022608803033479095
228.9,0.01258129335636479,0.005429899875679621
229.0,0.01224734773467464,0.005286647514341502
229.10000000000002,0.050081081618228794,0.021222834250752096
229.20000000000002,0.007537257855583768,0.0032611149440714897
229.3,0.02792885620683503,0.01196305782464195
229.4,0.052394737039512126,0.0221786675394601
229.5,0.018213339583457028,0.007838782418012709
229.60000000000002,0.0030126218384773696,0.0013063981852357298
229.70000000000002,0.012084796647680737,0.005216901015026636
229.8,0.005653363319571842,0.002448310402178755
229.9,0.010336284472359474,0.004465950201099974
230.0,0.012156287334339606,0.005247577213609975
230.10000000000002,0.018905054616882973,0.008133716708005072
230.20000000000002,0.014726938311069335,0.006349189895155074
230.3,0.022563266750497524,0.009690187633529867
230.4,0.010368268122572319,0.00447969820080813
230.5,0.032739993757306164,0.013990995779304845
230.60000000000002,0.02381378333873862,0.010220972047262408
230.70000000000002,0.021096928355430245,0.009066969757693588
230.8,0.029712252760753618,0.012715880533108284
230.9,0.011301493326544336,0.004880648536984632
231.0,0.006860086493461337,0.0029691250863844534
231.10000000000002,0.04737088923843031,0.02010049889637439
231.20000000000002,0.022000696057229558,0.009451191585103892
231.3,0.019731064241206235,0.008485649491060425
231.4,0.01595741092948971,0.006875502646731042
231.5,0.02452591917367918,0.010522949961923442
231.60000000000002,0.035958958395895635,0.015342550297963279
231.70000000000002,0.03614146923046228,0.015419055710044668
231.8,0.03550333370283737,0.01515150140080511
231.9,0.02855565436065403,0.012227796009151802
232.0,0.06100814405892404,0.025718717460508137
232.10000000000002,0.05287055715860451,0.022374981093090177
232.20000000000002,0.014184679370413346,0.006117045656594309
232.3,0.02267544812746612,0.009737829752451393
232.4,0.028676984339136655,0.012279023020831744
232.5,0.016754608703809914,0.007216149633396405
232.60000000000002,0.02769926025906467,0.01186604392139758
232.70000000000002,0.044772647105677355,0.01902179394002417
232.8,0.049766247670010755,0.02109260511881052
232.9,0.009109617564778507,0.00393834534267904
233.0,0.028264194894076555,0.01210471353411037
233.10000000000002,0.02181726658216957,0.009373237079852376
233.20000000000002,0.014588109262610597,0.006289768180582308
233.3,0.009878411649015791,0.004269088308769107
233.4,0.029200627079299542,0.012500042148682583
233.5,0.014576067275119679,0.00628461357675183
233.60000000000002,0.024439975541745287,0.010486517100623276
233.70000000000002,0.023285199563335298,0.009996692690083788
233.8,0.021343381905060518,0.009171779104269522
233.9,0.04281482254246856,0.018207195590510202
234.0,0.02767595799300464,0.01185619652664815
234.10000000000002,0.017776929107159372,0.007652602093363778
234.20000000000002,0.030958812331215044,0.013241315201476898
234.3,0.004190602914935916,0.0018161529860631503
234.4,0.05423622315155774,0.022937934326833807
234.5,0.02160700137116615,0.009283860612488834
234.60000000000002,0.022805831939091623,0.009793195666133419
234.70000000000002,0.029029479778207044,0.01242781666876106
234.8,0.038879310866103585,0.016565097442330298
234.9,0.020108519937608524,0.0086463748042202
235.0,0.006749663056075683,0.002921492927682223
235.10000000000002,0.014214599671439652,0.006129857948304059
235.20000000000002,0.028550295171265793,0.012225533154018519
235.3,0.03087902206470442,0.01320770201241385
235.4,0.029395409769921044,0.012582227333580819
235.5,0.021483940599067042,0.00923154320142485
235.60000000000002,0.02693114698520393,0.011541326278089115
235.70000000000002,0.02392688708623928,0.010268947197809039
235.8,0.015168213501076012,0.006538010862453312
235.9,0.012983885666446515,0.005602536750403071
236.0,0.028649311573221665,0.012267339770041165
236.10000000000002,0.015528134030923487,0.006691959533177232
236.20000000000002,0.010947654208259818,0.0047286688679037785
236.3,0.03352189546189877,0.014319681715657662
236.4,0.0038859282114487577,0.0016843666308477907
236.5,0.01130907995163118,0.004883906533808163
236.60000000000002,0.02978595440705476,0.012746964044808361
236.70000000000002,0.020114567246716272,0.008648949339321128
236.8,0.0018805681857389726,0.0008159533981533735
236.9,0.009403723788842343,0.004064902555347776
237.0,0.02723075024529178,0.01166801156391248
237.10000000000002,0.029487597133356424,0.012621118774360821
237.20000000000002,0.027407341720934977,0.011742664812006885
237.3,0.04046253289357986,0.01722644586380048
237.4,0.009336957530873238,0.004036175520031014
237.5,0.0037247550852532313,0.001614635382582844
237.60000000000002,0.008306846473449118,0.0035927160888171985
237.70000000000002,0.01220506621640609,0.005268506677889472
237.8,0.0041706605337131315,0.0018075281770917832
237.9,0.00986693184928702,0.004264151435225436
238.0,0.009153323217595455,0.003957154709353579
238.10000000000002,0.00784663413402044,0.0033944497515453953
238.20000000000002,0.017630913011615793,0.007590291254857436
238.3,0.008823773903122785,0.0038153082530513146
238.4,0.01962200774217878,0.008439200804524302
238.5,0.02168836702997907,0.009318448521025173
238.60000000000002,0.02165890246356558,0.009305923681222423
238.70000000000002,0.030292260406573356,0.012960437401879561
238.8,0.01664867697272117,0.007170899813416286
238.9,0.01210405363882825,0.005225164280573694
239.0,0.013937360404355729,0.0060111257359437694
239.10000000000002,0.03652401701274866,0.015579369464387167
239.20000000000002,0.015811315569025784,0.006813046316772803
239.3,0.052085829208079935,0.0220511710258568
239.4,0.021636582367520602,0.009296435582589378
239.5,0.02448891803854696,0.010507264971730188
239.60000000000002,0.012663027307118921,0.005464954020459873
239.70000000000002,0.03067621228760964,0.013122252769158337
239.8,0.013295262916204606,0.005736012360137467
239.9,0.02789514479508245,0.01194881469867836
240.0,0.019728603375825125,0.008484601428896947
240.10000000000002,0.03227841967290261,0.013796848279330389
240.20000000000002,0.04511706281768646,0.019164938187158618
240.3,0.04322316204164876,0.018377220867914313
240.4,0.012707662503655386,0.005484096017186783
240.5,0.021792968985955202,0.00936290995212885
240.60000000000002,0.018563462244862116,0.007988093173318608
240.70000000000002,0.02555330101292385,0.010958236848937809
240.8,0.026958900696371392,0.011553063307173716
240.9,0.03030947181745855,0.012967692390222512
241.0,0.021284537705749555,0.00914675671931678
241.10000000000002,0.014477650608760823,0.006242483775274638
241.20000000000002,0.015769864249448907,0.006795324081952724
241.3,0.013960978182725903,0.006021241697504809
241.4,0.016456684220113916,0.007088876131946385
241.5,0.0014666623027837005,0.0006364966960731403
241.60000000000002,0.010223068837922246,0.00441728157350221
241.70000000000002,0.033064167698140405,0.014127298104049559
241.8,0.02451961546600326,0.010520277824664529
241.9,0.00880516010256107,0.0038072950146058153
242.0,0.01832399966857011,0.007885979258898031
242.10000000000002,0.06710727029348132,0.028208078801127134
242.20000000000002,0.03751324912288304,0.01599365139301552
242.3,0.008099153162844179,0.0035032499207348494
242.4,0.014282211686791845,0.006158808967624654
242.5,0.015983013097824107,0.006886446747553519
242.60000000000002,0.03950854042559521,0.016828061771838716
242.70000000000002,0.0016657795911583576,0.0007228370079455774
242.8,0.04740924834189468,0.020116404285840606
242.9,0.01729215669692268,0.0074456961085050295
243.0,0.02428260734767149,0.010419798317886588
243.10000000000002,0.03163176570907692,0.01352470634275867
243.20000000000002,0.01629913650703669,0.007021556582923054
243.3,0.020006071903862936,0.008602757042793535
243.4,0.012698986077158771,0.005480375160288465
243.5,0.014066378444898733,0.006066383842303209
243.60000000000002,0.03022671374626527,0.012932806932812605
243.70000000000002,0.00907143301636045,0.0039219113972021
243.8,0.02898300100009006,0.012408200192132426
243.9,0.0053260360501550825,0.0023069301093878954
244.0,0.028039832806186923,0.012009942317604591
244.10000000000002,0.008522679024168959,0.003685668799956728
244.20000000000002,0.021415688024104863,0.009202523942448537
244.3,0.03196684609711135,0.013665744976884274
244.4,0.03853894099780057,0.016422785457923434
244.5,0.013213604074176327,0.005701012281836949
244.60000000000002,0.03486191309110772,0.014882403528729554
244.70000000000002,0.025424940454692478,0.010903876172574113
244.8,0.01082423547443864,0.00467564599682503
244.9,0.011706132753002555,0.005054382605160573
245.0,0.018837531527130465,0.00810493495167267
245.10000000000002,0.009952793150667051,0.004301074620952692
245.20000000000002,0.0211458329758594,0.009087769446347769
245.3,0.015725217265047064,0.006776234752976379
245.4,0.01850734746844457,0.007964166329301864
245.5,0.020472179604605224,0.008801169356942263
245.60000000000002,0.012986330042011369,0.005603584721208646
245.70000000000002,0.013218494338836711,0.005703108394466328
245.8,0.016846549144958506,0.007255419109741531
245.9,0.03012563556304695,0.012890195097742332
246.0,0.017883267819994234,0.007697975399093862
246.10000000000002,0.015562678180293832,0.006706732219228315
246.20000000000002,0.028041866134612337,0.012010801294478426
246.3,0.0029046374394008363,0.0012596394981772502
246.4,0.031111875164773994,0.013305788591767892
246.5,0.024847435993394014,0.010659218915976999
246.60000000000002,0.012314941529125984,0.005315646979665577
246.70000000000002,0.018394222752862215,0.007915926944038434
246.8,0.02944275159457405,0.012602200047900525
246.9,0.04123018059492464,0.017546747869654968
247.0,0.013038966974195015,0.005626151003308345
247.10000000000002,0.006135961639370142,0.0026566719723334314
247.20000000000002,0.026866535757956774,0.0115140009970184
247.3,0.023011115924919022,0.00988035273329948
247.4,0.020847999659946288,0.008961082122930841
247.5,0.01672107946180075,0.007201827785465699
247.60000000000002,0.008575175284225706,0.0037082743825462517
247.70000000000002,0.026639837416080576,0.01141811248104441
247.8,0.01059027307036089,0.00457511383868728
247.9,0.019563938606898437,0.008414466321557618
248.0,0.02085975501046696,0.008966083116684615
248.10000000000002,0.003416797626942659,0.0014813670282168535
248.20000000000002,0.03178883555194411,0.013590824288969556
248.3,0.01698105748004745,0.007312863730508822
248.4,0.01716904788324971,0.007393136267701323
248.5,0.006101969857020846,0.0026419993103438157
248.60000000000002,0.008350883223232417,0.003611683033136291
248.70000000000002,0.0019367196271391802,0.0008402932032899944
248.8,0.030577056833753113,0.013080469775152875
248.9,0.02546229291963498,0.010919695637582116
249.0,0.012333637701326275,0.00532366777349901
249.10000000000002,0.020288893639322562,0.008723159163010011
249.20000000000002,0.0219664161646997,0.00943662425857662
249.3,0.01445068204316428,0.00623093846927679
249.4,0.012424409579091494,0.0053626074638040075
249.5,0.018525667776573343,0.007971978091475337
249.60000000000002,0.020199913616164304,0.008685282421962134
249.70000000000002,0.02057324745691951,0.008844179874995257
249.8,0.022250966613363433,0.009557529883895152
249.9,0.007811110110182533,0.00337914170872568
250.0,0.024728234071683265,0.010608702374777007
250.10000000000002,0.001856071392498428,0.0008053344156792359
250.20000000000002,0.014406130006660457,0.006211864965913383
250.3,0.01492588302947155,0.006434328193463217
250.4,0.020306682788629196,0.008730731196852491
250.5,0.01785108943714808,0.007684245813936481
250.60000000000002,0.021807133148857873,0.009368930129738976
250.70000000000002,0.02848026026824362,0.012195960650241727
250.8,0.027739118605686893,0.011882887296685246
250.9,0.019833230144166544,0.00852915887005238
251.0,0.011942456038039985,0.005155817112784087
251.10000000000002,0.03665980885487048,0.01563626132999929
251.20000000000002,0.034566029098511857,0.014758213859184932
251.3,0.013179836771347046,0.005686538337149557
251.4,0.024955830426654592,0.01070515025490023
251.5,0.024391999135713965,0.010466177815935942
251.60000000000002,0.005445748620010395,0.002358642102723409
251.70000000000002,0.04236536088473663,0.01801997079108557
251.8,0.015323317634753503,0.006604360185732585
251.9,0.04209594374813512,0.017907705453132177
252.0,0.0028555146845232818,0.0012383670231399075
252.10000000000002,0.011270598080828925,0.004867380644295663
252.20000000000002,0.011127856515434966,0.0048060753420186295
252.3,0.016625130753915047,0.007160841165280693
252.4,0.015076309052578776,0.006498691859812404
252.5,0.030837528367244398,0.013190220963586559
252.60000000000002,0.03579752449884704,0.015274868742335393
252.70000000000002,0.01621706177332303,0.006986482221395193
252.8,0.041460278157650146,0.017642710379856763
252.9,0.019566989977901673,0.008415766084677636
253.0,0.009892808480235594,0.004275279568742974
253.10000000000002,0.008189569209735563,0.003542199888396737
253.20000000000002,0.024379597690807536,0.010460920149245375
253.3,0.009741113093091456,0.004210039557682525
253.4,0.020463294228005646,0.008797387885086501
253.5,0.015081971204578215,0.006501114371784001
253.60000000000002,0.04312931739868894,0.018338151524624733
253.70000000000002,0.03209476192318983,0.0137195739297306
253.8,0.034256585658165854,0.014628294958794823
253.9,0.029562267195024177,0.012652617570307183
254.0,0.028829618790519797,0.012343458585708959
254.10000000000002,0.05593015593597795,0.02363519291866973
254.20000000000002,0.013111961957848105,0.005657443162414758
254.3,0.024902942364760143,0.010682739936931722
254.4,0.03642491164412337,0.015537843197956955
254.5,0.02973462411481034,0.012725315838994587
254.60000000000002,0.017909483200026097,0.0077091604226025385
254.70000000000002,0.019654249195243348,0.00845293340706706
254.8,0.00877020008399204,0.0037922443320360763
254.9,0.014274891769083054,0.006155674720268792
255.0,0.009631981912228858,0.004163099178199758
255.10000000000002,0.02821522488163052,0.012084030218747693
255.20000000000002,0.013664495290301601,0.005894235120835866
255.3,0.016108224997102037,0.006939966821824284
255.4,0.01345195963205926,0.005803166782165538
255.5,0.023283531991616684,0.009995984952117943
255.60000000000002,0.013946036224536464,0.006014841788687981
255.70000000000002,0.05780662115123038,0.024406281080057535
255.8,0.01355025960959438,0.005845289220358215
255.9,0.006171334651686143,0.002671940320350657
256.0,0.03397444412765035,0.014509804800960409
256.1,0.040938724925465006,0.017425165427945363
256.2,0.0118503403444635,0.005116282099598852
256.3,0.007597091793511157,0.003286905332771457
256.40000000000003,0.011645108058012797,0.005028185781033026
256.5,0.03789788003097747,0.016154624879685955
256.6,0.019467210153362727,0.008373261817476751
256.7,0.010415159419172672,0.004499853385266689
256.8,0.018335665967908442,0.007890954669873582
256.90000000000003,0.039328031959006415,0.016752640902093795
257.0,0.025263039239618694,0.010835301328265977
257.1,0.024814090671405366,0.010645088105450604
257.2,0.02406892463483924,0.010329187676159578
257.3,0.027945167400038367,0.011969949162457711
257.40000000000003,0.008527079782324585,0.0036875638696988186
257.5,0.01763240783589401,0.007590929200747543
257.6,0.021181912592580072,0.009103113877217508
257.7,0.013370117940406483,0.0057680937528285636
257.8,0.005889877820337651,0.0025504379040342663
257.90000000000003,0.03030619250624095,0.012966310097744644
258.0,0.028027296904975955,0.012004646505378466
258.1,0.034661895247245396,0.014798455090164126
258.2,0.01963282361420863,0.008443807657446671
258.3,0.013165033930126479,0.005680193126764443
258.40000000000003,0.044593226864919074,0.018947205547760963
258.5,0.010003931999401543,0.0043230645176118776
258.6,0.008954715422467677,0.00387167438014027
258.7,0.006513348218656049,0.0028195388066560266
258.8,0.019106582245464,0.008219606636939695
258.90000000000003,0.02410299444093059,0.010343636003127142
259.0,0.021391977582294608,0.009192442411802778
259.1,0.009656892322119151,0.004173814290530572
259.2,0.010248679724708528,0.004428291543640528
259.3,0.015037492535320727,0.006482084121624795
259.40000000000003,0.0035809582478039687,0.0015524125007254231
259.5,0.021623449326221133,0.009290852732361193
259.6,0.01474415092600617,0.006356556685178401
259.7,0.015076930565706602,0.006498957770499921
259.8,0.025869125403135556,0.01109195946914206
259.90000000000003,0.010876593136752967,0.0046981405652713314
260.0,0.024980517960846257,0.010715610735666048
260.1,0.014654110344497947,0.006318019027520615
260.2,0.013430055035135039,0.0057937799056684645
260.3,0.021283916939738894,0.009146492742604186
260.40000000000003,0.024900822384241836,0.010681841611095125
260.5,0.01126430848528928,0.0048646795422010135
260.6,0.009774581680031104,0.0042244343184302995
260.7,0.019480164561553655,0.00837878037873384
260.8,0.018578315864282484,0.007994426404535033
260.90000000000003,0.004447892995694641,0.0019274120933246686
261.0,0.03973175043958429,0.016921306288289483
261.1,0.02152907117817955,0.009250730510917106
261.2,0.020770857972658065,0.008928262863836833
261.3,0.019807571773228057,0.008518232153050668
261.40000000000003,0.014359365699591151,0.006191843449817165
261.5,0.005231740506228438,0.002266193120973164
261.6,0.016989272837180984,0.007316372025803762
261.7,0.014192516390101058,0.006120401614659747
261.8,0.02064415951038791,0.00887435472401329
261.90000000000003,0.028919238763327654,0.012381287749885684
262.0,0.011112562294652429,0.004799506196600315
262.1,0.021253721788670545,0.009133652257081131
262.2,0.032746793466069624,0.013993855227269229
262.3,0.03450121671118117,0.0147310057901935
262.40000000000003,0.023208739702092588,0.009964240997749806
262.5,0.0046863184515343985,0.002030488194177088
262.6,0.009198879641549884,0.003976759715371795
262.7,0.014880134785841931,0.00641475173187608
262.8,0.0169308065756239,0.007291403911239441
262.90000000000003,0.013043932035971824,0.00562827954299746
263.0,0.015806614720707816,0.006811036536829133
263.1,0.019432425668581537,0.00835844332466584
263.2,0.01636482266947054,0.0070496253030512546
263.3,0.0071068749161020475,0.0030755606463917567
263.40000000000003,0.03252907549873717,0.013902290014510125
263.5,0.006845316870632956,0.0029627543772593468
263.6,0.03437931338124799,0.014679826475770267
263.7,0.025025443176907768,0.010734645581229232
263.8,0.03405017060475145,0.014541610603385905
263.90000000000003,0.010387635483948995,0.004488022945187348
264.0,0.03138075777348784,0.013419024616993703
264.1,0.030416165521527067,0.013012663429678339
264.2,0.01632814360984643,0.007033951993346157
264.3,0.011269838289991898,0.004867054348749691
264.40000000000003,0.01831808629092602,0.0078834573162377
264.5,0.03170519545089451,0.013555617563070872
264.6,0.010458795807898566,0.004518608679517273
264.7,0.03701941042637771,0.015786885378601123
264.8,0.016440146367999172,0.007081810059720676
264.90000000000003,0.018054377961274952,0.007770975857123449
265.0,0.022017270079219435,0.009458234582193442
265.1,0.018588245197763392,0.007998659985452987
265.2,0.021727773661156916,0.009335198983285218
265.3,0.010994428761696116,0.0047487623519116345
265.40000000000003,0.03813746269557721,0.016254863471501665
265.5,0.028283224636211354,0.01211275080271202
265.6,0.00917234973907109,0.003965342796536499
265.7,0.03166597318648769,0.013539106706216247
265.8,0.011453675156166467,0.004945996761036017
265.90000000000003,0.004706684317533802,0.0020392916320419925
266.0,0.03236342724021628,0.013832610721596446
266.1,0.01024932715494922,0.004428569866489666
266.2,0.02442748954966659,0.010481223837341657
266.3,0.02442531575488677,0.010480302280580542
266.40000000000003,0.029540459005082835,0.01264341824631842
266.5,0.013573646575283515,0.005855310147166608
266.6,0.03248380474126636,0.013883248157335862
266.7,0.015481945017149314,0.006672206175951611
266.8,0.041194235284764825,0.017531754912661887
266.90000000000003,0.025810983587629135,0.01106734484277965
267.0,0.03662763023285355,0.015622780326145428
267.1,0.025479578636257088,0.010927016265678897
267.2,0.03143108225926618,0.013440214767310221
267.3,0.026876094271200104,0.011518043577131527
267.40000000000003,0.0280860143752876,0.01202945124081277
267.5,0.007442189956719038,0.0032201344130208713
267.6,0.023292103741575157,0.009999622896049507
267.7,0.003270060117094619,0.0014178520949497196
267.8,0.00555081219409222,0.0024040211266395926
267.90000000000003,0.030619275349900745,0.01309826067484872
268.0,0.01573647853522948,0.0067810497170090085
268.1,0.026356657230071374,0.011298303613110303
268.2,0.031173474578145472,0.013331732901877062
268.3,0.018408160219140282,0.00792187053949672
268.40000000000003,0.013570041573872461,0.005853765478942764
268.5,0.03584236038033045,0.015293667353102284
268.6,0.03577512005621575,0.015265474791482771
268.7,0.009567598172789975,0.004135403547665962
268.8,0.01310071625565432,0.005652622398572437
268.90000000000003,0.03241065220180498,0.013852476856525103
269.0,0.03237762723754992,0.013838584333126878
269.1,0.05237936076371344,0.0221723221252528
269.2,0.04907180549402418,0.020805215231265127
269.3,0.02770954310459087,0.01187038931785887
269.40000000000003,0.01519990548188969,0.006551568652550968
269.5,0.04072305915103082,0.01733517726865484
269.6,0.030484841892109125,0.013041607826992553
269.7,0.022458829243819596,0.009645829547637092
269.8,0.03637078851511828,0.015515163320462284
269.90000000000003,0.036378771624542616,0.015518508655024684
270.0,0.01934482093665288,0.008321120707148877
270.1,0.010840476460555295,0.0046826237816274575
270.2,0.027145716332835988,0.01163205928391307
270.3,0.05638416138128223,0.023821881103348923
270.40000000000003,0.02054330074127047,0.008831436170212776
270.5,0.01265426644930161,0.005461196789710396
270.6,0.031725740282680624,0.013564265787658555
270.7,0.009702916892684018,0.004193610878479442
270.8,0.033845248201809765,0.014455535970889636
270.90000000000003,0.02141484628953468,0.009202166046213036
271.0,0.03258434327840719,0.01392553570312487
271.1,0.00694696304446363,0.0030065964089117337
271.2,0.02253758068725913,0.009679278327477002
271.3,0.015387015021360473,0.006631605256660938
271.40000000000003,0.018963975531854055,0.008158830224005544
271.5,0.026657578850242072,0.011425617489229357
271.6,0.00797207791972026,0.0034485017788066555
271.7,0.01620678045935114,0.006982088336781175
271.8,0.01659480033551226,0.007147884049185448
271.90000000000003,0.01273639048937133,0.005496415691635539
272.0,0.019898940638514457,0.008557140686015303
272.1,0.03293353648295678,0.01407237798881481
272.2,0.0438900212259325,0.018654746088988247
272.3,0.008303386953565531,0.00359122601366979
272.40000000000003,0.009433773492077885,0.00407783120395535
272.5,0.04471013739952634,0.018995808925305484
272.6,0.028276655897614567,0.012109976493096643
272.7,0.042003099741164875,0.017869010900627463
272.8,0.017653403943768964,0.007599889606936294
272.90000000000003,0.008825302993873536,0.003815966519826298
273.0,0.01741680493750279,0.007498906709285132
273.1,0.026308082949750893,0.01127774931459618
273.2,0.042017473609328344,0.017875001716367897
273.3,0.02225112424908457,0.009557596854062754
273.40000000000003,0.006160935869943696,0.002667451863254958
273.5,0.030809492022770647,0.013178409019468061
273.6,0.02229605166657854,0.009576683456452491
273.7,0.014308258345498827,0.006169961460270349
273.8,0.016610326870640648,0.007154517013502904
273.90000000000003,0.023410859690092874,0.010050021077039869
274.0,0.04302796193304073,0.018295951332038617
274.1,0.03004942225998826,0.012858062860381781
274.2,0.02851910529226852,0.012212363357863127
274.3,0.02250853579125756,0.009666942138126383
274.40000000000003,0.01047452227891692,0.0045253678531348126
274.5,0.02476679633597111,0.010625045306419561
274.6,0.007738208838061266,0.0033477253400740763
274.7,0.02092266184950102,0.00899284413965115
274.8,0.016218632999186303,0.006987153706081242
274.90000000000003,0.016223003838625943,0.006989021638144384
275.0,0.018611997549562987,0.008008787134569428
275.1,0.01839766826300687,0.007917396280252712
275.2,0.015876808304997905,0.006841045824682517
275.3,0.012530401468515246,0.005408071878608849
275.40000000000003,0.021152780841555207,0.009090724371462366
275.5,0.019425724552634485,0.00835558853295011
275.6,0.005858241765535395,0.0025367787745466464
275.7,0.014934319042368424,0.006437938012352885
275.8,0.050614531108094066,0.021443403259797395
275.90000000000003,0.02677829637065853,0.01147668015320527
276.0,0.024902587432386568,0.010682589537131242
276.1,0.018489419511967593,0.00795652172947123
276.2,0.03337114103025813,0.014256328831164728
276.3,0.03014064179043362,0.012896521582643712
276.40000000000003,0.024371814044673257,0.010457620193432512
276.5,0.02528229338582164,0.010843457177655802
276.6,0.02280028926588021,0.009790842180420105
276.7,0.027097800944305556,0.01161179937931483
276.8,0.010093451899780469,0.004361555730055734
276.90000000000003,0.018355436759786785,0.007899386332195257
277.0,0.03876675771227515,0.01651804302395215
277.1,0.01264815719973194,0.005458576723348203
277.2,0.04897414600245235,0.020764784297618993
277.3,0.02199386922970999,0.009448290546548223
277.40000000000003,0.028907791072921966,0.012376455790054596
277.5,0.0032333361382456366,0.0014019547668922543
277.6,0.03521705310436022,0.015031417505578282
277.7,0.030510823093395385,0.013052557381660898
277.8,0.022025969745421595,0.0094619313895334
277.90000000000003,0.021806445336462078,0.009368637791567823
278.0,0.015529800564061925,0.006692672231848776
278.1,0.00827175321352781,0.0035776005766922103
278.2,0.04264058449128316,0.01813462571048475
278.3,0.01791843584812092,0.007712980083026356
278.40000000000003,0.018562603660378558,0.007987727090424007
278.5,0.029090922182392027,0.012453747218863855
278.6,0.026851938593075823,0.011507827348352859
278.7,0.030401077362889405,0.013006304103967891
278.8,0.024659329639261287,0.010579498708939736
278.90000000000003,0.024772284097952634,0.010627371004689402
279.0,0.01929741593362386,0.008300923214070909
279.1,0.011397737058760054,0.0049219775899874306
279.2,0.0217553171201704,0.009346906417828437
279.3,0.01360538055354811,0.005868907260658609
279.40000000000003,0.00885391726095249,0.0038282846506492284
279.5,0.017391821994420808,0.007488242360629355
279.6,0.02202655653406054,0.009462180736421109
279.7,0.025478237104046706,0.010926448121339881
279.8,0.027079140723327243,0.011603909084338036
279.90000000000003,0.014654264892755413,0.006318085177600367
280.0,0.04347741349505166,0.018483053017547775
280.1,0.028529934107210154,0.012216935825008704
280.2,0.012098303682931192,0.0052226969638963705
280.3,0.020742643357467047,0.008916258582033931
280.40000000000003,0.013099810131420957,0.0056522339624336905
280.5,0.024480672849839936,0.010503769712480175
280.6,0.023135490179022486,0.00993314958779004
280.7,0.036033290365811564,0.015373710611807714
280.8,0.02322708058416932,0.009972025599446448
280.90000000000003,0.036337121532438524,0.015501054834910087
281.0,0.02506254740310442,0.010750366038856698
281.1,0.04004110892651599,0.01705050567099154
281.2,0.028775622528830945,0.012320664827188799
281.3,0.011216561979458506,0.004844173989521466
281.40000000000003,0.006797981201658441,0.002942336044125269
281.5,0.03163624178011048,0.013526590666989307
281.6,0.02539505611416307,0.010891219182482512
281.7,0.023902777270899043,0.010258720995947941
281.8,0.016123693047380913,0.006946577965781222
281.90000000000003,0.007501739851638057,0.0032458047955920737
282.0,0.02378701142700264,0.01020961544536295
282.1,0.030106408105752214,0.012882088847157547
282.2,0.022238858675730177,0.009552385900847319
282.3,0.0025255878319568395,0.0010954660926241996
282.40000000000003,0.02050781202075403,0.008816333603309566
282.5,0.0051291522713874105,0.002221869234154213
282.6,0.006949198045962263,0.0030075603601189666
282.7,0.002502616383723567,0.001085514738136072
282.8,0.03834111121511526,0.016340049449029115
282.90000000000003,0.015294791242076913,0.006592158132697844
283.0,0.017679053666963294,0.0076108357628869505
283.1,0.02233069047353779,0.009591398555706138
283.2,0.01729236397543226,0.007445784598230632
283.3,0.02147691919519941,0.009228557968555281
283.40000000000003,0.011312266341052276,0.004885274888142366
283.5,0.02758187534400124,0.011816435505261125
283.6,0.013268525548807216,0.005724552675336923
283.7,0.026946230892516573,0.011547705293489105
283.8,0.03697763251732907,0.015769388810388082
283.90000000000003,0.021264905213693466,0.009138408051923907
284.0,0.006251662297454342,0.002706610817927855
284.1,0.02302031314504802,0.009884257171808167
284.2,0.0150141347622879,0.006472090137430736
284.3,0.025490025071974187,0.010931440348200004
284.40000000000003,0.031230955248010582,0.013355941090517385
284.5,0.00675737121674513,0.002924818082834242
284.6,0.03427132197552991,0.014634482838872549
284.7,0.026520576420562516,0.011367659148738775
284.8,0.029761022223559832,0.012736449198740746
284.90000000000003,0.031825086281736054,0.013606082464686114
285.0,0.029899955608364993,0.012795039426078127
