Frequency (Hz),Power,Log Power
446.40000000000003,0.1345704570635751,0.05483147083690577
446.6,0.42566004249584505,0.15401597764082983
446.8,0.5034168566087144,0.17707941533345484
447.0,0.16082875526585816,0.06476815761249419
447.20000000000005,0.24589123456148035,0.09548013037166132
447.40000000000003,0.4811737531774039,0.17060600762314096
447.6,0.49283417504208155,0.17401156870032547
447.8,0.41213604594750897,0.14987653889574576
448.0,0.5030749755327704,0.17698064435805938
448.20000000000005,0.31574339274926894,0.11917119780408779
448.40000000000003,0.22000412938521474,0.08636130064702481
448.6,0.3298009538504227,0.12378664012975492
448.8,0.4648508086462415,0.16579339514673322
449.0,0.3343440369555852,0.12526781915169496
449.20000000000005,0.42462589234301584,0.15370083331158815
449.40000000000003,0.464058060117315,0.16555829987031218
449.6,0.1726479019651219,0.06916763088085467
449.8,0.523008483412465,0.18270232243581946
450.0,0.6614401327684197,0.2204846968174081
450.20000000000005,0.5239543162566004,0.1829719483060462
450.40000000000003,0.41636015116082986,0.15117369952181847
450.6,1.10195186173296,0.32262276572498483
450.8,0.5662114852447857,0.19485040438444187
451.0,0.37463739508991456,0.13818815410839566
451.20000000000005,0.3239100431633814,0.12185847673131871
451.40000000000003,0.46354868245160197,0.1654071730755555
451.6,0.42842251116405083,0.1548566858201648
451.8,0.9297738440608431,0.2855064157272314
452.0,1.1198339634120866,0.32630184602411894
452.20000000000005,0.3359542501970501,0.1257915859635008
452.40000000000003,0.29711747204553696,0.1129793092767664
452.6,0.547263587958139,0.1895643053246695
452.8,0.13091083102656217,0.053428363440238526
453.0,0.7653627934896812,0.2468339692251505
453.20000000000005,0.26615488537056037,0.10248683502364822
453.40000000000003,0.762002613919844,0.24600654834965135
453.6,0.11917380517664938,0.04889753672289898
453.8,0.7955292332708355,0.25419248033085257
454.0,0.8203143278539619,0.26014638747167346
454.20000000000005,0.4228498034001629,0.15315905820289444
454.40000000000003,0.6108287704623726,0.20704937779004162
454.6,0.20748811015182203,0.08188286305015255
454.8,0.8579570602474464,0.2690356726753399
455.0,0.7362686103864163,0.23961691380387823
455.20000000000005,0.40230343795983103,0.14684199877524656
455.40000000000003,0.5538084874187793,0.1913974893794977
455.6,0.7257433007050065,0.23697619614262908
455.8,0.18877531980022746,0.07509978010943752
456.0,0.27366753813918415,0.10505608012308507
456.20000000000005,0.5081364068144382,0.1784406240587173
456.40000000000003,0.68664298008362,0.22702316309372658
456.6,0.41044342095990044,0.14935566939408312
456.8,0.3995080971070121,0.14597541549865992
457.0,0.19144245092501444,0.07607306988909918
457.20000000000005,0.33348757578628463,0.12498897368724113
457.40000000000003,0.43978949558680425,0.15829900071480665
457.6,0.5704844007786621,0.19603362701953198
457.8,0.4210221183330794,0.152600837811528
458.0,0.8046037008900964,0.256381843685802
458.20000000000005,1.1318285811597213,0.32875228044391896
458.40000000000003,0.3644378867955401,0.13495377010049875
458.6,0.9289542970922043,0.28532193798302535
458.8,0.20474372732184548,0.08089467376004733
459.0,0.9637865966460567,0.2930942915290441
459.20000000000005,0.3911153818817572,0.14336315273568517
459.40000000000003,0.7715466244302744,0.2483525867941352
459.6,0.4150029451650345,0.1507573437950028
459.8,0.5298483547906351,0.18464838379692858
460.0,0.2202854435150098,0.08646143071039872
460.20000000000005,0.664842231200789,0.2213730838691425
460.40000000000003,0.8254050172843596,0.2613592398918985
460.6,0.8536059672052844,0.26801741888299596
460.8,0.4238629060096357,0.15346817607770968
461.0,0.3804834108065502,0.14003119211366452
461.20000000000005,0.457802339248752,0.16369864277966592
461.40000000000003,0.5337671723778015,0.18575943821406327
461.6,0.7365131089528402,0.23967806615204637
461.8,1.0872624014254644,0.3195770500848983
462.0,0.520823061875957,0.18207868958169696
462.20000000000005,0.6121609779729994,0.2074084049348512
462.40000000000003,0.8252274645732096,0.26131699506821743
462.6,0.24267425805884663,0.0943573020387272
462.8,0.5189907859194194,0.18155513947405116
463.0,0.6801534249785147,0.2253489415944308
463.20000000000005,0.582352136503363,0.1993031377725338
463.40000000000003,0.316692851831727,0.11948447783815029
463.6,0.19244934081847392,0.07643993784185764
463.8,0.4266153224459272,0.154306884214301
464.0,0.4486003339569422,0.1609485809859454
464.20000000000005,0.5958585477789057,0.20299439413152365
464.40000000000003,0.3932051170903869,0.14401506090537558
464.6,0.09477169667208461,0.03932356099052927
464.8,0.4798511066449545,0.17021802160076774
465.0,0.8611709302311572,0.26978626063600286
465.20000000000005,0.944235073839154,0.28874877350131695
465.40000000000003,0.7765208366968129,0.24957030566682017
465.6,0.17439527968618362,0.06981429699096402
465.8,0.5625637103026047,0.19383773383613212
466.0,0.5409493903665303,0.18778837535340903
466.20000000000005,0.5741422704979812,0.19704398119964572
466.40000000000003,0.13567416450048697,0.05525374611305666
466.6,0.6466372808495383,0.2165979438727495
466.8,0.3815058411092996,0.1403527254857362
467.0,0.6525501990134811,0.2181546607890999
467.20000000000005,0.1025576496672688,0.04240130678188187
467.40000000000003,0.6691971800175687,0.22250764233259987
467.6,0.356544550931528,0.13243406120562123
467.8,0.8335544363940098,0.263293808256035
468.0,0.5130648750490795,0.17985754948504962
468.20000000000005,0.10632758657319935,0.04388374177508455
468.40000000000003,0.8111359950696099,0.25795106196000755
468.6,0.4902500329492417,0.17325914010371193
468.8,0.7380474701423895,0.2400616338729218
469.0,1.0366349605373748,0.3089131945224776
469.20000000000005,0.7457729892527356,0.24198776976782596
469.40000000000003,0.4171759243446849,0.15142376572361058
469.6,0.3730927465861732,0.13769987297616576
469.8,0.6063282115340559,0.20583428682991098
470.0,0.6965469723106344,0.2295658884626592
470.20000000000005,0.8353802564343228,0.2637260555977298
470.40000000000003,0.7048042165500147,0.2316745108627266
470.6,0.2219973978360498,0.087070281105678
470.8,0.8189118405529323,0.2598116500864469
471.0,0.5695783199238832,0.19578299130852153
471.20000000000005,0.7540875225983537,0.2440512592884003
471.40000000000003,0.42721411023848005,0.1544891307318921
471.6,0.6206639778992086,0.2096929792706828
471.8,0.5175874721403575,0.1811537327443582
472.0,0.5433009788352049,0.18845063163697912
472.20000000000005,0.5208119138955944,0.1820755060922945
472.40000000000003,0.7367100010380364,0.2397273052268278
472.6,0.5741196472956726,0.1970377395766917
472.8,0.0691769545987531,0.029049589255415058
473.0,0.20417239778735896,0.0806886680247359
473.20000000000005,0.7638293802217961,0.24645657239899427
473.40000000000003,0.483230506835245,0.17120864938803998
473.6,0.7056160613476544,0.23188127700514125
473.8,0.8119508272902336,0.2581464076198886
474.0,0.32929416168905024,0.12362109731743907
474.20000000000005,1.2407739438274779,0.35039804578081957
474.40000000000003,1.2060194465856142,0.34360933653010073
474.6,0.5692455243888682,0.19569089868264036
474.8,0.6508075880011207,0.21769645646140062
475.0,0.7645852657067144,0.24664264854537432
475.20000000000005,0.6125918389119964,0.207524457568968
475.40000000000003,0.0608594749843861,0.025657859602809835
475.6,1.0364723315767244,0.3088785139431654
475.8,0.920383628001584,0.28338799478781834
476.0,0.0442555299112879,0.018806783773020645
476.20000000000005,0.4344804888858494,0.15669464555738294
476.40000000000003,0.5626310522734784,0.19385645026731635
476.6,0.8113780621784364,0.2580091036449306
476.8,0.4608945685246626,0.1646188744146738
477.0,0.6410636953697683,0.2151254378542916
477.20000000000005,0.41456251524693283,0.150622145449308
477.40000000000003,0.8003601390220397,0.25535938885074916
477.6,0.5465540555690587,0.18936510418082936
477.8,0.5050225371861646,0.1775430033865428
478.0,0.4052386137370054,0.14775007501018303
478.20000000000005,0.3431057212351469,0.12811019907374405
478.40000000000003,0.6669718860602758,0.22192827539378432
478.6,0.9514769088611512,0.2903634167940476
478.8,0.37770558970929463,0.1391564204559552
479.0,0.5127935196223145,0.17977965544678132
479.20000000000005,0.7983838577210627,0.25488239568271104
479.40000000000003,0.7629902183305334,0.24624990269248248
479.6,0.4057279085884128,0.14790126717447835
479.8,0.24002616723592163,0.09343084981244561
480.0,0.3428499613205569,0.12802749099285082
480.20000000000005,0.5849364489385837,0.20001185303413635
480.40000000000003,0.26402471779062214,0.10175556658490476
480.6,0.7273270341293263,0.2373745701509875
480.8,0.08003262921079701,0.0334368762944851
481.0,1.009138510913752,0.3030098782375166
481.20000000000005,0.7974659858689043,0.2546606808133568
481.40000000000003,0.4261009497160012,0.15415026910129506
481.6,0.6289400468475634,0.2119051003905094
481.8,0.8619021672104383,0.2699568574418336
482.0,1.1527398246407643,0.33299154512743834
482.20000000000005,0.484889760930539,0.1716942125780176
482.40000000000003,0.9753446241129482,0.29564287479490775
482.6,0.3888241376524983,0.14264725590138994
482.8,0.8975228445389054,0.27818701313008254
483.0,0.24964181633754629,0.09678554942438651
483.20000000000005,0.3823740269030688,0.14062556535570722
483.40000000000003,0.6006775567764363,0.20430385570677614
483.6,0.3413054836883314,0.12752770012688347
483.8,1.3601846506307003,0.3729459816196593
484.0,0.5725264275606159,0.1965979528437308
484.20000000000005,0.6759618052764178,0.2242641169513559
484.40000000000003,0.3560328590105678,0.1322702133614795
484.6,0.5222488977746016,0.18248566826403323
484.8,0.6632197650385456,0.22094963733602174
485.0,0.6614785466476553,0.2204947379513574
485.20000000000005,0.2096105188586326,0.08264555482908645
485.40000000000003,0.42004944928173754,0.1523034677466305
485.6,0.36582055875312414,0.135393645566336
485.8,0.6619633228288644,0.2206214352911749
486.0,0.7311930382911959,0.2383454969859732
486.20000000000005,0.685941405346393,0.22684247670809798
486.40000000000003,0.11018175551964579,0.04539408595544461
486.6,0.69852815102852,0.23007274916602993
486.8,0.7093721330409768,0.23283661961540983
487.0,1.004539514723874,0.30201462175261024
487.20000000000005,0.1448988476192922,0.05876711823806337
487.40000000000003,0.5096298669293877,0.17887047944245543
487.6,0.9200402641701102,0.2833103361637297
487.8,0.11476012796451794,0.047181426748598855
488.0,0.5680726340997938,0.1953661756048895
488.20000000000005,1.360428031586787,0.3729907635212632
488.40000000000003,0.8777488373028034,0.2736375017383151
488.6,0.8672591316168141,0.2712045919833556
488.8,0.40410491196156895,0.14739955863693135
489.0,0.7895374751032448,0.2527407974788229
489.20000000000005,0.8197045426789705,0.26000087924847914
489.40000000000003,0.65634305151168,0.2191502901475338
489.6,0.8471832895015579,0.2665099910924842
489.8,0.6698566334117961,0.22267918612309354
490.0,0.7300926433632549,0.23806935944335297
490.20000000000005,0.2733752586169321,0.10495640736972082
490.40000000000003,0.376135032016718,0.1386610507472167
490.6,0.3670077787511235,0.13577098586195338
490.8,0.6325818994948929,0.2128749771486611
491.0,0.6564656074652427,0.2191824232284691
491.20000000000005,0.8425603938293973,0.26542173168820865
491.40000000000003,0.11092640633842443,0.045685289922194554
491.6,0.5840544427595151,0.19977010388460842
491.8,0.2904818835305957,0.11075191206631123
492.0,0.47942658001840255,0.170093417158658
492.20000000000005,0.35443843091806376,0.13175926797363505
492.40000000000003,0.9834420605386226,0.2974195185707545
492.6,0.67204785994905,0.22324870433164534
492.8,1.238964144379884,0.3500471386783389
493.0,0.7675702208784345,0.24737667617996228
493.20000000000005,0.7281487982925154,0.237581133684078
493.40000000000003,0.6219905586118275,0.21004832191291864
493.6,1.058266105090496,0.3135015222735587
493.8,0.6022201958239912,0.20472220167313268
494.0,0.3195960620377306,0.12044101084584694
494.20000000000005,0.6207073651474166,0.20970460573398406
494.40000000000003,0.5335803404658057,0.1857065325239295
494.6,0.6927830819406445,0.22860130993889466
494.8,0.46931263621410974,0.1671142135823389
495.0,0.5110965879209274,0.17929222493493693
495.20000000000005,1.3019083050775406,0.3620880198185406
495.40000000000003,0.5466031013764908,0.1893788767261281
495.6,0.16937449043773642,0.0679536155975838
495.8,0.8612659406486011,0.2698084302530895
496.0,0.2906288082527267,0.11080135480919609
496.20000000000005,1.393107283486925,0.37896216855993836
496.40000000000003,0.4852092731213115,0.1717876521437006
496.6,0.7007667015798753,0.2306447444383463
496.8,0.2677751919895268,0.10304224918113113
497.0,0.5727015609833671,0.1966463178458568
497.20000000000005,1.0995314318701295,0.3221223808008559
497.40000000000003,0.5867272006181311,0.20050226673587684
497.6,0.8955772135914982,0.2777414794792766
497.8,1.7314588307763006,0.4363946591059852
498.0,0.3161645667127034,0.1193101947087057
498.20000000000005,0.15472032975454378,0.06247681197558947
498.40000000000003,0.8680791895042083,0.2713952824057168
498.6,0.9618166893311131,0.2926584247915124
498.8,0.37292837602451995,0.1376478812216881
499.0,0.47988367124797876,0.1702275782863904
499.20000000000005,0.609482391271902,0.20668622959865643
499.40000000000003,0.27714523248669737,0.10624028652040154
499.6,0.5350346033054371,0.18611816994690047
499.8,0.36863415113374226,0.13628737262060825
500.0,0.5085477115492087,0.17855905036441574
500.20000000000005,0.5833466540237089,0.1995760086386716
500.40000000000003,0.7172481494260959,0.23483305703597002
500.6,0.8437357863828484,0.26569868529821616
500.8,0.5370645963561443,0.18669211945259087
501.0,1.170932289122812,0.3366462781209732
501.20000000000005,0.9046140235405347,0.27980697768592844
501.40000000000003,0.10781241697389747,0.04446622865054903
501.6,0.824438403254716,0.2611292052845744
501.8,1.182280134939802,0.33891049934559375
502.0,0.821684500753555,0.2604731632811256
502.20000000000005,0.1945792366899268,0.07721496188488773
502.40000000000003,0.31374926781879603,0.11851248699455155
502.6,0.516267957306904,0.1807759572963061
502.8,0.6735327258063023,0.2236342093726896
503.0,1.0508234223607371,0.3119282688541491
503.20000000000005,0.8720469480911935,0.27231673598396294
503.40000000000003,0.5693845555606403,0.19572937436739105
503.6,0.31236153162494346,0.11805349171715915
503.8,0.5320371317978272,0.1852692913667381
504.0,1.374941187454964,0.37565285931666176
504.20000000000005,0.5193233623941087,0.18165021596798478
504.40000000000003,0.6064888326458023,0.20587771094127955
504.6,0.4720988043217118,0.1679369599550487
504.8,0.2931228480704141,0.11163978528623539
505.0,1.367348559027589,0.3742622064367541
505.20000000000005,0.590122091034495,0.20143047112983758
505.40000000000003,0.8991890697991605,0.27856820216887196
505.6,0.28289875405740345,0.10819238335138223
505.8,0.3393129500663828,0.12688206812980868
506.0,0.9071143681879729,0.28037673813441255
506.20000000000005,0.8987022689467515,0.27845686937586234
506.40000000000003,1.2403338910324015,0.3503127487925278
506.6,0.7540703848326913,0.2440470161287389
506.8,0.2684365462376628,0.10326874644295651
507.0,0.5266393848184164,0.18373646228288446
507.20000000000005,0.2142375449139198,0.08430365737637
507.40000000000003,1.2765701348141723,0.35728103425923097
507.6,0.2374061217889537,0.09251226026373424
507.8,0.6883604763791149,0.2274651769985017
508.0,0.6347473692281547,0.21345064713245285
508.20000000000005,0.6704570311395249,0.22283530884035518
508.40000000000003,0.4937534410790436,0.17427891875408344
508.6,0.7863319563569029,0.2519621675524458
508.8,0.6772538095544278,0.22459878696411656
509.0,0.9662081231785883,0.2936294860109329
509.20000000000005,0.6494826929292421,0.2173477631036965
509.40000000000003,0.8458577369596058,0.26619822624880124
509.6,1.1863091112674846,0.33971156467094826
509.8,0.6215650603632877,0.20993437810299637
510.0,0.7821414235125321,0.2509421649163669
510.20000000000005,0.7288996767304244,0.23776979309666546
510.40000000000003,1.5387086892419686,0.40461286947825875
510.6,0.8783930667336204,0.27378647656236327
510.8,0.6044899487138292,0.20533700081339085
511.0,0.3061632181447089,0.11599744976488273
511.20000000000005,0.4110175919540851,0.14953242838295036
511.40000000000003,0.6996969830424644,0.23037150354157512
511.6,0.6427023111551413,0.21555886816034917
511.8,1.7408131680210652,0.4378794321600913
512.0,0.8153846815623849,0.2589686664949781
512.2,0.9471900165357484,0.28940833421458995
512.4,0.27823591320773533,0.1066110152848575
512.6,0.4892009305687312,0.17295329892745775
512.8000000000001,0.6964289984135521,0.22953568759299542
513.0,0.49979471335366543,0.17603181841632431
513.2,0.8085037991432998,0.2573194254256662
513.4,1.366193233571984,0.37405020810564427
513.6,0.6584239580529292,0.2196955630697819
513.8000000000001,0.8354606163139882,0.26374507023416893
514.0,0.5278249105905282,0.18407358675188543
514.2,1.0860386288398376,0.31932234634202344
514.4,0.8815749342906962,0.27452151890936055
514.6,0.6948632210011532,0.22913465548227363
514.8000000000001,0.8150298514916499,0.2588837721993977
515.0,0.41924177324702944,0.15205638548066402
515.2,0.33351817805719386,0.12499894021796268
515.4,0.3438667269293791,0.12835620128546354
515.6,1.0067583109154044,0.30249507026708644
515.8000000000001,1.0616565849818533,0.3142163255118692
516.0,1.099579726707969,0.3221323706205043
516.2,0.7155943805032923,0.2344146150207496
516.4,0.8900322899802533,0.2764692238771881
516.6,0.9664930000529032,0.2936924048297684
516.8000000000001,0.46694481048795167,0.16641377508976649
517.0,0.9450853212958389,0.28893865643563876
517.2,1.1406410931187418,0.3305438581658716
517.4,0.13385036908315032,0.05455574576571694
517.6,0.5847147138719925,0.1999510903122622
517.8000000000001,0.5555569391713238,0.1918859125294727
518.0,0.7727732126471694,0.2486531807246596
518.2,0.8007468583298392,0.25545266575820674
518.4,0.4725262037618053,0.16806303184481064
518.6,0.42663100814845056,0.15431165927629104
518.8000000000001,1.2024085991424782,0.3428978940594641
519.0,0.8869064189633584,0.2757503618842637
519.2,0.568478438907669,0.19547855304474057
519.4,0.972293726125564,0.2949715932300761
519.6,0.04676709734816398,0.019850063160900856
519.8000000000001,1.1694078622636632,0.3363412097728139
520.0,1.0216972107556501,0.30571611191529235
520.2,0.4697254670734459,0.16723621959862542
520.4,1.3130531829034526,0.3641856184065768
520.6,1.260947626425978,0.3542905022756396
520.8000000000001,1.2248607983888111,0.34730284390895805
521.0,0.9670829527946372,0.2938226747039546
521.2,0.5961251375934623,0.2030669374131158
521.4,0.6809722112091758,0.2255605340115901
521.6,0.9866880120182879,0.2981296711876661
521.8000000000001,0.26555672798071894,0.10228161697497193
522.0,0.6537907068749383,0.21848054717504906
522.2,0.7470876496732306,0.24231469365754316
522.4,0.9568730511126428,0.291562652439012
522.6,0.5968796163257611,0.20327217729310457
522.8000000000001,0.969877148306224,0.2944391421634335
523.0,0.6201956325881338,0.20956745714995728
523.2,0.20787907686602244,0.0820234583923271
523.4,0.24706036124175568,0.09588747506617362
523.6,1.0527052220250364,0.3123265871496284
523.8000000000001,0.4626629364663671,0.1651442566118131
524.0,0.4020840823796393,0.14677405886497716
524.2,0.7726043035534437,0.24861179935578215
524.4,1.391361236045634,0.37864518505405376
524.6,1.3036316538920312,0.36241303748080284
524.8000000000001,1.4744900109618444,0.39348570498778657
525.0,1.0346375947177422,0.30848706484846034
525.2,0.7518947416648522,0.24350800908812234
525.4,1.356833787186991,0.3723289555184512
525.6,0.5883280129403388,0.20094019550891845
525.8000000000001,0.47191813218601975,0.167883655294542
526.0,1.2494844444373392,0.3520829942927015
526.2,1.2778813248941518,0.35753109406872996
526.4,0.7842836022087821,0.25146388428083155
526.6,0.9251067731624482,0.2844548220051917
526.8000000000001,0.5145180578327719,0.18027445585994395
527.0,0.15874902084367373,0.0639893801688477
527.2,0.7862923159865384,0.2519525300463448
527.4,0.9169923681918317,0.28262038389591754
527.6,1.4206523304938106,0.3839324177809787
527.8000000000001,0.7409806821771936,0.24079395223715175
528.0,0.4124159818786045,0.1499626230813876
528.2,0.8563084494431119,0.2686501414739331
528.4,0.9000016943563491,0.27875398824192615
528.6,0.8878988679157345,0.27597872604122664
528.8000000000001,0.649067298916491,0.21723837969040696
529.0,0.6633656156258474,0.22098771969257647
529.2,0.7956932496291895,0.25423215005321803
529.4,0.7797968621280841,0.25037043675200904
529.6,1.3681231723222111,0.3744042874379928
529.8000000000001,0.1975552679178608,0.07829556550862868
530.0,1.2735123544061229,0.356697318530495
530.2,0.40741702243804045,0.14842279943132428
530.4,1.3309971720906286,0.3675417466453385
530.6,0.730426735289246,0.23815321638185313
530.8000000000001,0.9543830907633751,0.2910096964848607
531.0,1.6106802469027168,0.4167536831942545
531.2,0.599707709637072,0.2040406378509578
531.4,0.4902829447211575,0.17326873127484832
531.6,0.4947485995656232,0.17456815520059576
531.8000000000001,0.7528535981231869,0.24374564445523525
532.0,0.9381709840954705,0.2873920875617999
532.2,0.7471676004903025,0.2423345675340623
532.4,0.19614139630975397,0.07778252079573239
532.6,1.3013278478283756,0.36197849279309346
532.8000000000001,0.6967484077123322,0.22961745030666203
533.0,0.4627210403790396,0.1651615085068489
533.2,0.8448166697461338,0.265953214249221
533.4,1.1851615075383921,0.3394835416453505
533.6,1.6189640366092304,0.41812953477139536
533.8000000000001,0.8447271334652542,0.2659321357014125
534.0,1.5174739510286317,0.4009649854885938
534.2,0.554468711114909,0.19158198483730204
534.4,1.251886503640293,0.3525464980421597
534.6,0.9171538604538262,0.28265696841518906
534.8000000000001,1.3056377819697196,0.3627910802145891
535.0,1.2584812356749953,0.3538164866279157
535.2,0.5298268090441209,0.18464226733140943
535.4,0.4192976170027565,0.1520734735894621
535.6,0.9602428535323596,0.29230987922149354
535.8000000000001,0.4268010397046115,0.15436341713520554
536.0,0.9671774916261783,0.29384354657731016
536.2,0.57085439966349,0.19613593274644786
536.4,0.9691522741346208,0.29427930133840097
536.6,0.8538412825563015,0.2680725490853732
536.8000000000001,0.6428253472290469,0.2155913949831631
537.0,0.9915398018869832,0.2991889904175301
537.2,0.9240805835931049,0.2842232570349239
537.4,0.5644422999692458,0.19435955005359715
537.6,0.3118857183605105,0.11789600421103694
537.8000000000001,0.30493204406847463,0.11558789584708097
538.0,0.7866019504491383,0.2520278037761689
538.2,0.3538460332915103,0.131569276835106
538.4,0.6648527216969714,0.2213758204349054
538.6,0.8219884859618036,0.2605456281259732
538.8000000000001,1.0904646451232838,0.3202428269652634
539.0,0.15762826480417225,0.06356912203170136
539.2,0.7966790525973367,0.25447050441297714
539.4,0.8093998156114126,0.257534541723494
539.6,1.5372116684328674,0.4043567000154916
539.8000000000001,1.7631888358135306,0.4414105655352056
540.0,1.0504275729854864,0.3118444333609959
540.2,0.885088389092871,0.27533171846506205
540.4,1.2105267159714543,0.34449576806743804
540.6,0.5120572228395216,0.17956822707338305
540.8000000000001,1.9148662203568905,0.4646186273303551
541.0,1.2247955016866305,0.34729009775710573
541.2,0.4498624550287779,0.1613268037140199
541.4,0.768299264865282,0.24755576637902982
541.6,1.1560110286758238,0.3336509780735149
541.8000000000001,0.8955332306721643,0.2777314024638763
542.0,0.08375366100926748,0.03493057756933021
542.2,1.9223192929143929,0.46572766525165304
542.4,0.55075039354779,0.190541900051811
542.6,0.6964872174368684,0.22955059170436276
542.8000000000001,0.452070382871902,0.1619876674329979
543.0,1.1962566664323686,0.34168309274599123
543.2,1.0907069031244028,0.32029315320133706
543.4,0.9892181223809361,0.29868240713277344
543.6,1.0622708000312122,0.3143456925853925
543.8000000000001,0.5519998157994563,0.1908916653775276
544.0,0.9834966032030515,0.29743146106858426
544.2,1.2370283853731165,0.34967149483990156
544.4,1.5818978264206454,0.41193905191192964
544.6,0.4478276223530767,0.16071685805087865
544.8000000000001,0.7864373939292948,0.2519878008645345
545.0,0.27466132360361617,0.10539480843382784
545.2,0.711211708072175,0.23330374300675377
545.4,0.483959945415766,0.1714221787599406
545.6,0.6552034120383116,0.2188513729137702
545.8000000000001,0.6848194341341263,0.2265533633906359
546.0,0.15939315514514377,0.06423073204349135
546.2,0.2633356248285991,0.10151874299208803
546.4,2.0684333096206955,0.48691668861767773
546.6,0.765147966904218,0.24678111681535497
546.8000000000001,0.6522315292645248,0.21807090547614474
547.0,0.5607232877307132,0.19332591058046808
547.2,1.38999407912319,0.37839682504549677
547.4,0.3926011047623458,0.14382673536921833
547.6,2.3698090029947965,0.5276052862434151
547.8000000000001,0.5581816079679454,0.1926180738384034
548.0,1.4743681229399583,0.3934643120547529
548.2,0.23066446992924639,0.0901396624187803
548.4,1.2656260833707988,0.3551882359208686
548.6,1.0656921579873901,0.31506560079984924
548.8000000000001,1.4993355176244136,0.3978245609171426
549.0,1.107701737590318,0.3238091535597418
549.2,0.03501228775711197,0.014945505805913212
549.4,1.2188131571583856,0.3461207325017063
549.6,0.6658016748888747,0.22162329441263312
549.8000000000001,1.8398521338009475,0.4532957276716412
550.0,0.7515427817009467,0.24342074949255668
550.2,1.4091639651818004,0.38186635863280344
550.4,0.6474325488071158,0.21680764221563895
550.6,0.5142568505806869,0.18019954711173702
550.8000000000001,0.9985697619839132,0.3007193123238579
551.0,0.6924617062996203,0.22851885110553702
551.2,1.182202311152082,0.33889501139622585
551.4,1.1368735989654275,0.32977883339692804
551.6,0.5261038334494724,0.1835840832650212
551.8000000000001,1.261559402489387,0.3544079994816896
552.0,0.6699695454281015,0.22270855116367638
552.2,1.2045563421305474,0.3433212026242207
552.4,1.9035383876387444,0.4629275722083209
552.6,0.7096770695919625,0.23291408691928653
552.8000000000001,0.42418807295757166,0.1535673443951607
553.0,1.5185381198292,0.40114852859304895
553.2,1.4445872933227888,0.3882055500193706
553.4,0.8174939821798284,0.25947298156110554
553.6,0.8588779932844497,0.2692508859622344
553.8000000000001,0.1992729647549219,0.0789180434780221
554.0,0.9184248310221552,0.282944787056958
554.2,2.122554627172738,0.49451004482748934
554.4,1.0859728185582171,0.31930864501712397
554.6,1.137907766965895,0.32998896506275105
554.8000000000001,0.4993913878984197,0.17591501204635138
555.0,1.0839481005912202,0.3188868989329032
555.2,0.9718035000976638,0.29486363318361314
555.4,1.1906174467002155,0.3405665421918839
555.6,1.4503341140365058,0.3892253064009198
555.8000000000001,1.07321983153123,0.3166453544620083
556.0,0.5689816114579943,0.19561785366397844
556.2,0.9567776059182708,0.291541469495065
556.4,0.5499412969331663,0.19031524984720552
556.6,0.8833017551881697,0.2749199111550847
556.8000000000001,0.3497189758737828,0.13024335373048485
557.0,1.2437332315107892,0.3509712202446019
557.2,1.3965251672204189,0.37958199411543936
557.4,0.289447478781059,0.11040365733855535
557.6,1.3107310279510267,0.36374939598755274
557.8000000000001,0.29861917681927336,0.11348181184745455
558.0,1.5689105856116532,0.40974898832580237
558.2,0.5501985926734911,0.19038733828480892
558.4,0.5023156512768892,0.1767611917928057
558.6,1.3180587928137548,0.36512444675733796
558.8000000000001,1.1431756550512013,0.33105776735221687
559.0,0.5242672870759277,0.18306112915835673
559.2,0.7058721437665161,0.23194647739567237
559.4,1.0108915657366166,0.30338865255999065
559.6,0.9110448706212176,0.28127088424727775
559.8000000000001,0.84065707578104,0.264972884664591
560.0,0.3566693462822509,0.1324740122999895
560.2,2.0406351879902886,0.48296431710340637
560.4,0.9958942512632512,0.30013752727726867
560.6,1.9796246993622795,0.47416156566672296
560.8000000000001,1.2888032456866532,0.3596084606582705
561.0,1.2607542289858096,0.3542533519088899
561.2,0.9858192268945287,0.29793971126133656
561.4,1.4368454964571027,0.38682799444395916
561.6,0.936964765162456,0.28712172064957264
561.8000000000001,0.7372737045228425,0.2398682461959162
562.0,0.5785512889989458,0.19825869719900438
562.2,0.6909805564279217,0.22813861393445994
562.4,2.019964538121628,0.4800018432920788
562.6,1.3143901181091369,0.3644365663105821
562.8000000000001,1.7638272906237045,0.441510900832188
563.0,1.191394105503725,0.3407204891325522
563.2,1.0476348031764813,0.3112525025440831
563.4,0.6943492148519079,0.2290029257425668
563.6,0.34321775848331665,0.12814642491105913
563.8000000000001,0.9249440355047436,0.28441810764982683
564.0,1.5187581757420894,0.4011864731820233
564.2,0.8898995981917671,0.27643873268673175
564.4,1.7637514354632688,0.4414989811547902
564.6,1.9701627086267541,0.47278024107586986
564.8000000000001,1.1007934523091318,0.32238335515132344
565.0,1.6086024612602887,0.41640789970743824
565.2,0.4670042644512142,0.16643137630063704
565.4,0.9461973890922775,0.2891868855963495
565.6,0.3665020955448632,0.1356103020241957
565.8000000000001,1.5527285797084598,0.4070046406556785
566.0,0.641652666567224,0.2152812764437996
566.2,0.6551281512406079,0.2188316254361975
566.4,1.0412498993759332,0.3098961763360397
566.6,1.6721415069183683,0.4268594530724209
566.8000000000001,2.2664883387571875,0.514081112113327
567.0,1.7590980034366046,0.4407671269365274
567.2,1.2882415673017433,0.3595018705616637
567.4,0.5833142351479007,0.19956711640842265
