Frequency (Hz),Power,Log Power
1106.8,0.2563224866757202,0.09910113319647197
1106.9,0.2522549960019311,0.09769277302814572
1107.0,0.48049584308845805,0.17040719232222518
1107.1000000000001,0.6510017212705759,0.21774752604166903
1107.2,0.4448526718242832,0.1598235653792309
1107.3,0.42795986343619197,0.15471600062422042
1107.4,0.4019106988074149,0.14672035011396892
1107.5,0.618585484091667,0.20913564120471237
1107.6000000000001,0.5536860739699304,0.191363273078022
1107.7,0.41101652029224345,0.14953209853801888
1107.8,0.1355412022633115,0.05520289689213492
1107.9,0.34567411374872353,0.12893989812218104
1108.0,0.3002695580469719,0.11403339495061543
1108.1000000000001,0.4594867173524935,0.16420014686992784
1108.2,0.6012079033013138,0.20444772504515757
1108.3,0.6407504199751614,0.21504252409328917
1108.4,0.08391648456518352,0.03499582123394911
1108.5,0.3857567895527653,0.14168701510723894
1108.6000000000001,0.12205779490729939,0.050015227118793235
1108.7,0.6596184651430451,0.2200082582038864
1108.8,0.756868020872775,0.24473913772777342
1108.9,0.454101234152803,0.1625946430453546
1109.0,0.1419332957220743,0.057640736006235045
1109.1000000000001,0.4455256536353346,0.16002580346665918
1109.2,0.72091110406727,0.23575843685273212
1109.3,0.44590280293461015,0.16013909961969783
1109.4,0.9443048789923291,0.2887643659824041
1109.5,0.6030703986872121,0.20495259477464245
1109.6000000000001,0.3424914554920343,0.12791153024163476
1109.7,0.12413864728334245,0.050819878881314826
1109.8,0.2827612753460014,0.1081458407501693
1109.9,0.24696671343123938,0.09585486056268114
1110.0,0.6305380615991827,0.21233094098286323
1110.1000000000001,0.8572656896998031,0.26887403584359826
1110.2,0.15624532391692128,0.06304998937849703
1110.3,0.744346527764895,0.2416327650842949
1110.4,0.3590938722133091,0.133249454360374
1110.5,0.18536504864290998,0.07385211760073707
1110.6000000000001,0.293162456764285,0.11165308763702604
1110.7,0.48297541379321157,0.17113395093232614
1110.8,0.45836622359958024,0.16386659731300007
1110.9,0.3250917744909776,0.12224595810282397
1111.0,0.4444532239500779,0.15970348255315542
1111.1000000000001,0.39983160916640104,0.1460757959580464
1111.2,0.49743498995422997,0.1753479768930646
1111.3,0.14703990858964536,0.05957852843199594
1111.4,0.17197524383213658,0.06891843797844602
1111.5,0.3584494518613597,0.13304348288191087
1111.6000000000001,0.4274761494835929,0.15456886071179216
1111.7,0.22795742244653106,0.08918330856646986
1111.8,0.6263440724552718,0.2112124311478814
1111.9,0.6073845957718675,0.20611980198903293
1112.0,0.15709308184778445,0.06336829698704041
1112.1000000000001,0.1697026269521505,0.06807546525991119
1112.2,0.3296533474575265,0.12373843126076794
1112.3,0.30117838896304244,0.11433684155107023
1112.4,0.15457750130526915,0.06242309035802793
1112.5,0.4457870550386081,0.1601043319405749
1112.6000000000001,0.24347017973886126,0.09463537470434671
1112.7,0.5082861850953594,0.17848375321518303
1112.8,0.3777218341296836,0.1391615411585189
1112.9,0.5805941637936858,0.19882037401160968
1113.0,0.40713095302529495,0.14833451643248569
1113.1000000000001,0.18823767842708908,0.074903319521504
1113.2,0.05912703341899425,0.024948053218126782
1113.3,0.38992376279176627,0.1429909798894483
1113.4,0.5213546224638019,0.18223045838444382
1113.5,0.40885329348895905,0.1488657715725155
1113.6000000000001,0.7431302620445028,0.2413298426311028
1113.7,0.17370912169620972,0.06956047979521572
1113.8,0.5254618643941201,0.1834013550199094
1113.9,0.6670141326824732,0.22193928172362326
1114.0,0.2720884296188107,0.10451730247639285
1114.1000000000001,0.1650039519658936,0.06632739859299848
1114.2,0.7579716254771754,0.2450118610687328
1114.3,0.663167500606509,0.22093599000477465
1114.4,0.32214322140522933,0.12127850272672605
1114.5,0.8456267795689882,0.266143883059777
1114.6000000000001,0.5702683337500859,0.1959738727336575
1114.7,0.0890865505442243,0.037062394843132423
1114.8,0.5775965622181801,0.1979959512157332
1114.9,0.19409483622070656,0.07703882027052249
1115.0,0.6016713032455075,0.20457339449886064
1115.1000000000001,0.591643341776729,0.20184575683661676
1115.2,0.6320440007558853,0.21273186338100414
1115.3,0.4475908447769104,0.16064582776895972
1115.4,0.44384298553056356,0.15951996731582346
1115.5,0.3769058684259479,0.1389042509173799
1115.6000000000001,0.3329239947604579,0.12480538602510341
1115.7,1.0274246962369598,0.30694473236970266
1115.8,0.5480067767907898,0.18977285758486018
1115.9,0.21506624965188859,0.08459995783051039
1116.0,0.129326777713746,0.05281962591391038
1116.1000000000001,0.56996154645074,0.19588901523167151
1116.2,0.3068954853558551,0.1162408577043815
1116.3,0.6092858581594637,0.20663319487249107
1116.4,0.9951645343918888,0.29997871627941775
1116.5,0.267622001733418,0.10298976850224181
1116.6000000000001,0.6775832441041895,0.2246840796953469
1116.7,0.4756635835785546,0.1689873598933262
1116.8,0.576071806720976,0.19757600030598801
1116.9,0.14319739345634416,0.05812122557226208
1117.0,0.5828288403862475,0.19943395485308338
1117.1000000000001,0.4717576573212782,0.16783630405527927
1117.2,0.05885655383188641,0.02483712904147681
1117.3,0.7029966566774253,0.2312137953566288
1117.4,0.6247920989333169,0.2107977985072841
1117.5,0.7017948140435131,0.23090719587751773
1117.6000000000001,0.326037854104281,0.12255592195257962
1117.7,0.6492282394268606,0.21728076253621995
1117.8,0.1257773215767113,0.051452495689172296
1117.9,0.09588894071119561,0.039766544221170846
1118.0,0.29271764633248387,0.11150367721563936
1118.1000000000001,0.544434107639598,0.1887693841175792
1118.2,0.8277840504732619,0.26192488328625774
1118.3,0.2508885627853367,0.09721862166537683
1118.4,0.5733731549580738,0.19683173592270478
1118.5,0.10517381682247792,0.04343058729748157
1118.6000000000001,0.5836695696979531,0.199664571807297
1118.7,0.2886146623396411,0.11012306860350635
1118.8,0.47848293013293053,0.16981631473168637
1118.9,0.37142502912305325,0.13717207127113595
1119.0,0.35176451167685485,0.1309010405797149
1119.1000000000001,0.7312047251789316,0.23834842879866547
1119.2,0.5305834218043115,0.18485700504864144
1119.3,0.7215836622813179,0.23592813257903575
1119.4,0.39288195621317046,0.1439143124487201
1119.5,0.19789098775801067,0.07841729754469642
1119.6000000000001,0.33203460601080936,0.12451550787054769
1119.7,0.42814494771522826,0.15477228783109825
1119.8,0.15373447238843055,0.062105869092342635
1119.9,0.7637250072260204,0.24643087265851707
1120.0,0.6500822306223178,0.2175055874961204
1120.1000000000001,0.3864280445761195,0.14189733467518476
1120.2,0.5098304226782558,0.17892817204101374
1120.3,0.49921658706877825,0.17586437852808876
1120.4,0.14753361043666036,0.05976541456956779
1120.5,0.5198705701056774,0.1818066056538261
1120.6000000000001,0.9773360345053628,0.2960804809121232
1120.7,0.5561045497304754,0.1920387725030752
1120.8,0.5059954880309869,0.17782367071847974
1120.9,0.6247572335584674,0.21078847915967133
1121.0,0.37779442072036046,0.1391844217753492
1121.1000000000001,0.14801605142592955,0.059947960358969904
1121.2,0.6776024322843246,0.22468904712281845
1121.3,0.498123406423863,0.17554758941247858
1121.4,0.6819338052973046,0.22580889957139885
1121.5,0.886687277328178,0.2756999208401658
1121.6000000000001,0.26499979947320595,0.10209045666781531
1121.7,0.4218841429811343,0.15286421094097855
1121.8,0.3718461012440432,0.13730539334640668
1121.9,0.22285013836096032,0.08737323702746758
1122.0,0.4446991597692079,0.15977742020352675
1122.1000000000001,0.732465593796202,0.2386646184221834
1122.2,0.2508801832623479,0.09721571237921615
1122.3,0.2020790298185951,0.07993302098273762
1122.4,0.33861380829747534,0.1266553005991024
1122.5,0.2938882734021426,0.11189677684287738
1122.6000000000001,0.5254093212867791,0.18338639589499478
1122.7,0.9909984671232719,0.29907092566268795
1122.8,0.24919888846295069,0.09663158912314516
1122.9,0.3222139117824104,0.1213017223140922
1123.0,0.6238698562168388,0.21055122010729616
1123.1000000000001,0.6840305798971376,0.22634997348192226
1123.2,0.4131484309498047,0.15018778064323848
1123.3,0.36598897872506886,0.13544719532048036
1123.4,0.2949359300858198,0.1122482812369378
1123.5,0.3046111378159392,0.11548108189101809
1123.6000000000001,0.5151815409779245,0.18046467080633333
1123.7,0.20838288144387937,0.08220456421203272
1123.8,0.9782358953397486,0.29627807792642485
1123.9,0.5017553634842684,0.17659919169477956
1124.0,0.3234662766410798,0.12171287948301493
1124.1000000000001,0.5069478021645683,0.1780982094317516
1124.2,0.3893567964400645,0.14281378988927604
1124.3,0.16290495959326615,0.06554422271571152
1124.4,0.5283818977673994,0.18423188524099468
1124.5,0.7971682126801388,0.25458872842772184
1124.6000000000001,0.11443983193360964,0.04705662610060091
1124.7,0.7325874879018628,0.23869517376216737
1124.8,0.1866054063026482,0.07430632269860243
1124.9,0.9089934399192864,0.28080443598311156
1125.0,0.6629517501104744,0.22087964851911868
1125.1000000000001,0.4423905727194242,0.15908287523035147
1125.2,0.13763087901836576,0.05600137171663134
1125.3,0.3531931871010695,0.13135980258633934
1125.4,0.7655667490725254,0.24688414116045165
1125.5,0.18911108419833986,0.07522242736966298
1125.6000000000001,1.1186034516916519,0.3260496755127827
1125.7,0.6056361645034442,0.2056471414098028
1125.8,0.25588902965959215,0.09895126684095962
1125.9,0.4180175390474322,0.15168160254268284
1126.0,0.48809022616678144,0.17262926423298128
1126.1000000000001,0.19965188780247942,0.07905524176484077
1126.2,0.7930247470809202,0.25358628367624786
1126.3,0.7616418497414308,0.24591761889373348
1126.4,0.2026250879415904,0.0801302594138111
1126.5,0.4502885843770876,0.16145442853311734
1126.6000000000001,0.6244028643813578,0.21069374662932722
1126.7,0.5031685960820648,0.17700769398793523
1126.8,0.3742299584846213,0.13805941201360533
1126.9,1.0711080917659774,0.31620276544704023
1127.0,0.17726347136410536,0.07087366875215306
1127.1000000000001,0.5314465042689696,0.18510183084773854
1127.2,0.4043473728529331,0.1474745461508925
1127.3,0.4776465208475193,0.16957055557060527
1127.4,0.45828748784837325,0.1638431495501396
1127.5,0.37840378200703173,0.1393764560407636
1127.6000000000001,0.42445890889946786,0.15364992574425043
1127.7,0.6571113517158453,0.21935169237281812
1127.8,0.7847940728743784,0.25158811502890477
1127.9,0.2666274561044724,0.10264889779632926
1128.0,0.8835444341208448,0.27497586996847073
1128.1000000000001,0.1512111479133192,0.06115498649995045
1128.2,0.10744345696970496,0.0443215615741808
1128.3,0.2181114218333448,0.085687015451358
1128.4,0.611347840530773,0.20718930138554428
1128.5,0.3098617704073961,0.1172254670169884
1128.6000000000001,0.11643561715143846,0.04783368314227288
1128.7,0.7044638372581573,0.23158779145764272
1128.8,0.2357930095813863,0.09194573424413918
1128.9,0.4666234651635445,0.16631862918647053
1129.0,0.4619022486264666,0.16491833411198054
1129.1000000000001,0.7981060263489228,0.2548152965744419
1129.2,0.14052639904479017,0.057105342069302886
1129.3,0.4393235198513407,0.15815842221629378
1129.4,0.15775484349026073,0.06361660654927655
1129.5,0.5583490211051488,0.1926647325178191
1129.6000000000001,0.5869703734957102,0.20056881916352415
1129.7,0.4367256889099968,0.15737385709401414
1129.8,0.9294830014369182,0.28544095683088494
1129.9,0.19600968113491254,0.07773469507584896
1130.0,0.21761895114387325,0.08551139888211554
1130.1000000000001,1.1073771748382844,0.3237422718640741
1130.2,0.6766726932325086,0.2244482913499347
1130.3,0.22778817146570993,0.08912344506324223
1130.4,0.6525457370623956,0.21815348817518945
1130.5,0.5141652216351218,0.18017326679512016
1130.6000000000001,0.2390212195807704,0.09307874420328163
1130.7,0.3240485920096548,0.12190392381547342
1130.8,0.9992722779893541,0.3008719440810417
1130.9,0.42342734817558975,0.15333530563004572
1131.0,0.6883032978367017,0.22745046879708392
1131.1000000000001,0.5554448218399985,0.19185460946886274
1131.2,0.7822570768071122,0.25097034784129135
1131.3,0.7118170472518635,0.23345734701475407
1131.4,0.4516513389974534,0.16186231902771436
1131.5,0.5548014930598372,0.19167494900794063
1131.6000000000001,0.2461780474258455,0.09558009648880177
1131.7,0.6837125285946182,0.22626794351609222
1131.8,0.08544780313450537,0.03560894399891831
1131.9,1.232566352330634,0.34880437507361256
1132.0,0.732499216910555,0.23867304698283331
1132.1000000000001,0.1550278282374909,0.06259244786832902
1132.2,0.14679068400915507,0.0594841562836457
1132.3,0.3951020242766588,0.14460596887139623
1132.4,0.13246724307393393,0.054025648779368135
1132.5,0.47981084095771276,0.1702062045986305
1132.6000000000001,1.5012751031047098,0.39816146029899896
1132.7,0.2214905148128126,0.08689009891449094
1132.8,0.21961344496393223,0.08622220336262824
1132.9,0.625313128395629,0.2109370433664517
1133.0,0.8906195907061213,0.276604153764712
1133.1000000000001,0.2657235533387288,0.10233886178746052
1133.2,0.865761435264591,0.27085611209443844
1133.3,0.5332446150005516,0.18561144805077312
1133.4,0.3747501794381932,0.13822378503986843
1133.5,0.49177434861280245,0.17370313509122118
1133.6000000000001,0.650408962679147,0.21759157344275362
1133.7,0.7985093569456305,0.25491270162591384
1133.8,0.4138495924336206,0.15040321098105242
1133.9,0.4214937970249827,0.1527449688989906
1134.0,0.09566326867904278,0.039677102483748124
1134.1000000000001,0.7336326755557278,0.2389570839830874
1134.2,0.19244072937489365,0.07643680151077482
1134.3,0.8195552456950229,0.2599652462571017
1134.4,0.8466849561206012,0.26639281125583614
1134.5,0.47550405959219166,0.16894040872317734
1134.6000000000001,0.1624633220968314,0.06537925897081187
1134.7,0.45376348960611745,0.16249375761393844
1134.8,0.476843109512464,0.16933436105868155
1134.9,0.18667397609878,0.07433141833994528
1135.0,1.0563110288480282,0.31308880482529367
1135.1000000000001,0.05097796548030025,0.021593610823074025
1135.2,0.5098386257001034,0.17893053158907432
1135.3,0.42253476649743876,0.15306288927693942
1135.4,0.7929052841257412,0.2535573471929402
1135.5,0.43676800102109076,0.15738664704126998
1135.6000000000001,0.2804662520818245,0.10736813670700125
1135.7,0.42977300231075505,0.1552670922418072
1135.8,0.3504563925350904,0.13048056498615235
1135.9,0.5019209691321367,0.17664708075548366
1136.0,0.18546820620571255,0.07388991086201209
1136.1000000000001,1.1886818588727388,0.3401826382342892
1136.2,0.5974578626371304,0.20342941126516023
1136.3,0.45609965635246097,0.1631910993745903
1136.4,0.5566124584752111,0.19218050203809256
1136.5,0.8532239396657859,0.267927901717604
1136.6000000000001,0.16277970714972229,0.06549744385019599
1136.7,0.4715696139015254,0.16778081160599134
1136.8,1.3980996015116962,0.379867216914878
1136.9,0.17416908496126557,0.06973064152667274
1137.0,0.48317012701795736,0.17119096963084826
1137.1000000000001,1.101128354944398,0.32245258364887797
1137.2,0.7590603408410075,0.24528073726576846
1137.3,0.7553793495787767,0.24437098497605875
1137.4,0.7596037547985761,0.24541488004190332
1137.5,0.6129991355434375,0.20763413463706104
1137.6000000000001,0.6275474232283695,0.21153365183091197
1137.7,0.6791341765484369,0.22508540120434714
1137.8,0.413913927663964,0.15042297248892697
1137.9,0.6728785147154621,0.22346440342240412
1138.0,0.9071580891812091,0.280386694311544
1138.1000000000001,0.059523654688297754,0.025110657116582655
1138.2,0.6142838494481702,0.20797990176793635
1138.3,1.142997198459745,0.33102160328902
1138.4,0.4935211881305681,0.17421138818749565
1138.5,0.28975854532055717,0.11050841398149226
1138.6000000000001,0.27215049839165395,0.10453849240887363
1138.7,0.05896042444481827,0.024879729922031774
1138.8,0.07632662476729582,0.031944083420176905
1138.9,1.242912251554977,0.3508122832080621
1139.0,0.6635731617204058,0.22104190531470935
1139.1000000000001,0.5703184128653369,0.19598772306492915
1139.2,0.3900976817090168,0.14304531905744894
1139.3,0.3683823403407288,0.13620746076144438
1139.4,0.2987439280516167,0.11352353013609687
1139.5,0.37744724006515057,0.13907497319541137
1139.6000000000001,0.8673258600510474,0.2712201116680549
1139.7,0.5404978712392664,0.18766110251684862
1139.8,0.7169318929421384,0.23475306795878556
1139.9,0.06136666063081857,0.0258654415640751
1140.0,1.2746436842301663,0.3569133754580737
1140.1000000000001,0.693465670311842,0.22877639711572442
1140.2,0.6440490231851591,0.21591476343600888
1140.3,0.41401970729987425,0.15045546229818346
1140.4,0.42027795690633335,0.152373346733421
1140.5,0.22190858776646374,0.08703871710656925
1140.6000000000001,0.6722567034335266,0.22330294554759234
1140.7,0.969850695263069,0.29443331008003676
1140.8,0.21850199891692676,0.08582624596873574
1140.9,0.9050604635785181,0.2799087640440752
1141.0,0.20432728143510628,0.08074452446866799
1141.1000000000001,0.8015611907958351,0.2556490177068008
1141.2,0.8621202511382892,0.27000772321863403
1141.3,0.4934242693840215,0.1741832046954087
1141.4,0.5869264710340382,0.20055680453432767
1141.5,0.6426233686695234,0.21553799699612408
1141.6000000000001,0.5924084449924362,0.2020544721046561
1141.7,0.27376227346070425,0.10508838172151118
1141.8,0.9193972400134278,0.283164865976868
1141.9,0.5871783852794612,0.20062574048438753
1142.0,0.3870091423258272,0.14207932368941542
1142.1000000000001,0.2668129812961723,0.10271250502858459
1142.2,0.7702933706194022,0.2480452430191695
1142.3,0.06201471209752516,0.026130533071736628
1142.4,0.857233838453875,0.268866587830619
1142.5,0.9305371460506875,0.2856781624322946
1142.6000000000001,0.5642912332385144,0.19431761139253162
1142.7,0.3647689525187661,0.1350591340585384
1142.8,0.6684471019607511,0.22231244192234909
1142.9,0.5702419137398903,0.19596656559963416
1143.0,0.6845396556857112,0.22648123914780965
1143.1000000000001,1.1261122985741066,0.3275861996807094
1143.2,0.38132237527183455,0.14029504676327817
1143.3,0.7701887395343838,0.24801957380155534
1143.4,0.5167029077373531,0.18090051937193796
1143.5,0.9206476948398336,0.28344770935989383
1143.6000000000001,0.6479175450074072,0.2169354776012915
1143.7,1.0246769137719753,0.3063557308787328
1143.8,0.5655700902364915,0.19467251565880545
1143.9,0.6985336765536428,0.23007416197815536
1144.0,0.8092160617783958,0.2574904346513535
1144.1000000000001,0.4953901149762946,0.17475450548985172
1144.2,0.7277175909540715,0.23747275509097213
1144.3,0.6540767859745751,0.21855566661374384
1144.4,0.9021749711528702,0.27925046292272027
1144.5,0.46163074562963624,0.16483766989241178
1144.6000000000001,1.0407166878979859,0.30978271592477663
1144.7,0.5049089991932123,0.17751023923675863
1144.8,0.15462114393486706,0.06243950622874696
1144.9,0.7410653671185978,0.24081507671525385
1145.0,0.5747826964315995,0.19722063415631763
1145.1000000000001,0.30437340031419247,0.11540193379034765
1145.2,0.5518843164852918,0.19085934412280892
1145.3,1.3366780552700013,0.36859887993552615
1145.4,0.7322029137872591,0.23859876480394604
1145.5,0.46290060918446907,0.16521482076028365
1145.6000000000001,0.6520943592709083,0.21803484839621132
1145.7,0.5159781254212314,0.18069293475421924
1145.8,0.15868537944785704,0.0639655269741016
1145.9,0.4332170593006431,0.1563119688466
1146.0,0.7975934131910422,0.2546914680559186
1146.1000000000001,0.9385872012493206,0.2874853411542311
1146.2,0.2541516281392012,0.09835004628995708
1146.3,0.9878517333150411,0.2983839888115816
1146.4,1.2193769720188503,0.34623107553654936
1146.5,0.8742818889859241,0.27283490865663457
1146.6000000000001,0.268710800578928,0.10336263704624596
1146.7,0.3929786964533712,0.14394447458369544
1146.8,0.26751277688240377,0.10295234583697625
1146.9,0.05581847389201666,0.02358925667911907
1147.0,1.0908237359382702,0.3203174217530999
1147.1000000000001,0.7521335045792684,0.2435671943509613
1147.2,0.9518000203190272,0.2904353181866784
1147.3,0.3797756893624768,0.1398084887271585
1147.4,1.0113157517966371,0.3034802548327264
1147.5,0.944319371146711,0.28876760304634974
1147.6000000000001,0.503016365004201,0.17696370925778543
1147.7,0.25947389124129244,0.10018916904940597
1147.8,0.1728922346790528,0.06925811097806947
1147.9,1.0786908867177274,0.3177899120472607
1148.0,0.15120402231964297,0.06115229836094417
1148.1000000000001,0.9372602239151655,0.2871879615656487
1148.2,1.1930523255080017,0.3410489939248024
1148.3,0.3651869254338058,0.13519212033386332
1148.4,0.6493761969430142,0.21731972272929811
1148.5,0.7474279380895464,0.24239927498403446
1148.6000000000001,0.054653630419005166,0.02310985195924976
1148.7,0.7081359150694927,0.23252242420793512
1148.8,1.2032445514198136,0.3430627047938234
1148.9,0.7501417947824988,0.24307323622739768
1149.0,0.11363132238780005,0.0467414375582222
1149.1000000000001,0.5982850585706582,0.20365423951090114
1149.2,1.131970661217664,0.3287812239197574
1149.3,0.22098560712227805,0.0867105445474911
1149.4,0.9958650548170431,0.30013117426121366
1149.5,0.4418323890050287,0.15891477719265207
1149.6000000000001,0.09467868262098471,0.039286660872089936
1149.7,0.5292478444966097,0.18447787702409027
1149.8,1.0570806738405831,0.31325132403151146
1149.9,0.87258070471917,0.27244054405316065
1150.0,1.1595903703507535,0.3343713822772311
1150.1000000000001,0.6383046663088204,0.21439466823822814
1150.2,0.43146684023110105,0.1557812920911468
1150.3,1.158344524740006,0.33412076993489104
1150.4,0.49753638045921217,0.17537738173965714
1150.5,0.8270780274246322,0.2617570947834934
1150.6000000000001,1.0705381460002021,0.3160832360191689
1150.7,0.6504358948277028,0.2175986604062486
1150.8,0.22458927676842522,0.08799045217574636
1150.9,1.238056055064925,0.3498709598064994
1151.0,0.777747719407115,0.24987013017573323
1151.1000000000001,0.3840243007319606,0.1411437155406417
1151.2,0.36041615188797765,0.13367177956337423
1151.3,0.13230776031804017,0.05396448377988331
1151.4,0.7195863513679386,0.23542398939384485
1151.5,0.48461287051245305,0.1716132212498795
1151.6000000000001,1.1377320436148182,0.329953267162489
1151.7,1.042711298075299,0.31020699095322124
1151.8,0.8615540994692829,0.26987566196702417
1151.9,0.49387256825678943,0.1743135524571008
1152.0,0.42182549085748156,0.15284629610652786
1152.1000000000001,0.1894825165573767,0.07535806300341728
1152.2,0.5756312889223261,0.19745459645253233
1152.3,1.3019521214944416,0.3620962864584099
1152.4,0.8673677377104398,0.2712298512817146
1152.5,0.4827662234549349,0.17107268449657817
1152.6000000000001,0.8635869930982916,0.2703496706292894
1152.7,1.6948032650431355,0.4305270648752963
1152.8,0.49522826820128313,0.17470749905013655
1152.9,1.1133948966740768,0.32498065437488516
1153.0,0.5547791282254154,0.19166870191203855
1153.1000000000001,0.20784870592659235,0.08201253834454743
1153.2,0.03909483307634633,0.016655185287979844
1153.3,0.925277380997825,0.28449330857617033
1153.4,1.39961216579344,0.38014105510054214
1153.5,0.8039119144075839,0.256215326986017
1153.6000000000001,1.223123517464582,0.34696359291178824
1153.7,0.5672087750682943,0.19512685468210456
1153.8,0.8967589638030986,0.2780121451526193
1153.9,0.9938144157274389,0.2996847317206585
1154.0,0.42427703307633413,0.15359447120715414
1154.1000000000001,0.9008027034623145,0.2789370409873002
1154.2,0.8827566057119101,0.2747941800121669
1154.3,0.40158408727876815,0.14661915814032014
1154.4,0.41928406352271225,0.15206932630588435
1154.5,1.4144270475563891,0.38281408763143715
1154.6000000000001,0.8376158309284407,0.26425472361886454
1154.7,0.10790106396421048,0.04450097944218522
1154.8,0.7138029989721444,0.23396089846437865
1154.9,0.1379580985139898,0.05612627091741256
1155.0,0.6846544568655479,0.2265108352573082
1155.1000000000001,0.8822796886683277,0.27468415587148576
1155.2,1.0096407318496348,0.30311842452439125
1155.3,0.9044598947014248,0.2797718314504912
1155.4,0.39509557911144566,0.14460396249042623
1155.5,0.9022956221525403,0.2792780084442983
1155.6000000000001,0.5645530909809687,0.194390304924758
1155.7,1.3735257224787987,0.37539394263540715
1155.8,0.648804850548461,0.21716925640539486
1155.9,0.2811347823655774,0.107594822296136
1156.0,0.21597864896471136,0.08492594934607783
1156.1000000000001,0.6256007753730842,0.21101389775206073
1156.2,1.19455844395513,0.34134715116378284
1156.3,0.6812904887771107,0.22564275613651874
1156.4,1.2316864761638242,0.34863318164723994
1156.5,0.5366386653081868,0.18657175682208557
1156.6000000000001,0.6053038054188885,0.20555723520271046
1156.7,0.5861327411850653,0.2003395299877997
1156.8,1.2447269463337947,0.35116351998846423
1156.9,0.5655756804595968,0.19467406640298987
1157.0,0.1658120578310379,0.06662854285373185
1157.1000000000001,0.6086018022783356,0.20644855095056988
1157.2,0.51400407860793,0.18012704512081212
1157.3,0.7537210129382833,0.24396050569002148
1157.4,1.3086627208945953,0.3633604902348271
1157.5,0.767410708713109,0.24733748204872133
1157.6000000000001,0.4900564485454361,0.17320272131658684
1157.7,0.8506573814309607,0.26732602376275577
1157.8,0.2656897484990189,0.10232726253155247
1157.9,0.8973322757542775,0.27814339461552384
1158.0,0.5808628177880433,0.19889418488314853
1158.1000000000001,0.758655453604201,0.24518076313267204
1158.2,0.4758207339494658,0.1690336074973368
1158.3,0.6236689550764833,0.2104974869500681
1158.4,0.598227400483013,0.2036385720673201
1158.5,0.8558735904596713,0.2685483916913265
1158.6000000000001,0.8523667122236607,0.26772696794511497
1158.7,0.9028161371947496,0.2793968258805714
1158.8,1.0125743358836612,0.30375193031586334
1158.9,0.691012130052708,0.22814672291179366
1159.0,0.8078160666992666,0.2571542418024523
1159.1000000000001,0.8060403452958866,0.25672744782890616
1159.2,1.1877103318230233,0.3399898178355419
1159.3,0.910125473731895,0.28106189644122137
1159.4,0.4537010402033066,0.16247510119989456
1159.5,0.26279044991468836,0.10133128880060756
1159.6000000000001,0.8378556032084822,0.2643113867055728
1159.7,1.4400287600944568,0.38739494530459445
1159.8,0.3119194028854075,0.11790715519414215
1159.9,1.5466759447606144,0.4059736860880945
1160.0,0.39389000939697355,0.1442285053282867
1160.1000000000001,0.6217754878727098,0.20999073204113622
1160.2,0.9190302792770634,0.28308182727283476
1160.3,1.5800083294686849,0.4116211080703804
1160.4,0.8740959303417654,0.2727918175825864
1160.5,0.6289623457771779,0.21191104550544348
1160.6000000000001,1.4205269625314805,0.38390992466061935
1160.7,0.34224854579183267,0.12783294211568166
1160.8,0.9192378251805268,0.28312879431018106
1160.9,1.3667940367704319,0.3741604663845254
1161.0,0.6378470067931696,0.21427333136291657
1161.1000000000001,0.5505682858672863,0.1904908969985803
1161.2,0.7816333484004424,0.2508183331743573
1161.3,0.14179914946333527,0.05758971516083949
1161.4,0.7285184144918999,0.23767401058922688
1161.5,1.083763111773659,0.3188483455789688
1161.6000000000001,1.0480674321948782,0.31134425159482076
1161.7,0.7882359299555315,0.25242481665134175
1161.8,0.9898937175745643,0.2988298808802898
1161.9,0.24389919716265548,0.09478518751733057
1162.0,0.4114076748601206,0.14965247468259668
1162.1000000000001,1.234671065286671,0.3492136057479555
1162.2,0.9526914710794193,0.29063362936430887
1162.3,0.6353984545884209,0.2136235830186073
1162.4,0.5829368003181866,0.19946357574612938
1162.5,0.721129555017325,0.23581356231561842
1162.6000000000001,1.1440114866662892,0.3312271077849216
1162.7,1.8149607396281378,0.44947234210681114
1162.8,0.8849185717156187,0.2752925934710297
1162.9,0.31701745326234715,0.11959153031888616
1163.0,0.5726862500072349,0.19664208976789221
1163.1000000000001,0.8379954349260473,0.26434442838366745
1163.2,0.9052766234250605,0.2799580389646503
1163.3,0.12734154984403434,0.05205551386339755
1163.4,1.162087838731868,0.3348733339751194
1163.5,0.20702846561802768,0.08171751228049662
1163.6000000000001,0.9863135823818007,0.2980478123101373
1163.7,0.9288980949350811,0.28530928416207474
1163.8,1.5811631660131007,0.41181545896437766
1163.9,0.34040652415323003,0.1272365330074978
1164.0,0.41578508712884343,0.15099733346834876
1164.1000000000001,1.1723112211609958,0.33692204557163835
1164.2,0.9231466250340852,0.28401239709113524
1164.3,0.47657667890900784,0.16925600488211717
1164.4,0.8010756664189774,0.2555319586928993
1164.5,1.2597956122224185,0.35406916105093456
1164.6000000000001,1.1995958088666248,0.34234288350128
1164.7,0.5998739840692209,0.2040857762942555
1164.8,0.5376008726274549,0.18684361679766273
1164.9,0.7440917217346872,0.2415693207317468
1165.0,0.6440919418597684,0.2159261007501646
1165.1000000000001,1.1019281809427766,0.32261787289436183
1165.2,0.7278100360503167,0.23749599229207224
1165.3,1.0964928265285239,0.32149338073700745
1165.4,0.7536752469397989,0.24394917197171362
1165.5,0.3966704533957924,0.14509394573112047
1165.6000000000001,1.3951522010292454,0.3793331160666227
1165.7,0.21730164336146235,0.08539820831642965
