Time,0,1
0.4067,-0.005747503042221,0.0057571411132812
0.4068,0.0039965867996215,-0.0078743040561676
0.4069,-0.0085778832435607,0.0091915071010589
0.407,0.0049713170528411,-0.0159098851680756
0.4071,-0.0124350392818451,0.02119668841362
0.4072,0.0066599071025848,-0.0550481641292572
0.4073,-0.022708580493927,-0.0886182081699371
0.4074,0.0151683962345123,0.40444109082222
0.4075,-0.01728684425354,-0.286884895563126
0.4076,0.0869129121303558,0.0173099756240845
0.4077,0.0236498987674713,0.0637648355960846
0.4078,-0.283924080133438,-0.129529892206192
0.4079,0.0624656236171722,0.0140240359306335
0.408,0.0631126594543457,-0.0420528316497803
0.4081,-0.0624077951908112,-0.0584953808784485
0.4082,0.074471447467804,0.0948225557804108
0.4083,0.124612548351288,0.0902142727375031
0.4084,0.0197529053688049,0.0729107224941254
0.4085,-0.0299686181545258,0.0662296116352081
0.4086,0.0298696672916412,-0.0448118901252747
0.4087,-0.0257908356189728,-0.102870987653732
0.4088,-0.165485037565231,-0.10126849770546
0.4089,-0.11468405008316,0.0059370517730712
0.409,0.187573568820953,-0.0933684921264648
0.4091,0.053474588394165,0.183343740701675
0.4092,-0.13184752702713,-0.0372903394699097
0.4093,0.110328284502029,0.0114641642570496
0.4094,-0.0519896829128265,-0.082424783706665
0.4095,0.0215096044540405,0.115426824092865
0.4096,-0.0531205499172211,-0.0315306282043457
0.4097,-0.0163198244571686,-0.0891919946670532
0.4098,0.151906923055649,0.204849489927292
0.4099,-0.0635733592510224,-0.14872700214386
0.41,-0.0072060644626617,0.0323704254627228
0.4101,0.213081045150757,0.211096887588501
0.4102,-0.192598216533661,-0.108059482574463
0.4103,-0.183410564661026,-0.315414228439331
0.4104,0.0302314162254334,0.193001730442047
0.4105,0.0701002609729767,-0.0109918987751007
0.4106,-0.0577333307266235,-0.0791202104091644
0.4107,0.0760366702079773,-0.0834734058380127
0.4108,0.0629186129570007,0.186294275522232
0.4109,-0.0579036033153534,0.0913592755794525
0.411,0.0296891140937805,0.0247627747058868
0.4111,0.0529984676837921,0.0047258675098419
0.4112,-0.0298227620124817,-0.153757432699204
0.4113,-0.0344124114513397,0.001639757156372
0.4114,0.000177983045578,0.0123560070991516
0.4115,-0.0213425445556641,0.0521162629127502
0.4116,0.0105157780647278,-0.0203337597846985
0.4117,0.0325464808940888,-0.0718922996520996
0.4118,-0.0902618205547333,0.088434442281723
0.4119,-0.0479866707324982,-0.0278559529781342
0.412,0.0461001789569855,-0.136399266719818
0.4121,0.0385934066772461,0.0724513077735901
0.4122,-0.0669955170154572,0.0031946992874145
0.4123,0.0682735252380371,0.0003514683246612
0.4124,0.0818805539608002,0.0911491656303406
0.4125,-0.0334743058681488,0.11217493891716
0.4126,0.0276471281051636,-0.0580468893051148
0.4127,0.0320928490161896,-0.0452475309371948
0.4128,-0.162089866399765,-0.0443537604808807
0.4129,0.0358748281002045,-0.0619727969169617
0.413,-0.0253115022182465,0.0551901650428772
0.4131,-0.0154228413105011,-0.0830306971073151
0.4132,-0.0116447174549103,-0.0141801726818085
0.4133,0.0394293487071991,-0.0001747703552246
0.4134,-0.0170279014110565,0.122461330890656
0.4135,0.0474456536769867,0.101479250192642
0.4136,-0.0099831140041351,-0.168900127410889
0.4137,-0.0140780091285706,0.0109584867954254
0.4138,0.0460121512413025,0.0223564696311951
0.4139,0.0350806510448456,-0.0074438035488128
0.414,-0.0604968869686127,0.109500052928925
0.4141,-0.0244113063812256,-0.0235181784629822
0.4142,0.0234083044528961,-0.0312479114532471
0.4143,0.0084268867969512,-0.0861161649227142
0.4144,-0.0305424046516419,0.0480592775344849
0.4145,-0.0707042467594147,-0.0561160624027252
0.4146,0.0042279005050659,-0.0602829217910767
0.4147,-0.073069429397583,0.001941750049591
0.4148,0.109074692726135,0.0005994880199432
0.4149,0.102087091207504,0.205677078962326
0.415,-0.08863041639328,0.0121465396881104
0.4151,0.0024255812168121,-0.10851118683815
0.4152,0.128986304998398,0.0598459959030151
0.4153,-0.104441993236542,-0.0728830933570862
0.4154,-0.0424139380455017,0.0218880593776703
0.4155,0.0366291677951813,0.0280416464805603
0.4156,-0.0565915405750275,-0.069723733663559
0.4157,0.002885638475418,-0.0236601793766022
0.4158,-0.0055129766464233,0.0264128124713898
0.4159,0.0024185132980346,0.0042947244644165
0.416,0.0213431870937347,-0.0146440851688385
0.4161,-0.0919941031932831,0.012731249332428
0.4162,0.0428945565223694,-0.0443826746940613
0.4163,0.0890075862407684,-0.0073197937011718
0.4164,-0.0072291958332061,0.0857936108112335
0.4165,0.0109739077091217,0.100948513746262
0.4166,-0.0569288730621338,-0.0538588261604309
0.4167,0.0643366944789887,-0.0474932014942169
0.4168,-0.0058972144126892,0.0893192172050476
0.4169,-0.0476397001743317,-0.158627228736877
0.417,-0.0107194626331329,-0.0493983268737793
0.4171,-0.0524850797653198,0.102297843694687
0.4172,-0.0909094989299774,-0.0695470356941223
0.4173,0.102487392425537,-0.0092968833446502
0.4174,0.0443569731712341,0.041417361497879
0.4175,-0.0144063460826874,0.0390463960170746
0.4176,-0.0055194020271301,0.0425379478931427
0.4177,0.0181517004966736,-0.046731151342392
0.4178,0.048633064031601,-0.0531970119476318
0.4179,-0.0383530974388123,0.0839186847209931
0.418,-0.0256578302383423,0.0363143241405487
0.4181,0.0149274444580078,-0.0065564584732055
0.4182,0.0118310534954071,-0.0733508610725403
0.4183,-0.0231069540977478,-0.0367544627189636
0.4184,-0.0411507081985474,0.0393676650524139
0.4185,-0.0237751936912537,-0.0512250626087189
0.4186,0.0375460696220398,0.0055200445652008
0.4187,-0.100990921258926,-0.0133654344081879
0.4188,0.0895280420780182,0.0085810959339141
0.4189,0.0436334753036499,0.0327610886096954
0.419,-0.0399408090114594,0.0077830636501312
0.4191,0.0395578563213348,0.0644555640220642
0.4192,0.0292875277996063,0.0072503995895385
0.4193,-0.026694244146347,-0.0124568855762482
0.4194,0.0097588682174682,-0.028916140794754
0.4195,-0.0128038561344147,-0.049007021188736
0.4196,-0.0639498865604401,0.0182146692276001
0.4197,-0.0156136751174927,-0.0091362488269805
0.4198,-0.0113150954246521,-0.0153046143054962
0.4199,0.016021044254303,-0.0422012579441071
0.42,-0.014690990447998,-0.0105870997905731
0.4201,0.0642917168140411,0.0754384672641754
0.4202,-0.0245443117618561,0.0302468371391296
0.4203,-0.0367004895210266,-0.0618179452419281
0.4204,0.0346321594715118,0.0110317361354828
0.4205,0.030676052570343,0.0663844633102417
0.4206,-0.0060231518745422,0.0002101099491119
0.4207,0.0507444441318512,0.0332892549037933
0.4208,-0.0316584932804108,-0.072837473154068
0.4209,-0.0581047177314758,-0.0498191893100739
0.421,-0.0305424046516419,0.066397956609726
0.4211,0.02909219622612,-0.0439296853542328
0.4212,-0.0412650799751282,-0.0412008261680603
0.4213,-0.0414006555080414,0.0108550381660461
0.4214,0.0424004447460175,-0.0210270583629608
0.4215,0.0454197311401367,0.0192960608005524
0.4216,0.011043301820755,0.0475471746921539
0.4217,-0.006099613904953,0.0642396712303162
0.4218,-0.0104264652729034,-0.021870710849762
0.4219,0.0430121409893036,-0.0265265417098999
0.422,0.0017971789836883,0.0273085105419159
0.4221,-0.0502034270763397,-0.0346154534816742
0.4222,0.0016648161411285,-0.0069856739044189
0.4223,0.0002274584770202,-0.0070550680160522
0.4224,-0.064019923210144,-0.0230568361282349
0.4225,0.0205451548099518,-0.00540567278862
0.4226,0.0390226221084595,-0.0069965970516204
0.4227,-0.0522563362121582,0.005015652179718
0.4228,-0.0269756758213043,-0.0114770150184631
0.4229,0.0401605570316315,0.0179698622226715
0.423,0.022600634098053,0.0153058993816376
0.4231,0.0100974857807159,0.0202193880081177
0.4232,0.0584259867668152,0.0427249264717102
0.4233,0.0059325540065765,-0.0112514841556549
0.4234,-0.0894856345653534,0.0105048549175262
0.4235,0.0105234885215759,-0.0171422731876373
0.4236,0.0033142113685607,-0.059160407781601
0.4237,-0.0261808562278748,-0.0162407922744751
0.4238,-0.0394447696208954,-0.0036586117744445
0.4239,0.018902827501297,-0.0005776417255401
0.424,0.0060405004024505,-0.0116839122772217
0.4241,-0.0022919332981109,-0.0045131874084472
0.4242,0.0131437587738037,0.0657656991481781
0.4243,-0.0206955087184906,0.0221861970424652
0.4244,0.0239563894271851,-0.0225562989711761
0.4245,0.0689963805675507,-0.0018228805065155
0.4246,-0.0284470880031586,-0.0043223536014556
0.4247,-0.026746289730072,0.0205220234394074
0.4248,-0.0044900560379028,0.0232875072956085
0.4249,0.0039670300483703,-0.0525673246383667
0.425,-0.0201403558254242,0.0137310385704041
0.4251,-0.0200523281097412,0.0014026606082916
0.4252,-0.0255016934871674,-0.0885038363933563
0.4253,-0.0068706595897674,-0.011823343038559
0.4254,0.0075491797924041,0.0364666056632996
0.4255,-0.0018614327907562,0.0388266479969025
0.4256,0.015149120092392,0.0171525537967682
0.4257,0.046627060174942,-0.0350491666793823
0.4258,0.0238098907470703,0.046361049413681
0.4259,-0.0289913177490234,0.0677749156951904
0.426,-0.0019931530952453,-0.0411796224117279
0.4261,-0.0013801717758178,-0.0483702659606934
0.4262,-0.0443807470798493,-0.0382965540885925
0.4263,0.0157184088230133,0.0137548124790192
0.4264,0.0088361835479736,0.0500055253505707
0.4265,-0.0546619987487793,-0.0448388767242432
0.4266,0.0058541643619537,-0.0331125569343567
0.4267,-0.0095012104511261,-0.0200960206985474
0.4268,-0.0069618999958038,0.0358221399784088
0.4269,0.0273020851612091,0.0434644877910614
0.427,0.0270611333847046,-0.0292489755153656
0.4271,0.0162831997871399,-0.0085521817207336
0.4272,-0.0234481418132782,0.0336040985584259
0.4273,0.0210193479061127,0.0641664218902588
0.4274,-0.0001111590862274,-0.0112360632419586
0.4275,-0.0162831997871399,-0.0620235574245453
0.4276,-0.0063020133972168,-0.0002775764465332
0.4277,-0.0303759872913361,-0.0221482872962952
0.4278,-0.0263826131820679,-0.0507502269744873
0.4279,0.0025521612167358,-0.0001156568527221
0.428,-0.0107348835468292,0.042035483121872
0.4281,-0.0081197535991668,0.023330557346344
0.4282,0.029358206987381,-0.0209345328807831
0.4283,0.0313050973415375,-0.0180032742023468
0.4284,0.0112919640541077,0.0397191333770752
0.4285,-0.0259360492229462,0.0390296900272369
0.4286,0.0057018828392028,-0.0143395221233368
0.4287,0.0102722561359406,-0.028184289932251
0.4288,-0.000551940202713,-0.0118310534954071
0.4289,-0.0103384375572205,0.0468281745910645
0.429,-0.0166462337970734,0.0031715679168701
0.4291,-0.0207276356220245,-0.0891399490833283
0.4292,-0.0129908347129822,-0.0072844541072845
0.4293,-0.0393316829204559,-0.0045973598957061
0.4294,0.018226877450943,-0.00629558801651
0.4295,0.0360611641407013,0.0439894413948059
0.4296,-0.0077631449699401,0.0106706297397614
0.4297,0.0098668146133422,-0.003061693906784
0.4298,0.0223204874992371,0.0234963321685791
0.4299,-0.0005988454818725,0.0225601541996002
0.43,0.0006496059894561,-9.83083248138428e-05
0.4301,-0.003845590353012,-0.0372138774394989
0.4302,-0.0032518851757049,-0.0013673210144043
0.4303,-0.0220152819156647,-0.010903228521347
0.4304,-0.0312324905395508,-0.0250255727767944
0.4305,-0.0179255270957947,0.0109077262878418
0.4306,0.0016314041614532,-0.0064273083209991
0.4307,0.0127678740024567,-0.0080484318733215
0.4308,0.007151448726654,-0.0109501338005066
0.4309,-0.0078132629394531,-0.0128809607028961
0.431,0.0122846853733063,0.0274248099327087
0.4311,-0.0010222780704498,0.0617890310287476
0.4312,0.0132272887229919,-0.0036142766475677
0.4313,0.0323897016048431,-0.0216792345046997
0.4314,-0.0123174548149109,0.0120983493328094
0.4315,-0.0204224300384521,0.0047785556316375
0.4316,-0.0090090262889862,-0.0368405628204346
0.4317,-0.0004767632484436,-0.0068089759349823
0.4318,-0.0482468986511231,-0.0310435843467712
0.4319,-0.0316777694225311,-0.0071598017215728
0.432,0.0311875128746033,0.0004080116748809
0.4321,0.0207655453681946,0.0109456360340118
0.4322,-0.0009008383750915,0.0360669469833374
0.4323,-0.0079918885231018,-0.0159118127822876
0.4324,0.0096637725830078,-0.0120951366424561
0.4325,0.0124260437488556,0.0206100511550903
0.4326,0.0170927977561951,0.0410022819042206
0.4327,-0.0042722356319427,0.0040242159366607
0.4328,-0.0027429950237274,-0.034265912771225
0.4329,-0.0190557515621185,-0.0256122100353241
0.433,-0.0237809765338898,0.0256950974464417
0.4331,-0.0126483619213104,-0.0202997052669525
0.4332,0.0053465592861175,-0.03727170586586
0.4333,-0.0137856543064117,0.0027346420288085
0.4334,-0.0071385979652404,-0.0152673470973969
0.4335,-0.0058528792858123,0.0112514841556549
0.4336,0.0135813271999359,0.0416840147972107
0.4337,0.0132761216163635,-0.0002146077156066
0.4338,0.0230960309505463,0.0080182325839996
0.4339,0.0109456360340118,0.0182037460803986
0.434,-0.0085611772537231,-0.0168107235431671
0.4341,0.0061413788795471,0.007539541721344
0.4342,-0.0263132190704346,-0.0105363392829895
0.4343,-0.020554792881012,-0.0007402038574218
0.4344,-0.0078100502490997,-0.0253551948070526
0.4345,-0.0199944996833801,-0.0223269128799439
0.4346,0.0089042925834655,-0.0034003114700317
0.4347,0.0092345571517944,-0.0031343007087707
0.4348,-0.0163487386703491,0.0146864926815033
0.4349,-0.0130473780632019,0.0061587274074554
0.435,0.0113716387748718,-0.011611305475235
0.4351,0.0371187818050385,0.0195042431354523
0.4352,0.0001130867004394,0.0414282846450806
0.4353,0.0030604088306427,0.0050837612152099
0.4354,0.0058104717731475,-0.0311605262756348
0.4355,-0.0133622217178345,-0.0126907694339752
0.4356,-0.0231448638439179,0.0197593307495117
0.4357,-0.0115457665920258,-0.0198595666885376
0.4358,-0.0110651481151581,-0.0346328020095825
0.4359,-0.006175433397293,-0.0045170426368713
0.436,-0.0107798612117767,0.0038757896423339
0.4361,-0.0118297684192657,-0.0018524372577667
0.4362,0.0153785061836243,-0.0014592039585113
0.4363,0.009607229232788,0.007117394208908
0.4364,0.0122294270992279,0.0343481576442719
0.4365,0.0195582163333893,0.0091484570503234
0.4366,-0.0015305256843566,-0.0146948456764221
0.4367,-0.0160313248634338,0.0141833853721619
0.4368,-0.0049751722812652,-0.0029280459880828
0.4369,-0.0015375936031341,-0.0054069578647613
0.437,-0.0032833695411682,-0.0149595713615417
0.4371,-0.0230863928794861,-0.031334011554718
0.4372,-0.0058548069000244,-0.0093598520755767
0.4373,-0.013459244966507,0.0001111590862274
0.4374,-0.0158565545082092,0.0119023752212524
0.4375,0.0083247232437133,-0.000111801624298
0.4376,0.0077117419242858,-0.0158135044574738
0.4377,0.014331169128418,0.0161977422237396
0.4378,0.01753293633461,0.024346410036087
0.4379,0.0111486780643463,0.0150681602954865
0.438,-0.0092988109588623,0.0082521164417266
0.4381,-0.0100563633441925,-0.0218405115604401
0.4382,-0.0090289449691772,-0.0078441047668457
0.4383,-0.0100364446640015,0.0023034989833831
0.4384,-0.0043557655811309,-0.0185173046588898
0.4385,-0.0068944334983825,-0.0181073653697968
0.4386,-0.0247088015079498,-0.0127588784694672
0.4387,-0.0113260185718536,-0.0074258124828338
0.4388,0.0073307168483734,0.0082212746143341
0.4389,0.0119306468963623,0.0103570711612701
0.439,0.0075581753253936,0.0242281830310822
0.4391,0.0112199997901917,-0.0006174790859222
0.4392,-0.0011944782733917,-0.0153964972496033
0.4393,0.0082077813148498,0.0249336898326874
0.4394,-0.0029665982723236,0.0145277857780457
0.4395,-0.0037871193885803,-0.0174044287204742
0.4396,-0.0023099243640899,-0.0141833853721619
0.4397,-0.0147655248641968,-0.0109064412117004
0.4398,-0.024788476228714,-0.0110914921760559
0.4399,-0.0134900867938995,-0.0068873655796051
0.44,0.0002036845684051,-0.0160281121730804
0.4401,-0.0046288442611694,0.0030025804042816
0.4402,0.0027339994907379,0.0039753830432891
0.4403,0.0204057240486145,-0.0083510673046112
0.4404,0.0074662923812866,0.031405975818634
0.4405,-0.0047830533981323,0.0281964981555939
0.4406,0.0074964916706085,-0.0029158377647399
0.4407,0.0024011647701263,-0.0123765683174133
0.4408,-0.0016956579685211,-0.0119235789775848
0.4409,-0.004485558271408,0.0031420111656189
0.441,-0.0086196482181549,0.002827810049057
0.4411,-0.0211080181598663,-0.0254406523704529
0.4412,-0.0151446223258972,-0.0197156381607056
0.4413,-0.0088535320758819,0.0001734852790832
0.4414,-0.0056138551235199,0.0009445309638977
0.4415,0.0111159086227417,0.003575724363327
0.4416,0.0092499780654907,0.0021422219276428
0.4417,0.0028252398967742,0.0022540235519409
0.4418,0.005141589641571,0.0130608713626862
0.4419,0.0092988109588623,0.0146999859809876
0.442,-0.0053240704536438,0.0106063759326935
0.4421,0.0050477790832519,0.0002287435531616
0.4422,0.0053259980678558,-0.0157074856758118
0.4423,-0.0140214657783508,-0.0098584616184234
0.4424,-0.0248662233352661,-0.0077644300460815
0.4425,-0.0172926270961761,-0.0213451147079468
0.4426,-0.0030186438560485,-0.0122474181652069
0.4427,0.0012523066997528,0.007807480096817
0.4428,-0.0007607650756835,0.0021936249732971
0.4429,0.0016834497451782,-0.0092981684207916
0.443,-0.0008057427406311,0.0152879083156586
0.4431,0.0144885909557343,0.0258293879032135
0.4432,0.0114461731910706,0.0062120580673217
0.4433,-0.000553867816925,-0.0143176758289337
0.4434,0.0062326192855835,-0.0054577183723449
0.4435,-0.0103532159328461,0.017087014913559
0.4436,-0.0125294923782349,0.0041353750228881
0.4437,-0.0042272579669952,-0.0230863928794861
0.4438,-0.0151446223258972,-0.0220191371440887
0.4439,-0.0166147494316101,-0.0092866027355194
0.444,-0.0059119927883148,-0.0027121531963348
0.4441,0.0065551733970642,-4.81903553009033e-05
0.4442,0.0053227853775024,0.0005628633499145
0.4443,-0.0077798509597778,0.0064626479148864
0.4444,0.0053157174587249,0.0127473127841949
0.4445,0.0105369818210602,0.0095102059841156
0.4446,0.0113594305515289,0.0104669451713562
0.4447,0.007525405883789,0.007739371061325
0.4448,-0.0031330156326293,-0.0104148995876312
0.4449,-0.0124260437488556,-0.0143144631385803
0.445,-0.017710919380188,-0.0039997994899749
0.4451,-0.0203093433380127,-0.0048132526874542
0.4452,0.0004382109642028,-0.0142656302452087
0.4453,0.0033065009117126,-0.0132684111595154
0.4454,-0.0157595312595367,0.0004870438575744
0.4455,-0.0015665078163147,0.0014752674102783
0.4456,0.0038365948200225,-0.0002525174617767
0.4457,0.0082617545127868,0.0173967182636261
0.4458,0.0097775018215179,0.0094979977607727
0.4459,0.0032024097442627,-0.0010364139080047
0.446,0.0058734405040741,0.0032634508609771
0.4461,-0.0020805382728576,0.011595242023468
0.4462,-0.0077001762390136,0.0025495910644531
0.4463,-0.0024275088310241,-0.0197593307495117
0.4464,-0.0166038262844086,-0.0205323040485382
0.4465,-0.0154427599906921,-0.0058631598949432
0.4466,-0.0029903721809387,-0.0059698212146759
0.4467,-0.0105267012119293,-0.0064131724834442
0.4468,0.0009920787811279,0.0026022791862487
0.4469,-0.0024075901508331,-0.0004574871063232
0.447,0.0053510570526123,0.0072150599956512
0.4471,0.013267126083374,0.0091992175579071
0.4472,0.0090983390808105,0.0101206171512604
0.4473,0.0042182624340057,0.0121985852718353
0.4474,-0.0009323227405548,-0.0047175145149231
0.4475,-0.009001315832138,-0.0080767035484314
0.4476,-0.0099876117706298,0.0012079715728759
0.4477,-0.011507214307785,-0.0095230567455291
0.4478,-0.004625631570816,-0.0157068431377411
0.4479,-0.0026768136024475,-0.0130120384693146
0.448,-0.0112669050693512,-0.0059370517730712
0.4481,-0.013105206489563,0.0071540188789367
0.4482,-0.003383605480194,-0.0047040212154388
0.4483,0.0095840978622436,-0.0027699816226959
0.4484,0.0142489242553711,0.0173607361316681
0.4485,0.0033964562416076,0.0128449785709381
0.4486,0.0053285682201385,-0.0012201797962188
0.4487,0.0038340246677398,0.0046918129920959
0.4488,-0.0078248286247253,0.0043339192867279
0.4489,-0.0025727224349975,-0.0017303550243377
0.449,-0.0054789221286773,-0.0150636625289917
0.4491,-0.0174686825275421,-0.0196873664855957
0.4492,-0.0114654493331909,-0.0038218164443969
0.4493,-0.0080619251728057,-0.0041597914695739
0.4494,-0.0011154460906982,-0.0068905782699585
0.4495,7.7747106552124e-05,0.0009734451770782
0.4496,-0.002261734008789,0.0009419608116149
0.4497,0.0092795348167419,0.0067280161380767
0.4498,0.0063669097423553,0.013477236032486
0.4499,0.0061606550216674,0.0112251400947571
0.45,0.0045902919769287,-0.0006463932991027
0.4501,-0.0040839719772338,-0.0041694295406341
0.4502,-0.0061625826358795,-0.0009252548217773
0.4503,-0.0045973598957061,-0.0022643041610717
0.4504,-0.0032081925868988,-0.0102574777603149
0.4505,-0.0106558513641357,-0.0128102815151215
0.4506,-0.0167239809036255,-0.0077155971527099
0.4507,-0.0137393915653229,-0.0049077057838439
0.4508,0.0010280609130859,-0.0062943029403686
0.4509,0.0069773209095001,-0.0010762512683868
0.451,0.0079681146144867,0.0122095084190369
0.4511,0.006615571975708,0.0131739580631256
0.4512,0.0019218313694,0.003933618068695
0.4513,0.0009336078166961,0.0039606046676635
0.4514,0.0048614430427551,0.0083298635482788
0.4515,-0.0024969029426574,0.0011893379688262
0.4516,-0.0064356613159179,-0.0150302505493164
0.4517,-0.0084063255786895,-0.0154832398891449
0.4518,-0.010847327709198,-0.0006226193904876
0.4519,-0.0117880034446716,-0.0026241254806518
0.452,-0.0063020133972168,-0.0107400238513947
0.4521,-0.0002101099491119,-0.0067627131938934
0.4522,-0.0057397925853729,0.0005782842636108
0.4523,0.0019603836536407,0.0051113903522491
0.4524,0.0109514188766479,0.0081820797920227
0.4525,0.0050773358345031,0.0089434874057769
0.4526,0.0030218565464019,0.0068867230415344
0.4527,0.004787551164627,0.0038263142108917
0.4528,-0.0012420260906219,2.63440608978271e-05
0.4529,-0.0036714625358581,-0.0011893379688262
0.453,-0.0074907088279724,-0.0039002060890197
0.4531,-0.0114384627342224,-0.0140638732910156
0.4532,-0.0116434323787689,-0.0137027668952942
0.4533,-0.0099310684204101,-0.0064799964427948
0.4534,-0.0046712517738342,-0.0034735608100891
0.4535,0.0034844839572906,0.0001741278171539
0.4536,0.0011083781719207,0.0053112196922302
0.4537,0.0047894787788391,0.0102022194862366
0.4538,0.0043994581699371,0.0050162947177887
0.4539,0.0019025552272796,0.0050683403015136
0.454,0.0049224841594696,0.0042979371547699
0.4541,0.0037498521804809,0.0025919985771179
0.4542,-0.0003880929946899,-0.0004369258880615
0.4543,-0.0060681295394897,-0.0071636569499969
0.4544,-0.0150141870975494,-0.0050953269004821
0.4545,-0.0099689781665802,-0.0049610364437103
0.4546,-0.006245470046997,-0.0132182931900024
0.4547,-0.0056228506565094,-0.0096316456794738
0.4548,-0.0005326640605926,-7.45344161987305e-05
0.4549,-0.0048730087280273,0.0001889061927795
0.455,0.0027134382724762,0.005317645072937
0.4551,0.00985524892807,0.0113125252723694
0.4552,0.0061079668998718,0.0123444414138794
0.4553,0.0037241506576538,0.003735716342926
0.4554,0.0015241003036499,-0.0047277951240539
0.4555,-0.0010871744155883,0.0026671755313873
0.4556,-0.0062448275089263,0.004179710149765
0.4557,-0.0088811612129211,-0.0138357722759247
0.4558,-0.0064311635494232,-0.0128276300430298
0.4559,-0.0109430658817291,-0.0053266406059265
0.456,-0.0113420820236206,-0.004163646697998
0.4561,0.0015902817249298,-0.0008166658878326
0.4562,0.0001240098476409,-0.002599709033966
0.4563,-0.0006129813194274,0.0019655239582061
0.4564,0.0035911452770233,0.0076596963405609
0.4565,0.0034382212162017,0.0058451688289642
0.4566,0.0062666738033294,0.0053626227378845
0.4567,0.0069991672039032,0.0076937508583068
0.4568,-0.0003656041622161,0.0051120328903198
0.4569,-0.0046513330936431,-0.0034382212162017
0.457,-0.0110195279121399,-0.0090797054767608
0.4571,-0.0088149797916412,-0.0082019984722137
0.4572,-0.005071552991867,-0.0078338241577148
0.4573,-0.0080985498428344,-0.0094877171516418
0.4574,-0.0063450634479522,-0.0053047943115234
0.4575,-0.0049044930934906,0.0011141610145568
0.4576,-0.0010910296440124,0.0044090962409973
0.4577,0.0082662522792816,0.0065699517726898
0.4578,0.0050130820274353,0.0057301545143127
0.4579,0.0050786209106445,0.0038083231449127
0.458,0.0027609860897064,0.0036971640586853
0.4581,-0.0011334371566772,0.0040852570533752
0.4582,-0.0007472717761993,0.0044868433475494
0.4583,-0.006793555021286,-0.0053182876110076
0.4584,-0.0074585819244384,-0.0129073047637939
0.4585,-0.0065956532955169,-0.0074380207061767
0.4586,-0.0105703938007355,-0.0021666383743286
0.4587,-0.0079077160358429,-0.0069368410110473
0.4588,-0.001227890253067,-0.0078396070003509
0.4589,-0.00106982588768,0.0016114854812622
0.459,0.0010948848724365,0.0091137599945068
0.4591,0.0030706894397735,0.0035962855815887
0.4592,0.0071829330921173,0.0045138299465179
0.4593,0.0057687067985534,0.0095185589790344
0.4594,0.0009072637557983,0.0053671205043792
0.4595,-3.08418273925781e-05,-0.0014637017250061
0.4596,-0.0062011349201202,-0.0055457460880279
0.4597,-0.0101051962375641,-0.0057577836513519
0.4598,-0.0053677630424499,-0.0068128311634063
0.4599,-0.0053594100475311,-0.0068565237522125
0.46,-0.0094331014156341,-0.0071989965438842
0.4601,-0.0067382967472076,-0.003345695734024
0.4602,-0.0028804981708526,0.0009419608116149
0.4603,0.0032833695411682,5.71858882904053e-05
0.4604,0.0054506504535675,0.0031041014194488
0.4605,0.0045491695404052,0.0096271479129791
0.4606,0.0029730236530304,0.0077837061882019
0.4607,2.63440608978271e-05,0.0024532103538513
0.4608,0.0012921440601348,0.0023504042625427
0.4609,-0.0003585362434387,6.42538070678711e-06
0.461,-0.0051942777633667,-0.0060411429405212
0.4611,-0.0080079519748687,-0.0098134839534759
0.4612,-0.0105067825317383,-0.0061837863922119
0.4613,-0.0092994534969329,-0.0046204912662506
0.4614,-0.0034954071044921,-0.0047682750225067
0.4615,-0.0018267357349395,-0.0036611819267273
0.4616,-0.0002313137054443,0.0015485167503356
0.4617,0.0010197079181671,0.0047271525859832
0.4618,0.003467777967453,0.0051653635501861
0.4619,0.0081505954265594,0.0079758250713348
0.462,0.0040094375610351,0.0069741082191467
0.4621,-0.0015003263950347,0.0018029618263244
0.4622,-0.0020779681205749,-0.0019610261917114
0.4623,-0.0049019229412078,-0.0031060290336608
0.4624,-0.005321500301361,-0.0046628987789154
0.4625,-0.0053632652759552,-0.0076706194877624
0.4626,-0.0090964114665985,-0.0079764676094055
0.4627,-0.0096824061870575,-0.0035847198963165
0.4628,-0.0032788717746734,-0.0029074847698211
0.4629,0.0005307364463806,-0.0027147233486175
0.463,0.0036162042617797,0.004109673500061
0.4631,0.0019244015216827,0.0083864068984985
0.4632,0.0025521612167358,0.0054847049713134
0.4633,0.0048106825351715,0.0040332114696502
0.4634,0.0024827671051025,0.0028650772571563
0.4635,0.001177772283554,0.0032705187797546
0.4636,-0.0022000503540039,1.15656852722168e-05
0.4637,-0.0079501235485076,-0.0089820396900177
0.4638,-0.0085849511623382,-0.0066933190822601
0.4639,-0.0073724818229675,-0.0023998796939849
0.464,-0.0061921393871307,-0.0075016319751739
0.4641,-0.003343768119812,-0.008003454208374
0.4642,-0.0034285831451416,-0.0023626124858856
0.4643,-0.0001644897460937,0.006815401315689
0.4644,0.0025958538055419,0.0062261939048767
0.4645,0.0049925208091735,0.0030327796936035
0.4646,0.0052559614181518,0.0060874056816101
0.4647,0.001531810760498,0.0059293413162231
0.4648,0.0002364540100097,0.0012009036540985
0.4649,-0.0020599770545959,-0.0026273381710052
0.465,-0.0041180264949798,-0.0033289897441864
0.4651,-0.0068269670009613,-0.004787551164627
0.4652,-0.0076956784725189,-0.005033643245697
0.4653,-0.0072561824321746,-0.0062242662906646
0.4654,-0.0058040463924408,-0.0067042422294616
0.4655,-0.0041122436523437,-0.0038507306575775
