Time,0,1
2.6978,-0.0009329652786254,-3.01992893218994e-05
2.6979,-0.0010762512683868,-0.0003630340099334
2.698,-0.0010640430450439,3.85522842407227e-05
2.6981,-0.0009034085273742,-0.0003366899490356
2.6982,-0.0009952914714813,-0.0001606345176696
2.6983,-0.0011199438571929,-0.0004035139083862
2.6984,-0.0008802771568298,-0.0001863360404968
2.6985,-0.0011340796947479,7.7747106552124e-05
2.6986,-0.0009683048725128,-0.0003521108627319
2.6987,-0.0008796346187591,7.96747207641602e-05
2.6988,-0.0010505497455596,-0.0004260027408599
2.6989,-0.0007826113700866,-0.0001677024364471
2.699,-0.0009573817253112,-0.0001124441623687
2.6991,-0.0011925506591796,-0.0002281010150909
2.6992,-0.0007774710655212,-0.0002184629440307
2.6993,-0.0010479795932769,-0.0002917122840881
2.6994,-0.0010293459892272,-1.34932994842529e-05
2.6995,-0.000873851776123,-0.0003244817256927
2.6996,-0.0010820341110229,-4.49776649475098e-05
2.6997,-0.0009952914714813,-0.0003309071063995
2.6998,-0.0009124040603637,-2.31313705444336e-05
2.6999,-0.0010126399993896,-5.20455837249756e-05
2.7,-0.0011347222328186,-0.000395803451538
2.7001,-0.0008879876136779,0.0001066613197326
2.7002,-0.0011610662937164,-0.0003354048728942
2.7003,-0.0010042870044708,-4.36925888061523e-05
2.7004,-0.000873851776123,-0.0004677677154541
2.7005,-0.0013146328926086,-0.0002557301521301
2.7006,-0.0009400331974029,-0.0003186988830566
2.7007,-0.0011854827404022,-0.0001426434516906
2.7008,-0.0010197079181671,-0.000127865076065
2.7009,-0.0009805130958557,-0.0004504191875457
2.701,-0.0011250841617584,-4.17649745941162e-05
2.7011,-0.0009426033496856,-0.0005480849742889
2.7012,-0.0010531198978424,2.69865989685059e-05
2.7013,-0.0010942423343658,-0.0004215049743652
2.7014,-0.0010293459892272,-0.0002884995937347
2.7015,-0.0011064505577087,-0.0002036845684051
2.7016,-0.0012503790855407,-0.0003656041622161
2.7017,-0.0009747302532196,-0.0002994227409362
2.7018,-0.0009284675121307,-0.0004035139083862
2.7019,-0.0012889313697814,-0.0001728427410125
2.702,-0.0008095979690551,-0.000413794517517
2.7021,-0.0012420260906219,-1.86336040496826e-05
2.7022,-0.0011617088317871,-0.0004439938068389
2.7023,-0.000909833908081,-0.0001420009136199
2.7024,-0.0010929572582244,-0.0002621555328369
2.7025,-0.0010152101516723,-0.0004594147205352
2.7026,-0.0010479795932769,6.42538070678711e-07
2.7027,-0.0009650921821594,-0.0004908990859985
2.7028,-0.0012959992885589,-0.0001542091369628
2.7029,-0.0009027659893035,-0.0003752422332763
2.703,-0.0010004317760467,-0.0002576577663421
2.7031,-0.0011244416236877,-0.0002769339084625
2.7032,-0.0008770644664764,-0.0003726720809936
2.7033,-0.0012009036540985,-0.0002595853805541
2.7034,-0.0010267758369445,-0.0004394960403442
2.7035,-0.0011880528926849,-5.14030456542969e-06
2.7036,-0.0009374630451202,-0.0004831886291503
2.7037,-0.0011822700500488,-0.0001696300506591
2.7038,-0.0011006677150726,-0.000337975025177
2.7039,-0.0009888660907745,-0.0003161287307739
2.704,-0.001155925989151,-0.0001670598983764
2.7041,-0.0009143316745758,-0.0003386175632476
2.7042,-0.0012555193901062,-0.0004343557357788
2.7043,-0.0010010743141174,-0.000395803451538
2.7044,-0.0012285327911377,-0.0002049696445465
2.7045,-0.0011584961414337,-0.0004523468017578
2.7046,-0.0009541690349578,-0.0002750062942504
2.7047,-0.0011122334003448,-0.0003842377662658
2.7048,-0.0010634005069732,-0.0001169419288635
2.7049,-0.0012086141109466,-0.0003161287307739
2.705,-0.0011385774612426,-0.0004382109642028
2.7051,-0.0011790573596954,-0.0002769339084625
2.7052,-0.0010261332988739,-0.00046391248703
2.7053,-0.0010974550247192,-0.0001342904567718
2.7054,-0.0009708750247955,-0.0003456854820251
2.7055,-0.0008796346187591,-0.00032191157341
2.7056,-0.0012009036540985,-0.0001330053806304
2.7057,-0.0010948848724365,-0.0003103458881378
2.7058,-0.0011096632480621,-6.10411167144775e-05
2.7059,-0.0013242709636688,-0.0006129813194274
2.706,-0.0008404397964477,-0.0002364540100097
2.7061,-0.0012002611160278,-0.0002852869033813
2.7062,-0.0010428392887115,-0.0001689875125885
2.7063,-0.0009856534004211,-0.0003636765480041
2.7064,-0.0011289393901825,-0.0003713870048522
2.7065,-0.0011160886287689,-7.13217258453369e-05
2.7066,-0.0009445309638977,-0.0003970885276794
2.7067,-0.0010775363445282,-2.57015228271484e-06
2.7068,-0.0011745595932006,-0.0006213343143463
2.7069,-0.0008706390857696,-3.91948223114014e-05
2.707,-0.0012947142124176,-0.0003951609134674
2.7071,-0.0011090207099914,-0.0001407158374786
2.7072,-0.0010685408115387,-0.000127865076065
2.7073,-0.0013833844661712,-0.0005410170555114
2.7074,-0.0009001958370208,-0.0002525174617767
2.7075,-0.0011392199993133,-0.0003437578678131
2.7076,-0.0011912655830383,-0.0001394307613372
2.7077,-0.0009271824359893,-0.0003251242637634
2.7078,-0.001177772283554,-0.0002152502536773
2.7079,-0.0010216355323791,-0.000253802537918
2.708,-0.001175844669342,-0.0002216756343841
2.7081,-0.0010274183750152,-0.0002216756343841
2.7082,-0.0010473370552063,-0.0005802118778228
2.7083,-0.0010370564460754,-5.07605075836182e-05
2.7084,-0.0011674916744232,-0.0005095326900482
2.7085,-0.0011385774612426,-0.0002441644668579
2.7086,-0.0011122334003448,-0.0003861653804779
2.7087,-0.0012015461921691,-0.0003013503551483
2.7088,-0.0010062146186828,-0.0001548516750335
2.7089,-0.0012747955322265,-0.0005281662940979
2.709,-0.0010132825374603,-0.0002640831470489
2.7091,-0.0011372923851013,-0.0004420661926269
2.7092,-0.0013351941108703,-0.000233883857727
2.7093,-0.0009734451770782,-0.0003855228424072
2.7094,-0.0010768938064575,-0.0002904272079467
2.7095,-0.0012079715728759,-0.0004439938068389
2.7096,-0.0010820341110229,-0.0004472064971923
2.7097,-0.0011610662937164,-0.0002088248729705
2.7098,-0.0011090207099914,-0.0006014156341552
2.7099,-0.0012349581718444,-0.0002846443653106
2.71,-0.0011623513698577,-0.0003977310657501
2.7101,-0.0012934291362762,-0.0003803825378417
2.7102,-0.0010466945171356,-0.0002865719795227
2.7103,-0.0011572110652923,-0.0003000652790069
2.7104,-0.001071753501892,-0.0004324281215667
2.7105,-0.0008944129943847,-0.0003861653804779
2.7106,-0.0011469304561615,-0.0004439938068389
2.7107,-0.0009683048725128,-0.000409939289093
2.7108,-0.0012169671058654,-3.7909746170044e-05
2.7109,-0.0010473370552063,-0.0005223834514617
2.711,-0.0011462879180908,-0.0001831233501434
2.7111,-0.0011443603038787,-0.000355966091156
2.7112,-0.001105808019638,-0.0004176497459411
2.7113,-0.0011752021312713,-0.0003109884262084
2.7114,-0.0010511922836303,-0.0003797399997711
2.7115,-0.001263872385025,-4.62627410888672e-05
2.7116,-0.0010074996948242,-0.0004247176647186
2.7117,-0.0011366498470306,-0.0001728427410125
2.7118,-0.0009046936035156,-0.00046391248703
2.7119,-0.0010505497455596,-0.0002550876140594
2.712,-0.0010383415222168,-0.0002441644668579
2.7121,-0.0009708750247955,-0.0004266452789306
2.7122,-0.0011636364459991,-0.0001497113704681
2.7123,-0.0009560966491699,-0.0004305005073547
2.7124,-0.0012754380702972,-0.0002325987815856
2.7125,-0.0009413182735443,-0.0002550876140594
2.7126,-0.0009766578674316,-0.0002351689338684
2.7127,-0.0010640430450439,-0.0003309071063995
2.7128,-0.000893770456314,-0.0001587069034576
2.7129,-0.0010916721820831,-0.0001972591876983
2.713,-0.0010659706592559,-0.0001856935024261
2.7131,-0.001121871471405,-0.0002287435531616
2.7132,-0.0008867025375366,-0.000341830253601
2.7133,-0.0009522414207458,7.90321826934814e-05
2.7134,-0.000997861623764,-0.0005024647712707
2.7135,-0.0009715175628662,-0.0001310777664184
2.7136,-0.0010891020298004,-0.000375884771347
2.7137,-0.0009830832481384,-0.0004035139083862
2.7138,-0.0010993826389312,-0.0001786255836486
2.7139,-0.0009541690349578,-0.0005442297458648
2.714,-0.0009927213191986,-5.14030456542969e-06
2.7141,-0.0011122334003448,-0.0005101752281188
2.7142,-0.0008250188827514,-0.0001946890354156
2.7143,-0.0011083781719207,-0.0004163646697998
2.7144,-0.0009284675121307,-0.0001901912689208
2.7145,-0.000873851776123,-0.0001824808120727
2.7146,-0.0011771297454834,-0.0003508257865905
2.7147,-0.0009252548217773,-8.86702537536621e-05
2.7148,-0.0007755434513092,-0.0006483209133148
2.7149,-0.0010582602024078,-4.49776649475098e-05
2.715,-0.0008417248725891,-0.0004465639591217
2.7151,-0.0009291100502014,-9.63807106018067e-05
2.7152,-0.0012124693393707,-0.0002865719795227
2.7153,-0.0009226846694946,-0.0003784549236297
2.7154,-0.0009644496440887,-0.0001747703552246
2.7155,-0.0010441243648529,-0.0004767632484436
2.7156,-0.0008153808116912,-9.83083248138428e-05
2.7157,-0.0009271824359893,-0.0002435219287872
2.7158,-0.0011450028419494,-0.0002737212181091
2.7159,-0.0007536971569061,-0.0003643190860748
2.716,-0.0011520707607269,-0.0001034486293792
2.7161,-0.0009464585781097,-0.0001934039592742
2.7162,-0.0008102405071258,-0.000199829339981
2.7163,-0.0009560966491699,-7.38918781280518e-05
2.7164,-0.0009509563446044,-0.0006110537052154
2.7165,-0.0009895086288452,5.01179695129395e-05
2.7166,-0.0010203504562377,-0.0003354048728942
2.7167,-0.0009239697456359,-0.0001985442638397
2.7168,-0.0009111189842224,-0.0002113950252532
2.7169,-0.0011077356338501,-0.000285929441452
2.717,-0.0007684755325317,3.66246700286865e-05
2.7171,-0.0010049295425415,-0.0004015862941741
2.7172,-0.0009445309638977,-9.50956344604492e-05
2.7173,-0.000893770456314,-0.0002750062942504
2.7174,-0.0010441243648529,-1.41358375549316e-05
2.7175,-0.0007196426391601,-0.000323839187622
2.7176,-0.0009663772583007,-0.0001464986801147
2.7177,-0.0009734451770782,-0.0001863360404968
2.7178,-0.0008410823345184,-0.0004896140098571
2.7179,-0.0012034738063812,7.19642639160156e-05
2.718,-0.0009715175628662,-0.0003803825378417
2.7181,-0.0009419608116149,-0.0001124441623687
2.7182,-0.0010004317760467,-0.000197901725769
2.7183,-0.0010184228420257,-0.0001182270050048
2.7184,-0.0006624567508697,-0.0001407158374786
2.7185,-0.0008944129943847,-0.0001657748222351
2.7186,-0.001035771369934,-0.0001953315734863
2.7187,-0.0006920135021209,-6.93941116333008e-05
2.7188,-0.0009985041618347,9.70232486724854e-05
2.7189,-0.0008115255832672,-0.0002525174617767
2.719,-0.0008661413192749,5.39731979370117e-05
2.7191,-0.0008173084259033,-0.0002313137054443
2.7192,-0.0009657347202301,2.69865989685059e-05
2.7193,-0.0009207570552825,-0.0001644897460937
2.7194,-0.0007614076137542,-0.0002422368526458
2.7195,-0.0010544049739837,0.0002236032485961
2.7196,-0.000675950050354,-0.0002223181724548
2.7197,-0.0009779429435729,0.0001535665988922
2.7198,-0.0007646203041076,-0.0002750062942504
2.7199,-0.0006168365478515,-4.04798984527588e-05
2.72,-0.0008185935020446,-7.83896446228027e-05
2.7201,-0.0007896792888641,-9.63807106018067e-06
2.7202,-0.00088991522789,0.0001516389846801
2.7203,-0.0008783495426177,-0.0001400732994079
2.7204,-0.0010756087303161,0.0001522815227508
2.7205,-0.0006508910655975,-0.0002152502536773
2.7206,-0.0010409116744995,0.0001657748222351
2.7207,-0.0007215702533721,-8.99553298950195e-05
2.7208,-0.0007151448726654,-5.14030456542969e-06
2.7209,-0.0011405050754547,-7.90321826934814e-05
2.721,-0.0006817328929901,9.63807106018067e-06
2.7211,-0.0009342503547668,0.0001028060913085
2.7212,-0.0008410823345184,-7.58194923400879e-05
2.7213,-0.0006592440605163,0.0002049696445465
2.7214,-0.0006913709640502,-0.0002133226394653
2.7215,-0.0007524120807647,0.0002544450759887
2.7216,-0.0007530546188354,-0.0001831233501434
2.7217,-0.0010119974613189,2.95567512512207e-05
2.7218,-0.0008475077152252,0.0001882636547088
2.7219,-0.0006386828422546,-0.0002846443653106
2.722,-0.0009201145172119,0.0001921188831329
2.7221,-0.0008481502532958,-0.0002383816242218
2.7222,-0.000729923248291,0.0001085889339447
2.7223,-0.0010152101516723,-0.0001265799999237
2.7224,-0.0007832539081573,-6.36112689971924e-05
2.7225,-0.000963807106018,-6.48963451385498e-05
2.7226,-0.0009162592887878,-0.0002036845684051
2.7227,-0.0006496059894561,0.0001156568527221
2.7228,-0.0009156167507171,-0.0002197480201721
2.7229,-0.0007569098472595,0.0002653682231903
2.723,-0.0008147382736206,-0.0002377390861511
2.7231,-0.0009348928928375,-3.7909746170044e-05
2.7232,-0.0009432458877563,3.3411979675293e-05
2.7233,-0.0007928919792175,-3.46970558166504e-05
2.7234,-0.0010454094409942,-9.31680202484131e-05
2.7235,-0.0006971538066864,-9.1240406036377e-05
2.7236,-0.0007761859893798,4.75478172302246e-05
2.7237,-0.0009573817253112,-0.0003026354312896
2.7238,-0.0007845389842987,7.13217258453369e-05
2.7239,-0.0009535264968872,-0.0001207971572875
2.724,-0.0008346569538116,3.14843654632568e-05
2.7241,-0.0007524120807647,1.34932994842529e-05
2.7242,-0.0008288741111755,-0.0001593494415283
2.7243,-0.0007935345172882,9.57381725311279e-05
2.7244,-0.0008063852787017,-0.0001233673095703
2.7245,-0.0009824407100677,4.69052791595459e-05
2.7246,-0.00074791431427,-0.0002550876140594
2.7247,-0.0009573817253112,0.0001233673095703
2.7248,-0.0009008383750915,-5.46157360076904e-05
2.7249,-0.0009188294410705,-0.0002191054821014
2.725,-0.0007267105579376,-9.83083248138428e-05
2.7251,-0.0010261332988739,-0.0002923548221588
2.7252,-0.0009233272075653,0.0002589428424835
2.7253,-0.000907906293869,-0.000305848121643
2.7254,-0.0008809196949005,0.000127865076065
2.7255,-0.0008725666999816,-9.76657867431641e-05
2.7256,-0.0009766578674316,-5.07605075836182e-05
2.7257,-0.0006213343143463,0.0001111590862274
2.7258,-0.0009329652786254,-0.0001252949237823
2.7259,-0.0008423674106597,0.0001227247714996
2.726,-0.0007292807102203,-0.0001342904567718
2.7261,-0.0009695899486541,0.0001291501522064
2.7262,-0.0008834898471832,-0.0003148436546325
2.7263,-0.0008346569538116,0.0001664173603057
2.7264,-0.0008205211162567,2.05612182617188e-05
2.7265,-0.0008783495426177,-0.0002107524871826
2.7266,-0.0008584308624267,0.00017991065979
2.7267,-0.0009413182735443,-1.02806091308594e-05
2.7268,-0.0009554541110992,-5.07605075836182e-05
2.7269,-0.0008751368522644,4.56202030181885e-05
2.727,-0.0007215702533721,4.62627410888672e-05
2.7271,-0.0008616435527801,-0.0001972591876983
2.7272,-0.0009400331974029,0.0001053762435913
2.7273,-0.0008449375629425,-0.0001786255836486
2.7274,-0.0008969831466674,-3.40545177459717e-05
2.7275,-0.000981798171997,0.0001709151268005
2.7276,-0.0007202851772308,-0.0003932332992553
2.7277,-0.0009156167507171,0.0003482556343078
2.7278,-0.0006470358371734,-0.0002274584770202
2.7279,-0.0008687114715576,-1.92761421203613e-06
2.728,-0.0007954621315002,-3.21269035339355e-05
2.7281,-0.0007209277153015,-3.27694416046143e-05
2.7282,-0.0009779429435729,0.000127865076065
2.7283,-0.0007260680198669,-6.42538070678711e-05
2.7284,-0.0008134531974792,0.0001612770557403
2.7285,-0.0005262386798858,-0.0002454495429992
2.7286,-0.0008391547203063,0.0002068972587585
2.7287,-0.0005943477153778,-0.0001381456851959
2.7288,-0.0008436524868011,-4.24075126647949e-05
2.7289,-0.000911761522293,-3.14843654632568e-05
2.729,-0.0007459867000579,-0.0002692234516143
2.7291,-0.000981798171997,4.24075126647949e-05
2.7292,-0.000591777563095,-3.01992893218994e-05
2.7293,-0.000839797258377,7.32493400573731e-05
2.7294,-0.0006367552280426,-0.0001689875125885
2.7295,-0.0007254254817962,6.93941116333008e-05
2.7296,-0.0007973897457122,-0.0001644897460937
2.7297,-0.0006913709640502,0.0001856935024261
2.7298,-0.0008809196949005,2.82716751098633e-05
2.7299,-0.0005712163448333,-0.0001220822334289
2.73,-0.0006785202026367,0.0001156568527221
2.7301,-0.0006521761417388,-0.0002769339084625
2.7302,-0.0006932985782623,0.0002827167510986
2.7303,-0.0008571457862854,-0.0001291501522064
2.7304,-0.0007948195934295,3.53395938873291e-05
2.7305,-0.0009124040603637,1.54209136962891e-05
2.7306,-0.0005943477153778,-2.57015228271484e-06
2.7307,-0.0008166658878326,7.90321826934814e-05
2.7308,-0.0007877516746521,-0.0002403092384338
2.7309,-0.0005255961418151,0.0004947543144226
2.731,-0.0008391547203063,-0.0002872145175933
2.7311,-0.0006181216239929,0.0001272225379943
2.7312,-0.0009021234512329,-9.18829441070557e-05
2.7313,-0.0008051002025604,4.24075126647949e-05
2.7314,-0.0007273530960083,0.0002184629440307
2.7315,-0.0008025300502777,-0.0001092314720153
2.7316,-0.0008571457862854,-7.06791877746582e-06
2.7317,-0.0006052708625793,-0.0002216756343841
2.7318,-0.0009445309638977,0.0003077757358551
2.7319,-0.0009490287303924,-0.0001664173603057
2.732,-0.0006913709640502,0.0001053762435913
2.7321,-0.0009001958370208,-9.31680202484131e-05
2.7322,-0.0008256614208221,-6.55388832092285e-05
2.7323,-0.0006303298473358,0.0001471412181854
2.7324,-0.0010421967506408,1.15656852722168e-05
2.7325,-0.0008783495426177,0.0002165353298187
2.7326,-0.0007112896442413,0.0001047337055206
2.7327,-0.0008693540096282,2.57015228271484e-05
2.7328,-0.0006380403041839,-8.54575634002686e-05
2.7329,-0.0008667838573455,0.0001047337055206
2.733,-0.0009567391872406,-0.0001734852790832
2.7331,-0.0008642137050628,1.73485279083252e-05
2.7332,-0.0006785202026367,0.000233883857727
2.7333,-0.0009348928928375,-0.000341830253601
2.7334,-0.0008243763446807,0.0003521108627319
2.7335,-0.0006984388828277,-5.07605075836182e-05
2.7336,-0.0008115255832672,6.42538070678711e-05
2.7337,-0.0006149089336395,0.0001625621318817
2.7338,-0.0008963406085968,4.49776649475098e-06
2.7339,-0.000641895532608,0.0002081823348999
2.734,-0.0009072637557983,8.99553298950195e-05
2.7341,-0.0009368205070495,0.0002043271064758
2.7342,-0.0005821394920349,-0.0002332413196563
2.7343,-0.0010402691364288,0.000267938375473
2.7344,-0.0007106471061706,-7.19642639160156e-05
2.7345,-0.000751769542694,0.000213965177536
2.7346,-0.0009940063953399,0.0001554942131042
2.7347,-0.0007986748218536,-0.000127865076065
2.7348,-0.0008237338066101,0.0002441644668579
2.7349,-0.0008031725883483,-0.0001175844669342
2.735,-0.0008847749233245,0.0003707444667816
2.7351,-0.0004696953296661,-5.14030456542969e-06
2.7352,-0.0009111189842224,0.0001882636547088
2.7353,-0.0005847096443176,2.12037563323975e-05
2.7354,-0.0007376337051391,0.0001567792892456
2.7355,-0.0008571457862854,7.71045684814453e-05
2.7356,-0.0006033432483673,-9.83083248138428e-05
2.7357,-0.0009143316745758,0.0003321921825408
2.7358,-0.0006071984767913,-0.0003893780708312
2.7359,-0.0008115255832672,0.000231956243515
2.736,-0.000641895532608,-3.21269035339355e-05
2.7361,-0.0007832539081573,0.0001252949237823
2.7362,-0.0010126399993896,0.0001471412181854
2.7363,-0.0005416595935821,-0.0001805531978607
2.7364,-0.0008751368522644,0.0001535665988922
2.7365,-0.0007183575630187,-0.000127865076065
2.7366,-0.000715787410736,0.0003084182739257
2.7367,-0.0006862306594848,-8.48150253295898e-05
2.7368,-0.0008006024360656,0.0002525174617767
2.7369,-0.0008121681213378,-0.000107946395874
2.737,-0.0006727373600006,8.99553298950195e-05
2.7371,-0.0009535264968872,0.0001593494415283
2.7372,-0.0005551528930664,-0.0001034486293792
2.7373,-0.0008230912685394,0.0001413583755493
2.7374,-0.0006695246696472,-0.0001882636547088
2.7375,-0.0007414889335632,0.0002101099491119
2.7376,-0.0006810903549194,-0.0001297926902771
2.7377,-0.0006341850757598,6.87515735626221e-05
2.7378,-0.000835942029953,6.68239593505859e-05
2.7379,-0.0006232619285583,0.000111801624298
2.738,-0.0006720948219299,-2.95567512512207e-05
2.7381,-0.0006232619285583,1.79910659790039e-05
2.7382,-0.0007594799995422,0.0003463280200958
2.7383,-0.0007530546188354,-0.0001137292385101
2.7384,-0.0008770644664764,0.0003482556343078
2.7385,-0.0006952261924743,-3.91948223114014e-05
2.7386,-0.0007909643650054,-7.19642639160156e-05
2.7387,-0.0009503138065338,0.0002403092384338
2.7388,-0.000573786497116,-0.0001632046699523
2.7389,-0.0008346569538116,0.0001953315734863
2.739,-0.0007826113700866,-0.0001484262943267
2.7391,-0.000609768629074,0.0001722002029418
2.7392,-0.0008924853801727,-4.56202030181885e-05
2.7393,-0.0006708097457885,0.000231956243515
2.7394,-0.0005769991874694,6.87515735626221e-05
2.7395,-0.0008956980705261,-7.26068019866943e-05
2.7396,-0.0006547462940216,0.0001548516750335
2.7397,-0.0006573164463043,-0.0002332413196563
2.7398,-0.0009265398979187,0.0002441644668579
2.7399,-0.000713859796524,-0.0002068972587585
2.74,-0.0008661413192749,0.0002750062942504
2.7401,-0.0008185935020446,-0.0001387882232666
2.7402,-0.000515958070755,-0.0001207971572875
2.7403,-0.0007909643650054,8.80277156829834e-05
2.7404,-0.0007736158370971,-1.28507614135742e-05
2.7405,-0.0006971538066864,0.0002242457866668
2.7406,-0.0008622860908508,1.79910659790039e-05
2.7407,-0.0006502485275268,0.0001889061927795
2.7408,-0.0006251895427703,-2.05612182617188e-05
2.7409,-0.0009072637557983,3.53395938873291e-05
2.741,-0.0005673611164093,-2.69865989685059e-05
2.7411,-0.0007691180706024,-3.3411979675293e-05
2.7412,-0.0007459867000579,0.0001400732994079
2.7413,-0.0006463932991027,-0.0001747703552246
2.7414,-0.0007716882228851,0.0002493047714233
2.7415,-0.0007967472076416,-0.0001355755329132
2.7416,-0.0007324934005737,0.0003090608119964
2.7417,-0.000695868730545,-9.38105583190918e-05
2.7418,-0.0007607650756835,5.65433502197266e-05
2.7419,-0.0006187641620635,0.000215892791748
2.742,-0.0010434818267822,-0.000285929441452
2.7421,-0.0006444656848907,0.000199829339981
2.7422,-0.0008912003040313,-2.57015228271484e-06
2.7423,-0.0008115255832672,0.0001657748222351
2.7424,-0.0005423021316528,-5.71858882904053e-05
2.7425,-0.0010081422328949,0.0001587069034576
2.7426,-0.0009059786796569,5.46157360076904e-05
2.7427,-0.0008301591873168,-0.0001015210151672
2.7428,-0.0008269464969635,5.52582740783691e-05
2.7429,-0.0006155514717102,-0.000251874923706
2.743,-0.000837869644165,0.0001927614212036
2.7431,-0.0008699965476989,3.7909746170044e-05
2.7432,-0.0007826113700866,0.0001053762435913
2.7433,-0.0008095979690551,0.0001272225379943
2.7434,-0.0009753727912902,-0.0001150143146514
2.7435,-0.0007389187812805,4.11224365234375e-05
2.7436,-0.0009169018268585,7.06791877746582e-06
2.7437,-0.0009580242633819,0.0001542091369628
2.7438,-0.0006155514717102,-0.0001766979694366
2.7439,-0.0009284675121307,-2.24888324737549e-05
2.744,-0.0007781136035919,-7.13217258453369e-05
2.7441,-0.0007273530960083,0.0001850509643554
2.7442,-0.0009792280197143,-8.99553298950195e-06
2.7443,-0.000697796344757,-0.0002101099491119
2.7444,-0.0008352994918823,0.000199829339981
2.7445,-0.0006990814208984,-0.000163847208023
2.7446,-0.0008455801010131,0.0002769339084625
2.7447,-0.0006110537052154,-0.0001908338069915
2.7448,-0.0007035791873931,0.0002300286293029
2.7449,-0.0008308017253875,3.59821319580078e-05
2.745,-0.0006611716747283,-0.0001484262943267
2.7451,-0.0009515988826751,2.05612182617188e-05
2.7452,-0.0008224487304687,-0.0001195120811462
2.7453,-0.0008654987812042,0.0001702725887298
2.7454,-0.0006997239589691,-0.0003090608119964
2.7455,-0.0009850108623504,0.0002306711673736
2.7456,-0.0008385121822357,-9.76657867431641e-05
2.7457,-0.0008205211162567,0.0001201546192169
2.7458,-0.0010325586795806,0.0001175844669342
2.7459,-0.0006206917762756,-2.4416446685791e-05
2.746,-0.000891842842102,1.60634517669678e-05
2.7461,-0.0007684755325317,-6.29687309265137e-05
2.7462,-0.0008616435527801,0.0001175844669342
2.7463,-0.0008333718776702,0.0
2.7464,-0.0008725666999816,9.50956344604492e-05
2.7465,-0.0010094273090362,-0.0001554942131042
2.7466,-0.0006675970554351,0.0001580643653869
2.7467,-0.000769760608673,-0.0001092314720153
2.7468,-0.0008083128929138,-0.0001246523857116
2.7469,-0.0008789920806884,0.0002152502536773
2.747,-0.0008031725883483,-0.0002865719795227
2.7471,-0.0010415542125701,0.0001914763450622
2.7472,-0.0008481502532958,-0.000143928527832
2.7473,-0.0006303298473358,0.0001362180709838
2.7474,-0.0010396265983581,-3.85522842407227e-06
2.7475,-0.0007312083244323,-9.38105583190918e-05
2.7476,-0.0007781136035919,4.30500507354736e-05
2.7477,-0.001137934923172,-0.0003688168525695
2.7478,-0.0008295166492462,0.0003623914718627
2.7479,-0.0008989107608795,-0.0002203905582427
2.748,-0.0007877516746521,0.0001895487308502
2.7481,-0.0007279956340789,-0.0001734852790832
2.7482,-0.0009715175628662,-0.0001028060913085
2.7483,-0.000963807106018,-2.4416446685791e-05
2.7484,-0.0006566739082336,-0.0001246523857116
2.7485,-0.0010820341110229,0.0001130867004394
2.7486,-0.0008905577659606,-0.0001940464973449
2.7487,-0.0006913709640502,0.0002415943145751
2.7488,-0.0008687114715576,-0.0002255308628082
2.7489,-0.0008648562431335,0.0001008784770965
2.749,-0.0006380403041839,-2.24888324737549e-05
2.7491,-0.0009413182735443,7.00366497039795e-05
2.7492,-0.0007896792888641,1.02806091308594e-05
2.7493,-0.0008423674106597,-0.0001323628425598
2.7494,-0.0010087847709655,0.0001060187816619
2.7495,-0.0008494353294372,-0.0001349329948425
2.7496,-0.0010094273090362,0.0001574218273162
2.7497,-0.0007723307609558,-0.0003572511672973
2.7498,-0.0009554541110992,5.7828426361084e-06
2.7499,-0.0006727373600006,-2.76291370391846e-05
2.75,-0.0009830832481384,-0.0002762913703918
2.7501,-0.0006855881214141,0.0001760554313659
2.7502,-0.0009432458877563,-0.0002647256851196
2.7503,-0.0007845389842987,7.96747207641602e-05
2.7504,-0.0008642137050628,-3.40545177459717e-05
2.7505,-0.0011173737049102,-7.51769542694092e-05
2.7506,-0.0006663119792938,-0.0001587069034576
2.7507,-0.0011443603038787,-2.31313705444336e-05
2.7508,-0.0009226846694946,-5.07605075836182e-05
2.7509,-0.0008243763446807,-0.0003167712688446
2.751,-0.0010203504562377,0.0001227247714996
2.7511,-0.0007639777660369,-0.0002775764465332
2.7512,-0.0009901511669158,0.0002467346191406
2.7513,-0.000925897359848,-0.000181838274002
2.7514,-0.0009175443649291,-0.0001985442638397
2.7515,-0.0009907937049865,-2.57015228271484e-05
2.7516,-0.0008809196949005,-0.0002544450759887
2.7517,-0.000853933095932,-0.0001265799999237
2.7518,-0.0007125747203826,-0.0001021635532379
2.7519,-0.0011340796947479,-6.68239593505859e-05
2.752,-0.0006913709640502,-0.0003366899490356
2.7521,-0.0011103057861328,0.0001233673095703
2.7522,-0.000999789237976,-0.0002653682231903
2.7523,-0.0008365845680236,1.79910659790039e-05
2.7524,-0.0008545756340026,-0.0001587069034576
2.7525,-0.0006534612178802,-0.0004112243652343
2.7526,-0.0010030019283294,0.0002467346191406
2.7527,-0.0007382762432098,-0.000197901725769
2.7528,-0.0010184228420257,3.66246700286865e-05
2.7529,-0.0008847749233245,-0.0001837658882141
2.753,-0.0007575523853302,3.91948223114014e-05
2.7531,-0.0010203504562377,-8.2244873046875e-05
2.7532,-0.0007029366493225,-0.0002383816242218
2.7533,-0.0008166658878326,5.01179695129395e-05
2.7534,-0.0008436524868011,-0.0003077757358551
2.7535,-0.0011173737049102,9.44530963897705e-05
2.7536,-0.0008089554309844,-0.0003803825378417
