0.0198,-0.0415259504318237,0.0348152828216553
0.0199,-0.0164207029342651,0.0567438220977783
0.02,0.0263350653648377,-0.0052707397937774
0.0201,0.0154286241531372,-0.035939724445343
0.0202,0.0479262721538544,0.026084475517273
0.0203,0.0753806388378143,-0.0396703004837036
0.0204,-0.0391973924636841,0.0073602735996246
0.0205,-0.102266359329224,-0.0137907946109772
0.0206,-0.0410800290107727,-0.0471096062660217
0.0207,-0.0932136404514313,-0.0261712181568146
0.0208,0.0527896428108215,0.0439830160140991
0.0209,0.0764511072635651,0.0219317519664764
0.021,0.0172347986698151,-0.0321911573410034
0.0211,0.0248951375484467,0.0057712769508361
0.0212,0.0395719921588898,0.0121561777591705
0.0213,-0.0086710512638092,0.0420669674873352
0.0214,-0.0307692205905914,0.113004455566406
0.0215,-0.0421704161167145,-0.0426246905326843
0.0216,-0.0111775922775269,-0.117740603685379
0.0217,0.0464413666725159,0.0338752496242523
0.0218,0.0208490753173828,0.0422070407867432
0.0219,0.0252427506446838,0.0172283732891083
0.022,-0.0291827940940857,-0.0578097927570343
0.0221,-0.063751984834671,-0.0657984685897827
0.0222,-0.03040811419487,-0.0074823558330535
0.0223,0.0018466544151306,0.0513015246391296
0.0224,-0.005925486087799,0.0353710782527924
0.0225,0.0176344573497772,-0.0529483497142792
0.0226,0.0330964934825897,0.0070640635490417
0.0227,0.0503216540813446,0.0485193347930908
0.0228,0.0437921822071075,0.0755817532539368
0.0229,0.0031021738052368,0.0062718141078949
0.023,-0.0488695180416107,-0.054786651134491
0.0231,0.0035159683227539,-0.0415362310409546
0.0232,-0.0734459567070007,0.0374773180484772
0.0233,0.0070557105541229,0.026210412979126
0.0234,0.0223956644535065,-0.0398373603820801
0.0235,0.0193249750137329,-0.0555236423015595
0.0236,-0.0149968385696411,0.0110561525821686
0.0237,-0.0233350551128387,0.0197323441505432
0.0238,0.025480489730835,-0.0137824416160584
0.0239,-0.0085817384719848,-0.0261525845527649
0.024,-0.0350183248519898,0.0314316773414612
0.0241,-0.0068957185745239,0.0600432550907135
0.0242,0.0247396433353424,0.0065898704528808
0.0243,0.0674671399593353,-0.0119666290283203
0.0244,0.0640764665603638,0.0249876630306244
0.0245,-0.0043525528907775,0.034495941400528
0.0246,-0.0461432290077209,-0.0298863732814789
0.0247,-0.0328491163253784,-0.0436842358112335
0.0248,-0.0485251176357269,-0.0226777386665344
0.0249,-0.0353640103340149,0.0047470712661743
0.025,0.0100884902477264,0.0254059553146362
0.0251,0.0136417257785797,-0.0284804999828339
0.0252,0.0462267589569092,-0.0157055580615997
0.0253,0.0277364408969879,-0.0325464808940888
0.0254,-0.0081788671016693,0.0448497998714447
0.0255,-0.0247512090206146,0.0579299473762512
0.0256,-0.0210064971446991,-0.0133217418193817
0.0257,-0.0377426862716675,0.0144436132907867
0.0258,0.0719269967079163,-0.0225839281082153
0.0259,0.0417739701271057,0.0764877319335938
0.026,0.0296145796775818,-0.0062608909606933
0.0261,-0.0092763221263885,-0.0602887046337128
0.0262,-0.0245828640460968,-0.008931279182434
0.0263,-0.0516774094104767,0.0159728538990021
0.0264,-0.0481100380420685,-0.0001490688323974
0.0265,-0.0188552796840668,-0.0567431795597076
0.0266,0.0077759957313537,-0.0203331172466278
0.0267,0.033979983329773,0.0294590854644775
0.0268,0.0239088416099548,0.0397692513465881
0.0269,0.0330701494216919,-0.024062408208847
0.027,-0.0009136891365051,0.0200202012062073
0.0271,0.0017226445674896,0.0262830197811127
0.0272,-0.015453040599823,0.037469607591629
0.0273,-0.021428644657135,-0.0068918633460998
0.0274,0.0234976172447205,-0.032700047492981
0.0275,0.0112334930896759,0.0150463140010834
0.0276,-0.0030764722824096,0.0057243716716766
0.0277,0.0204751181602478,0.0111184787750244
0.0278,-0.0129458570480347,-0.0298246896266937
0.0279,-0.0461689305305481,-0.0430307745933533
0.028,-0.0194451296329498,-0.0399504470825195
0.0281,-0.0088657402992248,0.0406604516506195
0.0282,-0.0281052577495575,0.0229469621181488
0.0283,0.0210598278045654,-0.003433723449707
0.0284,0.043585284948349,-0.0008121681213378
0.0285,0.0344683122634888,0.0176980686187744
0.0286,0.0272288358211517,0.0381943905353546
0.0287,0.0172977674007416,0.0298664546012878
0.0288,-0.0441609990596771,-0.0250647675991058
0.0289,-0.0207424139976501,-0.0294667959213257
0.029,-0.0015183174610137,0.0266094291210175
0.0291,-0.0239827334880829,0.000695868730545
0.0292,0.0032531702518463,-0.0098154115676879
0.0293,0.0180983698368073,-0.0278694462776184
0.0294,0.0171384179592133,-0.0253571224212647
0.0295,-0.0223429763317108,-0.0059736764430999
0.0296,-0.018776890039444,0.0067460072040557
0.0297,-0.0202643656730652,0.0041623616218566
0.0298,-0.0199128973484039,0.0084185338020324
0.0299,0.0249966585636139,0.027456294298172
0.03,0.0231095242500305,0.0193423235416412
0.0301,0.0444417881965637,0.0174050712585449
0.0302,0.0452243995666504,0.0018550074100494
0.0303,-0.0064189553260803,0.005871512889862
0.0304,-0.0261294531822205,-0.0230973160266876
0.0305,-0.0328722476959229,0.0220101416110992
0.0306,-0.0456176328659058,-0.018868772983551
0.0307,-0.0279311299324036,-0.0331845211982727
0.0308,0.0366028237342835,0.0137014818191528
0.0309,0.0124491751194,-0.02265460729599
0.031,0.0127755844593048,-0.0132028722763062
0.0311,0.0010119974613189,0.0024654185771942
0.0312,-0.0005050349235534,0.0098796653747558
0.0313,-0.03435586810112,0.0223378360271454
0.0314,-0.0049899506568908,0.0160223293304443
0.0315,0.0132227909564972,0.0295323348045349
0.0316,0.0368238568305969,-0.0113915574550629
0.0317,0.0290118789672852,0.0047541391849517
0.0318,0.016625030040741,0.0254310142993927
0.0319,-0.0031246626377105,-0.0159291613101959
0.032,-0.0309349954128265,-0.0037260782718658
0.0321,-0.0173202562332153,-0.0242127621173859
0.0322,-0.0492171311378479,-0.013281261920929
0.0323,-0.0079552638530731,-0.0089229261875152
0.0324,0.0029653131961822,-0.017462899684906
0.0325,0.0104187548160553,0.0117044734954834
0.0326,0.0301703751087189,0.0105774617195129
0.0327,0.0207848215103149,0.0062962305545806
0.0328,-0.0198955488204956,0.0063270723819732
0.0329,0.008735305070877,0.0092917430400848
0.033,0.0214890432357788,0.0214961111545563
0.0331,-0.0241202366352081,0.0242455315589905
0.0332,0.0019321119785308,0.0077882039546966
0.0333,0.0108376896381378,-0.0234982597827911
0.0334,0.0025328850746154,0.0049546110630035
0.0335,0.0307146048545837,0.0017335677146911
0.0336,-0.0068905782699585,-0.0181118631362915
0.0337,-0.0530126035213471,-0.0243894600868225
0.0338,-0.0271324551105499,-0.0235111105442047
0.0339,-0.0097524428367614,0.0009368205070495
0.034,-0.0001728427410125,0.0223352658748627
0.0341,0.0059833145141601,0.0204616248607636
0.0342,0.0275860869884491,-0.0135299241542816
0.0343,0.0433488309383392,0.0123450839519501
0.0344,0.0075864470005035,0.0078447473049163
0.0345,0.0062268364429473,0.0356615054607391
0.0346,0.0010923147201538,0.0177006387710571
0.0347,-0.0365212213993073,-0.024524393081665
0.0348,-0.0217916786670685,0.0001805531978607
0.0349,0.0105864572525024,0.004609568119049
0.035,0.0185770606994629,-0.0029389691352844
0.0351,0.0089524829387664,-0.0155976116657257
0.0352,-0.0051280963420867,-0.0221033096313477
0.0353,-0.0276452004909515,-0.0302416968345642
0.0354,-0.0084307420253753,0.0120899963378906
0.0355,-0.0265509581565857,0.0189266014099121
0.0356,-0.0054262340068817,0.0185802733898163
0.0357,0.0262862324714661,0.0055650222301483
0.0358,0.0258570170402527,-0.0014103710651397
0.0359,0.0257818400859833,0.0118149900436401
0.036,0.0318152725696564,0.0269262003898621
0.0361,0.0082784605026245,0.014581116437912
0.0362,-0.0289540505409241,-0.0162060952186584
0.0363,-0.0357270443439484,0.0044341552257537
0.0364,-0.0245661580562592,-0.0161206376552582
0.0365,-0.0012934291362762,-0.0032435321807861
0.0366,0.0246856701374054,-0.0050741231441497
0.0367,0.0068263244628906,-0.0249060606956482
0.0368,-0.017606828212738,-0.0140433120727539
0.0369,0.003343768119812,0.00732750415802
0.037,-0.0032390344142913,0.0140735113620758
0.0371,-0.0112926065921783,0.0220024311542511
0.0372,-0.0040569853782653,0.0075459671020507
0.0373,0.0157601737976074,-0.0098603892326355
0.0374,0.0216304016113281,0.0197066426277161
0.0375,0.0190538239479065,0.0329641306400299
0.0376,0.0266087865829468,0.0106012356281281
0.0377,-0.0011013102531433,-0.0244890534877777
0.0378,-0.0282273399829865,-0.0023889565467834
0.0379,-0.0317291724681854,-0.0158295679092407
0.038,-0.0073442101478576,-0.0032146179676055
0.0381,-0.0073063004016876,-0.001441855430603
0.0382,-0.0148567652702332,-0.0235438799858093
0.0383,0.0035358870029449,0.0061510169506073
0.0384,0.0146794247627258,-0.0047631347179412
0.0385,0.0288891541957855,0.0067980527877807
0.0386,-0.0011655640602111,0.0243033599853516
0.0387,-0.0039130568504333,0.0072844541072845
0.0388,-0.0059968078136444,0.0043763267993927
0.0389,0.0018170976638793,0.022888491153717
0.039,0.0063386380672454,0.0098398280143737
0.0391,0.0097903525829315,0.0012959992885589
0.0392,0.0223654651641846,-0.0009702324867248
0.0393,-0.0024287939071655,-0.0176723670959473
0.0394,-0.0096579897403717,-0.0060192966461181
0.0395,-0.0227310693264008,-0.0111216914653778
0.0396,-0.0305199158191681,-0.0103506457805634
0.0397,-0.0168679094314575,-0.0047400033473968
0.0398,-0.0035153257846832,0.0010563325881958
0.0399,0.0088348984718322,0.0068687319755554
0.04,0.0327598035335541,-0.0048665833473205
0.0401,0.02848628282547,0.0195421528816223
0.0402,0.0046384823322296,0.0275578153133392
0.0403,-0.0015832138061523,0.0017933237552642
0.0404,-0.0061246728897094,0.0027558457851409
0.0405,-0.0193249750137329,0.010971337556839
0.0406,-0.0007922494411468,0.0126355111598969
0.0407,0.0155468511581421,-0.0061259579658508
0.0408,-0.0009779429435729,-0.0233363401889801
0.0409,0.0070158731937408,-0.0075543200969696
0.041,-0.0086357116699218,-0.0118837416172028
0.0411,-0.0154948055744171,-0.004041564464569
0.0412,-0.0235862874984741,0.001033843755722
0.0413,-0.0188295781612396,-0.0007215702533721
0.0414,0.0042433214187622,0.0065551733970642
0.0415,0.0150887215137482,0.0038552284240722
0.0416,0.0320016086101532,0.0194316363334656
0.0417,0.0235156083106995,0.005037498474121
0.0418,0.0089409172534942,0.0144995141029358
0.0419,-0.0030135035514831,0.0180257630348206
0.042,-0.0067087399959564,0.0076449179649353
0.0421,-0.017566990852356,-0.0068173289299011
0.0422,-0.0189150357246399,-0.0192170286178589
0.0423,0.0067382967472076,-0.0059698212146759
0.0424,-0.0035140407085418,-0.0032332515716552
0.0425,0.0031812059879303,-0.0047811257839202
0.0426,0.0017901110649108,-0.0126445066928864
0.0427,-0.0073024451732635,-0.0072606801986694
0.0428,-0.0120745754241943,0.0088002014160156
0.0429,-0.0064408016204834,0.0182435834407806
0.043,0.0046564733982086,0.0033431255817413
0.0431,0.0122454905509949,0.0008147382736206
0.0432,0.0175059497356415,0.0150829386711121
0.0433,0.0139340806007385,0.0281759369373322
0.0434,0.0207424139976501,0.0121883046627045
0.0435,0.0020034337043762,-0.0154838824272156
0.0436,-0.0223076367378235,-0.0057166612148284
0.0437,-0.008607439994812,-0.0073911154270172
0.0438,-0.0182146692276001,0.000679805278778
0.0439,-0.0272853791713715,-0.0048697960376739
0.044,0.0072407615184783,-0.0178882598876953
0.0441,0.0106417155265808,-0.012981196641922
0.0442,0.0032679486274719,0.0119775521755219
0.0443,0.010117404460907,0.0084480905532836
0.0444,0.00497967004776,0.0048299586772918
0.0445,-0.0012548768520355,0.0142463541030884
0.0446,-0.0124723064899445,0.0063739776611328
0.0447,0.00957124710083,0.018688862323761
0.0448,0.0118310534954071,0.011221284866333
0.0449,0.00971324801445,-0.0012805783748626
0.045,0.0157132685184479,0.00046391248703
0.0451,0.005943477153778,0.0026864516735076
0.0452,-0.0167901623249054,-0.012109272480011
0.0453,-0.02190669298172,-0.0106905484199524
0.0454,-0.0193699526786804,-0.0074001109600067
0.0455,-0.0235772919654846,-0.0107059693336487
0.0456,0.0043570506572723,0.0053009390830993
0.0457,0.0178934001922607,0.0050368559360504
0.0458,0.0184491956233978,-0.0041160988807678
0.0459,0.0113536477088928,0.014653080701828
0.046,0.0073159384727478,0.0186124002933502
0.0461,0.0014463531970977,0.0080188751220703
0.0462,-0.009463300704956,0.0169675028324127
0.0463,-0.0023144221305847,0.0016609609127044
0.0464,0.0041334474086761,0.0016725265979766
0.0465,0.0093765580654144,0.004143728017807
0.0466,0.0044804179668426,-0.0071366703510284
0.0467,-0.0017065811157226,-0.0122506308555603
0.0468,-0.0055206871032714,-0.0091619503498077
0.0469,-0.0170227611064911,0.002349761724472
0.047,-0.0268812227249146,-0.0062840223312377
0.0471,-0.0061921393871307,-0.0039914464950561
0.0472,0.0131636774539948,-0.0010704684257507
0.0473,0.0072516846656799,0.010721390247345
0.0474,0.0159580755233765,0.0186425995826721
0.0475,0.0222382426261902,0.008593304157257
0.0476,0.006387470960617,0.0149936258792877
0.0477,0.0024924051761627,0.0124369668960571
0.0478,0.0012651574611663,0.0032968628406524
0.0479,-0.0186567354202271,0.0002968525886535
0.048,-0.007277386188507,-0.0083427143096923
0.0481,0.0020490539073944,-0.0096078717708587
0.0482,-0.0021473622322082,0.0010235631465911
0.0483,0.0040871846675872,0.0011681342124939
0.0484,-0.0022643041610717,-0.0117905735969543
0.0485,-0.010725245475769,-0.0107856440544128
0.0486,-0.0091921496391296,-0.0013711762428283
0.0487,-0.0012902164459228,0.0109154367446899
0.0488,0.003045630455017,0.0177963769435883
0.0489,0.0073043727874755,0.008077346086502
0.049,0.0122326397895813,0.0061664378643035
0.0491,0.023526531457901,0.0134213352203369
0.0492,0.0147700226306915,0.0134489643573761
0.0493,-0.0001914763450622,0.0085508966445922
0.0494,-0.0090764927864074,-0.0077580046653747
0.0495,-0.0182654297351837,-0.0145374238491058
0.0496,-0.0142405712604523,-0.0015144622325897
0.0497,-0.0119788372516632,0.0043268513679504
0.0498,0.0035480952262878,-0.010971337556839
0.0499,0.0065031278133392,-0.011827198266983
0.05,0.0034831988811492,-0.0004825460910797
0.0501,0.0011514282226562,0.0041989862918853
0.0502,0.0005313789844512,0.014419196844101
0.0503,0.0011649215221405,0.0072850966453552
0.0504,-0.0039753830432891,0.0059479749202728
0.0505,0.0026434016227722,0.0126425790786743
0.0506,0.014493088722229,0.0111351847648621
0.0507,0.0148548376560211,0.0137284684181213
0.0508,0.0151985955238342,-0.001015852689743
0.0509,0.0013589680194854,-0.0049141311645507
0.051,-0.0208085954189301,-0.0074380207061767
0.0511,-0.0177790284156799,-0.0086935400962829
0.0512,-0.0133699321746826,-0.002277797460556
0.0513,-0.0129702734947205,-0.0060687720775604
0.0514,0.0036020684242248,-0.0054506504535675
0.0515,0.0106982588768005,-8.6742639541626e-05
0.0516,0.0085650324821472,0.0051428747177124
0.0517,0.0090122389793396,0.011877316236496
0.0518,0.008647277355194,0.008839396238327
0.0519,-0.0026125597953796,0.0104489541053772
0.052,-0.0058914315700531,0.0135164308547974
0.0521,0.0035770094394683,0.0041540086269378
0.0522,0.0103981935977936,0.0052970838546752
0.0523,0.0050625574588775,0.0020092165470123
0.0524,0.0034285831451416,-0.0017611968517303
0.0525,-0.0021107375621795,-0.0069773209095001
0.0526,-0.0144333326816559,-0.0097730040550231
0.0527,-0.0091439592838287,-0.0050612723827362
0.0528,-0.0129554951190948,-0.0046513330936431
0.0529,-0.0103056681156158,-0.0036329102516174
0.053,0.0009728026390075,-0.0012542343139648
0.0531,0.0100717842578888,0.0083446419239044
0.0532,0.0152853381633759,0.0137046945095062
0.0533,0.0127942180633545,0.0146074604988098
0.0534,0.0103165912628174,0.0088310432434082
0.0535,0.0009625220298767,0.0028650772571563
0.0536,-0.0016950154304504,0.0039965867996215
0.0537,-0.0069882440567016,0.0068944334983825
0.0538,-0.0054924154281616,0.0026665329933166
0.0539,-0.0011437177658081,-0.0032904374599456
0.054,0.0001625621318817,-0.0092827475070953
0.0541,0.0019089806079864,-0.0096046590805053
0.0542,-0.002973666191101,-0.0033881032466888
0.0543,-0.0091606652736663,-0.002437789440155
0.0544,-0.0103461480140686,-0.002653682231903
0.0545,-0.0049019229412078,-0.0004510617256164
0.0546,0.0009515988826751,0.0094549477100372
0.0547,0.0088599574565887,0.0173170435428619
0.0548,0.017764892578125,0.0125474834442139
0.0549,0.0168351399898529,0.0028143167495727
0.055,0.006955474615097,0.007363486289978
0.0551,0.001639757156372,0.00661749958992
0.0552,-0.0054519355297088,0.002117805480957
0.0553,-0.0138415551185608,0.0004163646697998
0.0554,-0.0112457013130188,-0.0091144025325775
0.0555,-0.0056633305549621,-0.0069304156303405
0.0556,0.0002287435531616,-0.003807680606842
0.0557,0.0024114453792572,-0.0027462077140808
0.0558,0.0051782143115997,-0.0036823856830596
0.0559,-0.0009740877151489,-0.002365825176239
0.056,-0.0063341403007507,0.0063591992855072
0.0561,-0.0041604340076446,0.0094163954257965
0.0562,0.0052861607074737,0.0122795450687408
0.0563,0.0092101407051086,0.0099799013137817
0.0564,0.0098841631412506,0.0076532709598541
0.0565,0.01333909034729,0.0107001864910126
0.0566,0.007255539894104,0.0012664425373077
0.0567,0.001155925989151,-0.0020580494403839
0.0568,-0.0109578442573547,-0.0033810353279113
0.0569,-0.0159214508533478,-0.0060520660877227
0.057,-0.0157781648635864,-0.0022141861915588
0.0571,-0.0042285430431366,-0.0069149947166442
0.0572,0.0037209379673004,-0.0070647060871124
0.0573,0.0036271274089813,-0.0001895487308502
0.0574,0.0070486426353454,0.0049989461898803
0.0575,0.0034452891349792,0.0073332870006561
0.0576,0.0026729583740234,0.0085463988780975
0.0577,0.0025701522827148,0.0083992576599121
0.0578,0.000657958984375,0.0078492450714111
0.0579,0.0049867379665374,0.0098314750194549
0.058,0.0076262843608856,0.0094999253749847
0.0581,0.0009445309638977,0.001123799085617
0.0582,0.0051717889308929,-0.0054718542098999
0.0583,0.0014489233493804,-0.0036309826374054
0.0584,-0.0124536728858948,-0.0036624670028686
0.0585,-0.0102394866943359,-0.0062840223312377
0.0586,-0.0102889621257782,-0.0083279359340667
0.0587,-0.0094202506542205,-0.0033964562416076
0.0588,1.60634517669678e-05,0.0052900159358978
0.0589,0.0083876919746398,0.005267527103424
0.059,0.0115971696376801,0.0075170528888702
0.0591,0.011503359079361,0.0071803629398346
0.0592,0.0060424280166626,0.0063996791839599
0.0593,0.0034825563430786,0.0114667344093323
