0.0372,-0.0052861607074737,0.0048042571544647
0.0373,0.005783485174179,0.0036708199977874
0.0374,0.0075780940055847,0.0148895347118378
0.0375,-0.0001542091369628,0.0089030075073242
0.0376,0.0053600525856018,-0.0013647508621215
0.0377,0.0027809047698974,-0.0044097387790679
0.0378,-0.0085406160354614,-0.011009247303009
0.0379,-0.0037890470027923,-0.0089608359336853
0.038,-0.0110542249679565,-0.0034825563430786
0.0381,-0.016215090751648,-0.007665479183197
0.0382,-0.0090077412128448,-0.0091535973548889
0.0383,-0.0117250347137451,-0.0120238149166107
0.0384,0.0010049295425415,-0.0091368913650512
0.0385,0.0087051057815551,-0.0035635161399841
0.0386,-0.0045568799972534,0.0005782842636108
0.0387,0.0042195475101471,0.0083581352233886
0.0388,0.0045639479160308,0.0085958743095398
0.0389,-0.0056922447681427,0.0039811658859252
0.039,0.002725646495819,0.0105909550189972
0.0391,0.0072144174575805,0.0172534322738647
0.0392,0.0112636923789978,0.0039946591854095
0.0393,0.0120334529876709,0.0107361686229706
0.0394,0.0077939867973327,0.006971538066864
0.0395,0.0065262591838836,0.0093727028369903
0.0396,-0.0019732344150543,0.0059781742095947
0.0397,-0.0059351241588592,-0.0039888763427734
0.0398,-0.0047380757331848,-0.0044906985759735
0.0399,-0.0129085898399353,-0.0085772407054901
0.04,-0.0071225345134735,-0.0074181020259857
0.0401,-0.0021576428413391,-0.0084339547157287
0.0402,-0.0038462328910827,-0.0111249041557312
0.0403,-0.0032171881198883,-0.0045517396926879
0.0404,-0.0041572213172912,-0.0126335835456848
0.0405,-0.0113639283180237,-0.0082887411117553
0.0406,-0.0026864516735076,0.0051717889308929
0.0407,-0.0028785705566406,0.0058824360370636
0.0408,-0.0007948195934295,0.0067042422294616
0.0409,0.0050914716720581,-0.0015716481208801
0.041,0.0094446671009063,0.0094767940044403
0.0411,0.0156721460819244,0.0085663175582885
0.0412,0.00793341755867,0.0141660368442535
0.0413,0.0067781341075897,0.017516872882843
0.0414,0.0005037498474121,0.011933217048645
0.0415,0.0023664677143096,0.004467567205429
0.0416,0.0005133879184722,-0.0008571457862854
0.0417,-0.0024075901508331,-0.0024287939071655
0.0418,-0.0015787160396575,0.0005223834514617
0.0419,0.0015453040599823,-0.0006701672077178
0.042,-0.0007010090351104,-0.0062660312652587
0.0421,-0.0123206675052643,-0.0074213147163391
0.0422,-0.0027172935009002,-0.013407199382782
0.0423,-0.008131319284439,-0.0045883643627166
0.0424,-0.0125449132919312,-0.0127884352207184
0.0425,-0.0097678637504577,-0.004179710149765
0.0426,-0.0017052960395813,-0.0003636765480041
0.0427,-0.0023568296432495,0.0010569751262664
0.0428,0.0060739123821258,-0.0026408314704895
0.0429,0.0100769245624542,0.0057320821285247
0.043,0.0043699014186859,0.0086980378627777
0.0431,0.0058727979660034,0.0129047346115112
0.0432,0.0038931381702423,0.0123579347133636
0.0433,0.0006470358371734,0.0098064160346984
0.0434,0.0069702529907226,0.0144134140014648
0.0435,0.006831464767456,0.0054679989814758
0.0436,0.0009329652786254,0.0020959591865539
0.0437,0.0102896046638489,0.0008025300502777
0.0438,0.0009226846694946,0.0029498922824859
0.0439,-0.0023902416229248,0.0045697307586669
0.044,-0.0070402896404266,-0.0060681295394897
0.0441,-0.0136661422252655,-0.009447237253189
0.0442,-0.0045864367485046,-0.0114403903484344
0.0443,-0.016006908416748,-0.0125526237487793
0.0444,-0.0015388786792755,-0.0053594100475311
0.0445,-0.0015549421310424,-0.005977531671524
0.0446,-0.00533949136734,-0.0039753830432891
0.0447,0.0022874355316162,-0.0010916721820831
0.0448,0.0002248883247375,-0.0025155365467071
0.0449,-0.0044823455810546,0.0066682600975036
0.045,0.0034581398963928,0.0058059740066528
0.0451,0.0033122837543487,0.0115823912620544
0.0452,0.0032049798965454,0.0122628390789032
0.0453,0.0130325996875763,0.007061493396759
0.0454,0.0075723111629486,0.0106706297397614
0.0455,0.0088162648677825,0.0099966073036193
0.0456,0.0093559968471527,0.0076969635486602
0.0457,-0.0022302496433258,0.0049353349208831
0.0458,-0.0059980928897857,0.0064112448692321
0.0459,0.0017335677146911,0.00177983045578
0.046,-0.0079308474063873,-0.0114982187747955
0.0461,-0.0060070884227752,-0.0087655043601989
0.0462,-0.0038751471042633,-0.0079000055789947
0.0463,-0.0058644449710846,-0.0077258777618408
0.0464,-0.0045767986774444,-0.0048357415199279
0.0465,-0.0082643246650695,-0.0087031781673431
0.0466,-0.0051531553268432,-0.0059132778644561
0.0467,-0.0067203056812286,-0.0034375786781311
0.0468,-0.0009490287303924,-0.0036791729927063
0.0469,-0.0055271124839782,-0.000341830253601
0.047,0.001887776851654,0.0079642593860626
0.0471,0.0109411382675171,0.0125648319721222
0.0472,0.0093225848674774,0.0089171433448791
0.0473,0.0084660816192627,0.0083690583705902
0.0474,0.0036560416221618,0.0085155570507049
0.0475,0.0076963210105896,0.0119685566425324
0.0476,0.0043011498451232,0.0104142570495605
0.0477,-0.0056626880168914,0.0076982486248016
0.0478,0.003043702840805,0.0037267208099365
0.0479,0.004041564464569,-0.0019205462932586
0.048,-0.0025065410137176,-0.005105607509613
0.0481,-0.0020214247703552,-0.00530158162117
0.0482,-0.0030649065971374,-0.0058843636512756
0.0483,-0.0109160792827606,-0.0053484869003295
0.0484,-0.009073280096054,-0.008041363954544
0.0485,-0.0112122893333435,-0.0110375189781189
0.0486,-0.0095834553241729,-0.0081126856803894
0.0487,0.0004202198982238,-0.0060430705547332
0.0488,-0.0016102004051208,-0.0022932183742523
0.0489,-0.0024609208106994,-0.0016159832477569
0.049,0.007135385274887,0.0086691236495971
0.0491,0.0053414189815521,0.0081923604011535
0.0492,0.0004966819286346,0.0072291958332061
0.0493,0.0058393859863281,0.0088265454769134
0.0494,0.0042760908603668,0.0090642845630645
0.0495,0.0067620706558227,0.0120456612110138
0.0496,0.0045588076114654,0.0106436431407928
0.0497,0.0070884799957275,0.0083799815177917
0.0498,0.0053664779663085,0.0038147485256195
0.0499,0.0060257220268249,0.0023831737041473
0.05,-0.0040839719772338,-0.0012529492378234
0.0501,-0.0101630246639252,-0.0049244117736816
0.0502,-0.004303719997406,-0.0037672007083892
0.0503,-0.0074270975589752,-0.0058650875091552
0.0504,-0.0083215105533599,-0.0112714028358459
0.0505,-0.0078665935993194,-0.0094067573547363
0.0506,-0.001603775024414,-0.0106648468971252
0.0507,-0.0041289496421814,-0.0046686816215515
0.0508,-0.0043538379669189,-0.0009933638572692
0.0509,-0.0016455399990081,0.0008879876136779
0.051,-0.0015433764457702,0.0021171629428863
0.0511,0.0014887607097625,0.0027295017242431
0.0512,0.0036155617237091,0.0057256567478179
0.0513,0.0055181169509887,0.0081743693351745
0.0514,0.0075202655792236,0.0134329009056091
0.0515,0.0098642444610595,0.0133397328853607
0.0516,0.0073152959346771,0.0110304510593414
0.0517,0.0063341403007507,0.0058470964431762
0.0518,0.0041430854797363,0.0057571411132812
0.0519,0.0003880929946899,0.0043769693374633
0.052,-0.0039869487285614,0.0017644095420837
0.0521,-0.0044425082206726,-0.0021383666992187
0.0522,-0.0035268914699554,-0.0053118622303009
0.0523,-0.0045620203018188,-0.0051672911643981
0.0524,-0.0030372774600982,-0.0090000307559967
0.0525,-0.0052938711643219,-0.0104797959327698
0.0526,-0.0066496264934539,-0.0078299689292907
0.0527,-0.0096271479129791,-0.0074617946147918
0.0528,-0.0075292611122131,-0.0021165204048156
0.0529,-0.0049449729919433,-0.0011392199993133
0.053,0.0005268812179565,-0.0034407913684845
0.0531,0.0053170025348663,0.003325777053833
0.0532,0.0027198636531829,0.005549601316452
0.0533,0.0070653486251831,0.0094517350196838
0.0534,0.0074476587772369,0.0113754940032959
0.0535,0.005499483346939,0.011895307302475
0.0536,0.004681532382965,0.0114198291301727
0.0537,0.0055842983722686,0.0066888213157653
0.0538,0.0018395864963531,0.0071996390819549
0.0539,0.0045967173576355,0.0045157575607299
0.054,0.0021473622322082,0.0037851917743682
0.0541,-0.001729712486267,0.0024859797954559
0.0542,-0.0014919734001159,-0.0045003366470336
0.0543,-0.0028451585769653,-0.005071552991867
0.0544,-0.0079147839546203,-0.0099497020244598
0.0545,-0.0109604144096375,-0.0100023901462555
0.0546,-0.0070839822292327,-0.0057057380676269
0.0547,-0.0080420064926147,-0.0063752627372741
0.0548,-0.0057346522808075,-0.0066136443614959
0.0549,-0.0027127957344055,-0.0055399632453918
0.055,0.0011668491363525,-0.002471843957901
0.0551,0.00195974111557,0.0033765375614166
0.0552,0.0017207169532775,0.005565664768219
0.0553,0.0014739823341369,0.0072041368484497
0.0554,0.0024069476127624,0.0089306366443634
0.0555,0.006421525478363,0.0096477091312408
0.0556,0.0074829983711242,0.0103185188770294
0.0557,0.0071887159347534,0.009089343547821
0.0558,0.0056993126869201,0.0093045938014984
0.0559,0.0059807443618774,0.008127464056015
0.056,0.0006920135021209,0.0047772705554962
0.0561,-0.0007459867000579,0.0006296873092651
0.0562,-0.0018800663948059,-0.0030828976631164
0.0563,-0.0062422573566436,-0.0058310329914093
0.0564,-0.006757572889328,-0.0061664378643035
0.0565,-0.0075665283203125,-0.0072298383712768
0.0566,-0.0084076106548309,-0.007135385274887
0.0567,-0.0036541140079498,-0.0074939215183258
0.0568,-0.0042041265964508,-0.0090167367458343
0.0569,-0.0054326593875885,-0.0064812815189361
0.057,-0.0028849959373474,-0.0016082727909088
0.0571,-0.0029845893383026,-0.0004812610149383
0.0572,-0.0021756339073181,0.0041315197944641
0.0573,0.0022540235519409,0.006743437051773
0.0574,0.0058503091335296,0.0078466749191284
0.0575,0.0078601682186126,0.0090058135986328
0.0576,0.0082289850711822,0.008447448015213
0.0577,0.0075466096401214,0.0106866931915283
0.0578,0.0049822402000427,0.0112906789779663
0.0579,0.0028541541099548,0.0099047243595123
0.058,0.0003816676139831,0.0041263794898986
0.0581,6.93941116333008e-05,0.0011160886287689
0.0582,-0.0008622860908508,-0.0011713469028472
0.0583,-0.0005654335021972,-0.0026350486278533
0.0584,-0.004109673500061,-0.0041186690330505
0.0585,-0.0069529044628143,-0.0064106023311615
0.0586,-0.0066342055797576,-0.0074829983711242
0.0587,-0.0073686265945434,-0.0095089209079742
0.0588,-0.007595442533493,-0.0098526787757873
0.0589,-0.0066309928894043,-0.006455579996109
