0.0097,-0.0277589297294617,-0.0137348937988281
0.0098,-0.0304505217075348,-0.0059486174583435
0.0099,-0.0040659809112548,0.0081538081169128
0.01,-0.0003572511672973,-0.0044033133983612
0.0101,0.0123894190788269,-0.0021981227397918
0.0102,0.0206820154190063,0.0010312736034393
0.0103,0.0174436235427856,0.0101026260852814
0.0104,-0.0033289897441864,0.0258460938930512
0.0105,-0.0094562327861785,0.0194444870948792
0.0106,-0.0177886664867401,0.0019282567501068
0.0107,-0.0031632149219512,0.0008063852787017
0.0108,0.0148387742042542,0.014297114610672
0.0109,0.0069317007064819,-0.0112636923789978
0.011,0.0059621107578277,-0.0124016273021698
0.0111,-0.0145393514633179,-0.0080522871017456
0.0112,-0.0182635021209717,-0.012841123342514
0.0113,-0.0228923463821411,0.0042799460887908
0.0114,-0.0267681360244751,-0.0138203513622284
0.0115,-0.0061079668998718,-0.0215616500377655
0.0116,0.0018974149227142,-0.0021743488311767
0.0117,-0.0034639227390289,0.0092396974563598
0.0118,0.0031034588813781,0.0157813775539398
0.0119,0.0339388608932495,0.0090051710605621
0.012,0.0077644300460815,0.0076429903507232
0.0121,-0.013299252986908,0.0179274547100067
0.0122,-0.0030828976631164,-0.0002775764465332
0.0123,-0.001157853603363,0.0139912664890289
0.0124,-0.0040261435508728,0.009033442735672
0.0125,-0.0016230511665344,-0.0085110592842102
0.0126,-0.0050387835502624,-0.0010910296440124
0.0127,0.0014354300498962,-0.0163956439495087
0.0128,-0.0033122837543487,-0.0159298038482666
0.0129,-0.0195717096328735,-0.0015575122833252
0.013,-0.0200664639472961,-0.011647287607193
0.0131,-0.011969199180603,-0.0046577584743499
0.0132,-0.0139135193824768,-0.003187631368637
0.0133,-0.018760826587677,-0.0060880482196807
0.0134,0.0203678143024445,0.0128321278095245
0.0135,0.0274595069885254,0.0073127257823944
0.0136,0.0027436375617981,0.0144455409049988
0.0137,0.0095577538013458,0.0191052269935608
0.0138,-0.005231544971466,0.0021743488311767
0.0139,-0.0068790125846862,0.0113838469982147
0.014,0.0026594650745391,0.0036129915714263
0.0141,-0.0142013764381409,-0.0060745549201965
0.0142,-0.0075967276096344,0.0002750062942504
0.0143,-0.0016545355319976,-0.0095095634460449
0.0144,-0.0024506402015686,-0.0099811863899231
0.0145,-0.0059833145141601,-0.0075356864929199
0.0146,-0.0057140910625457,-0.0142983996868134
0.0147,-0.0206299698352814,-0.0156959199905396
0.0148,-0.0252369678020477,-0.0017868983745575
0.0149,-0.0080432915687561,0.0122095084190369
0.015,0.005303509235382,0.0105286288261414
0.0151,0.0087539386749267,0.005281662940979
0.0152,0.0183881545066834,-0.0004626274108886
0.0153,0.0156682908535004,0.0101398932933807
0.0154,0.0093386483192443,0.0173870801925659
0.0155,-0.0103847002983093,0.0151465499401093
0.0156,-0.0091542398929595,0.012271192073822
0.0157,-0.0125802528858185,-0.0102838218212128
0.0158,-0.0085836660861969,-0.0130570161342621
0.0159,-0.0036701774597168,0.0029280459880828
0.016,-0.0044437932968139,-0.0118863117694855
0.0161,0.0045536673069,-0.014139050245285
0.0162,-0.00892742395401,-0.010651353597641
0.0163,-0.0203337597846985,-0.002259806394577
0.0164,-0.0206306123733521,0.0053947496414184
0.0165,-0.0063913261890411,-0.0100615036487579
0.0166,-6.74664974212647e-05,-0.0009580242633819
0.0167,0.0050721955299377,0.0073692691326141
0.0168,0.0108595359325409,0.0157434678077698
0.0169,0.0144127714633942,0.021052759885788
0.017,0.0073525631427764,0.0083285784721374
0.0171,0.0041308772563934,0.0007562673091888
0.0172,0.0012490940093994,0.008611295223236
0.0173,-0.013283189535141,0.0052591741085052
0.0174,-0.015755033493042,-0.0083812665939331
0.0175,-0.0074303102493286,-0.0009573817253112
0.0176,-0.0080709207057952,-0.0102600479125977
0.0177,-0.006281452178955,-0.0119929730892181
0.0178,0.0010813915729522,-0.010297315120697
0.0179,-0.0116299390792847,-0.0127563083171844
0.018,-0.0083350038528442,-0.0003000652790069
0.0181,-0.0072131323814392,0.0044033133983612
0.0182,-0.0158411335945129,0.0059171330928802
0.0183,-0.001425791978836,0.0016603183746337
0.0184,0.0129606354236603,0.0053504145145416
0.0185,0.0077509367465972,0.0118349087238312
0.0186,0.0093405759334564,0.0171866083145142
0.0187,0.018048894405365,0.016163045167923
0.0188,0.0006605291366577,0.0027802622318267
0.0189,-0.0117847907543182,-0.0057989060878753
0.019,-0.0090064561367034,0.0041854929924011
0.0191,-0.0182127416133881,-0.0048074698448181
0.0192,-0.012537202835083,-0.0121921598911285
0.0193,-0.0025540888309478,-0.0098269772529602
0.0194,-0.0073371422290802,-0.0076217865943908
0.0195,-0.0040229308605194,-0.0027462077140808
0.0196,0.0015099644660949,-0.0073859751224517
0.0197,-0.0122397077083588,-0.0069683253765106
0.0198,-0.0089010798931121,-0.0036020684242248
0.0199,-0.004679604768753,0.014689062833786
0.02,-0.0018215954303741,0.0200915229320526
0.0201,0.0070904076099395,0.0061998498439788
0.0202,0.0144982290267944,0.0076712620258331
0.0203,0.0089666187763214,0.0038770747184753
0.0204,0.0144307625293732,0.0088149797916412
0.0205,-0.0016069877147674,0.0117815780639648
0.0206,-0.0171095037460327,-0.001813884973526
0.0207,-0.0149666392803192,-0.0041507959365844
0.0208,-0.0159600031375885,-0.0090295875072479
0.0209,-0.0095924508571624,-0.0137760162353516
0.021,-0.0053799712657928,-0.0069651126861572
0.0211,0.0003135585784912,-0.0124376094341278
0.0212,-0.0053831839561462,-0.0047939765453338
0.0213,-0.0048787915706634,0.0059331965446472
0.0214,-0.0080143773555755,0.0009689474105834
0.0215,-0.0028053212165832,0.0049809551239013
0.0216,-0.0015742182731628,0.0052945137023925
0.0217,-0.0037755537033081,0.0040409219264984
0.0218,0.0146627187728882,0.0171795403957367
0.0219,0.0108935904502869,0.0160255420207977
0.022,0.0045671606063842,0.0064305210113525
0.0221,0.0076551985740661,0.0061381661891937
0.0222,-0.0074033236503601,-0.0055817282199859
0.0223,-0.0162478601932526,-0.0040441346168518
0.0224,-0.0075131976604461,-0.0044739925861358
0.0225,-0.019366739988327,-0.0108659613132477
0.0226,-0.0128424084186554,-0.0056504797935485
0.0227,-0.0020310628414154,-0.0086485624313354
0.0228,-0.0068019080162048,-0.008393474817276
0.0229,-0.0014482808113098,-0.0056080722808837
0.023,0.0009599518775939,0.0001207971572875
0.0231,-0.0011906230449676,0.0105639684200287
0.0232,-0.0046506905555725,0.010793354511261
0.0233,-0.0023388385772705,0.0076545560359954
0.0234,0.0013274836540222,0.006261533498764
0.0235,0.0067222332954406,0.0094517350196838
0.0236,0.0126143074035645,0.0119043028354645
0.0237,0.0052540338039398,0.009749230146408
0.0238,-0.0022006928920745,0.0006322574615478
0.0239,-0.0055765879154205,-0.0076205015182495
0.024,-0.010721390247345,-0.0017367804050445
0.0241,-0.018208886384964,-0.0096856188774108
0.0242,-0.0176807200908661,-0.0152262246608734
0.0243,-0.0108556807041168,-0.005371618270874
0.0244,-0.0055701625347137,-0.0055232572555542
0.0245,0.0010364139080047,0.0002325987815856
0.0246,0.002493690252304,0.0021904122829437
0.0247,0.0015626525878906,-0.0029685258865356
0.0248,-0.001137934923172,0.0043017923831939
0.0249,-0.005389609336853,0.0103679943084717
0.025,-0.0024879074096679,0.0164072096347809
0.0251,0.0047618496417999,0.0160775876045227
0.0252,0.0087924909591674,0.0034266555309295
0.0253,0.005601646900177,0.0016095578670501
0.0254,0.0022206115722656,0.0036952364444732
0.0255,0.0004915416240692,0.000499894618988
0.0256,-0.0099310684204101,-0.0039811658859252
0.0257,-0.0169707155227661,-0.0084879279136657
0.0258,-0.0175676333904266,-0.008041363954544
0.0259,-0.0137869393825531,-0.0073885452747345
0.026,-0.0090070986747741,-0.0098057734966278
0.0261,-0.0009348928928375,-0.0083472120761871
0.0262,0.0032204008102417,-0.0009779429435729
0.0263,0.0008526480197906,0.0090822756290435
0.0264,3.85522842407227e-06,0.010759299993515
0.0265,0.0013731038570404,0.0056440544128418
0.0266,-0.0028380906581878,0.0067511475086212
0.0267,0.0041315197944641,0.0102311336994171
0.0268,0.0009805130958557,0.0082257723808288
0.0269,0.0023940968513488,0.0094902873039245
0.027,0.0079963862895965,0.0051370918750762
0.0271,-0.0002827167510986,0.0007267105579376
0.0272,-0.007099403142929,-0.0013782441616058
0.0273,-0.0099779736995697,-0.0140792942047119
0.0274,-0.0148162853717804,-0.0112656199932098
0.0275,-0.016006908416748,-0.0043178558349609
0.0276,-0.0120418059825897,-0.0054551482200622
0.0277,-0.0083060896396637,-0.0025129663944244
0.0278,0.0001490688323974,-0.0039355456829071
0.0279,0.0050285029411315,-0.00323774933815
0.028,0.0023940968513488,0.0079077160358429
0.0281,0.0015864264965057,0.0137169027328491
0.0282,0.0033084285259246,0.0098597466945648
0.0283,0.0019263291358947,0.0082212746143341
0.0284,-0.0017534863948822,0.0081371021270752
0.0285,0.0006380403041839,0.0064253807067871
0.0286,0.0028830683231353,0.008751368522644
0.0287,0.0007093620300292,0.0005667185783386
0.0288,-0.001529883146286,-0.0064292359352111
0.0289,-0.004699523448944,-0.0031330156326293
0.029,-0.01376509308815,-0.0076699769496917
0.0291,-0.0122024405002594,-0.0073988258838653
0.0292,-0.0145117223262787,-0.0100396573543549
0.0293,-0.0135318517684937,-0.0113819193840027
0.0294,-0.005551528930664,0.0030224990844726
0.0295,0.0014071583747863,0.0047072339057922
0.0296,0.0084371674060821,0.004823533296585
0.0297,0.0055386781692504,0.0070666337013244
0.0298,0.0040357816219329,0.0056993126869201
0.0299,0.0001092314720153,0.0093637073040008
0.03,-0.0017913961410522,0.0110214555263519
0.0301,-0.0007389187812805,0.0110336637496948
0.0302,-0.0004247176647186,0.0078768742084503
0.0303,0.0012375283241272,-0.0002197480201721
0.0304,-0.0010254907608032,-0.0057198739051818
0.0305,-0.0015767884254455,-0.0059042823314666
0.0306,-0.0091144025325775,-0.0065326845645904
0.0307,-0.0140394568443298,-0.0056562626361846
0.0308,-0.0149178063869476,-0.0056459820270538
0.0309,-0.0133204567432404,-0.0081647312641143
0.031,-0.0074765729904174,-0.0054307317733764
0.0311,-0.0004015862941741,-0.0012934291362762
0.0312,0.0022790825366973,0.0045388889312744
0.0313,0.0064363038539886,0.0097254562377929
0.0314,0.0039368307590484,0.0089679038524627
0.0315,0.0035628736019134,0.0102202105522156
0.0316,0.0027539181709289,0.0085316205024719
0.0317,-0.0006637418270111,0.0070145881175994
0.0318,-0.0034562122821807,0.0071103262901306
0.0319,-0.003543597459793,0.0006900858879089
0.032,-0.0003090608119964,-0.0012619447708129
0.0321,-0.0039002060890197,-0.0008944129943847
0.0322,-0.0053934645652771,-0.005391536951065
0.0323,-0.0067633557319641,-0.0098982989788055
0.0324,-0.0152063059806824,-0.0100126707553864
0.0325,-0.0136070287227631,-0.0080368661880493
0.0326,-0.0092094981670379,-0.0031002461910247
0.0327,-0.0068481707572937,0.0032114052772522
0.0328,0.0004105818271636,0.002667818069458
0.0329,0.0054358720779418,0.0034574973583221
0.033,0.0042407512664794,0.0073345720767974
0.0331,0.0068366050720214,0.0087661468982696
0.0332,0.004645550251007,0.0127441000938416
0.0333,-0.0024185132980346,0.0085284078121185
0.0334,-0.0013820993900299,0.0047322928905487
0.0335,-0.0027153658866882,0.0033919584751129
0.0336,-0.0062724566459655,-0.0016365444660186
0.0337,-0.0033341300487518,-0.0017971789836883
0.0338,-0.0046307718753814,-0.006015441417694
0.0339,-0.0070126605033874,-0.0075947999954223
0.034,-0.0090026009082794,-0.0063264298439025
0.0341,-0.0117661571502686,-0.0077200949192047
0.0342,-0.0098398280143737,-0.005851594209671
0.0343,-0.0077348732948303,-0.0033199942111969
0.0344,-0.0061831438541412,0.0011469304561615
0.0345,-0.0008140957355499,0.0097158181667327
0.0346,0.0062191259860992,0.0080291557312011
0.0347,0.0091677331924438,0.0058907890319824
0.0348,0.0076205015182495,0.0098449683189392
0.0349,0.0023825311660766,0.007437378168106
0.035,-0.0044765627384185,0.006899573802948
0.0351,-0.0043968880176544,0.0055958640575408
0.0352,-0.0063180768489837,0.0002775764465332
0.0353,-0.0058612322807312,-0.0011282968521118
0.0354,-0.0016455399990081,-0.0050368559360504
0.0355,-0.0066663324832916,-0.0097183883190155
0.0356,-0.0068603789806366,-0.0078588831424713
0.0357,-0.0084198188781738,-0.0062827372550964
0.0358,-0.0132529902458191,-0.0041006779670715
0.0359,-0.0085219824314117,-0.0002730786800384
0.036,-0.004785623550415,-0.0013968777656555
0.0361,-0.0015800011157989,0.0023433363437652
0.0362,0.0035301041603088,0.0073570609092712
0.0363,0.0071000456809997,0.0084043979644775
0.0364,0.0056793940067291,0.0100023901462555
0.0365,0.003983736038208,0.0098462533950805
0.0366,0.0022122585773468,0.0067325139045715
0.0367,-0.0032673060894012,0.0040145778656005
0.0368,-0.0053729033470153,0.0014277195930481
0.0369,-0.0060514235496521,-0.0027680540084838
0.037,-0.0067485773563385,-0.0042388236522674
0.0371,-0.0080959796905517,-0.0038545858860015
0.0372,-0.0056292760372161,-0.0064189553260803
0.0373,-0.0057545709609985,-0.0078029823303222
0.0374,-0.0079045033454895,-0.0073968982696533
0.0375,-0.0070319366455078,-0.003965744972229
0.0376,-0.0077323031425476,0.0018704283237457
0.0377,-0.005801476240158,0.0041887056827545
0.0378,0.0015465891361236,0.0055007684230804
0.0379,0.0041790676116943,0.0070203709602356
0.038,0.0077509367465972,0.0087346625328064
0.0381,0.0064690732955932,0.0094864320755004
0.0382,0.002759701013565,0.0068700170516967
0.0383,-0.0009586668014526,0.006103469133377
0.0384,-0.0044926261901855,0.0020394158363342
0.0385,-0.006263461112976,-0.0003887355327606
0.0386,-0.0082058537006378,-0.0030250692367553
0.0387,-0.0069484066963195,-0.0074939215183258
0.0388,-0.0069400537014007,-0.005249536037445
0.0389,-0.007809407711029,-0.0055431759357452
0.039,-0.0054217362403869,-0.0065326845645904
0.0391,-0.0050529193878173,-0.0036444759368896
0.0392,-0.0058111143112182,-0.0016808795928955
0.0393,-0.0049905931949615,0.0017676222324371
0.0394,-0.0024088752269744,0.0059286987781524
0.0395,0.0007575523853302,0.0073352146148681
0.0396,0.004587721824646,0.0092409825325012
0.0397,0.0065603137016296,0.0093425035476684
0.0398,0.0053568398952484,0.0061105370521545
0.0399,0.0028882086277008,0.0051441597938537
0.04,-0.0003540384769439,0.0028072488307952
0.0401,-0.0082064962387085,-0.0003842377662658
0.0402,-0.0104618048667908,-0.0002383816242218
0.0403,-0.0086710512638092,-0.0033765375614166
0.0404,-0.0074129617214202,-0.0079520511627197
0.0405,-0.0060861206054687,-0.0078081226348877
0.0406,-0.004075618982315,-0.0065185487270355
0.0407,-0.0039265501499176,-0.003773626089096
0.0408,-0.0069117820262908,0.0003411877155303
0.0409,-0.0064221680164337,0.0019006276130676
0.041,-0.0031709253787994,0.00323774933815
0.0411,0.0003540384769439,0.0061362385749816
0.0412,0.0039117717742919,0.0077740681171417
0.0413,0.0052784502506256,0.0081107580661773
0.0414,0.0037260782718658,0.0079109287261962
0.0415,0.002635691165924,0.0062294065952301
0.0416,0.000499894618988,0.0044553589820861
0.0417,-0.0055251848697662,0.0005512976646423
0.0418,-0.0063849008083343,-0.0036181318759918
0.0419,-0.0084982085227966,-0.0039483964443206
0.042,-0.0109398531913757,-0.0056845343112945
0.0421,-0.0087879931926727,-0.0053285682201385
0.0422,-0.00540567278862,-0.0053870391845703
0.0423,-0.005229617357254,-0.0058188247680664
0.0424,-0.003525606393814,-0.0025181066989898
0.0425,-0.0033514785766601,0.0003148436546325
0.0426,-0.0030604088306427,0.0042009139060974
0.0427,-0.0011450028419494,0.0062724566459655
0.0428,3.27694416046143e-05,0.0066072189807891
0.0429,0.0007369911670684,0.0082925963401794
0.043,0.0046545457839965,0.0075877320766449
0.0431,0.0054043877124786,0.0053671205043792
0.0432,0.0005525827407836,0.004485558271408
0.0433,-0.0021332263946533,0.0010736811161041
0.0434,-0.0053157174587249,-0.0008674263954162
0.0435,-0.0103480756282806,-0.0025688672065734
0.0436,-0.0105427646636963,-0.0063489186763763
0.0437,-0.0087025356292724,-0.00736541390419
0.0438,-0.0070621359348297,-0.0063881134986877
0.0439,-0.0057513582706451,-0.0034260129928588
0.044,-0.0044945538043975,-0.0008777070045471
0.0441,-0.0030938208103179,-0.0008308017253875
0.0442,-0.0013139903545379,0.0008327293395996
0.0443,-0.0008532905578613,0.0044045984745025
0.0444,-0.000661814212799,0.0073127257823944
0.0445,-7.06791877746582e-05,0.0086363542079925
0.0446,0.0016436123847961,0.0076539134979248
0.0447,0.0027603435516357,0.0062641036510467
0.0448,0.0020850360393524,0.0043859648704528
0.0449,-0.000199829339981,0.0008860599994659
0.045,-0.002387671470642,-0.001747703552246
0.0451,-0.0072144174575805,-0.0029749512672424
0.0452,-0.0114660918712616,-0.0035455250740051
0.0453,-0.0108107030391693,-0.0040672659873962
0.0454,-0.0094575178623199,-0.0066766130924224
0.0455,-0.0065069830417633,-0.0072401189804077
0.0456,-0.0030443453788757,-0.0032602381706237
0.0457,-0.0020702576637268,-3.72672080993652e-05
0.0458,-0.0011565685272216,0.0025123238563537
0.0459,-0.0003694593906402,0.0047644197940826
0.046,-0.0022520959377288,0.0059544003009796
0.0461,-0.0010421967506408,0.0069246327877044
0.0462,0.0025322425365448,0.0075106275081634
0.0463,0.0011070930957794,0.0059942376613616
0.0464,0.0024776268005371,0.0038892829418182
0.0465,0.0014784801006317,0.0029132676124572
0.0466,-0.0045054769515991,0.0008160233497619
0.0467,-0.0057770597934722,-0.0010563325881958
0.0468,-0.0080259430408477,-0.0055341804027557
0.0469,-0.0099535572528839,-0.0078755891323089
0.047,-0.0097081077098846,-0.0048126101493835
0.0471,-0.0078518152236938,-0.0036001408100128
0.0472,-0.006545535326004,-0.002311851978302
0.0473,-0.0028631496429443,-0.0018980574607849
0.0474,-0.0006965112686157,-0.0009188294410705
0.0475,-9.05978679656983e-05,0.0039509665966033
0.0476,0.000749841928482,0.0068668043613433
0.0477,0.0003334772586822,0.0069760358333587
0.0478,-2.50589847564697e-05,0.0074129617214202
0.0479,-0.0004073691368103,0.0064517247676849
0.048,7.32493400573731e-05,0.0047888362407684
0.0481,0.0005069625377655,0.002331770658493
0.0482,-0.0006990814208984,0.0001561367511749
0.0483,-0.0042561721801757,-0.0011225140094757
0.0484,-0.0063572716712951,-0.002439717054367
0.0485,-0.009355354309082,-0.0049366199970245
0.0486,-0.01048943400383,-0.0067370116710662
0.0487,-0.0088169074058532,-0.0055026960372924
0.0488,-0.0076372075080871,-0.0041411578655242
0.0489,-0.00426966547966,-0.0014405703544616
0.049,-0.0009734451770782,0.0021216607093811
0.0491,0.0005294513702392,0.0031715679168701
0.0492,0.0007279956340789,0.0045864367485046
0.0493,0.0009875810146331,0.0060964012145996
0.0494,-0.0001137292385101,0.0067382967472076
0.0495,-5.14030456542969e-05,0.0066052913665771
0.0496,-6.10411167144775e-05,0.0057770597934722
0.0497,-0.001227890253067,0.0040563428401947
0.0498,-0.0021088099479675,0.0014277195930481
0.0499,-0.0021891272068023,-0.0014489233493804
0.05,-0.0050252902507782,-0.0043409872055053
0.0501,-0.0077971994876861,-0.0054557907581329
0.0502,-0.0081030476093292,-0.0047303652763366
0.0503,-0.0098758101463317,-0.0030925357341766
0.0504,-0.0096881890296936,-0.0034086644649505
0.0505,-0.0050548470020294,-0.0032313239574432
0.0506,-0.0027372121810913,-0.0009233272075653
0.0507,0.0005564379692077,0.0019263291358947
0.0508,0.0024596357345581,0.0058053314685821
0.0509,0.0014225792884826,0.0067826318740844
0.051,0.000271793603897,0.0073769795894622
0.0511,0.000231956243515,0.0071302449703216
0.0512,-0.0011655640602111,0.0044386529922485
0.0513,-0.00149582862854,0.0031638574600219
0.0514,-0.0012580895423889,0.0014129412174224
0.0515,-0.0022379601001739,-0.000555795431137
0.0516,-0.004499694108963,-0.0012150394916534
0.0517,-0.0063399231433868,-0.0036399781703949
0.0518,-0.0080818438529968,-0.0054904878139495
0.0519,-0.0090006732940673,-0.0059280562400817
0.052,-0.0086916124820709,-0.004749641418457
0.0521,-0.0065725219249725,-0.0010903871059417
0.0522,-0.0036990916728973,0.0002544450759887
0.0523,-0.0009708750247955,0.0021306562423706
0.0524,0.0006271171569824,0.0039310479164123
0.0525,0.0018093872070312,0.004677677154541
0.0526,0.0017689073085784,0.0068468856811523
0.0527,0.0012471663951873,0.0076127910614013
0.0528,0.0003752422332763,0.005957612991333
0.0529,-0.0024493551254272,0.0040627682209014
0.053,-0.0027963256835937,0.0023079967498779
0.0531,-0.0035031175613403,-0.0002814316749572
0.0532,-0.0046339845657348,-0.0024133729934692
0.0533,-0.0046873152256012,-0.0040531301498413
0.0534,-0.0065917980670929,-0.0042754483222961
0.0535,-0.0079025757312774,-0.0037061595916748
0.0536,-0.0079501235485076,-0.0039509665966033
0.0537,-0.0077271628379821,-0.0035840773582458
0.0538,-0.0058850061893463,-0.00131591796875
0.0539,-0.0023279154300689,0.000875779390335
0.054,-0.0006007730960845,0.0041199541091918
0.0541,0.0014264345169067,0.0061523020267486
0.0542,0.0036438333988189,0.0066740429401397
0.0543,0.0019751620292663,0.0066901063919067
0.0544,-0.0005609357357025,0.0048620855808258
0.0545,-0.0016596758365631,0.0035950005054473
0.0546,-0.0028798556327819,0.002955675125122
0.0547,-0.0042972946166992,0.0018595051765441
0.0548,-0.0049102759361267,-0.0009612369537353
0.0549,-0.0046706092357635,-0.0037080872058868
0.055,-0.0064684307575225,-0.0054390847682952
0.0551,-0.0062782394886016,-0.0053182876110076
0.0552,-0.0079571914672851,-0.0036110639572143
0.0553,-0.0077303755283355,-0.0024731290340423
0.0554,-0.0059029972553253,-0.0003180563449859
0.0555,-0.0040640532970428,0.0006541037559509
0.0556,-0.0017046535015106,0.0023144221305847
0.0557,0.000751769542694,0.0045639479160308
0.0558,0.0028387331962585,0.0056800365447998
0.0559,0.0026691031455993,0.0068745148181915
0.056,0.0008205211162567,0.0064183127880096
0.0561,-0.0010119974613189,0.0055772304534912
0.0562,-0.0026472568511962,0.0032660210132598
0.0563,-0.0044592142105102,1.22082233428955e-05
0.0564,-0.0052148389816284,-0.0016346168518066
0.0565,-0.0057307970523834,-0.0030906081199646
0.0566,-0.0057597112655639,-0.003611706495285
0.0567,-0.0058136844635009,-0.003471633195877
0.0568,-0.0070910501480102,-0.0039419710636138
0.0569,-0.0069978821277618,-0.0037781238555908
0.057,-0.0061285281181335,-0.002311851978302
0.0571,-0.0050644850730896,9.63807106018067e-06
0.0572,-0.0028387331962585,0.0026993024349212
0.0573,6.29687309265137e-05,0.0050946843624115
0.0574,0.0021634256839752,0.0066618347167968
0.0575,0.0017714774608612,0.0060270071029663
0.0576,0.0016982281208038,0.0050587022304534
0.0577,0.0003540384769439,0.004927624464035
0.0578,-0.001993795633316,0.004199628829956
0.0579,-0.0035082578659057,0.0023780333995819
0.058,-0.0052887308597564,-0.0006508910655975
0.0581,-0.0059678936004638,-0.0026742434501648
0.0582,-0.0062319767475128,-0.0038423776626586
0.0583,-0.0066509115695953,-0.0043474125862121
0.0584,-0.0066663324832916,-0.0036611819267273
0.0585,-0.005837458372116,-0.0028027510643005
