0.0078,-0.0230407726764679,-0.035989842414856
0.0079,-0.0116042375564575,-0.0308064877986908
0.008,-0.0099137198925018,-0.0212590146064758
0.0081,-0.0049880230426788,-0.0106687021255493
0.0082,0.007825471162796,-0.0039175546169281
0.0083,0.0044746351242065,0.0041167414188385
0.0084,0.006707454919815,0.0117359578609467
0.0085,0.0199745810031891,0.0197753942012787
0.0086,0.023010573387146,0.0266871762275696
0.0087,0.0241440105438232,0.0284419476985931
0.0088,0.0274839234352112,0.0284560835361481
0.0089,0.0233581864833832,0.0208580708503723
0.009,0.0150572371482849,0.0079989564418792
0.0091,0.0060482108592987,-0.0057076656818389
0.0092,-0.0091086196899414,-0.0142367160320282
0.0093,-0.0202669358253479,-0.0211125159263611
0.0094,-0.0229019844532013,-0.0287503659725189
0.0095,-0.0217595517635345,-0.0337467420101166
0.0096,-0.0202489447593689,-0.0354006350040436
0.0097,-0.0146787822246552,-0.0313243734836578
0.0098,-0.0096624875068664,-0.0267848420143127
0.0099,-0.0056466245651245,-0.0195132386684418
0.01,-0.0048787915706634,-0.0072298383712768
0.0101,-0.0005281662940979,0.0042034840583801
0.0102,0.0081030476093292,0.0130917131900787
0.0103,0.0156631505489349,0.0148098599910736
0.0104,0.0252498185634613,0.0210456919670105
0.0105,0.0297764992713928,0.0313230884075165
0.0106,0.0279459083080292,0.0290472185611725
0.0107,0.0262110555171967,0.0230471980571747
0.0108,0.0133680045604706,0.0126085245609283
0.0109,-0.000749841928482,-0.002151859998703
0.011,-0.0062287640571594,-0.0103088808059692
0.0111,-0.0141936659812927,-0.0195080983638763
0.0112,-0.019080810546875,-0.0272371888160706
0.0113,-0.0136237347126007,-0.0295278370380402
0.0114,-0.0184710419178009,-0.0317902135848999
0.0115,-0.019346821308136,-0.0330688643455505
0.0116,-0.0111891579627991,-0.0298870158195496
0.0117,-0.0148619055747986,-0.0225903534889221
0.0118,-0.0111004877090454,-0.0122519159317017
0.0119,0.0001927614212036,-0.0002473771572113
0.012,0.0061844289302825,0.0072484719753265
0.0121,0.0176954984664917,0.0175753438472748
0.0122,0.0284747171401978,0.0238439452648163
0.0123,0.026212340593338,0.0248707211017609
0.0124,0.0269197750091553,0.0286449897289276
0.0125,0.0232791543006897,0.0248295986652374
0.0126,0.0134708106517792,0.0147655248641968
0.0127,0.0042600274085998,0.0038969933986663
0.0128,-0.0032621657848358,-0.0066978168487548
0.0129,-0.009409327507019,-0.0162401497364044
0.013,-0.0129021644592285,-0.023116592168808
0.0131,-0.015844988822937,-0.0284952783584595
0.0132,-0.0158032238483429,-0.0312524092197418
0.0133,-0.0174397683143616,-0.0313603556156158
0.0134,-0.0185680651664734,-0.0308572483062744
0.0135,-0.0161861765384674,-0.0275109100341797
0.0136,-0.0144461834430695,-0.0173780846595764
0.0137,-0.0059910249710083,-0.0050747656822204
0.0138,0.0084949958324432,0.0069059991836547
0.0139,0.0192215263843536,0.0161945295333862
0.014,0.0255595219135284,0.0213688886165619
0.0141,0.0291005492210388,0.0260086560249329
0.0142,0.0253577649593353,0.0258962118625641
0.0143,0.0185410785675049,0.0227329969406128
0.0144,0.0140979278087616,0.0173478853702545
0.0145,0.0044001007080078,0.0100505805015564
0.0146,0.0003450429439544,-0.0001002359390258
0.0147,0.0003135585784912,-0.013639155626297
0.0148,-0.0045639479160308,-0.0209820806980133
0.0149,-0.0156612229347229,-0.026676253080368
0.015,-0.0175952625274658,-0.0314612340927124
0.0151,-0.0217601943016052,-0.0313333690166473
0.0152,-0.024698520898819,-0.0311650240421295
0.0153,-0.017886974811554,-0.0276792550086975
0.0154,-0.0121413993835449,-0.0216329717636108
0.0155,-0.0039432561397552,-0.0116228711605072
0.0156,0.0078216159343719,0.0025014007091522
0.0157,0.0163378155231476,0.0153682255744934
0.0158,0.0200118482112885,0.0216830897331238
0.0159,0.0261461591720581,0.0242448890209198
0.016,0.0251669311523438,0.0239043438434601
0.0161,0.017886974811554,0.0222793650627136
0.0162,0.0149666392803192,0.0197824621200562
0.0163,0.0108023500442505,0.0113690686225891
0.0164,0.0055637371540069,0.0036284124851226
0.0165,0.0019725918769836,-0.0057211589813232
0.0166,-0.0031394410133361,-0.0166655099391937
0.0167,-0.0109938263893127,-0.0255029785633087
0.0168,-0.0181465601921082,-0.03073002576828
0.0169,-0.0249041330814362,-0.0332886123657227
0.017,-0.0247852635383606,-0.0318705308437347
0.0171,-0.0204089367389679,-0.030194149017334
0.0172,-0.01333909034729,-0.0226064169406891
0.0173,-0.0027314293384552,-0.0113497924804688
0.0174,0.0071803629398346,-0.0021409368515014
0.0175,0.0149055981636047,0.0090340852737426
0.0176,0.0181131482124329,0.0180778086185455
0.0177,0.0188392162322998,0.0231204473972321
0.0178,0.0203575336933136,0.0249079883098602
0.0179,0.0213136303424835,0.0230812525749207
0.018,0.017338889837265,0.019366739988327
0.0181,0.0153707957267761,0.014615170955658
0.0182,0.0123091018199921,0.0068796551227569
0.0183,0.0039606046676635,-0.0026035642623901
0.0184,-0.0020130717754364,-0.0114603090286255
0.0185,-0.0115875315666199,-0.0214170789718628
0.0186,-0.0203350448608398,-0.0302892446517944
0.0187,-0.0223102068901062,-0.0351224160194397
0.0188,-0.0242391061782837,-0.0347368931770325
0.0189,-0.0229443919658661,-0.028096262216568
0.019,-0.0114256119728088,-0.022850581407547
0.0191,-0.0014071583747863,-0.0162742042541504
0.0192,0.0022392451763153,-0.0052264046669006
0.0193,0.0096644151210784,0.0058483815193176
0.0194,0.0153598725795746,0.0138036453723907
0.0195,0.0149717795848846,0.0201679849624634
0.0196,0.0197329866886139,0.0240598380565643
0.0197,0.0212018287181854,0.024164571762085
0.0198,0.0202046096324921,0.0208869850635529
0.0199,0.0210970950126648,0.0166526591777802
0.02,0.0150867938995361,0.0104258227348328
0.0201,0.005621565580368,0.0025412380695343
0.0202,-0.0020413434505462,-0.0082791030406951
0.0203,-0.0113960552215576,-0.0202759313583374
0.0204,-0.0195550036430359,-0.0284220290184021
0.0205,-0.0218572175502777,-0.0333213818073273
0.0206,-0.0225595116615295,-0.0334653103351593
0.0207,-0.019202892780304,-0.0307325959205627
0.0208,-0.0123348033428192,-0.0239743804931641
0.0209,-0.0059242010116577,-0.0168640542030334
0.021,0.0004015862941741,-0.008733377456665
0.0211,0.0050484216213226,0.0008552181720733
0.0212,0.009443382024765,0.0100505805015564
0.0213,0.0147873711585999,0.0177353358268738
0.0214,0.0181002974510193,0.0218893444538116
0.0215,0.0222157537937164,0.023632550239563
0.0216,0.0250313556194305,0.0241851329803467
0.0217,0.0219227564334869,0.0202855694293976
0.0218,0.0167516100406647,0.0126573574542999
0.0219,0.0092319869995117,0.0041919183731079
0.022,-0.0045305359363555,-0.005887576341629
0.0221,-0.0110304510593414,-0.0161379861831665
0.0222,-0.0153283882141113,-0.0260099411010742
0.0223,-0.0202997052669525,-0.0315781760215759
0.0224,-0.0198325800895691,-0.03275594830513
0.0225,-0.0162703490257263,-0.0306304323673248
0.0226,-0.0149814176559448,-0.0258345282077789
0.0227,-0.0092911005020141,-0.0194110751152039
0.0228,-0.0036682498455047,-0.0109199345111847
0.0229,-0.0005031073093414,-0.0031278753280639
0.023,0.0080073094367981,0.0054146683216095
0.0231,0.0143941378593445,0.0121857345104218
0.0232,0.0178850471973419,0.0205721414089203
0.0233,0.02283451795578,0.0269461190700531
0.0234,0.0252016282081604,0.0252228319644928
0.0235,0.0237796914577484,0.0209518814086914
0.0236,0.0179955637454987,0.0147713077068329
0.0237,0.0092589735984802,0.006121460199356
0.0238,-0.0020972442626953,-0.0034459316730499
0.0239,-0.0089749717712402,-0.0134001314640045
0.024,-0.0141981637477875,-0.0218482220172882
0.0241,-0.0171776127815247,-0.0278167581558228
0.0242,-0.0170060551166534,-0.0319251465797424
0.0243,-0.0151568305492401,-0.032169953584671
0.0244,-0.0146826374530792,-0.0269981646537781
0.0245,-0.0136237347126007,-0.020932605266571
0.0246,-0.0095005679130554,-0.0146460127830505
0.0247,-0.0038391649723053,-0.0074650073051452
0.0248,0.0048781490325927,0.0015710055828094
0.0249,0.0136423683166504,0.0105157780647278
0.025,0.0201834058761597,0.0188244378566742
0.0251,0.0241163814067841,0.0246875977516174
0.0252,0.0255151867866516,0.0263157892227173
0.0253,0.0220005035400391,0.0232502400875092
0.0254,0.0150842237472534,0.0163532364368439
0.0255,0.0100126707553864,0.0076661217212677
0.0256,0.0030392050743103,-0.001493901014328
0.0257,-0.0048113250732421,-0.0100480103492737
0.0258,-0.0102767539024353,-0.0189715790748596
0.0259,-0.0137323236465454,-0.0251001071929932
0.026,-0.0171763277053833,-0.0283654856681824
0.0261,-0.0172225904464722,-0.0303631365299225
0.0262,-0.0162568557262421,-0.0302738237380981
0.0263,-0.0156104624271393,-0.0257689893245697
0.0264,-0.0121529650688171,-0.0182821357250214
0.0265,-0.0052354001998901,-0.0098417556285858
0.0266,0.0018427991867065,-0.0008352994918823
0.0267,0.0108563232421875,0.0081383872032165
0.0268,0.0200658214092255,0.0168582713603973
0.0269,0.0235001873970032,0.0228910613059998
0.027,0.0239557468891144,0.0249979436397553
0.0271,0.0224284338951111,0.0235503053665161
0.0272,0.015934944152832,0.0184665441513062
0.0273,0.0093919789791107,0.0105524027347565
0.0274,0.0051833546161651,0.0009490287303924
0.0275,-0.00106982588768,-0.0079231369495391
0.0276,-0.006137523651123,-0.0141576838493347
0.0277,-0.01020543217659,-0.0207199251651764
0.0278,-0.0152557814121246,-0.0272905194759369
0.0279,-0.0184022903442383,-0.0309202170372009
0.028,-0.0194868946075439,-0.0309966790676117
0.0281,-0.0189574432373047,-0.0278328216075897
0.0282,-0.0144320476055145,-0.0221662783622742
0.0283,-0.0054943430423736,-0.0131829535961151
0.0284,0.0022996437549591,-0.0022373175621032
0.0285,0.0100152409076691,0.0067601430416107
0.0286,0.0168299996852875,0.013819066286087
0.0287,0.0216136956214905,0.0196173298358917
0.0288,0.0222549486160278,0.0246130633354187
0.0289,0.0199713683128357,0.0235907852649689
0.029,0.0170773768424988,0.0191097247600555
0.0291,0.0129368615150452,0.0128803181648254
0.0292,0.0088329708576202,0.004963606595993
0.0293,0.0032666635513305,-0.0030045080184936
0.0294,-0.0031015312671661,-0.0114262545108795
0.0295,-0.0093116617202758,-0.0187074959278107
0.0296,-0.0132722663879395,-0.024486483335495
0.0297,-0.019362884759903,-0.0292194187641144
0.0298,-0.0219214713573456,-0.0317831456661224
0.0299,-0.0177256977558136,-0.0307158899307251
0.03,-0.014739180803299,-0.0245263206958771
0.0301,-0.0078845846652984,-0.0147944390773773
0.0302,0.0009175443649291,-0.005477637052536
0.0303,0.0084975659847259,0.0046873152256012
0.0304,0.0144853782653809,0.012519211769104
0.0305,0.0194290661811829,0.0175033795833588
0.0306,0.019846715927124,0.0207057893276215
0.0307,0.0192870652675629,0.0220788931846619
0.0308,0.0193211197853088,0.0211395025253296
0.0309,0.0150058341026306,0.0162427198886871
0.031,0.0116363644599915,0.0093463587760925
0.0311,0.0073050153255462,0.0009535264968872
0.0312,0.0001953315734863,-0.0073377847671508
0.0313,-0.0075999402999877,-0.0164277708530426
0.0314,-0.0135928928852081,-0.0244016683101654
0.0315,-0.0193962967395782,-0.0284843552112579
0.0316,-0.0210321986675262,-0.030552042722702
0.0317,-0.0189580857753754,-0.0297533679008484
0.0318,-0.0148805391788483,-0.0261686480045319
0.0319,-0.0076140761375427,-0.0187036406993866
0.032,-0.0003148436546325,-0.0078961503505706
0.0321,0.0052681696414947,0.0020561218261718
0.0322,0.0109147942066193,0.0090777778625488
0.0323,0.0156978476047516,0.0152499985694885
0.0324,0.0185352957248688,0.0198145890235901
0.0325,0.0195774924755096,0.0211999011039734
0.0326,0.0199308884143829,0.0206569564342499
0.0327,0.0190094888210297,0.018084876537323
0.0328,0.0151047849655151,0.0139141619205475
0.0329,0.008149310350418,0.0056671857833862
0.033,0.0022180414199829,-0.0049880230426788
0.0331,-0.0056202805042266,-0.0148580503463745
0.0332,-0.0135556256771088,-0.0225807154178619
0.0333,-0.0177424037456512,-0.0277351558208466
0.0334,-0.020360746383667,-0.0302590453624725
0.0335,-0.0192671465873718,-0.0295406877994537
0.0336,-0.0138306319713593,-0.0256282734870911
0.0337,-0.0092891728878021,-0.0201705551147461
0.0338,-0.0043788969516754,-0.0125320625305176
0.0339,0.0034658503532409,-0.0026575374603271
0.034,0.0079122138023376,0.0060829079151153
0.0341,0.0115528345108032,0.0124845147132874
0.0342,0.0169854938983917,0.0173504555225372
0.0343,0.0198409330844879,0.0206318974494934
0.0344,0.0212076115608215,0.0221245133876801
0.0345,0.0211677742004395,0.0200876677036285
0.0346,0.0166687226295471,0.0144885909557343
0.0347,0.009963195323944,0.0081557357311248
0.0348,0.0036592543125152,-0.0008333718776702
0.0349,-0.0052842330932617,-0.0118027818202972
0.035,-0.0126059544086456,-0.0212538743019104
0.0351,-0.0157813775539398,-0.0268131136894226
0.0352,-0.0181600534915924,-0.0287998414039612
0.0353,-0.0181915378570557,-0.0288088369369507
0.0354,-0.0148837518692017,-0.0266794657707214
0.0355,-0.0111994385719299,-0.0218585026264191
0.0356,-0.006547462940216,-0.0145772612094879
0.0357,-0.0014270770549774,-0.0073506355285644
0.0358,0.0046282017230987,0.0006965112686157
0.0359,0.01020543217659,0.0093039512634277
0.036,0.0159606456756592,0.0167117726802826
0.0361,0.0199296033382416,0.0208439350128174
0.0362,0.0217152166366577,0.0224528503417969
0.0363,0.021568717956543,0.021074606180191
0.0364,0.0177019238471985,0.0165023052692413
0.0365,0.0114583814144135,0.0100383722782135
0.0366,0.0040274286270141,0.0006296873092651
0.0367,-0.0028033936023712,-0.0087340199947357
0.0368,-0.0094909298419952,-0.0167406868934631
0.0369,-0.0148985302448273,-0.0242397487163544
0.037,-0.0165254366397858,-0.0283776938915253
0.0371,-0.0166738629341126,-0.0287895607948303
0.0372,-0.0158848261833191,-0.0263736176490784
0.0373,-0.0132343566417694,-0.0232200407981873
0.0374,-0.0089968180656433,-0.0186509525775909
0.0375,-0.005069625377655,-0.0108666038513184
0.0376,0.0021672809123992,-0.0021210181713104
0.0377,0.0082431209087371,0.0065828025341033
0.0378,0.0137361788749695,0.0144082736968994
0.0379,0.0203356873989105,0.0201705551147461
0.038,0.0231448638439179,0.0233401954174042
0.0381,0.0214839029312134,0.0217569816112518
0.0382,0.0176845753192902,0.017034969329834
0.0383,0.0127299642562866,0.0113105976581574
0.0384,0.004929552078247,0.0033251345157623
0.0385,-0.000553867816925,-0.0049674618244171
0.0386,-0.0065378248691558,-0.0138415551185608
0.0387,-0.0111898005008698,-0.0208689939975739
0.0388,-0.013463100194931,-0.0254830598831177
0.0389,-0.0164855992794037,-0.0283654856681824
0.039,-0.0176710820198059,-0.0279247045516968
0.0391,-0.0153528046607971,-0.0249613189697266
0.0392,-0.01113325715065,-0.0203748822212219
0.0393,-0.0070062351226806,-0.0138846051692963
0.0394,0.0003328347206115,-0.0053703331947326
0.0395,0.0075928723812103,0.0041225242614746
0.0396,0.0136430108547211,0.0127935755252838
0.0397,0.0185706353187561,0.0187955236434937
0.0398,0.0211825525760651,0.0220968842506409
0.0399,0.021656745672226,0.0225010406970978
0.04,0.0186959302425385,0.0188713431358337
0.0401,0.0143221735954285,0.012341228723526
0.0402,0.0079488384723663,0.0054159533977508
0.0403,0.0014720547199249,-0.0019160485267639
0.0404,-0.0035988557338714,-0.009303308725357
0.0405,-0.0085380458831787,-0.0169636476039886
0.0406,-0.0126618552207947,-0.0236280524730682
0.0407,-0.0148259234428406,-0.0276329922676086
0.0408,-0.0169013214111328,-0.0284612238407135
0.0409,-0.0174699676036835,-0.0271485185623169
0.041,-0.0140632307529449,-0.0228544366359711
0.0411,-0.0084705793857574,-0.0156933498382568
0.0412,-0.0017515587806701,-0.0065802323818206
0.0413,0.0062294065952301,0.0018890619277954
0.0414,0.0132401394844055,0.0093206572532653
0.0415,0.0175432169437408,0.0164920246601105
0.0416,0.0201095139980316,0.0208908402919769
0.0417,0.0203658866882324,0.0217891085147858
0.0418,0.0179023957252502,0.0194097900390625
0.0419,0.0155558466911316,0.014637017250061
0.042,0.0111461079120636,0.0087089610099792
0.0421,0.0049244117736816,0.0013679635524749
0.0422,-0.0003630340099334,-0.0066772556304931
0.0423,-0.0057520008087158,-0.0139745604991913
0.0424,-0.0113260185718536,-0.0208638536930084
0.0425,-0.0154768145084381,-0.026516261100769
0.0426,-0.0175785565376282,-0.0292489755153656
0.0427,-0.0175207281112671,-0.0280557823181152
0.0428,-0.014315105676651,-0.0240861821174622
0.0429,-0.0096759808063507,-0.0178419971466064
0.043,-0.0037190103530883,-0.009553256034851
0.0431,0.0043570506572723,-0.0005397319793701
0.0432,0.0110889220237732,0.0073448526859283
0.0433,0.0155552041530609,0.0139886963367462
0.0434,0.018050822019577,0.0182165968418121
0.0435,0.0194438445568085,0.0203684568405151
0.0436,0.0188751983642578,0.0203755247592926
0.0437,0.0161399137973785,0.0165543508529663
0.0438,0.0129535675048828,0.0112816834449768
0.0439,0.0082019984722137,0.0048119676113128
0.044,0.002507826089859,-0.003271803855896
0.0441,-0.0041732847690582,-0.0119589185714722
0.0442,-0.0102150702476501,-0.0194097900390625
0.0443,-0.0149634265899658,-0.0251155281066895
0.0444,-0.0176453804969788,-0.0283108699321747
0.0445,-0.0173870801925659,-0.0285229074954987
0.0446,-0.0160165464878082,-0.0256918847560883
0.0447,-0.0105267012119293,-0.0194001519680023
0.0448,-0.004485558271408,-0.0116055226325989
0.0449,0.0015176749229431,-0.0037704133987426
0.045,0.0079302048683166,0.0039323329925537
0.0451,0.0132973253726959,0.0108415448665619
0.0452,0.0160223293304443,0.0163795804977417
0.0453,0.0182474386692047,0.0194913923740387
0.0454,0.0190409731864929,0.0203337597846985
0.0455,0.0173054778575897,0.0184710419178009
0.0456,0.0151086401939392,0.0142367160320282
0.0457,0.0104515242576599,0.0073879027366638
0.0458,0.0041829228401184,-0.0012966418266296
0.0459,-0.0024390745162963,-0.0093514990806579
0.046,-0.0087108886241912,-0.0167406868934631
0.0461,-0.0147031986713409,-0.0235419523715973
0.0462,-0.0174860310554504,-0.02745436668396
0.0463,-0.0169726431369782,-0.028294163942337
0.0464,-0.0158083641529083,-0.0259688186645508
0.0465,-0.0116511428356171,-0.0209872210025787
0.0466,-0.0063039410114288,-0.0148818242549896
0.0467,-0.0009027659893035,-0.0066168570518493
0.0468,0.0051139605045318,0.0008995532989501
0.0469,0.0101970791816711,0.0077663576602935
0.047,0.0144667446613312,0.0139565694332123
0.0471,0.0176331722736359,0.0184421277046204
0.0472,0.0195684969425201,0.0210662531852722
0.0473,0.0184344172477722,0.0195395827293396
0.0474,0.0163191819190979,0.015702987909317
0.0475,0.0122390651702881,0.0100345170497894
0.0476,0.0062480401992797,0.0018228805065155
0.0477,-0.0007524120807647,-0.0071116113662719
0.0478,-0.0076661217212677,-0.0149165213108063
0.0479,-0.0125603342056274,-0.0208368670940399
0.048,-0.0161559772491455,-0.0251412296295166
0.0481,-0.0168653392791748,-0.0275089824199677
0.0482,-0.0154819548130035,-0.0265785872936249
0.0483,-0.0123174548149109,-0.0227734768390656
0.0484,-0.0080265855789184,-0.016966860294342
0.0485,-0.0033900308609008,-0.0099966073036193
0.0486,0.001781758069992,-0.0025746500492096
0.0487,0.0075029170513153,0.005459645986557
0.0488,0.0131553244590759,0.012323237657547
0.0489,0.017070951461792,0.0170838022232056
0.049,0.0195595014095306,0.0201063013076782
0.0491,0.0202065372467041,0.0202039670944214
0.0492,0.0173170435428619,0.0174461936950684
0.0493,0.0130454504489899,0.0119569909572601
0.0494,0.0078942227363586,0.0038584411144256
0.0495,0.0008121681213378,-0.0041771399974823
0.0496,-0.0052771651744842,-0.0120167469978333
0.0497,-0.0099548423290252,-0.0188315057754517
0.0498,-0.0144140565395355,-0.0236409032344818
0.0499,-0.0159979128837585,-0.0259347641468048
0.05,-0.0152936911582947,-0.026230331659317
0.0501,-0.0136642146110535,-0.0245070445537567
0.0502,-0.010085277557373,-0.0200362646579742
0.0503,-0.0052713823318481,-0.0130223190784454
0.0504,1.991868019104e-05,-0.0050349283218383
0.0505,0.0051345217227935,0.0027545607089996
0.0506,0.0114506709575653,0.0101296126842499
0.0507,0.0161302757263184,0.0162504303455353
0.0508,0.0192414450645447,0.0193885862827301
0.0509,0.0206537437438965,0.0201011610031128
0.051,0.0185841286182404,0.0178381419181824
0.0511,0.0145714783668518,0.0135215711593628
0.0512,0.009179298877716,0.0071405255794525
0.0513,0.0025707948207855,-0.0012240350246429
0.0514,-0.003543597459793,-0.0094504499435424
0.0515,-0.0078537428379058,-0.0161392712593079
0.0516,-0.0118837416172028,-0.021428644657135
0.0517,-0.0144596767425537,-0.0253436291217804
0.0518,-0.015417058467865,-0.0264134550094605
0.0519,-0.0147886562347412,-0.0254136657714844
0.052,-0.0121458971500397,-0.0215288805961609
0.0521,-0.0081158983707428,-0.0159767091274261
0.0522,-0.0021923398971557,-0.0081685864925384
0.0523,0.0038083231449127,0.0004921841621398
0.0524,0.0101957941055298,0.0079629743099212
0.0525,0.0155616295337677,0.0141024255752563
0.0526,0.0180501794815063,0.0181619811058044
0.0527,0.0196758008003235,0.0199411690235138
0.0528,0.0186991429328918,0.0182416558265686
0.0529,0.0153328859806061,0.0145579850673676
0.053,0.0102658307552338,0.009073280096054
0.0531,0.0053272831439971,0.0019867277145385
0.0532,-0.000641895532608,-0.0060771250724792
0.0533,-0.0063013708591461,-0.0137779438495636
0.0534,-0.0102639031410217,-0.0199026167392731
0.0535,-0.0138421976566315,-0.0239987969398499
0.0536,-0.0154703891277313,-0.0261410188674927
0.0537,-0.0152583515644074,-0.0261519420146942
0.0538,-0.0134508919715881,-0.0235837173461914
0.0539,-0.0101431059837341,-0.0176755797863007
0.054,-0.0040152204036712,-0.0106423580646515
0.0541,0.0017875409126281,-0.0027616286277771
0.0542,0.0079411280155181,0.005479564666748
0.0543,0.013961067199707,0.0120842134952545
0.0544,0.0171011507511139,0.016928950548172
0.0545,0.0189478051662445,0.0189272439479828
0.0546,0.0182095289230347,0.018210813999176
0.0547,0.0157543909549713,0.0159246635437012
0.0548,0.0119055879116058,0.0112868237495422
0.0549,0.0068783700466156,0.0047033786773681
0.055,0.0019764471054077,-0.0028708600997924
0.0551,-0.0037954723834991,-0.0107464492321014
0.0552,-0.0085598921775817,-0.017660801410675
0.0553,-0.0128597569465637,-0.0233941686153412
0.0554,-0.0157338297367096,-0.0259199857711792
0.0555,-0.0164232730865479,-0.0264834916591644
0.0556,-0.014741108417511,-0.023898561000824
0.0557,-0.0113086700439453,-0.0193750929832459
0.0558,-0.0059601831436157,-0.0132754790782928
0.0559,0.0005590081214904,-0.005303509235382
0.056,0.0062872350215911,0.0023831737041473
0.0561,0.0116100203990936,0.0094048297405242
0.0562,0.0154382622241974,0.0148201406002045
0.0563,0.0175663483142853,0.0184402000904083
0.0564,0.0180052018165588,0.0189478051662445
0.0565,0.0165157985687256,0.0164939522743225
0.0566,0.0135594809055328,0.012857186794281
0.0567,0.0091131174564361,0.0073287892341613
0.0568,0.0044598567485809,-0.0001034486293792
0.0569,-0.0016725265979766,-0.007879444360733
0.057,-0.0076327097415924,-0.0154928779602051
0.0571,-0.0116042375564575,-0.0214138662815094
0.0572,-0.0149473631381989,-0.025284515619278
0.0573,-0.0165659165382385,-0.0266781806945801
0.0574,-0.0153797912597656,-0.0248488748073578
0.0575,-0.0122037255764008,-0.0204037964344025
0.0576,-0.0073461377620697,-0.0152223694324493
0.0577,-0.001351900100708,-0.0080130922794342
0.0578,0.0041482257843017,-0.0005525827407836
0.0579,0.0094549477100372,0.0068109035491943
0.058,0.0137882244586945,0.012859114408493
0.0581,0.0163699424266815,0.0169591498374939
0.0582,0.0176081132888794,0.0188758409023285
0.0583,0.0172855591773987,0.0177295529842377
0.0584,0.0153155374526978,0.0145207178592682
0.0585,0.0110824966430664,0.0090321576595306
0.0586,0.0063585567474365,0.0022116160392761
0.0587,0.0003790974617004,-0.0051782143115997
0.0588,-0.0056119275093078,-0.0127113306522369
