0.0055,0.0009695899486541,-0.0031625723838806
0.0056,0.0012542343139648,-0.0029042720794677
0.0057,0.0011514282226562,-0.0031529343128204
0.0058,0.0012600171566009,-0.0031812059879303
0.0059,0.0012812209129333,-0.0030430603027343
0.006,0.0012336730957031,-0.0031323730945587
0.0061,0.0011128759384155,-0.0031805634498596
0.0062,0.0012034738063812,-0.0030032229423523
0.0063,0.0012240350246429,-0.0032628083229064
0.0064,0.0010685408115387,-0.0031413686275482
0.0065,0.0014482808113098,-0.0030739021301269
0.0066,0.0011764872074127,-0.0032159030437469
0.0067,0.0013049948215484,-0.0031799209117889
0.0068,0.0011899805068969,-0.0030244266986846
0.0069,0.001033843755722,-0.0030951058864593
0.007,0.001299854516983,-0.0028766429424285
0.0071,0.0010704684257507,-0.0030970335006713
0.0072,0.0013531851768493,-0.0031535768508911
0.0073,0.0012388134002685,-0.0029421818256378
0.0074,0.0012580895423889,-0.0030347073078155
0.0075,0.0013968777656555,-0.0031265902519226
0.0076,0.001139862537384,-0.0031580746173858
0.0077,0.0013705337047576,-0.0029235482215881
0.0078,0.0011970484256744,-0.0030931782722473
0.0079,0.0013653934001922,-0.0029145526885986
0.008,0.0012471663951873,-0.0030867528915405
0.0081,0.0013351941108703,-0.0031208074092865
0.0082,0.0014566338062286,-0.0030340647697448
0.0083,0.0012330305576324,-0.0030475580692291
0.0084,0.0013763165473938,-0.0030449879169464
0.0085,0.0011694192886352,-0.0029505348205566
0.0086,0.0013647508621215,-0.003045630455017
0.0087,0.0014155113697052,-0.0029646706581115
0.0088,0.0014251494407653,-0.0030783998966217
0.0089,0.0012786507606506,-0.002881783246994
0.009,0.0014283621311187,-0.0030841827392578
0.0091,0.0012799358367919,-0.0029190504550933
0.0092,0.0013236284255981,-0.0028085339069366
0.0093,0.0015395212173461,-0.0031375133991241
0.0094,0.0012330305576324,-0.0030526983737945
0.0095,0.0016770243644714,-0.0031355857849121
0.0096,0.0013191306591033,-0.0028670048713684
0.0097,0.0014122986793518,-0.0028747153282165
0.0098,0.0014874756336212,-0.0030327796936035
0.0099,0.0012568044662475,-0.003129802942276
0.01,0.0014694845676422,-0.0030520558357238
0.0101,0.0013313388824462,-0.0030507707595825
0.0102,0.0015099644660949,-0.0028245973587036
0.0103,0.0014540636539459,-0.0030751872062683
0.0104,0.0013743889331817,-0.0027892577648162
0.0105,0.0014148688316345,-0.0030816125869751
0.0106,0.0014090859889984,-0.003023784160614
0.0107,0.0014020180702209,-0.0028014659881591
0.0108,0.0012439537048339,-0.003059766292572
0.0109,0.0015915668010711,-0.0029845893383026
0.011,0.0014090859889984,-0.0028785705566406
0.0111,0.0014457106590271,-0.0029794490337371
0.0112,0.0012343156337738,-0.0029441094398498
0.0113,0.0014232218265533,-0.0029055571556091
0.0114,0.0014450681209564,-0.0030109333992004
0.0115,0.001227890253067,-0.0031638574600219
0.0116,0.0014412128925323,-0.0030218565464019
0.0117,0.0013011395931243,-0.0031336581707
0.0118,0.0014322173595428,-0.003115667104721
0.0119,0.0012047588825225,-0.0028849959373474
0.012,0.0012972843647003,-0.003023784160614
0.0121,0.0013570404052734,-0.0031567895412445
0.0122,0.0012715828418731,-0.0029370415210723
0.0123,0.0013236284255981,-0.0030051505565643
0.0124,0.0013004970550537,-0.0030584812164306
0.0125,0.0013988053798675,-0.0030469155311584
0.0126,0.0013859546184539,-0.0033135688304901
0.0127,0.0012722253799438,-0.0029119825363159
0.0128,0.0013204157352447,-0.0029621005058288
0.0129,0.0014514935016632,-0.0030739021301269
0.013,0.0013531851768493,-0.003027639389038
0.0131,0.0014142262935638,-0.0030398476123809
0.0132,0.0014122986793518,-0.0030045080184936
0.0133,0.0011899805068969,-0.0032981479167938
0.0134,0.0014296472072601,-0.0029749512672424
0.0135,0.0012542343139648,-0.0029775214195251
0.0136,0.0013069224357605,-0.003027639389038
0.0137,0.0013313388824462,-0.0030520558357238
0.0138,0.0013660359382629,-0.0030989611148834
0.0139,0.0013763165473938,-0.003079684972763
0.014,0.001213754415512,-0.0030212140083313
0.0141,0.0014129412174224,-0.0030726170539856
0.0142,0.0013326239585876,-0.0030726170539856
0.0143,0.001333909034729,-0.0030925357341766
0.0144,0.0012600171566009,-0.0030302095413208
0.0145,0.0013351941108703,-0.003221685886383
0.0146,0.0013069224357605,-0.0030372774600982
0.0147,0.001425791978836,-0.0029370415210723
0.0148,0.0012471663951873,-0.0031953418254852
0.0149,0.0013583254814148,-0.0031574320793151
0.015,0.0013037097454071,-0.003041775226593
0.0151,0.0011353647708892,-0.0032281112670898
0.0152,0.0015067517757415,-0.0030019378662109
0.0153,0.0012966418266296,-0.0030224990844726
0.0154,0.0014045882225036,-0.0030334222316741
0.0155,0.0011668491363525,-0.0029845893383026
0.0156,0.0013165605068206,-0.0031432962417602
0.0157,0.0015433764457702,-0.0028843533992767
0.0158,0.0011572110652923,-0.0030520558357238
0.0159,0.0014347875118255,-0.0030681192874908
0.016,0.0014816927909851,-0.0032493150234222
0.0161,0.0013589680194854,-0.002847728729248
0.0162,0.0013030672073364,-0.0030302095413208
0.0163,0.0013955926895141,-0.0031060290336608
0.0164,0.0013011395931243,-0.0029492497444152
0.0165,0.0011385774612426,-0.0031362283229827
0.0166,0.0014714121818542,-0.0029653131961822
0.0167,0.0012625873088836,-0.0031542193889617
0.0168,0.001371818780899,-0.0030854678153991
0.0169,0.0013088500499725,-0.0029126250743866
0.017,0.0013319814205169,-0.0030494856834411
0.0171,0.0013268411159515,-0.0029839468002319
0.0172,0.0014206516742706,-0.003059766292572
0.0173,0.0013461172580719,-0.0029890871047973
0.0174,0.0013184881210327,-0.0028772854804992
0.0175,0.0015073943138122,-0.0031754231452941
0.0176,0.0011861252784729,-0.0029498922824859
0.0177,0.001671884059906,-0.002863792181015
0.0178,0.0013114202022552,-0.0030083632469177
0.0179,0.0013133478164672,-0.0029672408103942
0.018,0.0016346168518066,-0.0029980826377868
0.0181,0.0011983335018158,-0.0030565536022186
0.0182,0.0014971137046814,-0.0029659557342529
0.0183,0.0014296472072601,-0.0030128610134124
0.0184,0.00124973654747,-0.0029274034500122
0.0185,0.0013795292377471,-0.0030906081199646
0.0186,0.0013782441616058,-0.0028342354297637
0.0187,0.0014424979686737,-0.0029820191860199
0.0188,0.0014733397960662,-0.0029788064956665
0.0189,0.0015356659889221,-0.0027474927902221
0.019,0.0014874756336212,-0.0032191157341003
0.0191,0.00149582862854,-0.0029441094398498
0.0192,0.0013711762428283,-0.0028605794906616
0.0193,0.0016654586791992,-0.002883710861206
0.0194,0.0013576829433441,-0.0029479646682739
0.0195,0.0015941369533538,-0.0028580093383789
0.0196,0.0017104363441467,-0.0028952765464782
0.0197,0.0012677276134491,-0.0028727877140045
0.0198,0.001673811674118,-0.0029331862926483
0.0199,0.0013512575626373,-0.003059766292572
0.02,0.0015086793899536,-0.0029569602012634
0.0201,0.0014489233493804,-0.0027982532978057
0.0202,0.0014784801006317,-0.0029209780693054
0.0203,0.0015587973594665,-0.0029331862926483
0.0204,0.0013666784763336,-0.0028490138053894
0.0205,0.0016031324863433,-0.0030269968509674
0.0206,0.0014874756336212,-0.0029408967494964
0.0207,0.0015228152275085,-0.0029190504550933
0.0208,0.0015825712680816,-0.0031240200996398
0.0209,0.0014090859889984,-0.0028432309627533
0.021,0.0015395212173461,-0.0028798556327819
0.0211,0.0016134130954742,-0.0030006527900695
0.0212,0.0015035390853881,-0.0028695750236511
0.0213,0.0016262638568878,-0.0029408967494964
0.0214,0.0016448974609375,-0.0027725517749786
0.0215,0.0014707696437835,-0.0029845893383026
0.0216,0.0018203103542327,-0.0027372121810913
0.0217,0.0016436123847961,-0.0028715026378631
0.0218,0.0015973496437072,-0.0029479646682739
0.0219,0.0016108429431915,-0.0028188145160675
0.022,0.0015330958366394,-0.0028670048713684
0.0221,0.0016468250751495,-0.0028952765464782
0.0222,0.0014971137046814,-0.0028965616226196
0.0223,0.00167573928833,-0.0027866876125335
0.0224,0.0016005623340606,-0.0027911853790283
0.0225,0.0017599117755889,-0.0027526330947876
0.0226,0.0016988706588745,-0.002883710861206
0.0227,0.0017001557350158,-0.0028335928916931
0.0228,0.001569720506668,-0.0025560164451599
0.0229,0.0016005623340606,-0.0028875660896301
0.023,0.0015196025371551,-0.0030019378662109
0.0231,0.0017033684253692,-0.0028143167495727
0.0232,0.0017714774608612,-0.0028374481201171
0.0233,0.0016571056842804,-0.0029216206073761
0.0234,0.001815812587738,-0.0027359271049499
0.0235,0.0014765524864196,-0.0027449226379394
0.0236,0.0016089153289794,-0.0030128610134124
0.0237,0.0016969430446624,-0.002703800201416
0.0238,0.001513819694519,-0.002989729642868
0.0239,0.0017592692375183,-0.0027365696430206
0.024,0.0015864264965057,-0.0027526330947876
0.0241,0.0017342102527618,-0.0028303802013397
0.0242,0.0016705989837646,-0.0026999449729919
0.0243,0.0015864264965057,-0.0027243614196777
0.0244,0.0017862558364868,-0.0027468502521514
0.0245,0.0016320466995239,-0.0029633855819702
0.0246,0.0017592692375183,-0.0026254105567932
0.0247,0.0015787160396575,-0.0028393757343292
0.0248,0.00177983045578,-0.0028265249729156
0.0249,0.0015202450752258,-0.0027436375617981
0.025,0.0015330958366394,-0.0027629137039184
0.0251,0.0016057026386261,-0.002635691165924
0.0252,0.0014566338062286,-0.002671673297882
0.0253,0.0017695498466491,-0.0028740727901458
0.0254,0.0016654586791992,-0.0028123891353607
0.0255,0.0016673862934112,-0.0028200995922088
0.0256,0.001425791978836,-0.0026350486278533
0.0257,0.0016089153289794,-0.0030032229423523
0.0258,0.0014547061920166,-0.0027982532978057
0.0259,0.0017072236537933,-0.0027243614196777
0.026,0.0017007982730865,-0.0028310227394104
0.0261,0.0014232218265533,-0.0026864516735076
0.0262,0.0018942022323608,-0.0028406608104705
0.0263,0.0014521360397338,-0.0028130316734314
0.0264,0.0016307616233825,-0.0027532756328582
0.0265,0.0016031324863433,-0.0027468502521514
0.0266,0.0015221726894378,-0.002791827917099
0.0267,0.0015922093391418,-0.0028933489322662
0.0268,0.0015221726894378,-0.0027699816226959
0.0269,0.0017419207096099,-0.0026633203029632
0.027,0.0015170323848724,-0.0029755938053131
0.0271,0.0015690779685974,-0.0026993024349212
0.0272,0.0015536570549011,-0.0029061996936798
0.0273,0.001513819694519,-0.0027423524856567
0.0274,0.0015446615219116,-0.0027147233486175
0.0275,0.0015343809127807,-0.0028342354297637
0.0276,0.0016294765472412,-0.002899774312973
0.0277,0.0015054666996002,-0.002705727815628
0.0278,0.0018087446689605,-0.0028181719779968
0.0279,0.0012240350246429,-0.0027821898460388
0.028,0.0016860198974609,-0.002847728729248
0.0281,0.0014527785778045,-0.0030482006072998
0.0282,0.0015266704559326,-0.0028612220287323
0.0283,0.0015915668010711,-0.0026986598968505
0.0284,0.0013949501514434,-0.0029363989830017
0.0285,0.0015722906589508,-0.0028798556327819
0.0286,0.001425791978836,-0.0027622711658477
0.0287,0.0014810502529144,-0.0029672408103942
0.0288,0.0014424979686737,-0.0029132676124572
0.0289,0.0015016114711761,-0.0028156018257141
0.029,0.0015350234508514,-0.002989729642868
0.0291,0.0015125346183776,-0.0027725517749786
0.0292,0.001531810760498,-0.0028586518764495
0.0293,0.0014148688316345,-0.0030347073078155
0.0294,0.0014219367504119,-0.0027115106582641
0.0295,0.001515747308731,-0.0030751872062683
0.0296,0.0016108429431915,-0.0027629137039184
0.0297,0.0014270770549774,-0.0030398476123809
0.0298,0.0016391146183013,-0.0029087698459625
0.0299,0.0014643442630767,-0.0028413033485412
0.03,0.0014611315727233,-0.0030032229423523
0.0301,0.0014707696437835,-0.0027648413181304
0.0302,0.0014373576641082,-0.0029248332977294
0.0303,0.00149582862854,-0.0029363989830017
0.0304,0.0014694845676422,-0.0030700469017028
0.0305,0.0016089153289794,-0.0029286885261535
0.0306,0.0014373576641082,-0.0029948699474334
0.0307,0.0014791226387023,-0.0028914213180542
0.0308,0.0015028965473175,-0.0029492497444152
0.0309,0.0015125346183776,-0.0030224990844726
0.031,0.0015510869026184,-0.0027905428409576
0.0311,0.0015812861919403,-0.0028265249729156
0.0312,0.0015684354305267,-0.0030038654804229
0.0313,0.0016024899482727,-0.0029074847698211
0.0314,0.0015324532985687,-0.0029749512672424
0.0315,0.0013602530956268,-0.003009648323059
0.0316,0.0017811155319213,-0.0029319012165069
0.0317,0.0014784801006317,-0.0029119825363159
0.0318,0.0015420913696289,-0.0028618645668029
0.0319,0.0016770243644714,-0.0028618645668029
0.032,0.0013923799991607,-0.0031175947189331
0.0321,0.0016134130954742,-0.0028907787799835
0.0322,0.0014405703544616,-0.0028560817241668
0.0323,0.0016384720802307,-0.0029659557342529
0.0324,0.0015536570549011,-0.0028091764450073
0.0325,0.0013833844661712,-0.0028952765464782
0.0326,0.0017689073085784,-0.0028400182723999
0.0327,0.00153373837471,-0.0031908440589904
0.0328,0.0015369510650634,-0.0027295017242431
0.0329,0.0014450681209564,-0.0031182372570037
0.033,0.001513819694519,-0.0029235482215881
0.0331,0.0015189599990844,-0.00299165725708
0.0332,0.0013544702529907,-0.0031182372570037
0.0333,0.0014983987808227,-0.0029531049728393
0.0334,0.0014495658874511,-0.0031105268001556
0.0335,0.0016770243644714,-0.0029453945159912
0.0336,0.0013949501514434,-0.0030218565464019
0.0337,0.001387882232666,-0.0030147886276245
0.0338,0.0015581548213958,-0.0029338288307189
0.0339,0.0014270770549774,-0.0031330156326293
0.034,0.0013647508621215,-0.0029576027393341
0.0341,0.0015587973594665,-0.002919692993164
0.0342,0.0016339743137359,-0.0031914865970611
0.0343,0.0013345515727996,-0.0028708600997924
0.0344,0.0015889966487884,-0.0031163096427917
0.0345,0.0012889313697814,-0.0030604088306427
0.0346,0.0014945435523986,-0.0030135035514831
0.0347,0.0015401637554168,-0.0030970335006713
0.0348,0.0014527785778045,-0.0031066715717315
0.0349,0.0014592039585113,-0.0030398476123809
0.035,0.0012523066997528,-0.0030430603027343
0.0351,0.001497756242752,-0.0029788064956665
0.0352,0.0012870037555694,-0.0032274687290191
0.0353,0.0012940716743469,-0.0029807341098785
0.0354,0.0014116561412811,-0.0033058583736419
0.0355,0.001497756242752,-0.0030816125869751
0.0356,0.0013846695423126,-0.0030989611148834
0.0357,0.0013223433494567,-0.0031413686275482
0.0358,0.0014894032478332,-0.0028946340084075
0.0359,0.0012131118774414,-0.0030912506580352
0.036,0.001461774110794,-0.0030726170539856
0.0361,0.0012131118774414,-0.0031606447696685
0.0362,0.0015909242630004,-0.0030501282215118
0.0363,0.0014816927909851,-0.0031426537036895
0.0364,0.0012812209129333,-0.00309574842453
0.0365,0.0014553487300872,-0.0030918931961059
0.0366,0.0012034738063812,-0.0032364642620086
0.0367,0.0015324532985687,-0.0031085991859436
0.0368,0.0012523066997528,-0.0030347073078155
0.0369,0.0015465891361236,-0.0032300388813018
0.037,0.0014090859889984,-0.0031548619270324
0.0371,0.0013204157352447,-0.0032743740081787
0.0372,0.0014945435523986,-0.0032326090335846
0.0373,0.0013319814205169,-0.0031394410133361
0.0374,0.0013660359382629,-0.0030359923839569
0.0375,0.0012850761413574,-0.0032660210132598
0.0376,0.0014193665981292,-0.0030494856834411
0.0377,0.0013846695423126,-0.0032525277137756
0.0378,0.0013949501514434,-0.0031548619270324
0.0379,0.0012972843647003,-0.0031831336021423
0.038,0.001425791978836,-0.0033199942111969
0.0381,0.0012349581718444,-0.0030841827392578
0.0382,0.0013101351261138,-0.0032801568508148
0.0383,0.0014405703544616,-0.003041775226593
0.0384,0.0012523066997528,-0.0032923650741577
0.0385,0.0015363085269928,-0.0033020031452179
0.0386,0.001335836648941,-0.0032204008102417
0.0387,0.0013313388824462,-0.0031510066986084
0.0388,0.0013332664966583,-0.0033142113685607
0.0389,0.0013782441616058,-0.0032101202011108
0.039,0.00145791888237,-0.0032486724853515
0.0391,0.0013056373596191,-0.0032101202011108
0.0392,0.0014187240600585,-0.0031343007087707
0.0393,0.0013968777656555,-0.0032634508609771
0.0394,0.0014277195930481,-0.0032673060894012
0.0395,0.0012805783748626,-0.0029646706581115
0.0396,0.0013255560398101,-0.0032679486274719
0.0397,0.00131591796875,-0.0032550978660583
0.0398,0.0014540636539459,-0.0031818485260009
0.0399,0.0013679635524749,-0.003293650150299
0.04,0.0014039456844329,-0.0032975053787231
0.0401,0.0015363085269928,-0.0031728529930114
0.0402,0.0011405050754547,-0.0032769441604614
0.0403,0.0013229858875274,-0.0033823204040527
0.0404,0.001369891166687,-0.0031689977645874
0.0405,0.001333909034729,-0.0032987904548645
0.0406,0.0014739823341369,-0.0031150245666503
0.0407,0.0011353647708892,-0.0033109986782074
0.0408,0.0014405703544616,-0.003221685886383
0.0409,0.0012805783748626,-0.0033187091350555
0.041,0.001443783044815,-0.0031175947189331
0.0411,0.0014142262935638,-0.0032088351249694
0.0412,0.0013448321819305,-0.0033084285259246
0.0413,0.0014065158367157,-0.0032146179676055
0.0414,0.0011816275119781,-0.0033765375614166
0.0415,0.0014604890346527,-0.0030893230438232
0.0416,0.0011835551261901,-0.0033405554294586
0.0417,0.0012902164459228,-0.003347623348236
0.0418,0.0012182521820068,-0.0033058583736419
0.0419,0.0012503790855407,-0.0032685911655426
0.042,0.0014206516742706,-0.0032261836528778
0.0421,0.0014174389839172,-0.0032428896427154
0.0422,0.0014206516742706,-0.0033688271045684
0.0423,0.0012825059890747,-0.0032711613178253
0.0424,0.0013872396945953,-0.0034664928913116
0.0425,0.0011841976642608,-0.003111811876297
0.0426,0.0014000904560089,-0.0031632149219512
0.0427,0.001245881319046,-0.0033893883228302
0.0428,0.0013217008113861,-0.0032538127899169
0.0429,0.0014328598976135,-0.0032923650741577
0.043,0.0011713469028472,-0.0032409620285034
0.0431,0.0013249135017395,-0.0031812059879303
0.0432,0.0012047588825225,-0.0032782292366027
0.0433,0.0013474023342132,-0.0032621657848358
0.0434,0.0012735104560852,-0.0033688271045684
0.0435,0.0012857186794281,-0.003325777053833
0.0436,0.0012966418266296,-0.0034613525867462
0.0437,0.0012240350246429,-0.0033373427391052
0.0438,0.0012613022327423,-0.0031465089321136
0.0439,0.0011707043647766,-0.003543597459793
0.044,0.0013217008113861,-0.0033193516731262
0.0441,0.001231745481491,-0.0034279406070709
0.0442,0.0012908589839935,-0.0033045732975006
0.0443,0.0012651574611663,-0.0033444106578826
0.0444,0.0014200091361999,-0.0032962203025817
0.0445,0.0013731038570404,-0.0033765375614166
0.0446,0.0009567391872406,-0.0033341300487518
0.0447,0.0015151047706604,-0.0032820844650268
0.0448,0.001121871471405,-0.0033945286273956
0.0449,0.0012709403038024,-0.0034285831451416
0.045,0.0012747955322265,-0.003219758272171
0.0451,0.0013281261920929,-0.0035943579673767
0.0452,0.0012651574611663,-0.0032942926883697
0.0453,0.0011835551261901,-0.0032634508609771
0.0454,0.0013865971565246,-0.0033758950233459
0.0455,0.0011276543140411,-0.0033681845664978
0.0456,0.0013011395931243,-0.0031850612163543
0.0457,0.0011906230449676,-0.0035288190841674
0.0458,0.0012645149230957,-0.0034767735004425
0.0459,0.0012188947200775,-0.0034362936019897
0.046,0.0012105417251586,-0.0033893883228302
0.0461,0.0011244416236877,-0.0031715679168701
0.0462,0.0011340796947479,-0.0036386930942535
0.0463,0.0013217008113861,-0.0033649718761444
0.0464,0.0010428392887115,-0.0034928369522094
0.0465,0.0014180815219879,-0.0032975053787231
0.0466,0.0011199438571929,-0.0035390996932983
0.0467,0.0012773656845092,-0.0033713972568512
0.0468,0.0010788214206695,-0.0032261836528778
0.0469,0.0011025953292846,-0.0033508360385894
0.047,0.0013441896438598,-0.0034163749217987
0.0471,0.0011160886287689,-0.0034427189826965
0.0472,0.0013589680194854,-0.0033142113685607
0.0473,0.0010235631465911,-0.0034600675106048
0.0474,0.0013082075119018,-0.0033424830436706
0.0475,0.0011122334003448,-0.0033771800994873
0.0476,0.0011160886287689,-0.0033900308609008
0.0477,0.0011591386795043,-0.0032994329929351
0.0478,0.0011347222328186,-0.0036823856830596
0.0479,0.0011148035526275,-0.0034581398963928
0.048,0.0012542343139648,-0.003291722536087
0.0481,0.0010608303546905,-0.003539742231369
0.0482,0.00103191614151,-0.0033334875106811
0.0483,0.001351900100708,-0.0032615232467651
0.0484,0.0009830832481384,-0.0035609459877014
0.0485,0.0011347222328186,-0.0034729182720184
0.0486,0.0012516641616821,-0.0033964562416076
0.0487,0.0011295819282531,-0.0035609459877014
0.0488,0.0011771297454834,-0.0032589530944824
0.0489,0.001049907207489,-0.0034311532974243
0.049,0.0012407410144805,-0.0034966921806335
0.0491,0.0011257266998291,-0.0033906733989715
0.0492,0.0010730385780334,-0.0032962203025817
0.0493,0.0012959992885589,-0.0034504294395446
0.0494,0.0012041163444519,-0.0035750818252563
0.0495,0.0012715828418731,-0.0031548619270324
0.0496,0.0010627579689025,-0.0035378146171569
0.0497,0.0013236284255981,-0.0032512426376342
0.0498,0.0011424326896667,-0.0034144473075866
0.0499,0.001213754415512,-0.0033553338050842
0.05,0.0012330305576324,-0.0033283472061157
0.0501,0.0011109483242034,-0.0034774160385131
0.0502,0.0013062798976898,-0.0034568548202514
0.0503,0.0011077356338501,-0.003327704668045
0.0504,0.0011951208114624,-0.0033264195919036
0.0505,0.0012150394916534,-0.0033399128913879
0.0506,0.0014045882225036,-0.0034144473075866
0.0507,0.0010704684257507,-0.0032801568508148
0.0508,0.0014033031463623,-0.0032827270030975
0.0509,0.0011719894409179,-0.0034838414192199
0.051,0.0011109483242034,-0.0032416045665741
0.0511,0.0013210582733154,-0.0034221577644348
0.0512,0.0010576176643371,-0.0033199942111969
0.0513,0.0014142262935638,-0.0033039307594299
0.0514,0.0012092566490173,-0.003361759185791
0.0515,0.0012272477149963,-0.003325777053833
0.0516,0.0014206516742706,-0.0033052158355712
0.0517,0.0011726319789886,-0.0031998395919799
0.0518,0.0013859546184539,-0.0032512426376342
0.0519,0.0012420260906219,-0.0033392703533172
0.052,0.0012959992885589,-0.0031773507595062
0.0521,0.0014380002021789,-0.0034941220283508
0.0522,0.0013461172580719,-0.0031715679168701
0.0523,0.0013191306591033,-0.0032865822315216
0.0524,0.0012927865982055,-0.0032923650741577
0.0525,0.0014347875118255,-0.0031015312671661
0.0526,0.0011726319789886,-0.0030931782722473
0.0527,0.0014534211158752,-0.0031747806072235
0.0528,0.0011784148216247,-0.0032628083229064
0.0529,0.001511892080307,-0.0030809700489044
0.053,0.0012465238571167,-0.0031548619270324
0.0531,0.0013332664966583,-0.0031452238559722
0.0532,0.0013306963443756,-0.0031812059879303
0.0533,0.0012227499485015,-0.0033707547187805
0.0534,0.0014200091361999,-0.0031432962417602
0.0535,0.0011469304561615,-0.0029691684246063
0.0536,0.0015395212173461,-0.0032994329929351
0.0537,0.0014187240600585,-0.0031214499473571
0.0538,0.0013962352275848,-0.0030713319778442
0.0539,0.0014380002021789,-0.0032595956325531
0.054,0.0014527785778045,-0.0031053864955902
0.0541,0.0013705337047576,-0.0031908440589904
0.0542,0.0013563978672027,-0.0032120478153228
0.0543,0.001425791978836,-0.0031188797950744
0.0544,0.0014816927909851,-0.0034831988811492
0.0545,0.00135382771492,-0.003151649236679
0.0546,0.0013172030448913,-0.00309574842453
0.0547,0.0014849054813385,-0.0030347073078155
0.0548,0.0013480448722839,-0.0032229709625244
0.0549,0.0013326239585876,-0.0032975053787231
0.055,0.0014894032478332,-0.0030751872062683
0.0551,0.0013396918773651,-0.0031580746173858
0.0552,0.0015639376640319,-0.0030494856834411
0.0553,0.0013525426387786,-0.003185703754425
0.0554,0.0013531851768493,-0.0031921291351318
0.0555,0.0012966418266296,-0.0031818485260009
0.0556,0.0014020180702209,-0.0029460370540618
0.0557,0.001355755329132,-0.0031259477138519
0.0558,0.0014354300498962,-0.003201767206192
0.0559,0.0015787160396575,-0.0031882739067077
0.056,0.0013923799991607,-0.0031991970539093
0.0561,0.0014193665981292,-0.0030334222316741
0.0562,0.0013788866996765,-0.0030231416225433
0.0563,0.0014707696437835,-0.0031413686275482
0.0564,0.0012722253799438,-0.0031124544143676
0.0565,0.0016050601005554,-0.0031420111656189
0.0566,0.0012767231464386,-0.0032178306579589
0.0567,0.0014816927909851,-0.003219758272171
0.0568,0.0015356659889221,-0.0030469155311584
0.0569,0.0012574470043182,-0.0031927716732025
0.057,0.0015690779685974,-0.0030128610134124
0.0571,0.0013082075119018,-0.0030578386783599
0.0572,0.0015710055828094,-0.0032390344142913
0.0573,0.0014945435523986,-0.0030064356327056
0.0574,0.0013647508621215,-0.0031689977645874
0.0575,0.0014649868011474,-0.0030816125869751
0.0576,0.0012163245677948,-0.0032184731960296
0.0577,0.0014450681209564,-0.0029820191860199
0.0578,0.001301782131195,-0.0031085991859436
0.0579,0.0014174389839172,-0.0030732595920562
0.058,0.0014290046691894,-0.003097676038742
0.0581,0.0013313388824462,-0.003167712688446
0.0582,0.0014013755321502,-0.0031143820285797
0.0583,0.0012208223342895,-0.0030340647697448
0.0584,0.0014482808113098,-0.0030160737037658
0.0585,0.0012343156337738,-0.003097676038742
0.0586,0.0013981628417968,-0.003131730556488
0.0587,0.0013319814205169,-0.0031201648712158
0.0588,0.00124973654747,-0.0031278753280639
0.0589,0.0013396918773651,-0.0030385625362396
