0.0046,-0.0023381960391998,-0.0119467103481293
0.0047,0.00388157248497,0.0042921543121337
0.0048,0.0006836605072021,0.0108749568462372
0.0049,0.0053774011135101,-0.0038012552261352
0.005,5.52582740783691e-05,0.0022861504554748
0.0051,-0.000963807106018,-0.0042259728908538
0.0052,0.0018903470039367,-0.0056524074077606
0.0053,-0.0017753326892852,0.0085907340049743
0.0054,-0.0032628083229064,-0.009531409740448
0.0055,0.0032692337036132,-0.0012073290348053
0.0056,-0.0068847954273223,0.0045298933982849
0.0057,0.0028882086277008,-0.0118201303482056
0.0058,-0.0017149341106414,-0.0025984239578247
0.0059,-0.004983525276184,0.0072902369499206
0.006,0.0013493299484252,-0.0229231882095337
0.0061,-0.0013403344154357,0.0145759761333466
0.0062,0.0025393104553222,0.0011045229434967
0.0063,0.0004407811164855,-0.0183142626285553
0.0064,0.0024339342117309,0.0241048157215118
0.0065,0.0018196678161621,-0.0034472167491912
0.0066,0.0038719344139099,0.0012825059890747
0.0067,-0.0011347222328186,0.0115335583686829
0.0068,0.0046198487281799,-0.0090212345123291
0.0069,-0.0028792130947113,0.0040923249721527
0.007,0.0007883942127227,-0.0003334772586822
0.0071,-0.0054217362403869,-0.0237931847572327
0.0072,-0.0013313388824462,0.0152429306507111
0.0073,-0.004183565378189,-0.0125108587741852
0.0074,-0.0057462179660797,-0.0115701830387115
0.0075,-0.0022855079174041,0.0030167162418365
0.0076,-0.0003437578678131,0.0096804785728454
0.0077,-0.0001304352283477,-0.0251399445533752
0.0078,-0.0053581249713897,0.0023870289325714
0.0079,0.0013589680194854,0.0084564435482025
0.008,-0.0019790172576904,-0.0268111860752106
0.0081,-0.0014290046691894,0.0024384319782257
0.0082,-0.0033360576629638,0.0005609357357025
0.0083,0.004943687915802,0.0005230259895324
0.0084,-0.0019083380699157,-0.0070480000972747
0.0085,-0.0013589680194854,0.0161341309547424
0.0086,0.0090250897407531,0.00366375207901
0.0087,-0.0030212140083313,-0.0048704385757446
0.0088,5.01179695129395e-05,0.0084288144111633
0.0089,0.0024384319782257,-0.0021325838565826
0.009,-0.0012054014205932,-7.90321826934814e-05
0.0091,0.000693941116333,-0.0012754380702972
0.0092,0.0021030271053314,0.0124356818199158
0.0093,-0.0001464986801147,-0.0164875268936157
0.0094,0.0005667185783386,0.0033868181705474
0.0095,0.0004902565479278,0.0180174100399017
0.0096,0.0017489886283874,-0.0192870652675629
0.0097,-0.0009239697456359,-0.003025711774826
0.0098,-0.0044354403018951,0.0159323740005493
0.0099,0.0068565237522125,-0.0114757299423218
0.01,-0.0100788521766663,-0.0089357769489288
0.0101,0.0008391547203063,0.0122313547134399
0.0102,0.0071109688282012,-0.0056228506565094
0.0103,-0.0034009540081024,0.0094408118724823
0.0104,-0.0018003916740417,-0.0122024405002594
0.0105,0.0068231117725372,0.0152088761329651
0.0106,-0.0045960748195648,-0.0001182270050048
0.0107,0.0005808544158935,-0.0122557711601257
0.0108,0.0048151803016662,0.0118798863887787
0.0109,-0.0023786759376525,0.0139263701438904
0.011,0.004379539489746,-0.0223995196819305
0.0111,-0.0015202450752258,0.027404248714447
0.0112,0.0064324486255645,-0.0006206917762756
0.0113,-0.000235811471939,-0.0250898265838623
0.0114,0.0027661263942718,0.0370693063735962
0.0115,-0.0010287034511566,-0.004909633398056
0.0116,0.0033193516731262,-0.0125988864898682
0.0117,-0.0017367804050445,0.019330757856369
0.0118,0.0065063405036926,0.0048685109615325
0.0119,-0.0063636970520019,-0.0402948474884033
0.012,-0.0004594147205352,0.0312318480014801
0.0121,-0.0067704236507415,-0.0200838124752045
0.0122,-0.0018203103542327,-0.0229578852653503
0.0123,-0.0056659007072448,0.0157858753204346
0.0124,-0.0039291203022003,-0.0085303354263305
0.0125,0.0047085189819335,-0.0129310786724091
0.0126,-0.0095930933952331,0.0245462393760681
0.0127,0.0033919584751129,-0.0275423943996429
0.0128,0.0001599919795989,0.0093990468978881
0.0129,-0.0011193013191223,0.014119131565094
0.013,0.0015851414203643,-0.0315036416053772
0.0131,0.0004799759387969,0.0351648235321045
0.0132,0.0063161492347717,-0.0137515997886658
0.0133,-0.0030912506580352,-0.0033251345157623
0.0134,0.0055283975601196,0.0150919342041016
0.0135,-0.0024602782726287,-0.0092274892330169
0.0136,0.0008674263954162,-0.0036046385765075
0.0137,-0.0004876863956451,0.0146781396865845
0.0138,-0.0017779028415679,-0.0155821907520294
0.0139,-0.003667607307434,-0.0024782693386077
0.014,0.0005435872077941,0.0152532112598419
0.0141,-0.0059094226360321,-0.0371695423126221
0.0142,-0.0016416847705841,0.0208895552158356
0.0143,-0.0003206264972686,-0.0102356314659119
0.0144,-0.0017849707603454,-0.0139038813114166
0.0145,0.0049944484233856,0.0206710922718048
0.0146,-0.0012343156337738,-0.0090842032432556
0.0147,0.0017991065979003,-0.0080812013149261
0.0148,0.0010781788825988,0.0208465051651001
0.0149,-0.0023266303539276,-0.0096316456794738
0.015,0.0010094273090362,-0.0102921748161316
0.0151,0.0028824257850647,0.0256038570404053
0.0152,-0.0034979772567749,-0.0176466655731201
0.0153,0.0066226398944854,-0.0055123341083526
0.0154,-0.0112360632419586,0.0201589894294739
0.0155,0.0102825367450714,-0.0219407474994659
0.0156,-0.0075080573558807,0.0047573518753051
0.0157,0.0040139353275299,0.0137817990779877
0.0158,-0.0013673210144043,-0.0250634825229645
0.0159,0.0085701727867126,0.0313642108440399
0.016,-0.0096791934967041,-0.0263787579536438
0.0161,0.0072407615184783,0.0042902266979217
0.0162,-0.0049642491340637,-0.010689263343811
0.0163,0.0001754128932952,0.0110657906532288
0.0164,-0.0007029366493225,-0.0209390306472778
0.0165,-0.0016442549228668,0.0258191072940826
0.0166,0.001887776851654,-0.0245218229293823
0.0167,0.0005371618270874,0.0074264550209045
0.0168,-0.0061221027374267,0.0001587069034576
0.0169,0.004485558271408,-0.0206556713581085
0.017,-0.0062846648693084,0.0229077672958374
0.0171,6.2326192855835e-05,-0.0203543210029602
0.0172,-0.0028303802013397,-0.0085791683197021
0.0173,-0.0027828323841095,0.0134920144081116
0.0174,-0.0006033432483673,-0.0262888026237488
0.0175,-0.004111601114273,-0.006813473701477
0.0176,-0.0068012654781341,0.0142437839508057
0.0177,0.0066329205036163,-0.0155712676048279
0.0178,-0.0060938310623168,-0.0034247279167175
0.0179,0.002457708120346,0.0117905735969543
0.018,0.0020162844657898,-0.0200696766376495
0.0181,-0.0056318461894989,-0.0013634657859802
0.0182,0.0046506905555725,0.0076641941070556
0.0183,-0.0056067872047424,-0.0148188555240631
0.0184,0.004607640504837,0.0065249741077423
0.0185,-0.0040826869010925,-0.0045665180683136
0.0186,0.0004003012180328,-0.0028425884246826
0.0187,5.01179695129395e-05,-0.001639757156372
0.0188,-0.0058766531944274,0.0060141563415527
0.0189,-0.0025643694400787,-0.0228839933872223
0.019,-0.0001927614212036,0.0217492711544037
0.0191,-0.0028927063941955,-0.020966659784317
0.0192,-0.0003495407104492,-0.0135241413116455
0.0193,0.0019301843643188,0.0203941583633423
0.0194,-0.0051422321796417,-0.0167137002944946
0.0195,0.000711932182312,-0.0068173289299011
0.0196,0.0023182773590087,0.0143061101436615
0.0197,-0.0022263944149017,-0.0079886758327484
0.0198,0.0043840372562408,-0.0056324887275695
0.0199,-0.0049841678142547,0.0070512127876281
0.02,-0.0004626274108886,-0.0093270826339721
0.0201,0.0023221325874328,0.0088194775581359
0.0202,-0.0045009791851043,-0.0018601477146148
0.0203,0.0029306161403656,0.0005031073093414
0.0204,0.0024872648715972,0.001089744567871
0.0205,-0.0005037498474121,-0.0192093181610107
0.0206,0.0011642789840698,0.0152268671989441
0.0207,-0.005819467306137,-0.0058907890319824
0.0208,0.0025405955314636,-0.0116941928863525
0.0209,-0.0044682097434997,0.0256629705429077
0.021,0.0076596963405609,-0.0198120188713074
0.0211,-0.0021974802017211,-0.0027295017242431
0.0212,-0.0005866372585296,0.0220660424232483
0.0213,-0.0006926560401916,-0.0269377660751343
0.0214,-0.0023375535011291,0.0042362534999847
0.0215,-0.0025148940086364,0.0037100148200988
0.0216,0.0015954220294952,-0.0086247885227203
0.0217,0.0026999449729919,-0.0093129467964172
0.0218,-0.0094864320755004,0.0112624073028564
0.0219,0.0077438688278198,-0.0155956840515137
0.022,-0.0071341001987457,0.0044123089313507
0.0221,0.0042844438552856,0.0011726319789886
0.0222,-0.0081775820255279,-0.0164367663860321
0.0223,0.009109262228012,0.012783294916153
0.0224,-0.0076828277111053,-0.0197484076023102
0.0225,-0.0041263794898986,0.011541268825531
0.0226,0.0032075500488281,-0.0163339602947235
0.0227,-0.0064240956306457,0.0215860664844513
0.0228,0.0009464585781097,-0.0392237365245819
0.0229,0.0012227499485015,0.030800062417984
0.023,-0.0049854528903961,-0.0101848709583282
0.0231,0.0015112495422363,-0.020804740190506
0.0232,-0.0029550325870513,0.0294957101345062
0.0233,0.0014489233493804,-0.0232842946052551
0.0234,0.0028965616226196,0.0004465639591217
0.0235,-0.0010820341110229,0.0056453394889831
0.0236,-0.0022212541103363,-0.0139103066921234
0.0237,0.0011025953292846,0.0091625928878784
0.0238,-0.001529883146286,-0.0021499323844909
0.0239,0.0051962053775787,-0.0079719698429107
0.024,0.0007234978675842,0.0314265370368958
0.0241,0.0029723811149597,-0.0090989816188812
0.0242,0.0011321520805358,-0.0177507567405701
0.0243,-0.0015889966487884,0.0393978643417358
0.0244,0.0030828976631164,-0.040119434595108
0.0245,-0.0052026307582855,0.0083587777614593
0.0246,-0.000497967004776,0.0286616957187653
0.0247,0.0022482407093048,-0.0380639553070068
0.0248,-0.0010563325881958,0.0335597634315491
0.0249,0.0054307317733764,-0.0070229411125183
0.025,-0.0030565536022186,-0.0201538491249084
0.0251,0.0016725265979766,0.0177154171466827
0.0252,-0.003205622434616,-0.0068635916709899
0.0253,0.0005397319793701,-0.0043300640583038
0.0254,0.0010987401008606,0.0092101407051086
0.0255,-0.000765905380249,0.0035943579673767
0.0256,0.0018980574607849,-0.0157556760311127
0.0257,0.0013210582733154,0.0165800523757935
0.0258,-0.0031574320793151,-0.0089287090301513
0.0259,0.0023683953285217,0.003825671672821
0.026,0.0026639628410339,0.0071058285236358
0.0261,-0.003737643957138,-0.0065172636508941
0.0262,0.0075678133964538,0.0135421323776245
0.0263,-0.0008597159385681,-0.0105132079124451
0.0264,-0.0036907386779785,0.0016423273086547
0.0265,0.0048505198955535,0.004303719997406
0.0266,-0.009109262228012,-0.009339290857315
0.0267,0.0037183678150177,-0.016448974609375
0.0268,-0.0037813365459442,0.029074205160141
0.0269,-0.0007112896442413,-0.0251489400863648
0.027,-0.0006367552280426,-0.0101559567451477
0.0271,-0.0057918381690979,0.0327861475944519
0.0272,0.0043043625354766,-0.0424749791622162
0.0273,-0.0081024050712585,0.0099786162376403
0.0274,0.0012780082225799,0.0033919584751129
0.0275,-0.0013506150245666,-0.0138068580627441
0.0276,-0.0005223834514617,0.0095969486236572
0.0277,-0.0059499025344848,-0.0002415943145751
0.0278,0.0077567195892334,0.0008989107608795
0.0279,0.0005782842636108,-0.0033187091350555
0.028,-0.0013988053798675,0.0133969187736511
0.0281,0.0030462729930877,-0.0221110200881958
0.0282,3.14843654632568e-05,0.0310397291183472
0.0283,0.0010023593902587,-0.0205882048606873
0.0284,-0.0018003916740417,0.0063547015190124
0.0285,0.0043095028400421,0.0068578088283538
0.0286,-0.0037601327896118,-0.013569118976593
0.0287,0.0008770644664764,0.0130795049667358
0.0288,-0.0015273129940033,-0.0133121037483215
0.0289,-0.001671884059906,-0.0034954071044921
0.029,-0.0034607100486755,0.0015954220294952
0.0291,0.0013088500499725,0.0036695349216461
0.0292,-0.0047194421291351,-0.0205117428302765
0.0293,0.0028907787799835,0.0149197340011597
0.0294,-0.0008976256847381,-0.0018999850749969
0.0295,0.0007999598979949,-0.0059544003009796
0.0296,0.0009554541110992,0.0067241609096527
0.0297,0.0071488785743713,0.0111467504501343
0.0298,0.0001368606090545,-0.0064472270011901
0.0299,0.0047753429412841,0.0100383722782135
0.03,-0.0022129011154174,-0.0024429297447204
0.0301,0.0030147886276245,0.0127370321750641
0.0302,-0.000143928527832,-0.009427318572998
0.0303,-0.003507615327835,0.0033868181705474
0.0304,0.00558558344841,0.0056357014179229
0.0305,-0.0030899655818939,-0.0098334026336669
0.0306,0.0005127453804016,-0.0039079165458679
0.0307,-0.0023825311660766,0.006829537153244
0.0308,0.0025759351253509,-0.0036772453784942
0.0309,-0.0075369715690612,-0.0132446372509003
0.031,0.0034594249725341,0.0206132638454437
0.0311,-0.0041552937030792,-0.0228255224227905
0.0312,0.0009882235527038,0.0036913812160491
0.0313,-0.0025727224349975,-0.0072651779651641
0.0314,0.000551940202713,0.0034799861907959
0.0315,-0.002491762638092,-0.0203504657745361
0.0316,-0.0041970586776733,0.0085785257816314
0.0317,0.0047702026367187,0.0048389542102813
0.0318,-0.0006296873092651,0.0044373679161071
0.0319,0.0024570655822753,-0.0108389747142792
0.032,1.991868019104e-05,0.0135581958293915
0.0321,0.0089942479133606,0.0073287892341613
0.0322,-0.0106243669986725,-0.0161424839496613
0.0323,0.0043628334999084,0.0043281364440918
0.0324,-0.0039792382717132,-0.0067749214172363
0.0325,0.0013326239585876,-0.0002332413196563
0.0326,-0.0049552536010742,-0.015988917350769
0.0327,-0.0029788064956665,0.0149075257778168
0.0328,-0.0020259225368499,-0.0297225260734558
0.0329,-0.0034035241603851,0.0156560826301575
0.033,-0.0007684755325317,-0.011027238368988
0.0331,-0.0014752674102783,-0.0125455558300018
0.0332,-0.0016236937046051,0.0100017476081848
0.0333,-4.11224365234375e-05,0.0010030019283294
0.0334,0.0001452136039733,-0.0071835756301879
0.0335,0.0002672958374023,0.0034973347187042
0.0336,0.0028978466987609,0.0036309826374054
0.0337,0.0015690779685974,-0.0048569452762603
0.0338,-0.0028882086277008,-0.0023240602016449
0.0339,0.0009040510654449,-0.0025380253791809
0.034,-0.0009991466999053,0.0109751927852631
0.0341,0.0005108177661895,-0.0186772966384888
0.0342,-0.0040955376625061,0.0089948904514312
0.0343,0.0051878523826599,0.0111486780643463
0.0344,-0.0017650520801544,-0.016554993391037
0.0345,-0.0014804077148437,0.0135267114639282
0.0346,0.0041687870025634,-0.0019539582729339
0.0347,0.0013731038570404,-0.0031066715717315
0.0348,0.0007704031467437,-0.0022321772575378
0.0349,-0.0016063451766967,0.0008622860908508
0.035,6.16836547851563e-05,-0.0069882440567016
0.0351,-0.0012471663951873,0.0057732045650482
0.0352,-0.0013229858875274,-0.0021692085266113
0.0353,-0.0001233673095703,-0.0038436627388
0.0354,0.0023009288311004,-0.0047117316722869
0.0355,-0.0077290904521942,-0.0054885601997375
0.0356,0.0018543648719787,0.0039072740077972
0.0357,-0.0047997593879699,-0.0114044082164764
0.0358,-0.0003019928932189,0.0075427544116973
0.0359,-0.000177983045578,-0.0103750622272491
0.036,0.0040801167488098,0.007877516746521
0.0361,-0.0037170827388763,-0.0050214350223541
0.0362,0.0025238895416259,-0.0105948102474213
0.0363,-0.0017309975624084,0.0104939317703247
0.0364,-0.0003431153297424,0.0057327246665954
0.0365,-0.0015703630447387,-0.0263800430297852
0.0366,-0.0001696300506591,0.0220300602912903
0.0367,-0.0001625621318817,-0.0064639329910278
0.0368,-0.0015183174610137,-0.018032830953598
0.0369,-0.0072748160362243,0.0052611017227172
0.037,0.0055213296413421,0.0034163749217987
0.0371,-0.004925696849823,-0.005819467306137
0.0372,0.0062390446662902,-0.0028682899475097
0.0373,-0.0044482910633087,0.0040942525863647
0.0374,0.003593715429306,-0.0014592039585113
0.0375,0.0025373828411102,-0.005549601316452
0.0376,-0.0132562029361725,0.0029820191860199
0.0377,0.0072870242595672,-0.0241575038433075
0.0378,-0.005641484260559,0.01917076587677
0.0379,-0.0048865020275116,-0.0241350150108337
0.038,-0.0030816125869751,-0.0099278557300567
0.0381,-0.0052913010120391,0.02119668841362
0.0382,0.0048730087280273,-0.0335777544975281
0.0383,-0.0069991672039032,0.0194496273994446
0.0384,0.0046564733982086,-0.009587310552597
0.0385,0.0001285076141357,0.0003482556343078
0.0386,0.0020760405063629,0.0044071686267852
0.0387,-0.0013268411159515,-0.0010794639587402
0.0388,0.0026042068004608,0.0030526983737945
0.0389,0.0013885247707366,-0.0069201350212097
0.039,-0.0015774309635162,0.0009355354309082
0.0391,-0.0038449478149414,-0.0153952121734619
0.0392,-0.0004986095428466,0.0179165315628052
0.0393,-0.0029396116733551,-0.022620552778244
0.0394,-0.0028406608104705,0.0042208325862884
0.0395,0.0019314694404602,0.0037684857845306
0.0396,-0.0050008738040924,-0.0062480401992797
0.0397,0.0046243464946746,-0.0018048894405365
0.0398,-0.0046757495403289,0.0041707146167755
0.0399,0.0029492497444152,0.0095069932937622
0.04,0.0039728128910064,-0.0212699377536774
0.0401,-0.002365825176239,0.0242268979549408
0.0402,0.004109673500061,-0.009729311466217
0.0403,-0.0009644496440887,-0.0055849409103393
0.0404,-0.0046667540073394,-0.0015883541107177
0.0405,-0.0009901511669158,-0.0051467299461364
0.0406,0.0007228553295135,0.0051345217227935
0.0407,-0.0064697158336639,-0.015237147808075
0.0408,0.0043660461902618,0.0040492749214172
0.0409,0.0003932332992553,0.0132439947128296
0.041,-0.0014489233493804,-0.0131649625301361
0.0411,0.0026440441608429,-0.001373746395111
0.0412,-0.0015934944152832,0.0187698221206665
0.0413,0.0059903824329376,-0.0174776780605316
0.0414,-0.0054545056819915,0.0095860254764556
0.0415,0.0044945538043975,0.0135710465908051
0.0416,0.0038243865966796,-0.0099207878112793
0.0417,-0.0034395062923431,0.0039503240585327
0.0418,0.0033328449726104,-0.0030886805057525
0.0419,0.0013306963443756,-0.0002647256851196
0.042,-0.006241614818573,-0.0124941527843475
0.0421,0.0022713720798492,0.0107785761356354
0.0422,-0.0088111245632171,-0.0087128162384033
0.0423,0.0069676828384399,0.0012124693393707
0.0424,-0.005249536037445,0.004625631570816
0.0425,0.0016847348213195,-0.0126316559314728
0.0426,-3.7909746170044e-05,-0.002741709947586
0.0427,-0.0090250897407531,0.0034709906578064
0.0428,0.0006142663955688,-0.0266756105422974
0.0429,-0.0051268112659454,0.0173941481113434
0.043,0.0012118268013,-0.0077316606044769
0.0431,-0.0004716229438781,-0.0156278109550476
0.0432,-0.0001368606090545,0.018032830953598
0.0433,0.0048518049716949,-0.0029408967494964
0.0434,0.0014547061920166,0.0115271329879761
0.0435,0.0013769590854644,0.0020869636535644
0.0436,0.0055219721794128,0.0095159888267517
0.0437,0.0028991317749023,0.0052206218242645
0.0438,0.0004215049743652,0.0073461377620697
0.0439,-0.0018125998973846,-0.0146633613109589
0.044,0.0003186988830566,0.0158437037467957
0.0441,0.0004703378677368,-0.0139289402961731
0.0442,-0.0034311532974243,-0.0106250095367432
0.0443,-0.0052745950222015,0.0013184881210327
0.0444,-0.0017913961410522,-0.0120533716678619
0.0445,-0.0036123490333557,0.0042985796928405
0.0446,-0.0020689725875854,-0.0053054368495941
0.0447,-0.000963807106018,-0.0023600423336029
0.0448,0.000427930355072,0.0075504648685455
0.0449,0.002547663450241,-0.0075196230411529
0.045,-0.0016834497451782,0.0090000307559967
0.0451,0.007381477355957,0.001621766090393
0.0452,0.0013602530956268,0.0020651173591613
0.0453,0.0037498521804809,0.0094838619232177
0.0454,0.0015620100498199,-0.007771497964859
0.0455,0.0009021234512329,0.0219632363319397
0.0456,0.0004202198982238,-0.0062641036510467
0.0457,0.0038584411144256,0.0034382212162017
0.0458,-0.0027943980693817,0.0033334875106811
0.0459,0.002617700099945,0.0071450233459472
0.046,0.0002383816242218,-0.0132639133930206
0.0461,-0.0064189553260803,0.0040891122817993
0.0462,0.0037884044647216,-0.0010454094409942
0.0463,-0.0038745045661926,-0.0062576782703399
0.0464,0.000907906293869,-0.0027063703536987
0.0465,-0.0027211487293243,-0.0003508257865905
0.0466,-0.0016172683238983,-0.000657958984375
0.0467,0.0018453693389892,-0.0165974009037018
0.0468,-0.0079687571525573,0.0097691488265991
0.0469,0.0025052559375762,-0.018068813085556
0.047,-0.0076712620258331,-0.0042028415203094
0.0471,-0.0006733798980712,0.0063289999961853
0.0472,-0.0015710055828094,-0.0107824313640594
0.0473,0.0005500125885009,0.0058599472045898
0.0474,-0.0020381307601928,-0.0047522115707397
0.0475,0.0072561824321746,0.01241126537323
0.0476,-0.0017104363441467,-0.0036072087287902
0.0477,0.0027886152267456,0.0139366507530212
0.0478,0.0054782795906066,0.0001522815227508
0.0479,0.0036451184749603,0.0115907442569733
0.048,-0.0011848402023315,-0.0129535675048828
0.0481,-0.0010833191871643,0.0109186494350433
0.0482,0.0001272225379943,-0.0107785761356354
0.0483,-0.0048775064945221,-0.0196623075008392
0.0484,-0.0007344210147857,0.0235078978538513
0.0485,-0.0022745847702026,-0.0187010705471039
0.0486,-0.0007074344158172,-0.011539341211319
0.0487,-0.0036245572566986,0.0216940128803253
0.0488,0.0018415141105651,-0.0194676184654236
0.0489,-0.0044508612155914,-0.016004980802536
0.049,-0.0011141610145568,0.0259591805934906
0.0491,0.0020625472068786,-0.0185147345066071
0.0492,-0.0012375283241272,0.0043654036521911
0.0493,-0.0015241003036499,0.0085521817207336
0.0494,0.0070737016201019,-0.0066226398944854
0.0495,-0.0028111040592193,-0.0033579039573669
0.0496,0.003187631368637,0.000769760608673
0.0497,-0.0019661664962768,-0.0041482257843017
0.0498,0.0022623765468597,0.0169777834415436
0.0499,-0.0008076703548431,-0.0080368661880493
0.05,-0.0018132424354553,0.004983525276184
0.0501,0.0082643246650695,0.0035018324851989
0.0502,-0.0054249489307403,-0.0070961904525756
0.0503,0.0018125998973846,0.0065153360366821
0.0504,0.0013056373596191,0.0067382967472076
0.0505,-0.0017444908618927,-0.0161077868938446
0.0506,-0.0010781788825988,-0.0035455250740051
0.0507,0.0047946190834045,0.0149737071990967
0.0508,-0.0077226650714874,-0.0319521331787109
0.0509,0.0022842228412628,0.0076423478126525
0.051,-0.0032743740081787,0.011951208114624
0.0511,-0.0022713720798492,-0.0169160997867584
0.0512,0.0012645149230957,-0.0082880985736846
0.0513,-0.0052411830425262,0.0219491004943848
0.0514,0.0030424177646637,-0.0332025122642517
0.0515,-0.0023908841609954,0.0051332366466522
0.0516,-0.0119043028354645,0.0065012001991272
0.0517,0.0098770952224731,-0.0107348835468292
0.0518,-0.0063784754276275,0.0053125047683715
0.0519,-0.0029370415210723,-0.008555394411087
0.052,0.0026832389831543,-0.0132195782661438
0.0521,-0.0027391397953033,0.0121754539012909
0.0522,-0.0034658503532409,-0.0197856748104095
0.0523,-0.001281863451004,0.0039014911651611
0.0524,0.0006457507610321,0.0050330007076263
0.0525,0.0010023593902587,-0.0077625024318695
0.0526,0.0025283873081207,-0.0071096837520599
0.0527,-0.0040968227386474,0.0108216261863709
0.0528,0.0039059889316558,-0.0053131473064422
0.0529,-0.0084975659847259,-0.0098886609077453
0.053,0.0043570506572723,0.003703589439392
0.0531,-0.0057391500473022,-0.0116151607036591
0.0532,-0.0028059637546539,0.0026318359375
0.0533,-0.00145791888237,-0.0235715091228485
0.0534,-0.0070055925846099,0.0206453907489777
0.0535,0.0026459717750549,-0.0216169083118439
0.0536,-0.0047387182712554,0.0013833844661712
0.0537,0.0047631347179412,0.0079803228378295
0.0538,0.000713859796524,-0.0004594147205352
0.0539,-0.0002229607105255,-0.0072002816200256
0.054,-0.00270765542984,0.0038320970535278
0.0541,0.0087886357307434,0.022688661813736
0.0542,-0.0043441998958587,-0.0313854146003723
0.0543,0.0004266452789306,0.0174500489234924
0.0544,0.0069317007064819,0.0072362637519836
0.0545,-0.0054153108596801,-0.0147488188743591
0.0546,-0.0033521211147308,-0.0065551733970642
0.0547,0.0016519653797149,0.0242673778533936
0.0548,0.0019301843643188,-0.0137477445602417
0.0549,0.0028535115718841,-0.0043898200988769
0.055,-0.0037492096424102,0.0264956998825073
0.0551,0.0104290354251862,-0.0189580857753754
0.0552,-0.0041045331954956,-0.0019687366485595
0.0553,-0.0029486072063446,0.0136449384689331
0.0554,0.0069336283206939,-0.0104226100444794
0.0555,-0.0047187995910644,0.0002743637561798
0.0556,-0.0038038253784179,-0.0141705346107483
0.0557,0.0025553739070892,0.0107368111610413
0.0558,-0.0114365351200104,-0.0189439499378204
0.0559,0.0043339192867279,0.001191908121109
0.056,-0.0057937657833099,0.0119666290283203
0.0561,0.0037980425357818,-0.0230491256713867
0.0562,-0.0011366498470306,0.0146055328845978
0.0563,0.0004324281215667,0.0117815780639648
0.0564,0.0089242112636566,-0.0247698426246643
0.0565,-0.0073641288280487,0.0253005790710449
0.0566,0.0053857541084289,-0.0134277606010437
0.0567,0.0012709403038024,-0.0029890871047973
0.0568,-0.0022360324859619,0.0172765636444092
0.0569,-0.0077162396907806,-0.0283603453636169
0.057,0.0055052661895752,0.0055868685245513
0.0571,-0.0062037050724029,0.0073872601985931
0.0572,-0.004715586900711,-0.0267482173442841
0.0573,-0.001975804567337,-0.0063630545139312
0.0574,-0.0013287687301635,0.0372807013988495
0.0575,-0.004983525276184,-0.0618327236175537
0.0576,0.001795893907547,0.0262920153141022
0.0577,0.0007530546188354,0.0222260344028473
0.0578,0.0018132424354553,-0.0360547387599945
0.0579,0.0008667838573455,0.0096380710601806
0.058,-0.0002146077156066,0.0197201359272003
0.0581,0.0029903721809387,-0.0251110303401947
0.0582,-0.0055592393875122,0.0028072488307952
0.0583,-0.0015587973594665,0.0075703835487365
0.0584,-0.0014103710651397,-0.021496753692627
0.0585,0.0008108830451965,0.0107811462879181
0.0586,-0.0044990515708923,-0.0029363989830017
0.0587,0.0031143820285797,-0.0078807294368743
