0.0079,-0.0065326845645904,-0.0042947244644165
0.008,0.0020040762424469,0.0033103561401367
0.0081,0.0026581799983978,-0.0022880780696868
0.0082,0.0005654335021972,0.0078749465942382
0.0083,0.000515958070755,-0.0025110387802124
0.0084,-0.000749841928482,-0.0076262843608856
0.0085,-0.0019121932983398,0.0071649420261383
0.0086,-0.0067344415187835,-0.0093778431415557
0.0087,0.0007003664970397,0.0055406057834625
0.0088,0.0086003720760345,-0.0008410823345184
0.0089,-0.0034523570537567,4.04798984527588e-05
0.009,0.0007010090351104,0.0053684055805206
0.0091,0.0031985545158386,-0.0021120226383209
0.0092,-0.0075710260868072,-0.0063656246662139
0.0093,-0.0041308772563934,-0.000449776649475
0.0094,-0.0067010295391082,-0.0034600675106048
0.0095,0.0108267664909363,-0.0004202198982238
0.0096,0.0039760255813598,0.0027449226379394
0.0097,-0.0032024097442627,-0.0012105417251586
0.0098,-0.0060584914684295,0.0118471169471741
0.0099,0.0035352444648742,-0.0042658102512359
0.01,0.0045311784744262,-0.0104791533946991
0.0101,-0.0124395370483398,4.8832893371582e-05
0.0102,0.0079983139038085,0.0047162294387817
0.0103,-0.0060976862907409,-0.0028091764450073
0.0104,0.0014971137046814,-0.002725646495819
0.0105,0.0037370014190673,0.0042484617233276
0.0106,-0.0009194719791412,-0.0015806436538696
0.0107,-0.0020561218261718,0.0058201098442077
0.0108,-0.0083465695381164,-0.0088766634464263
0.0109,-0.0002987802028656,-0.0086980378627777
0.011,0.0092679691314697,0.0065551733970642
0.0111,0.0001625621318817,0.0047400033473968
0.0112,-0.0070345067977905,0.0031413686275482
0.0113,0.0046930980682373,-0.0072433316707611
0.0114,-0.0010736811161041,0.0053626227378845
0.0115,0.0034202301502227,-0.0030282819271087
0.0116,-0.011791216135025,-0.007025511264801
0.0117,-0.0025508761405944,-0.0025026857852935
0.0118,0.0034266555309295,0.0059222733974456
0.0119,0.0034382212162017,-0.0170484626293182
0.012,0.0020856785774231,0.0202232432365417
0.0121,-0.0065301144123077,0.0190139865875244
0.0122,0.0115264904499054,-0.0293254375457764
0.0123,-0.0070916926860809,0.0248328113555908
0.0124,-0.0094427394866943,-0.0358041489124298
0.0125,-0.0081827223300933,0.0044071686267852
0.0126,0.0077991271018981,-0.0083741986751556
0.0127,0.0033347725868225,0.015949079990387
0.0128,0.0026626777648925,0.0074997043609619
0.0129,0.0138691842556,0.0018813514709472
0.013,-0.0045099747180938,-0.0030141460895538
0.0131,-0.011699333190918,-0.0001683449745178
0.0132,0.0046982383728027,-0.0068198990821838
0.0133,-0.0125763976573944,-0.0077252352237701
0.0134,-0.0076616239547729,-0.0103056681156158
0.0135,0.0002705085277557,0.0121491098403931
0.0136,0.0122596263885498,0.0014611315727233
0.0137,0.0296775484085083,0.0042580997943878
0.0138,-0.034463814496994,0.0120186746120453
0.0139,0.0080767035484314,-0.0268857204914093
0.014,-0.0104206824302673,0.0121626031398773
0.0141,0.000821806192398,-0.0053986048698425
0.0142,0.0051351642608642,-0.0045543098449707
0.0143,-0.0123155272006989,0.0054506504535675
0.0144,0.022870500087738,0.0173401749134064
0.0145,-0.0048093974590301,-0.0273277866840363
0.0146,-0.0051640784740448,0.0140445971488953
0.0147,-0.0034549272060394,0.009251263141632
0.0148,-0.0082463335990905,-0.0346103131771088
0.0149,-0.0112501990795136,-0.0027494204044342
0.015,0.0100216662883759,0.0293453562259674
0.0151,0.0142065167427063,-0.0071180367469787
0.0152,0.0089646911621093,0.0118946647644043
0.0153,-0.0108261239528656,-0.0189786469936371
0.0154,-0.0094761514663696,0.0108319067955017
0.0155,-0.001317845582962,-0.006957402229309
0.0156,-0.0009181869029998,-0.0093425035476684
0.0157,0.0015208876132965,0.0022726571559906
0.0158,-0.0037235081195831,-0.0011501431465148
0.0159,0.0126245880126953,0.0178580605983734
0.016,-0.0108524680137634,-0.0187544012069702
0.0161,0.0068558812141418,0.0051448023319244
0.0162,-0.0005043923854827,0.0017175042629241
0.0163,-0.0203093433380127,-0.0052823054790496
0.0164,0.0122499883174896,-0.005247608423233
0.0165,-0.0048331713676452,-0.0033566188812255
0.0166,0.0225967788696289,0.0109064412117004
0.0167,-0.0099940371513366,0.017942875623703
0.0168,-0.0115804636478424,-0.0181240713596344
0.0169,0.0076455605030059,-0.0090456509590148
0.017,-0.0093842685222625,0.0043705439567565
0.0171,0.0061728632450103,-0.0144339752197266
0.0172,-0.0188739132881165,0.0134798061847687
0.0173,0.0144005632400513,-0.0031561470031738
0.0174,0.0096547770500183,-0.0101488888263702
0.0175,-0.0103667092323303,0.0238580811023712
0.0176,0.0050002312660217,-0.0003469705581665
0.0177,7.06791877746582e-06,-0.0168505609035492
0.0178,-0.008913288116455,-0.0023793184757232
0.0179,0.0059454047679901,-0.0052874457836151
0.018,-0.0131276953220367,0.0112386333942413
0.0181,0.0038860702514648,-0.0018839216232299
0.0182,0.0140638732910156,-0.0066656899452209
0.0183,-0.0062011349201202,0.0093669199943542
0.0184,-0.0024255812168121,-0.001653892993927
0.0185,-0.0105119228363037,-0.0114410328865051
0.0186,-0.0025335276126861,-0.0036207020282745
0.0187,0.0096380710601806,-0.0020612621307373
0.0188,-0.0019166910648345,0.0195954835414886
0.0189,0.0081512379646301,-0.010119332075119
0.019,-0.0081428849697113,-0.0039773106575012
0.0191,0.0037755537033081,0.0090662121772766
0.0192,-0.0023542594909668,-0.0040563428401947
0.0193,-0.0049263393878936,-0.0045960748195648
0.0194,-0.009229416847229,-0.0158212149143219
0.0195,-0.004109673500061,0.0081923604011535
0.0196,0.0202952075004578,0.0027616286277771
0.0197,-0.0029100549221038,0.0085952317714691
0.0198,-0.0020631897449493,-0.0142662727832794
0.0199,-0.0049584662914276,0.0094510924816131
0.02,-0.0036174893379211,-0.0027211487293243
0.0201,-0.0011796998977661,-0.0067678534984588
0.0202,0.0023664677143096,0.0023895990848541
0.0203,0.0045311784744262,-0.0055078363418579
0.0204,0.000197901725769,0.0045292508602142
0.0205,-0.0087616491317749,-0.0001683449745178
0.0206,0.0025785052776336,0.0048350989818573
0.0207,0.005337563753128,-0.0108229112625122
0.0208,-0.0100370872020721,-0.002969810962677
0.0209,-0.0046879577636718,0.0029248332977294
0.021,-0.0016590332984924,-0.0105806744098663
0.0211,0.0110426592826843,0.0150598073005676
0.0212,0.0045241105556488,-0.0060025906562805
0.0213,-0.0057564985752105,0.0048929274082183
0.0214,-0.0021332263946533,0.0028869235515594
0.0215,-0.0011289393901825,-0.0148914623260498
0.0216,-0.0027616286277771,0.0015106070041656
0.0217,-0.0066264951229095,-0.0041334474086761
0.0218,0.0051634359359741,0.0025952112674713
0.0219,0.0006431806087493,-0.0012760806083679
0.022,0.0007016515731811,0.0088400387763977
0.0221,0.0004741930961608,-0.0112971043586731
0.0222,-0.0014200091361999,0.0024230110645294
0.0223,-0.0036239147186279,-0.0013326239585876
0.0224,-0.0069805335998535,-0.0073538482189178
0.0225,0.0050246477127075,0.0072272682189941
0.0226,0.005551528930664,-0.0044810605049133
0.0227,-0.004339702129364,0.0022135436534881
0.0228,0.0037832641601562,0.0045986449718475
0.0229,-0.0034195876121521,-0.0066868937015533
0.023,-0.0049424028396606,-0.0041906332969665
0.0231,-0.0064825665950775,-0.0026434016227722
0.0232,-0.0024442148208618,-0.0042754483222961
0.0233,0.0129953324794769,0.0036309826374054
0.0234,-0.0013030672073364,-0.0022578787803649
0.0235,-0.0033874607086181,0.0042555296421051
0.0236,-0.0064889919757843,0.0085624623298645
0.0237,0.0094896447658538,-0.0116203010082245
0.0238,-0.0054988408088684,-0.007383404970169
0.0239,-0.0075273334980011,0.0027911853790283
0.024,0.0070133030414581,0.0014784801006317
0.0241,-0.0070685613155365,-0.0058541643619537
0.0242,0.0050330007076263,0.0022867929935455
0.0243,-0.00021782040596,9.31680202484131e-05
0.0244,0.0003431153297424,0.0015343809127807
0.0245,-0.0058458113670349,0.0016262638568878
0.0246,-0.00590749502182,-0.0147115516662598
0.0247,0.0016705989837646,-0.0007871091365814
0.0248,0.009945204257965,0.0057140910625457
0.0249,-0.005977531671524,0.0040261435508728
0.025,-0.0026613926887512,-0.0009515988826751
0.0251,0.0030424177646637,-0.0057899105548858
0.0252,-0.0002595853805541,0.0061670804023742
0.0253,-0.0004754781723022,-0.0092962408065795
0.0254,-0.0132163655757904,-0.0046461927890777
0.0255,0.0018736410140991,-0.0004484915733337
0.0256,0.0024975454807281,0.0019873702526092
0.0257,0.0050914716720581,-0.0179782152175903
0.0258,-0.0038269567489624,0.0354706716537476
0.0259,-0.0005403745174407,-0.0055984342098236
0.026,0.0067080974578857,-0.0136198794841766
0.0261,-0.0095326948165893,0.0141576838493347
0.0262,-0.0086138653755188,-0.0387444031238556
0.0263,-0.007397540807724,0.012571257352829
0.0264,0.0113318014144897,-0.0119004476070404
0.0265,-0.0034787011146545,0.023132655620575
0.0266,0.0099561274051666,-0.0025322425365448
0.0267,0.0084782898426055,0.0049790275096893
0.0268,-0.0089409172534942,-0.0076288545131683
0.0269,-0.0075279760360717,0.002899774312973
0.027,0.0023529744148254,-0.0117340302467346
0.0271,-0.015951007604599,-0.0080972647666931
0.0272,-0.0017149341106414,-0.0083439993858337
0.0273,-0.0040518450736999,0.017426917552948
0.0274,0.0241318023204803,-0.0090379405021667
0.0275,0.0127922904491425,0.0147725927829742
0.0276,-0.0330785024166107,-0.0046288442611694
0.0277,0.0138184237480164,-0.0179351651668549
0.0278,-0.0183181178569794,0.0122107934951782
0.0279,0.0116909801959991,-0.0105691087245941
0.028,-0.0078832995891571,-0.0013037097454071
0.0281,-0.0006245470046997,0.0104470264911652
0.0282,0.0189098954200745,0.0050503492355346
0.0283,-0.0101341104507446,-0.0249414002895355
0.0284,-0.0031375133991241,0.0225588691234589
0.0285,-0.00483766913414,-0.0060103011131286
0.0286,-0.0114815127849579,-0.0332192182540894
0.0287,-0.0066868937015533,0.0097730040550231
0.0288,0.0128385531902313,0.0215757858753204
0.0289,0.0128841733932495,-0.0065461778640747
0.029,0.0034902667999267,0.0078261137008667
0.0291,-0.0141943085193634,-0.0207038617134094
0.0292,-0.0048697960376739,0.0171242821216583
0.0293,-0.0029865169525146,-0.0190004932880402
0.0294,0.0011205863952636,0.0018363738059997
0.0295,-0.0028599369525909,-0.0065712368488311
0.0296,0.0013261985778808,0.00914524435997
0.0297,0.0091844391822814,0.0062551081180572
0.0298,-0.0138544058799744,-0.0176479506492615
0.0299,0.0122223591804504,0.0091362488269805
0.03,-0.0117314600944519,-0.0040775465965271
0.0301,-0.0112534117698669,-0.0050445663928985
0.0302,0.0094722962379455,-0.004699523448944
0.0303,-0.002475699186325,-0.0027969682216644
0.0304,0.023186628818512,0.0160146188735962
0.0305,-0.0220557618141174,0.0094388842582702
0.0306,0.0003752422332763,-0.0229700934886932
0.0307,-0.0001593494415283,-0.0013763165473938
0.0308,-0.004499694108963,-0.001905767917633
0.0309,-3.72672080993652e-05,-0.0107997798919678
0.031,-0.0151375544071198,0.0149602138996124
0.0311,0.0192915630340576,-0.0106731998920441
0.0312,0.0014502084255218,-0.0031124544143676
0.0313,-0.0086350691318512,0.0236762428283691
0.0314,0.0072465443611145,-0.0098385429382324
0.0315,-0.0062583208084106,-0.0135434174537659
0.0316,-0.0037299335002899,-0.0028323078155517
0.0317,0.0028213846683502,-0.0018350887298584
0.0318,-0.0145142924785614,0.010509352684021
0.0319,0.0121593904495239,-0.0068109035491943
0.032,0.0065320420265197,-0.0029460370540618
0.0321,-0.0068905782699585,0.0085508966445922
0.0322,-0.0021968376636505,-0.0066618347167968
0.0323,-0.013103278875351,-0.0108196985721588
0.0324,0.0033418405055999,-0.0033527636528015
0.0325,0.0064273083209991,0.0029492497444152
0.0326,0.0002583003044128,0.0162883400917053
0.0327,0.0050542044639587,-0.0168653392791748
0.0328,-0.0089081478118896,0.0057140910625457
0.0329,0.0058291053771972,0.0010505497455596
0.033,-0.0060803377628326,-0.0005262386798858
0.0331,-0.0034510719776153,-0.0114808702468872
0.0332,-0.0128514039516449,-0.010209287405014
0.0333,0.0051158881187439,0.0086331415176391
0.0334,0.015451112985611,0.0035834348201751
0.0335,-0.0056877470016479,0.0023966670036315
0.0336,-0.0022970736026763,-0.0122576987743378
0.0337,-0.0059961652755737,0.0128064262866974
0.0338,-0.0024114453792572,-0.0109417808055878
0.0339,-0.0010614728927612,-0.0005088901519775
0.034,0.00277383685112,-0.0014277195930481
0.0341,0.0039651024341583,-0.0034902667999267
0.0342,-0.0027301442623138,0.0041957736015319
0.0343,-0.0083928322792053,-0.0003321921825408
0.0344,0.006103469133377,0.0029865169525146
0.0345,-0.000125937461853,-0.0143825721740723
0.0346,-0.0104598772525787,0.0029293310642242
0.0347,-0.0033649718761444,-0.0035211086273193
0.0348,0.0003970885276794,-0.0055341804027557
0.0349,0.01170126080513,0.0136481511592865
0.035,-0.0006219768524169,-0.0094369566440582
0.0351,-0.004963606595993,0.0101199746131897
0.0352,-0.0024667036533355,-0.0064472270011901
0.0353,-0.0008969831466674,-0.0092679691314697
0.0354,-0.0057044529914856,-0.0011591386795043
0.0355,-0.0035943579673767,-0.0020201396942138
0.0356,0.0047457861900329,0.0008076703548431
0.0357,-0.000733778476715,0.0004517042636871
0.0358,0.0006502485275268,0.0062756693363189
0.0359,-0.000963807106018,-0.0137554550170898
0.036,-0.0014681994915008,0.0064240956306457
0.0361,-0.005621565580368,-0.0070737016201019
0.0362,-0.0055283975601196,-0.0018575775623321
0.0363,0.0077316606044769,0.0046069979667663
0.0364,0.0018800663948059,-0.0051711463928222
0.0365,-0.0041970586776733,0.0047901213169097
0.0366,0.0040287137031555,0.0014868330955505
0.0367,-0.0061323833465576,-0.0080677080154419
0.0368,-0.004343557357788,-0.0028689324855804
0.0369,-0.0084564435482025,-0.0038584411144256
0.037,0.0032184731960296,-0.0027526330947876
0.0371,0.010047367811203,0.0030392050743103
0.0372,-0.0031349432468414,-0.0030154311656951
0.0373,-0.0045793688297271,0.0077085292339325
0.0374,-0.0041109585762023,0.0033354151248931
0.0375,0.0100364446640015,-0.0132118678092957
0.0376,-0.0119839775562286,-0.0039972293376922
0.0377,-5.3330659866333e-05,0.0029820191860199
0.0378,0.0023568296432495,-0.0002788615226745
0.0379,-0.005693529844284,-0.0059582555294036
0.038,0.0060180115699768,0.0038603687286377
0.0381,-0.0023375535011291,-0.0014463531970977
0.0382,0.0005050349235534,0.0033334875106811
0.0383,-0.0081043326854705,-0.0032461023330688
0.0384,-0.004445720911026,-0.0138421976566315
0.0385,0.0046025002002716,0.0026228404045105
0.0386,0.0077149546146392,0.00473357796669
0.0387,-0.0092191362380981,0.0042568147182464
0.0388,0.0015363085269928,-0.0046821749210357
0.0389,0.0004883289337158,-0.0022540235519409
0.039,0.0017599117755889,0.0039554643630981
0.0391,-0.0057430052757263,-0.0114223992824554
0.0392,-0.010635290145874,-0.0015851414203643
0.0393,0.004199628829956,-0.0013686060905456
0.0394,0.0017155766487121,0.0018350887298584
0.0395,0.0050657701492309,-0.0167965877056122
0.0396,-0.0065860152244567,0.0356987726688385
0.0397,0.0028766429424285,-0.009803203344345
0.0398,0.0012523066997528,-0.0091375339031219
0.0399,-0.0044874858856201,0.0096284329891204
0.04,-0.0092159235477447,-0.0388427114486694
0.0401,-0.0084917831420898,0.0169610774517059
0.0402,0.0125609767436981,-0.0124607408046722
0.0403,-0.0050400686264038,0.0222054731845856
0.0404,0.0139578545093536,-0.0046500480175018
0.0405,0.0023767483234405,0.0055746603012085
0.0406,-0.0066213548183441,-0.0071610867977142
0.0407,-0.0065622413158416,0.0045986449718475
0.0408,0.0033643293380737,-0.01461709856987
0.0409,-0.017836856842041,-0.0072658205032348
0.041,-0.0019096231460571,-0.0055566692352294
0.0411,-0.0019854426383972,0.0160666644573212
0.0412,0.0239383983612061,-0.0105087101459503
0.0413,0.0095975911617279,0.0165151560306549
0.0414,-0.0310712134838104,-0.0088830888271331
0.0415,0.0152718448638916,-0.0136500787734985
0.0416,-0.0200651788711548,0.0111891579627991
0.0417,0.0136301600933075,-0.0109090113639832
0.0418,-0.0090674972534179,0.0016873049736023
0.0419,0.0012805783748626,0.0065224039554596
0.042,0.0172052419185638,0.005265599489212
0.0421,-0.0112720453739166,-0.0238053929805756
0.0422,-0.0001464986801147,0.0233087110519409
0.0423,-0.0069901716709137,-0.007789489030838
0.0424,-0.0113086700439453,-0.0326910519599915
0.0425,-0.0045793688297271,0.0115566897392273
0.0426,0.0130403101444244,0.0212005436420441
0.0427,0.0119441401958466,-0.0063444209098815
0.0428,0.0009644496440887,0.0041604340076446
0.0429,-0.0129670608043671,-0.0170600283145905
0.043,-0.0024384319782257,0.0149724221229553
0.0431,-0.0040486323833465,-0.0166513741016388
0.0432,0.0004741930961608,0.0027102255821228
0.0433,-0.0024191558361053,-0.0082405507564544
0.0434,0.002225751876831,0.0112315654754639
0.0435,0.0076301395893096,0.0022623765468597
0.0436,-0.0139764881134033,-0.0143099653720856
0.0437,0.013445109128952,0.0082148492336273
0.0438,-0.0123283779621124,-0.0040524876117706
0.0439,-0.0108717441558838,-0.0040685510635376
0.044,0.0097408771514892,-0.0061478042602539
0.0441,-0.0003977310657501,-0.0010081422328949
0.0442,0.0199289608001709,0.0168454205989838
0.0443,-0.0233896708488464,0.0063110089302063
0.0444,0.0044360828399658,-0.02308061003685
0.0445,-0.000911761522293,-2.24888324737549e-05
0.0446,-0.0053947496414184,-0.0010833191871643
0.0447,-0.0017650520801544,-0.0094446671009063
0.0448,-0.0122718346118927,0.0135678339004517
0.0449,0.0187145638465881,-0.0118182027339935
0.045,0.0001612770557403,-0.0018839216232299
0.0451,-0.0084898555278778,0.024326491355896
0.0452,0.0083048045635223,-0.0114718747138977
0.0453,-0.0077130270004272,-0.0133647918701172
0.0454,-0.0019539582729339,-0.0005217409133911
0.0455,0.0025007581710815,-0.0027558457851409
0.0456,-0.0152924060821533,0.0104534518718719
0.0457,0.0135601234436035,-0.0069239902496337
0.0458,0.0041552937030792,-0.0032640933990478
0.0459,-0.0047445011138916,0.0088503193855285
0.046,-0.0026800262928009,-0.0078903675079345
0.0461,-0.0144076311588287,-0.0090931987762451
0.0462,0.0045273232460022,-0.0025707948207855
0.0463,0.0081101155281066,0.0037742686271667
0.0464,-0.0007903218269348,0.0135344219207764
0.0465,0.0029331862926483,-0.016233081817627
0.0466,-0.0069567596912384,0.0075729537010192
0.0467,0.0053632652759552,-0.0013114202022552
0.0468,-0.0044765627384185,0.0019828724861145
0.0469,-0.0058252501487731,-0.0139642798900604
0.047,-0.0115219926834106,-0.0077939867973327
0.0471,0.0073326444625854,0.0088528895378112
0.0472,0.0126522171497345,0.0031779932975769
0.0473,-0.0046179211139679,0.0006194067001342
0.0474,-0.0032075500488281,-0.0106397879123688
0.0475,-0.0035320317745208,0.0127524530887604
0.0476,-0.0037794089317321,-0.0118040668964386
0.0477,0.0001143717765808,0.0027372121810913
0.0478,0.003505687713623,-0.0043191409111023
0.0479,0.0030565536022186,-0.0018832790851593
0.048,-0.0030674767494201,0.0034228003025054
0.0481,-0.0071681547164917,-0.0005615782737731
0.0482,0.0073866176605224,0.003595643043518
0.0483,-0.0016493952274322,-0.0151362693309784
0.0484,-0.0104361033439636,0.0053099346160888
0.0485,-0.0012208223342895,-0.0059865272045135
0.0486,0.0012356007099151,-0.0022822952270507
0.0487,0.0095930933952331,0.0124915826320648
0.0488,0.0008333718776702,-0.0094851469993591
0.0489,-0.0046847450733184,0.0095269119739532
0.049,-0.0019841575622558,-0.0064324486255645
0.0491,-0.0002814316749572,-0.0065307569503784
0.0492,-0.0063206470012664,-0.0025791478157043
0.0493,-0.0013743889331817,-0.0009663772583007
0.0494,0.003789689540863,0.0005268812179565
0.0495,0.000391948223114,0.0015626525878906
0.0496,0.0007691180706024,0.0051705038547515
0.0497,-0.0007569098472595,-0.0133345925807953
0.0498,-0.0009631645679473,0.0072336935997009
0.0499,-0.0058785808086395,-0.0071328151226043
0.05,-0.0031792783737182,-0.0002075397968292
0.0501,0.0082726776599884,0.0028599369525909
0.0502,0.0003649616241455,-0.0035847198963165
0.0503,-0.003309713602066,0.0050509917736053
0.0504,0.0055142617225647,-0.0001323628425598
0.0505,-0.0060405004024505,-0.0066946041584014
0.0506,-0.0047579944133758,-0.0028425884246826
0.0507,-0.0075890171527862,-0.0021987652778625
0.0508,0.0052745950222015,-0.0038841426372528
0.0509,0.009233272075653,0.0033399128913879
0.051,-0.0034709906578064,-0.002831665277481
0.0511,-0.004251674413681,0.0082797455787658
0.0512,-0.0026646053791046,0.0026311933994293
0.0513,0.0099644804000854,-0.0127575933933258
0.0514,-0.0122197890281677,-0.0032229709625244
0.0515,0.0028824257850647,0.003523678779602
0.0516,0.0001073038578033,0.0003990161418914
0.0517,-0.0047252249717712,-0.006545535326004
0.0518,0.0069156372547149,0.0042054116725921
0.0519,-0.0019931530952453,-0.0018742835521698
0.052,0.0003521108627319,0.0041495108604431
0.0521,-0.0084101808071136,-0.0031799209117889
0.0522,-0.0031869888305664,-0.0134335434436798
0.0523,0.006637418270111,0.0033566188812255
0.0524,0.0059010696411132,0.0053908944129943
0.0525,-0.0090809905529022,0.0041752123832702
0.0526,0.0030803275108337,-0.005889503955841
0.0527,-0.0002313137054443,-6.2326192855835e-05
0.0528,0.002935756444931,0.0026639628410339
0.0529,-0.0069644701480865,-0.0102606904506683
0.053,-0.0085476839542388,-0.0024949753284454
0.0531,0.0045678031444549,0.0014572763442993
0.0532,0.0012587320804595,-0.003933618068695
0.0533,0.0057648515701293,-0.0098957288265228
0.0534,-0.0080124497413635,0.0412991344928742
0.0535,0.0066791832447052,-0.0279349851608276
0.0536,0.0007145023345947,0.0108524680137634
0.0537,-0.0080946946144104,-0.0100068879127502
0.0538,-0.0100300192832947,-0.0232521677017212
0.0539,-0.0012889313697814,0.0087931334972381
0.054,0.0098976564407348,-0.0054969131946563
0.0541,-0.0028245973587036,0.0216792345046997
0.0542,0.0141454756259918,-0.0049944484233856
0.0543,0.0017239296436309,0.0047053062915802
0.0544,-0.0101456761360168,-0.006619427204132
0.0545,-0.0020728278160095,0.0018203103542327
0.0546,-0.0003553235530853,-0.0137368214130402
0.0547,-0.0186342465877533,-0.0063566291332244
0.0548,0.0035866475105285,-0.0030963909626007
0.0549,-0.0020182120800018,0.0159413695335388
0.055,0.0349669218063355,-0.0109064412117004
0.0551,-0.0115554046630859,0.0233087110519409
0.0552,-0.0179036808013916,-0.0224277913570404
0.0553,0.0101161193847656,-0.0016680288314819
0.0554,-0.018262859582901,0.0047592794895172
0.0555,0.0179454457759857,-0.0078081226348877
0.0556,-0.0171030783653259,-0.0012041163444519
0.0557,0.01358518242836,0.0171962463855743
0.0558,0.0085187697410583,-0.0095179164409637
0.0559,-0.0088779485225677,-0.0135774719715118
0.056,-0.0017811155319213,0.0266691851615906
0.0561,-0.0064607203006744,-0.0231480765342712
0.0562,-0.0125564789772034,-0.0251296639442444
0.0563,0.000551940202713,0.0246901679039001
0.0564,0.0148766839504242,0.0080047392845153
0.0565,0.0114166164398193,0.0005512976646423
0.0566,-0.0020567643642425,-0.0025315999984741
0.0567,-0.0138839626312256,-0.0108807396888733
0.0568,-0.0007652628421783,0.0135594809055328
0.0569,-0.0038873553276062,-0.0213900923728943
0.057,0.0030835402011871,0.0074502289295196
0.0571,-0.0047766280174255,-0.0105511176586151
0.0572,0.0077438688278198,0.0196385335922241
0.0573,0.0010756087303161,-0.0084821450710296
0.0574,-0.0083170127868652,-0.0073647713661193
0.0575,0.0139019536972046,0.0073210787773132
0.0576,-0.0211465704441071,-0.005015652179718
0.0577,0.0007646203041076,-0.0047014510631561
0.0578,0.0035185384750366,-0.0057680642604827
0.0579,0.0080786311626434,0.0027378547191619
0.058,0.0129561376571655,0.0203909456729889
0.0581,-0.0246529006958008,-0.0026093471050262
0.0582,0.0109340703487396,-0.0217788279056549
0.0583,-0.0082180619239807,0.0066239249706268
0.0584,0.003129802942276,-0.00942924618721
0.0585,-0.0102645456790924,-0.0011488580703735
