Time,0,1
1.1916,0.0091336786746978,0.0068398177623748
1.1917,0.0143054676055908,0.002491762638092
1.1918,-0.0102478396892548,-0.0068912208080291
1.1919,0.0097640085220336,-0.0006046283245086
1.192,0.0054063153266906,0.0136783504486084
1.1921,-0.0116305816173553,0.0022932183742523
1.1922,0.0016950154304504,-0.0052019882202148
1.1923,0.0033893883228302,-0.0008160233497619
1.1924,-0.0027879726886749,-0.0116260838508606
1.1925,-0.0075003468990325,-0.00441166639328
1.1926,-0.0128777480125427,-0.000871924161911
1.1927,0.0080143773555755,-0.0060906183719635
1.1928,-0.0064967024326324,0.0009972190856933
1.1929,0.0064189553260803,0.0070383620262146
1.193,0.0101585268974304,-0.0021010994911193
1.1931,-0.0016950154304504,0.0122268569469452
1.1932,0.0064626479148864,0.0026119172573089
1.1933,-0.007647488117218,-0.0041578638553619
1.1934,0.0040409219264984,-0.0045478844642639
1.1935,-0.0036669647693634,-0.0096939718723297
1.1936,-0.0082315552234649,0.0068790125846862
1.1937,-0.0008095979690551,-0.0023934543132782
1.1938,-0.0013429045677185,-0.004359620809555
1.1939,-0.0048627281188964,-0.0141075658798218
1.194,-0.0045119023323059,0.0028650772571563
1.1941,0.013657146692276,0.0113960552215576
1.1942,-0.0025752925872802,0.0017701923847198
1.1943,0.0037845492362976,-0.0005095326900482
1.1944,0.0023401236534118,0.0022919332981109
1.1945,0.0017091512680053,0.0037794089317321
1.1946,0.0020966017246246,-0.0015536570549011
1.1947,-0.0110735011100769,0.0011212289333343
1.1948,-0.0008205211162567,-0.0150777983665466
1.1949,-0.0006720948219299,-0.0008956980705261
1.195,-0.0015234577655792,0.0014386427402496
1.1951,0.0013486874103546,-0.0039284777641296
1.1952,-0.0180276906490326,0.0009149742126464
1.1953,0.0065185487270355,-0.005179499387741
1.1954,0.0176261043548584,0.0105864572525024
1.1955,-0.0019642388820648,0.0031426537036895
1.1956,0.0001413583755493,-0.005853521823883
1.1957,0.0022912907600402,0.0129529249668121
1.1958,-0.0042947244644165,-0.0025598716735839
1.1959,-0.00206383228302,-0.0033103561401367
1.196,0.0065037703514099,-0.0020831084251403
1.1961,-0.0112187147140503,-0.0136378705501556
1.1962,-0.0122416353225708,0.0012060439586639
1.1963,0.0048511624336242,0.0018003916740417
1.1964,0.0075697410106658,-0.0054307317733764
1.1965,-0.0050773358345031,0.0019700217247009
1.1966,-0.0016776669025421,0.0054345870018005
1.1967,0.0073538482189178,0.0071983540058136
1.1968,0.005317645072937,0.0053613376617431
1.1969,0.0034215152263641,-0.0073397123813629
1.197,-0.0073230063915252,-0.001711721420288
1.1971,-0.0015073943138122,0.0007485568523406
1.1972,-0.0031709253787994,-0.0004953968524932
1.1973,1.79910659790039e-05,-0.0036611819267273
1.1974,-0.0037350738048553,-0.002951819896698
1.1975,-0.0007729732990264,-0.0007234978675842
1.1976,-0.0027500629425048,-0.0031445813179016
1.1977,-0.0076500582695007,-0.0017663371562957
1.1978,0.0088721656799316,-0.0017766177654266
1.1979,0.004661613702774,0.0103930532932282
1.198,0.0041784250736236,0.0059087800979614
1.1981,0.0045311784744262,0.0004562020301818
1.1982,-0.0045119023323059,0.0026915919780731
1.1983,-0.0017316401004791,-0.00722341299057
1.1984,-0.0046314144134521,0.0020342755317688
1.1985,-0.0024924051761627,-0.0040062248706817
1.1986,-0.0032319664955139,-0.0171062910556793
1.1987,-0.0025238895416259,0.0042394661903381
1.1988,0.0009663772583007,0.0098860907554626
1.1989,-0.0026363337039947,-0.0058053314685821
1.199,0.0059563279151916,0.0070370769500732
1.1991,0.004623703956604,-0.0032004821300506
1.1992,-0.0025887858867645,0.0014065158367157
1.1993,-0.0007254254817962,0.0065204763412475
1.1994,0.0111994385719299,-0.0009528839588165
1.1995,-0.0090951263904571,0.0007093620300292
1.1996,-0.0042323982715606,-0.0084487330913543
1.1997,0.0040042972564697,0.0055026960372924
1.1998,-0.0082958090305328,-0.004699523448944
1.1999,-0.0020753979682922,-0.0088760209083557
1.2,-0.0011083781719207,0.0029415392875671
1.2001,0.003649616241455,-0.0022501683235168
1.2002,-0.0008526480197906,-0.0011674916744232
1.2003,-0.0019186186790466,0.0092345571517944
1.2004,0.006775563955307,0.0012034738063812
1.2005,0.005533537864685,0.0059421920776367
1.2006,0.0059242010116577,0.0057230865955352
1.2007,-0.0090283024311065,-0.0143722915649414
1.2008,-0.005855449438095,-0.0004510617256164
1.2009,-3.40545177459717e-05,0.000641895532608
1.201,-0.0026286232471466,-0.0029794490337371
1.2011,0.0010801064968109,0.0010396265983581
1.2012,-0.0011180162429809,-0.0104875063896179
1.2013,-0.0059845995903015,0.0049173438549041
1.2014,0.0025868582725524,0.0063540589809417
1.2015,0.0061979222297668,-0.001139862537384
1.2016,0.0064536523818969,0.0028393757343292
1.2017,-0.005923558473587,-0.0045183277130127
1.2018,0.0015215301513671,0.0087924909591674
1.2019,0.0035860049724578,0.0046706092357635
1.202,-0.0012651574611663,-0.0080921244621276
1.2021,-0.0027988958358764,-0.001265799999237
1.2022,-0.0087642192840576,-0.00675950050354
1.2023,-0.0034831988811492,-0.0057558560371398
1.2024,0.0066406309604644,0.0066123592853546
1.2025,-0.0010846042633056,-0.001071753501892
1.2026,-0.0037395715713501,-0.0032602381706237
1.2027,0.0027590584754943,0.0059473323822021
1.2028,0.0043949604034423,0.0022835803031921
1.2029,0.0012677276134491,0.0011000251770019
1.203,0.0012259626388549,0.0035570907592773
1.2031,0.0057404351234436,0.0005602931976318
1.2032,-0.0057520008087158,-0.00473357796669
1.2033,-0.0075607454776763,-0.0022553086280822
1.2034,0.0018999850749969,-0.0029113399982452
1.2035,-0.0050490641593933,-0.0009650921821594
1.2036,-0.0007928919792175,0.0002981376647949
1.2037,5.7828426361084e-05,-0.0062943029403686
1.2038,0.0041874206066131,-5.01179695129395e-05
1.2039,-0.0019976508617401,0.0067286586761474
1.204,0.001849867105484,0.0059158480167388
1.2041,0.0044874858856201,0.0012780082225799
1.2042,0.0028342354297637,-0.002405662536621
1.2043,-0.0010768938064575,0.0002910697460174
1.2044,-0.0041013205051422,0.0029312586784362
1.2045,-0.0014296472072601,-0.0040634107589721
1.2046,-0.000945816040039,-0.0042638826370239
1.2047,-0.003187631368637,-0.0034812712669372
1.2048,-0.0034928369522094,-0.0014399278163909
1.2049,-0.000161919593811,0.0051101052761077
1.205,0.0034048092365264,-0.0029061996936798
1.2051,-0.0016191959381103,0.0017811155319213
1.2052,0.0030372774600982,0.0017380654811859
1.2053,0.0039117717742919,0.0007607650756835
1.2054,-0.0017830431461334,0.0052360427379608
1.2055,0.0025540888309478,0.0024705588817596
1.2056,0.000109874010086,-0.0020824658870697
1.2057,-0.0017522013187408,-0.0017701923847198
1.2058,-0.0025341701507568,-0.0031053864955902
1.2059,-0.0096920442581176,-0.0058432412147522
1.206,-0.0005185282230377,-0.0016763818264007
1.2061,0.0054281616210937,0.0002210330963134
1.2062,0.0001150143146514,0.0053022241592407
1.2063,-7.83896446228027e-05,-0.0037055170536041
1.2064,0.0002608704566955,0.0040775465965271
1.2065,0.0032024097442627,0.0073152959346771
1.2066,0.001745775938034,-0.0018948447704315
1.2067,0.0007871091365814,-0.0005532252788543
1.2068,0.0012529492378234,-0.0022919332981109
1.2069,-0.0048280310630798,-0.001423864364624
1.207,-0.0048183929920196,0.0033090710639953
1.2071,0.0035525929927825,-0.005889503955841
1.2072,-0.0036168467998504,-0.001371818780899
1.2073,-0.0033026456832885,-0.0030828976631164
1.2074,-0.0015151047706604,0.00281174659729
1.2075,0.0061111795902252,0.0011925506591796
1.2076,0.0013628232479095,0.0002448070049285
1.2077,0.0012002611160278,0.0011816275119781
1.2078,-0.0021936249732971,0.0082039260864257
1.2079,0.0058085441589355,-0.0035648012161254
1.208,-0.0025804328918457,0.0056569051742553
1.2081,0.002543808221817,-0.0064626479148864
1.2082,-0.0093399333953857,-0.0008134531974792
1.2083,0.0031246626377105,-0.0085843086242675
1.2084,-0.0089569807052612,0.0080567848682403
1.2085,0.0044874858856201,-0.0159522926807404
1.2086,-0.006899573802948,0.0222812926769257
1.2087,0.0114217567443848,-0.0667667734622955
1.2088,-0.0243007898330688,0.050110901594162
1.2089,0.0177513992786408,0.199891023635864
1.209,0.0111917281150818,-0.289088158607483
1.2091,0.0750863564014435,0.135457305908203
1.2092,-0.1616683614254,-0.0373783671855927
1.2093,-0.0788201451301575,-0.0321204781532288
1.2094,0.157857468128204,0.0080625677108764
1.2095,-0.0428470087051392,-0.0248977077007294
1.2096,0.0512205648422241,-0.0266325604915619
1.2097,0.0172052419185638,0.115226994752884
1.2098,0.0486806118488312,0.0545521247386932
1.2099,-0.039781459569931,-0.0407176375389099
1.21,0.0258274602890015,0.0135768294334412
1.2101,-0.0478806519508362,-0.0593088340759277
1.2102,-0.117209224700928,-0.0162831997871399
1.2103,0.0253995299339294,-0.081886979341507
1.2104,0.11211839556694,0.0496900391578674
1.2105,-0.0141840279102325,0.07102166056633
1.2106,-0.0279664695262909,-0.0745935297012329
1.2107,0.0290491461753845,0.065867862701416
1.2108,-0.0495165538787842,-0.0063816881179809
1.2109,0.0760668694972992,-0.0378474199771881
1.211,-0.0284631514549255,0.138972631692886
1.2111,-0.0624026548862457,-0.156782501935959
1.2112,0.0660201442241669,0.064248024225235
1.2113,0.0528590369224548,-0.0633825254440308
1.2114,-0.0950506567955017,0.0776288795471192
1.2115,0.0487686395645142,0.0559348666667938
1.2116,-0.0086080825328826,-0.162734332084656
1.2117,-0.0809135341644287,-0.024648402929306
1.2118,-0.0160255420207977,0.121596474647522
1.2119,0.107057123184204,0.0521882271766663
1.212,-0.0116922652721405,-0.163301050662994
1.2121,0.0098925161361694,0.0155462086200714
1.2122,-0.012911159992218,0.153875659704208
1.2123,-0.0358471989631653,-0.0349990487098694
1.2124,0.0730328047275543,-0.0114770150184631
1.2125,-0.0229077672958374,-0.0092750370502471
1.2126,0.0092345571517944,-0.036167825460434
1.2127,-0.0877707004547119,0.0067344415187835
1.2128,0.0667622756958008,-0.0458013987541199
1.2129,-0.0425591516494751,0.0387611091136932
1.213,-0.0227914679050446,-0.0545077896118164
1.2131,0.088324568271637,0.0978868198394775
1.2132,-0.0842155373096466,-0.0186940026283264
1.2133,0.0423683178424835,-0.0446923780441284
1.2134,0.0588134372234345,0.0586598706245422
1.2135,-0.0054108130931854,0.0322695469856262
1.2136,-0.0789165258407593,-0.105608842372894
1.2137,0.0214479207992554,0.0764967274665833
1.2138,0.0695592439174652,-0.0181722617149353
1.2139,-0.0775659108161926,-0.0539057314395905
1.214,-0.0328812432289124,0.121009194850922
1.2141,0.0965773272514343,-0.124286781549454
1.2142,-0.104438138008118,-0.0400571084022522
1.2143,0.0476576912403107,0.0869141972064972
1.2144,-0.0426311159133911,0.0128925263881683
1.2145,0.0342941844463348,-0.0454769170284271
1.2146,0.0531211924552918,0.0506994664669037
1.2147,0.0219780147075653,-0.052582745552063
1.2148,-0.0780176150798798,0.125555151700974
1.2149,0.0423381185531616,-0.0242358934879303
1.215,-0.0112270677089691,-0.124255939722061
1.2151,-0.0052778077125549,0.0217531263828278
1.2152,-0.0258859312534332,0.0105748915672302
1.2153,-0.0349155187606812,0.0597830271720886
1.2154,-0.0188225102424622,-0.112635638713837
1.2155,0.0562895476818085,0.0605939102172852
1.2156,0.0820842385292053,0.0325683271884918
1.2157,-0.0632032573223114,-0.0138813924789429
1.2158,-0.0164239156246185,-0.0195325148105621
1.2159,0.0131514692306519,0.048989030122757
1.216,-0.0094247484207153,-0.0628710651397705
1.2161,0.0558661150932312,0.07294349193573
1.2162,-0.0508671689033508,0.0083761262893676
1.2163,-0.0299609076976776,-0.0937295985221863
1.2164,0.0287818503379822,0.0406411755084991
1.2165,0.0446082055568695,-0.0086549878120422
1.2166,-0.0803217566013336,-0.0418189477920532
1.2167,-0.0162928378582001,0.0261988472938538
1.2168,0.0568858230113983,-0.0050811910629272
1.2169,-0.0334749484062195,0.0571325576305389
1.217,0.0393779456615448,0.0008179509639739
1.2171,0.0462987232208252,-0.0450734031200409
1.2172,-0.0157119834423065,0.035973778963089
1.2173,-0.0552087986469269,-0.0122197890281677
1.2174,-0.0054949855804443,0.0431451463699341
1.2175,0.056334525346756,-0.0844115114212036
1.2176,-0.0337994301319122,0.0086305713653564
1.2177,-0.0355111515522003,-0.0116151607036591
1.2178,0.017624819278717,0.0539809083938599
1.2179,-0.009497355222702,-0.0393053388595581
1.218,-0.001231745481491,-0.0071398830413818
1.2181,0.0472136974334717,-0.0227310693264008
1.2182,0.0021987652778625,0.0706322824954987
1.2183,-0.0285029888153076,0.0407651853561401
1.2184,0.0332776892185211,-0.08247682929039
1.2185,-0.048173006772995,0.0319270741939545
1.2186,0.0632527327537537,-0.0216798770427704
1.2187,-0.0358459138870239,0.0285087716579437
1.2188,-0.0428219497203827,-0.0404593372344971
1.2189,0.0359416520595551,0.0180604600906372
1.219,-0.0110741436481476,-0.0405004596710205
1.2191,-0.005479564666748,0.0048074698448181
1.2192,-0.0067363691329956,0.0581933879852295
1.2193,0.0097864973545074,-0.0482462561130524
1.2194,0.0097010397911071,0.0200850975513458
1.2195,0.0228390157222748,0.0022180414199829
1.2196,-0.0058625173568725,0.0176376700401306
1.2197,-0.008945415019989,-0.015915025472641
1.2198,0.0408988332748413,0.0338321995735169
1.2199,-0.062292138338089,0.0006913709640502
1.22,-0.0062679588794708,-0.0529650557041168
1.2201,0.0204995346069336,-0.0400262665748596
1.2202,-0.009427318572998,0.0192716443538666
1.2203,-0.0040062248706817,0.029468080997467
1.2204,-0.0460481333732605,-0.0121587479114532
1.2205,0.0607095670700073,0.0334877991676331
1.2206,0.0188167273998261,-0.0438403725624084
1.2207,-0.0008828473091125,0.0440729713439941
1.2208,0.0144442558288574,0.0239949417114258
1.2209,-0.0303534984588623,-0.0302853894233704
1.221,-0.0268259644508362,-0.0220017886161804
1.2211,0.0130634415149689,-0.0424698388576508
1.2212,0.0350710129737854,0.0783241057395935
1.2213,-0.0121677434444427,-0.006795482635498
1.2214,-0.0638907730579376,-0.0330855703353882
1.2215,0.0121638882160187,-0.0047117316722869
1.2216,0.069919707775116,-0.0509314227104187
1.2217,-0.0645506596565247,0.0708751618862152
1.2218,0.0250242877006531,0.0069047141075134
1.2219,-0.0054410123825073,-0.0218411540985107
1.222,0.0306143689155579,0.0125153565406799
1.2221,0.0207218527793884,0.0277557170391083
1.2222,-0.0357296144962311,-0.0130505907535553
1.2223,-0.0010794639587402,-0.0035905027389526
1.2224,-0.0216458225250244,-0.0211369323730469
1.2225,-0.0082379806041717,-0.0288319683074951
1.2226,0.0297405171394348,0.0158584821224213
1.2227,-0.0211356472969055,-0.0265959358215332
1.2228,-0.0034909093379974,0.0316604208946228
1.2229,-0.0116678488254547,0.027422239780426
1.223,0.028256254196167,-0.0157845902442932
1.2231,0.015629096031189,-0.005995522737503
1.2232,0.0131386184692383,-0.0042497467994689
1.2233,-0.0152082335948944,0.0239249050617218
1.2234,-0.023098601102829,0.0162195885181427
1.2235,0.0197072851657867,-0.0405287313461304
1.2236,-0.0183534574508667,-0.0059499025344848
1.2237,-0.0099124348163604,-0.0125294923782349
1.2238,0.0041205966472625,0.0205554354190826
1.2239,0.0059736764430999,0.0085740280151367
1.224,-0.001137934923172,-0.0265156185626984
1.2241,-0.0364743161201477,-0.0270212960243225
1.2242,0.0578566980361939,0.0442361760139465
1.2243,-0.0067633557319641,0.0300765645503998
1.2244,-0.0293280076980591,-0.0270521378517151
1.2245,0.0333869206905365,0.0070338642597198
1.2246,0.0234969747066498,-0.0176087558269501
1.2247,-0.0560383152961731,0.0178471374511719
1.2248,0.0280352210998535,0.018368878364563
1.2249,-0.027046355009079,-0.0546889853477478
1.225,0.0130769348144531,0.0183412492275238
1.2251,-0.0196333932876587,-0.0196231126785278
1.2252,-0.0138055729866028,-0.0042735207080841
1.2253,0.0380838739871979,0.0069317007064819
1.2254,-0.0188135147094727,0.0171435582637787
1.2255,0.009177371263504,0.0121099150180817
1.2256,0.0227374947071075,0.0051788568496704
1.2257,-0.0017971789836883,0.0022244668006897
1.2258,0.0115811061859131,-0.0184614038467407
1.2259,-0.0359236609935761,0.0188983297348022
1.226,-0.014103068113327,-0.0264867043495178
1.2261,0.0132780492305756,-0.0133519411087036
1.2262,-0.0134194076061249,-0.0108017075061798
1.2263,0.0261660778522491,0.0148548376560211
1.2264,-0.0065037703514099,0.0324616658687592
1.2265,-0.0199610877037048,-0.0407015740871429
1.2266,-0.0052366852760315,0.0185507166385651
1.2267,0.0176004028320313,-0.0165871202945709
1.2268,0.0113285887241364,0.0079379153251648
1.2269,0.0057153761386871,0.0364974474906921
1.227,0.0018325185775756,-0.033289897441864
1.2271,-0.0129715585708618,0.0220268476009369
1.2272,0.0206556713581085,-0.0197792494297028
1.2273,-0.0223249852657318,0.0220429110527039
1.2274,-0.0288255429267883,-0.037291624546051
1.2275,-0.016130918264389,-0.0258319580554962
1.2276,0.0440055048465729,0.0187486183643341
1.2277,-0.0114718747138977,0.0027352845668792
1.2278,0.0018132424354553,0.0067672109603881
1.2279,0.0071006882190704,0.0178207933902741
1.228,0.0086800467967987,-0.0035718691349029
1.2281,-0.0006817328929901,0.0165325045585632
1.2282,-0.0016114854812622,-0.0060662019252777
1.2283,0.0141184890270233,-0.0328510439395905
1.2284,-0.039319474697113,0.0094331014156341
1.2285,0.0062820947170257,-0.0096303606033325
1.2286,0.0001529240608215,0.0162748467922211
1.2287,0.0097858548164367,-0.0139366507530212
1.2288,-0.0064363038539886,-0.0102761113643646
1.2289,-0.0213759565353394,0.0085772407054901
1.229,0.025444507598877,0.0009483861923217
1.2291,0.0008346569538116,0.0016635310649871
1.2292,-0.0155320727825165,0.000551940202713
1.2293,0.0263961064815521,0.0021190905570983
1.2294,0.0120328104496002,0.0160422480106354
1.2295,-0.0186136853694916,0.0020831084251403
1.2296,0.0056948149204254,-0.0076635515689849
1.2297,-0.0197644710540772,-0.0145772612094879
1.2298,-0.0079507660865783,-0.0141865980625153
1.2299,-0.0019796597957611,-0.0024846947193145
1.23,0.0071572315692901,-0.0026144874095916
1.2301,-0.0029678833484649,-0.0017631244659423
1.2302,0.0090360128879547,0.0226231229305267
1.2303,-0.0053073644638061,-0.0036290550231933
1.2304,0.0088509619235992,0.0050387835502624
1.2305,0.0061490893363952,-0.0025939261913299
1.2306,-0.0006926560401916,-0.0033591890335083
1.2307,0.0034607100486755,0.0254695665836334
1.2308,-0.0070088052749633,-0.033893883228302
1.2309,-0.0109816181659698,-0.0060424280166626
1.231,0.0087449431419372,0.0078421771526336
1.2311,-0.0265650939941406,-0.0059094226360321
1.2312,-0.0065789473056793,0.0033508360385894
1.2313,0.0387900233268738,-0.0163358879089355
1.2314,-0.0158655500411987,-0.0004092967510223
1.2315,0.0012606596946716,0.0153399538993835
1.2316,-0.0025971388816833,0.008077346086502
1.2317,0.0048273885250091,0.0009316802024841
1.2318,0.0085284078121185,0.0043949604034423
1.2319,-0.001711721420288,-0.0130325996875763
1.232,0.0158848261833191,0.0073377847671508
1.2321,-0.0278443872928619,-0.0022122585773468
1.2322,-0.0090045285224914,-0.0133300948143005
1.2323,0.0079051458835601,-0.0051139605045318
1.2324,-0.0066207122802734,-0.0109841883182526
1.2325,-0.0063431358337402,0.0054223787784576
1.2326,-0.0065628838539123,0.0039663875102996
1.2327,0.0232540953159332,0.008519412279129
1.2328,0.0065005576610565,0.0064697158336639
1.2329,-0.0044174492359161,-0.007967472076416
1.233,0.0038822150230407,0.0062062752246856
1.2331,0.0003488981723785,0.0019835150241851
1.2332,-0.0045164000988006,0.0038610112667083
1.2333,-0.0041315197944641,-0.0060796952247619
1.2334,-0.0102240657806396,-0.0264166676998138
1.2335,-0.0076789724826812,0.0047406458854675
1.2336,0.0024846947193145,-0.0013679635524749
1.2337,-0.0014726972579956,0.012681131362915
1.2338,0.0129728436470032,-0.00985524892807
1.2339,0.0014431405067443,-0.0062628185749054
1.234,-0.0138691842556,0.0107805037498474
1.2341,0.0131495416164398,0.0137940073013306
1.2342,0.0011064505577087,-0.001747703552246
1.2343,-0.0023754632472991,-0.0068359625339508
1.2344,0.0133737874031067,0.0033367002010345
1.2345,-0.0048074698448181,-0.0103634965419769
1.2346,-0.0234089469909668,0.00281174659729
1.2347,0.0123919892311096,-0.0023966670036315
1.2348,-0.0214363551139832,-0.0075215506553649
1.2349,-0.0054069578647613,-0.0175785565376282
1.235,0.0235258889198303,0.0047817683219909
1.2351,-0.0006104111671447,0.0164097797870636
1.2352,-0.0015106070041656,0.0076931083202362
1.2353,0.0091420316696167,0.00149582862854
1.2354,-0.0002113950252532,-0.0030469155311584
1.2355,-0.0035924303531646,-0.0030334222316741
1.2356,-0.0017142915725708,0.0063842582702636
1.2357,0.0046513330936431,-0.0022585213184356
1.2358,-0.0092686116695404,-0.012197300195694
1.2359,-0.0149955534934998,-0.0115502643585205
1.236,0.0104476690292358,-0.0048183929920196
1.2361,0.0017509162425994,0.0182378005981445
1.2362,-0.015116993188858,-0.0071090412139892
1.2363,0.0076937508583068,0.0028573668003082
1.2364,0.0096824061870575,-0.0016063451766967
1.2365,0.0076809000968933,-0.0059209883213043
1.2366,-0.0037472820281982,0.0218450093269348
1.2367,-0.0091850817203521,-0.0050240051746368
1.2368,0.0087500834465026,-0.00643758893013
1.2369,0.0024069476127624,0.0067607855796814
1.237,-0.00295374751091,-0.0135292816162109
1.2371,-0.0097505152225494,-0.0007350635528564
1.2372,-0.0122146487236023,0.0003469705581665
1.2373,-0.0029383265972137,-0.0181517004966736
1.2374,0.0071816480159759,0.0080246579647064
1.2375,0.0152988314628601,-0.0026087045669555
1.2376,-0.0134309732913971,0.0049661767482757
1.2377,0.0075703835487365,0.0207571923732758
1.2378,0.0067485773563385,0.0028001809120178
1.2379,0.0003662467002868,-0.0133487284183502
1.238,0.0025907135009765,-0.0064832091331481
1.2381,-0.0113581454753876,0.004395602941513
1.2382,-0.0004086542129516,0.00088991522789
1.2383,-0.0024313640594482,-0.009109262228012
1.2384,-0.0030681192874908,-0.0085117018222808
1.2385,-0.0026793837547302,0.0004973244667053
1.2386,-0.0135768294334412,0.0020451986789703
1.2387,0.0194149303436279,0.0081300342082977
1.2388,0.0038218164443969,-0.001263872385025
1.2389,-0.0065018427371978,-0.0070357918739318
1.239,0.0133262395858765,0.0045890069007873
1.2391,-0.0022649466991424,0.0132015872001648
1.2392,-0.0095076358318328,-0.0030353498458862
1.2393,0.0049597513675689,-0.0023748207092285
1.2394,-3.3411979675293e-05,-0.0041289496421814
1.2395,-0.0008892726898193,-0.0108428299427032
1.2396,-0.0129066622257233,-0.0017836856842041
1.2397,-0.0055373930931091,-0.0013249135017395
1.2398,0.0066676175594329,-0.0061561572551727
1.2399,-0.0069220626354217,0.0060000205039978
1.24,0.0124742341041565,0.0028573668003082
1.2401,0.0044283723831176,0.0007170724868774
1.2402,0.0007903218269348,0.0140086150169373
1.2403,0.0036547565460205,-0.0041822803020477
1.2404,-0.0083446419239044,-0.0004369258880615
1.2405,0.0068366050720214,-0.0106404304504395
1.2406,-0.0090154516696929,-0.0025919985771179
1.2407,-0.0039265501499176,0.0054641437530517
1.2408,-0.0022231817245483,-0.0031259477138519
1.2409,0.0006251895427703,-0.0068346774578094
1.241,-0.0086466348171234,-0.0127447426319122
1.2411,0.0030122184753418,0.0097248136997222
1.2412,0.010919291973114,0.0085978019237518
1.2413,-0.0052264046669006,0.0003893780708312
1.2414,0.0074656498432159,-0.0011013102531433
1.2415,-0.0008128106594085,0.0046532607078552
1.2416,0.0038410925865173,0.0005686461925506
1.2417,-0.0029788064956665,0.0003630340099334
1.2418,-0.0100152409076691,-0.0034414339065551
1.2419,0.0018729984760284,-0.0140722262859344
1.242,-0.0025103962421417,0.0035204660892486
1.2421,0.001957813501358,-0.0014919734001159
1.2422,-0.0051672911643981,-0.0020040762424469
1.2423,-0.015737042427063,-0.0007145023345947
1.2424,0.0151947402954102,-0.0030359923839569
1.2425,0.0120379507541657,0.0128199195861816
1.2426,-0.0042253303527832,-0.0036489737033844
1.2427,0.001283791065216,-0.0004472064971923
1.2428,0.0012323880195617,0.0119647014141083
1.2429,-0.006227478981018,-0.0073506355285644
1.243,0.0021640682220459,7.71045684814453e-06
1.2431,0.0026344060897827,-0.0074984192848205
1.2432,-0.0149589288234711,-0.0102561926841736
1.2433,-0.0064388740062713,0.0040306413173675
1.2434,0.0070171582698822,-0.00060591340065
1.2435,0.0053433465957641,-0.0053645503520965
1.2436,-0.0077425837516784,0.0047547817230224
1.2437,0.0029967975616455,0.0046879577636718
1.2438,0.0061645102500915,0.0086659109592437
1.2439,0.0051750016212463,0.0005230259895324
1.244,0.0004523468017578,-0.0081056177616119
1.2441,-0.0082276999950408,0.0005866372585296
1.2442,-5.14030456542969e-06,-0.0002023994922637
1.2443,-0.0035108280181884,-0.0006862306594848
1.2444,0.0001574218273162,-0.0050291454792022
1.2445,-0.0038873553276062,-0.0009573817253112
1.2446,0.0006174790859222,-0.0020670449733734
1.2447,-0.0059492599964141,-0.0024981880187988
1.2448,-0.0031432962417602,-0.0024589931964874
1.2449,0.0098783802986145,0.0014604890346527
1.245,0.002613844871521,0.0113478648662567
1.2451,0.0059364092350006,0.0018986999988555
1.2452,0.0015542995929718,0.002227679491043
1.2453,-0.0049520409107208,-0.0004517042636871
1.2454,-0.0017303550243377,-0.0066599071025848
1.2455,-0.0048132526874542,0.0039991569519043
1.2456,-0.0015902817249298,-0.0103442203998566
1.2457,-0.0042503893375396,-0.0135800421237946
1.2458,0.0007601225376129,0.0117057585716248
1.2459,-0.0014926159381866,0.0031979119777679
1.246,0.0007941770553588,-0.0029312586784362
1.2461,0.0055939364433288,0.0065519607067108
1.2462,0.0038629388809204,-0.0057828426361084
1.2463,-0.0050214350223541,0.0059023547172546
1.2464,0.004091682434082,0.0031214499473571
1.2465,0.0083099448680877,-0.0003463280200958
1.2466,-0.0134264755249023,-0.0023523318767547
1.2467,0.0026671755313873,-0.0056202805042266
1.2468,-0.0010621154308319,0.0062461125850677
1.2469,-0.0072073495388031,-0.009019306898117
1.247,-0.0001336479187011,-0.0051782143115997
1.2471,-0.0010563325881958,0.0041681444644928
1.2472,0.0054866325855255,-0.0049770998954773
1.2473,-0.0046886003017425,0.003595643043518
1.2474,0.002721791267395,0.0079398429393768
1.2475,0.0054384422302246,-8.6742639541626e-05
1.2476,0.0074650073051452,0.0093187296390533
1.2477,0.001511892080307,-0.0017419207096099
1.2478,-0.0107850015163422,-0.0131142020225525
1.2479,-0.0022681593894958,0.0034362936019897
1.248,-0.0006470358371734,-0.0023452639579773
1.2481,-0.0018113148212432,-0.0004035139083862
1.2482,0.0024371469020843,-0.0023786759376525
1.2483,-0.004251674413681,-0.0081467401981353
1.2484,-0.0028001809120178,0.0091535973548889
1.2485,0.0034581398963928,0.0021409368515014
1.2486,0.0081820797920227,0.0008590734004974
1.2487,0.0021107375621795,-3.21269035339356e-06
1.2488,-0.005551528930664,-0.0021473622322082
1.2489,0.0045170426368713,0.0109591293334961
1.249,0.0012407410144805,-0.0008532905578613
1.2491,-0.0012182521820068,-0.0072182726860046
1.2492,-0.0044213044643402,-0.0009483861923217
1.2493,-0.0088528895378112,-0.0086594855785369
1.2494,0.000623904466629,-0.0011816275119781
1.2495,0.006473571062088,0.0064542949199676
1.2496,-0.0036155617237091,-0.0038584411144256
1.2497,-0.0018010342121124,-0.0002505898475646
1.2498,0.003859726190567,0.006085478067398
1.2499,0.0036207020282745,0.000765905380249
1.25,0.000449776649475,0.0015440189838409
1.2501,0.0023863863945007,0.0038166761398315
1.2502,0.0047592794895172,-0.0023484766483306
1.2503,-0.0099921095371246,-0.0042047691345214
1.2504,-0.0025534462928772,-0.0017663371562957
