0.0056,0.0007061493396759,-0.0016705989837646
0.0057,-0.0050978970527648,-0.0041308772563934
0.0058,-0.0072998750209808,-0.0106365752220154
0.0059,-0.0038108932971954,-0.0125108587741852
0.006,-0.010133467912674,-0.0134110546112061
0.0061,-0.0137683057785034,-0.0135112905502319
0.0062,-0.008055499792099,-0.0059242010116577
0.0063,-0.0070807695388793,-0.003347623348236
0.0064,-0.0021942675113678,-0.0008513629436492
0.0065,0.0050368559360504,9.76657867431641e-05
0.0066,0.0069818186759948,0.0021023845672607
0.0067,0.0043294215202331,0.0065018427371978
0.0068,0.0025553739070892,0.0091690182685852
0.0069,0.0023150646686554,0.007931489944458
0.007,0.0018151700496673,0.0073679840564727
0.0071,0.0058034038543701,0.0090867733955383
0.0072,0.0073416399955749,0.0085605347156524
0.0073,0.0089203560352325,0.0096811211109161
0.0074,0.0046204912662506,0.0085650324821472
0.0075,0.0031902015209198,0.0052604591846466
0.0076,-0.0004382109642028,-0.0001387882232666
0.0077,-0.0064176702499389,-0.0075549626350402
0.0078,-0.0061869990825653,-0.0095654642581939
0.0079,-0.0086035847663879,-0.0115483367443085
0.008,-0.0103140211105347,-0.0091670906543731
0.0081,-0.0070512127876281,-0.0056646156311035
0.0082,-0.0061092519760131,-0.0065988659858703
0.0083,-0.0049443304538726,-0.0069805335998535
0.0084,-0.0008777070045471,-0.0098224794864654
0.0085,-0.0053285682201385,-0.0087063908576965
0.0086,-0.0044412231445312,-0.0022488832473754
0.0087,-0.0005551528930664,0.0006881582736968
0.0088,-0.0021345114707946,0.0048434519767761
0.0089,-0.0001914763450622,0.0069259178638458
0.009,0.0088837313652038,0.0087398028373718
0.0091,0.0101855134963989,0.0117944288253784
0.0092,0.010457307100296,0.0098173391819
0.0093,0.0100235939025879,0.0095243418216705
0.0094,0.0017252147197723,0.0092647564411163
0.0095,0.0005095326900482,0.0066836810111999
0.0096,-0.0005680036544799,0.0017779028415679
0.0097,-0.0018074595928192,-0.0022514533996582
0.0098,-0.0023504042625427,-0.0013351941108703
0.0099,0.0011385774612426,-0.0014283621311187
0.01,-0.0018742835521698,-0.0031439387798309
0.0101,-0.0076577687263488,-0.0085489690303802
0.0102,-0.0073210787773132,-0.0100743544101715
0.0103,-0.0088271880149841,-0.0128603994846344
0.0104,-0.0094061148166656,-0.0141647517681122
0.0105,-0.0093804132938385,-0.0090861308574676
0.0106,-0.0063938963413238,-0.0045600926876068
0.0107,-0.0035827922821044,-0.0005641484260559
0.0108,0.0010376989841461,0.0023921692371368
0.0109,0.0043994581699371,0.0012825059890747
0.011,0.0054525780677795,0.0034305107593536
0.0111,0.0045427441596984,0.0053317809104919
0.0112,0.0047419309616088,0.0079687571525573
0.0113,0.0027404248714447,0.010917364358902
0.0114,0.0031510066986084,0.0106770551204681
0.0115,0.0065532457828521,0.010171377658844
0.0116,0.0062159132957458,0.0066984593868255
0.0117,0.0059049248695373,0.0051345217227935
0.0118,0.005229617357254,0.0045170426368713
0.0119,0.0022707295417785,0.0029415392875671
0.012,-0.0055753028392791,-0.002885638475418
0.0121,-0.0065307569503784,-0.0084725069999694
0.0122,-0.0089209985733032,-0.009407399892807
0.0123,-0.009945204257965,-0.0118985199928284
0.0124,-0.0055007684230804,-0.009285317659378
0.0125,-0.006815401315689,-0.0069985246658325
0.0126,-0.0051833546161651,-0.0060964012145996
0.0127,-0.0023067116737365,-0.0059389793872833
0.0128,-0.0042548871040344,-0.0081628036499023
0.0129,-0.0059267711639404,-0.0066142868995666
0.013,-0.0003887355327606,-0.0014547061920166
0.0131,0.0006650269031524,0.0036072087287902
0.0132,0.0003546810150146,0.0078685212135314
0.0133,0.0050844037532806,0.0100126707553864
0.0134,0.0080856990814209,0.0101945090293884
0.0135,0.0096110844612121,0.0088824462890625
0.0136,0.0093155169486999,0.007631424665451
0.0137,0.0061343109607696,0.007633352279663
0.0138,0.0018942022323608,0.0075658857822418
0.0139,0.0002730786800384,0.0053799712657928
0.014,-0.0015003263950347,0.0011951208114624
0.0141,-0.0025071835517883,-0.0017348527908325
0.0142,-0.0026215553283691,-0.0042658102512359
0.0143,-0.0013711762428283,-0.0062763118743896
0.0144,-0.0040370666980743,-0.0069541895389556
0.0145,-0.0073512780666351,-0.0090572166442871
0.0146,-0.0077528643608093,-0.0094118976593017
0.0147,-0.0100261640548706,-0.0117526638507843
0.0148,-0.0087886357307434,-0.0118182027339935
0.0149,-0.008023372888565,-0.0082855284214019
0.015,-0.0038160336017608,-0.0033122837543487
0.0151,0.000253802537918,0.001655820608139
0.0152,0.0030154311656951,0.0028779280185699
0.0153,0.0048582303524017,0.004109673500061
0.0154,0.0036052811145782,0.0041244518756866
0.0155,0.0045183277130127,0.0049905931949615
0.0156,0.0045048344135284,0.008219347000122
0.0157,0.0033527636528015,0.0106879782676697
0.0158,0.0054802072048187,0.011541268825531
0.0159,0.0061240303516387,0.0094890022277832
0.016,0.004287656545639,0.0050143671035766
0.0161,0.0048646557331085,0.0016333317756652
0.0162,0.0026434016227722,-5.59008121490479e-05
0.0163,-0.003009648323059,-0.0015742182731628
0.0164,-0.0046359121799469,-0.0045427441596984
0.0165,-0.0082090663909912,-0.0071996390819549
0.0166,-0.010777291059494,-0.0094581604003906
0.0167,-0.0064202404022216,-0.0112180721759796
0.0168,-0.0063469910621643,-0.0112926065921783
0.0169,-0.0076507008075714,-0.0092821049690246
0.017,-0.002547663450241,-0.0049391901493072
0.0171,-0.00355966091156,-0.0050991821289062
0.0172,-0.0050542044639587,-0.0050548470020294
0.0173,-0.0015793585777282,-0.0027988958358764
0.0174,-0.0009400331974029,-0.0003129160404205
0.0175,0.0003784549236297,0.0046179211139679
0.0176,0.0045247530937194,0.0088708806037902
0.0177,0.0064356613159179,0.0102728986740112
0.0178,0.0075716686248779,0.0107098245620728
0.0179,0.0105350542068481,0.0089589083194732
0.018,0.0058297479152679,0.0062441849708557
0.0181,0.0032094776630401,0.0048704385757446
0.0182,0.0007241404056549,0.0050567746162414
0.0183,-0.0019089806079864,0.0037344312667846
0.0184,-0.0009226846694946,0.0011764872074127
0.0185,-0.0026658904552459,-0.0029158377647399
0.0186,-0.0033823204040527,-0.0075202655792236
0.0187,-0.0034722757339477,-0.0085284078121185
0.0188,-0.0059788167476654,-0.0100287342071533
0.0189,-0.0083279359340667,-0.0095616090297699
0.019,-0.0079983139038085,-0.0081358170509338
0.0191,-0.0097119629383087,-0.0095815277099609
0.0192,-0.0074881386756897,-0.0085438287258148
0.0193,-0.004447648525238,-0.0065146934986114
0.0194,-0.0025174641609191,-0.0025315999984741
0.0195,0.0020888912677764,0.0016429698467254
0.0196,0.004057627916336,0.0042201900482177
0.0197,0.0033983838558197,0.006597580909729
0.0198,0.0051711463928222,0.0066252100467681
0.0199,0.0053831839561462,0.0070518553256988
0.02,0.0025836455821991,0.0077631449699401
0.0201,0.0048273885250091,0.0091497421264648
0.0202,0.005495628118515,0.0101006984710693
0.0203,0.0040512025356292,0.0081518805027008
0.0204,0.0047130167484283,0.0038603687286377
0.0205,0.0030308520793914,-0.0001689875125885
0.0206,-0.0015106070041656,-0.0026556098461151
0.0207,-0.0040646958351135,-0.004805542230606
0.0208,-0.0067318713665008,-0.0062576782703399
0.0209,-0.0105511176586151,-0.0073030877113342
0.021,-0.0073744094371795,-0.0085290503501892
0.0211,-0.006297515630722,-0.010011385679245
0.0212,-0.006529471874237,-0.0114044082164764
0.0213,-0.0046307718753814,-0.0090752077102661
0.0214,-0.0041559362411499,-0.0057552134990692
0.0215,-0.0042311131954193,-0.0032923650741577
0.0216,-0.0019244015216827,-0.0005262386798858
0.0217,-0.0007112896442413,0.000411866903305
0.0218,0.000285929441452,0.0028413033485412
0.0219,0.003987591266632,0.0055534565448761
0.022,0.0049867379665374,0.0080516445636749
0.0221,0.0071218919754028,0.0106680595874786
0.0222,0.0081415998935699,0.0106282222270966
0.0223,0.0073589885234832,0.0087198841571807
0.0224,0.0051942777633667,0.006103469133377
0.0225,0.0018710708618164,0.0040544152259826
0.0226,-0.0007029366493225,0.0028245973587036
0.0227,-0.001885849237442,0.0012227499485015
0.0228,-0.0028143167495727,-0.0012311029434204
0.0229,-0.0028066062927246,-0.0047194421291351
0.023,-0.0031079566478729,-0.0073107981681823
0.0231,-0.0058747255802154,-0.009763365983963
0.0232,-0.006047568321228,-0.0110118174552917
0.0233,-0.0079758250713348,-0.0095281970500946
0.0234,-0.010421324968338,-0.0081441700458526
0.0235,-0.0072041368484497,-0.0067807042598724
0.0236,-0.004855660200119,-0.0060572063922882
0.0237,-0.0031471514701843,-0.004179710149765
0.0238,0.0015568697452545,-0.0006027007102966
0.0239,0.0029691684246063,0.0021010994911193
0.024,0.0026286232471466,0.0052572464942932
0.0241,0.0050310730934143,0.0080323684215545
0.0242,0.0051550829410553,0.0088419663906097
0.0243,0.0043840372562408,0.0084223890304565
0.0244,0.0053581249713897,0.0078852272033691
0.0245,0.0052630293369293,0.0076770448684692
0.0246,0.0033315598964691,0.0070036649703979
0.0247,0.0038398075103759,0.0060527086257934
0.0248,0.003289794921875,0.0022610914707183
0.0249,2.24888324737549e-05,-0.0012728679180145
0.025,-0.0022508108615875,-0.0040004420280456
0.0251,-0.0057719194889068,-0.0069053566455841
0.0252,-0.0086318564414978,-0.007669334411621
0.0253,-0.0088728082180023,-0.0086877572536468
0.0254,-0.0073641288280487,-0.0088201200962066
0.0255,-0.006157442331314,-0.0093559968471527
0.0256,-0.0042587423324585,-0.0099169325828552
0.0257,-0.004057627916336,-0.0076635515689849
0.0258,-0.0040094375610351,-0.0045324635505676
0.0259,-0.0027513480186462,-0.0014193665981292
0.026,-0.0015947794914245,0.0014450681209564
0.0261,0.0007022941112518,0.0034549272060394
0.0262,0.0026813113689422,0.0046873152256012
0.0263,0.0056138551235199,0.0064273083209991
0.0264,0.0071141815185546,0.008307374715805
0.0265,0.0066631197929382,0.0099843990802764
0.0266,0.0063746201992034,0.0094446671009063
0.0267,0.0058201098442077,0.0083215105533599
0.0268,0.0030629789829254,0.0056222081184387
0.0269,0.0010768938064575,0.0029113399982452
0.027,-0.0001908338069915,0.0007806837558746
0.0271,-0.0033161389827728,-0.0019147634506225
0.0272,-0.0035660862922668,-0.0040569853782653
0.0273,-0.0036823856830596,-0.0062178409099578
0.0274,-0.0057218015193939,-0.0081673014163971
0.0275,-0.0054930579662323,-0.0101122641563416
0.0276,-0.0057905530929565,-0.0100820648670197
0.0277,-0.0089743292331695,-0.0093720602989196
0.0278,-0.008521339893341,-0.0071977114677429
0.0279,-0.0055348229408264,-0.0053703331947326
0.028,-0.0042439639568328,-0.0045138299465179
0.0281,0.0002563726902008,-0.0014122986793518
0.0282,0.0035127556324005,0.0009689474105834
0.0283,0.0030687618255615,0.003789689540863
0.0284,0.0041540086269378,0.0069207775592804
0.0285,0.0048498773574829,0.0085463988780975
0.0286,0.0036939513683319,0.0095988762378692
0.0287,0.0055361080169677,0.008767431974411
0.0288,0.0058104717731475,0.0072645354270935
0.0289,0.0043229961395263,0.0062037050724029
0.029,0.004181637763977,0.0049366199970245
0.0291,0.0023536169528961,0.0036753177642822
0.0292,4.94754314422607e-05,0.0007556247711181
0.0293,-0.0017907536029815,-0.0024879074096679
0.0294,-0.0042972946166992,-0.0054365146160125
0.0295,-0.0065564584732055,-0.0077830636501312
0.0296,-0.0078042674064636,-0.0086967527866363
0.0297,-0.0081891477108001,-0.0093662774562835
0.0298,-0.0074707901477813,-0.0088670253753662
0.0299,-0.0057468605041503,-0.0090154516696929
0.03,-0.0041302347183227,-0.0075877320766449
0.0301,-0.0024185132980346,-0.0053465592861175
0.0302,-0.0026350486278533,-0.0019835150241851
0.0303,-0.0011726319789886,0.0005294513702392
0.0304,-7.45344161987305e-05,0.0034472167491912
0.0305,0.0013692486286163,0.0047920489311218
0.0306,0.0041141712665557,0.0065018427371978
0.0307,0.0073532056808471,0.0073981833457946
0.0308,0.006971538066864,0.0087937760353088
0.0309,0.0073859751224517,0.0091471719741821
0.031,0.0054217362403869,0.0094459521770477
0.0311,0.0032692337036132,0.0064221680164337
0.0312,0.0006920135021209,0.0052238345146179
0.0313,0.0014855480194091,0.0002576577663421
0.0314,-0.002597781419754,-0.0008044576644897
0.0315,-0.001977732181549,-0.0044746351242065
0.0316,-0.0047265100479126,-0.0045427441596984
0.0317,-0.0044258022308349,-0.0087327349185943
0.0318,-0.0077837061882019,-0.0064003217220306
0.0319,-0.0043165707588195,-0.0116421473026276
0.032,-0.009465228319168,-0.006583445072174
0.0321,-0.0044772052764892,-0.0112951767444611
0.0322,-0.0088130521774292,-0.0022893631458282
0.0323,-0.0012118268013,-0.0089531254768371
0.0324,-0.0063457059860229,0.0051981329917907
0.0325,0.0067781341075897,-0.0094890022277832
0.0326,-0.0046834599971771,0.0128186345100403
0.0327,0.0228923463821411,0.1234026491642
0.0328,0.0076224291324615,-0.08901850938797
0.0329,0.0260915434360504,0.0104868638515472
0.033,0.0479237020015717,0.0142624175548553
0.0331,-0.0959502100944519,0.0117995691299438
0.0332,0.0105915975570679,-0.0257195138931274
0.0333,-0.0292631113529205,-0.0392526507377625
0.0334,-0.0331562495231628,-0.0655176794528961
0.0335,0.0047419309616088,0.0039625322818756
0.0336,-0.0465480279922485,0.0584234166145325
0.0337,0.0574351930618286,-0.01401118516922
0.0338,0.0719970333576202,-0.0384970259666443
0.0339,-0.0025071835517883,0.0712844586372376
0.034,-0.0300984108448029,0.0045504546165466
0.0341,-0.0453535497188568,-0.0476936733722687
0.0342,0.0210861718654633,-0.0056543350219726
0.0343,0.0042709505558013,0.0474996268749237
0.0344,-0.0264989125728607,0.0457904756069183
0.0345,0.0305623233318329,-0.0074540841579437
0.0346,0.10174204826355,-0.0150328207015991
0.0347,-0.0038102507591247,0.0316135156154633
0.0348,-0.0021325838565826,-0.011897234916687
0.0349,-0.0341097760200501,0.0336375105381012
0.035,-0.0583328187465668,-0.0337248957157135
0.0351,0.0157871603965759,-0.0162607109546661
0.0352,-0.0228319478034973,-0.0108017075061798
0.0353,-0.0412078940868378,0.0006637418270111
0.0354,0.0902836668491364,-0.0278488850593567
0.0355,0.0364633929729462,-0.0333477258682251
0.0356,-0.0960883557796478,0.0171474134922028
0.0357,0.0320710027217865,0.023950606584549
0.0358,-0.0248533725738525,-0.0009368205070495
0.0359,-0.0530659341812134,-0.0382406532764435
0.036,0.0197355568408966,-0.0323344433307648
0.0361,0.015188957452774,0.0189985656738281
0.0362,-0.0031895589828491,0.0119794797897339
0.0363,0.0375666308403015,0.0261031091213226
0.0364,0.034977844953537,0.0482745277881622
0.0365,0.0032968628406524,0.0084288144111633
0.0366,0.02546635389328,-0.0077541494369506
0.0367,-0.0531533193588257,-0.0123155272006989
0.0368,-0.0203620314598084,0.0166835010051727
0.0369,0.049113039970398,0.0134785211086273
0.037,-0.0185050964355469,-0.0156888520717621
0.0371,-0.0134888017177582,0.045343269109726
0.0372,0.0384571886062622,-0.0389397346973419
0.0373,0.0242474591732025,-0.0290709924697876
0.0374,-0.0074611520767211,0.0219041228294373
0.0375,-0.0580674505233765,-0.008323438167572
0.0376,-0.0237013018131256,0.0050779783725738
0.0377,-0.0027108681201934,-0.0439945816993713
0.0378,-0.0239126968383789,-0.0345929646492004
0.0379,-0.0009760153293609,-0.0162774169445038
0.038,0.025586508512497,0.031900087594986
0.0381,0.0211619913578033,0.0202142477035522
0.0382,-0.0155519914627075,-0.025768346786499
0.0383,0.0160094785690308,0.0322708320617676
0.0384,0.0070531404018402,0.0004484915733337
0.0385,-0.0179210293292999,0.0086029422283172
0.0386,-0.0080818438529968,-0.015877115726471
0.0387,-0.0125808954238892,0.0260208642482758
0.0388,0.0389159607887268,0.0309497737884522
0.0389,0.035599821805954,-0.0098083436489105
0.039,0.0072728884220123,0.037591689825058
0.0391,0.0144519662857056,0.0011514282226562
0.0392,-0.0013088500499725,-0.0040325689315795
0.0393,-0.0098738825321197,-0.0317503762245178
0.0394,-0.0567598855495453,0.0199752235412598
0.0395,-0.0143742191791534,-0.0004928267002105
0.0396,0.0069278454780578,-0.0302044296264648
0.0397,0.0180450391769409,-0.019790815114975
0.0398,-0.0006136238574981,-0.0168614840507507
0.0399,0.0046841025352478,-0.0044604992866516
0.04,-0.0181709766387939,0.0281791496276855
0.0401,0.0272718858718872,-0.0208979082107544
0.0402,-0.0825995540618897,-0.0340223908424378
0.0403,-0.0041218817234039,0.0393303978443146
0.0404,0.033841837644577,-0.0030147886276245
0.0405,-0.0141538286209106,-0.0516362869739533
0.0406,0.0429016244411469,0.0269621825218201
0.0407,0.0356640756130219,0.0585416436195374
0.0408,-0.0368347799777985,0.0168113660812378
0.0409,0.0139539992809296,0.0212031137943268
0.041,0.0662257564067841,-0.0269306981563568
0.0411,-0.076163250207901,-0.0072613227367401
0.0412,0.0061208176612854,0.0455822932720184
0.0413,0.0157845902442932,-0.0027429950237274
0.0414,-0.0184511232376099,-0.0217075061798096
0.0415,0.0411969709396362,-0.0134457516670227
0.0416,0.0040537726879119,0.0257593512535095
0.0417,-0.0252800178527832,0.0071816480159759
0.0418,-0.0016012048721313,-0.0330881404876709
0.0419,-0.0019725918769836,-0.0326724183559418
0.042,-0.0554131257534027,-0.0065757346153259
0.0421,-0.0185455763339996,0.0049957334995269
0.0422,0.0151054275035858,-0.0101964366436005
0.0423,0.0068828678131103,-0.0271061110496521
0.0424,0.0037093722820282,-0.0080824863910675
0.0425,0.00234783411026,0.0186965727806091
0.0426,0.0190743851661682,0.0351153481006622
0.0427,0.0134168374538422,-0.0079552638530731
0.0428,-0.0367949426174164,-0.0053992474079132
0.0429,-0.0009888660907745,0.019276784658432
0.043,0.013285117149353,0.0009027659893035
0.0431,0.0058316755294799,0.0113157379627228
0.0432,0.0331401860713959,0.0048492348194122
0.0433,0.0053908944129943,0.0259553253650665
0.0434,0.0104367458820343,0.0241575038433075
0.0435,0.0147308278083801,-0.0013082075119018
0.0436,-0.0239923715591431,-0.014047167301178
0.0437,-0.006743437051773,-0.0334280431270599
0.0438,-0.0236910212039948,0.0134361135959625
0.0439,-0.0285935866832733,0.0015922093391418
0.044,0.000195974111557,-0.0322130036354065
0.0441,0.0345402765274048,-0.0085900914669036
0.0442,-0.0145534873008728,-0.0032512426376342
0.0443,0.0001445710659027,-0.0248572278022766
0.0444,-0.0035262489318847,0.004999588727951
0.0445,-0.0248019695281982,0.0196366059780121
0.0446,-0.0304550194740295,-0.0188520669937134
0.0447,0.0001381456851959,-0.0251380169391632
0.0448,0.020736631155014,0.0167085599899292
0.0449,0.0166732203960419,0.0037472820281982
0.045,0.0247062313556671,0.0222510933876038
0.0451,-0.0010595452785491,0.0198216569423676
0.0452,0.0030295670032501,0.0085329055786132
0.0453,0.0294211757183075,0.024914413690567
0.0454,-0.017802802324295,0.0059833145141601
0.0455,-0.0182872760295868,-0.005441654920578
0.0456,0.0121015620231628,-0.0086280012130737
0.0457,0.0073178660869598,-0.0076532709598541
0.0458,0.0054802072048187,0.0176016879081726
0.0459,-0.009215281009674,0.0099888968467712
0.046,0.0108216261863709,-0.018866845369339
0.0461,-0.0058464539051055,-0.0119923305511475
0.0462,-0.0163076162338257,-0.0076365649700164
0.0463,-0.0187152063846588,-0.0249805951118469
0.0464,-0.0317529463768005,-0.0166224598884583
0.0465,0.0011983335018158,-0.0071559464931488
0.0466,-0.0029910147190094,-0.0016712415218353
0.0467,-0.0039207673072814,-0.0043454849720001
0.0468,0.0301234698295593,0.0048543751239776
0.0469,0.0087211692333221,0.0016493952274322
0.047,-0.0107798612117767,0.0036162042617797
0.0471,0.0041308772563934,0.0229450345039368
0.0472,-0.000341830253601,0.0192118883132935
0.0473,-0.0279221343994141,-0.0151137804985046
0.0474,0.029858101606369,0.006121460199356
0.0475,0.0330592262744904,0.0115399837493896
0.0476,-0.0012484514713287,0.0146717143058777
0.0477,0.0149312996864319,0.0366503715515137
0.0478,-0.0003514683246612,-0.0018235230445861
0.0479,-0.0034144473075866,-0.0150103318691254
0.048,-0.0096669852733612,-0.0072883093357086
0.0481,-0.0194856095314026,-0.0176093983650208
0.0482,-0.012019317150116,-0.0028721451759338
0.0483,-0.0096355009078979,-0.0123984146118164
0.0484,0.0024956178665161,-0.016607038974762
0.0485,0.0027179360389709,0.006921420097351
0.0486,-0.0049745297431945,-0.0136430108547211
0.0487,0.0061413788795471,-0.0159767091274261
0.0488,-0.0122242867946625,-0.0004876863956451
0.0489,-0.0288493168354034,-0.0058972144126892
0.049,-0.0071045434474945,0.0036091363430023
0.0491,0.0085663175582885,-0.0016526079177856
0.0492,0.0013853120803833,-0.0022071182727813
0.0493,0.0251405870914459,0.0111698818206787
0.0494,0.0285338306427002,0.0288371086120605
0.0495,-0.0010524773597717,0.0134663128852844
0.0496,0.0098109138011932,0.0150276803970337
0.0497,-0.0083864068984985,0.0052264046669006
0.0498,-0.0033444106578826,0.0113176655769348
0.0499,0.0024005222320556,-0.0111184787750244
0.05,-0.0132446372509003,-0.0096020889282226
0.0501,0.0202637231349945,0.0044707798957824
0.0502,0.0067048847675323,0.0087616491317749
0.0503,0.0052405405044555,-0.0027179360389709
0.0504,-0.0178580605983734,-0.0035519504547119
0.0505,-0.0201384282112122,-0.0193660974502563
0.0506,-0.0055444610118866,-0.0126393663883209
0.0507,-0.0152056634426117,-0.026798335313797
0.0508,-0.0158064365386963,-0.0194862520694733
0.0509,-0.007579379081726,0.0072600376605987
0.051,0.0123630750179291,0.00469566822052
0.0511,-0.0009085488319396,-0.0013094925880432
0.0512,0.012145254611969,-9.44530963897705e-05
0.0513,0.0067864871025085,0.0038687217235565
0.0514,0.0001207971572875,0.0091516697406768
0.0515,-0.0002345263957977,0.0178150105476379
0.0516,-0.0076783299446106,0.0024146580696106
0.0517,-0.0034549272060394,0.0013236284255981
0.0518,0.0313886272907257,0.0149229466915131
0.0519,0.00797132730484,0.0104952168464661
0.052,0.0068725872039794,0.0038571560382843
0.0521,0.0254792046546936,0.0190049910545349
0.0522,-0.0162517154216766,0.012445319890976
0.0523,-0.0178876173496246,-0.0124800169467926
0.0524,-0.0025380253791809,-0.0220904588699341
0.0525,-0.0131289803981781,-0.023028564453125
0.0526,-0.0112585520744324,-0.0050432813167572
0.0527,-0.006495417356491,-0.0066322779655456
0.0528,-0.0017322826385498,-0.0006990814208984
0.0529,0.0087179565429687,-0.0046500480175018
0.053,0.0013692486286163,-0.0120540142059326
0.0531,-0.0247319328784943,-0.014245069026947
0.0532,-0.007027438879013,-0.0064324486255645
0.0533,-0.006653481721878,-0.0023940968513488
0.0534,-0.0035005474090576,0.0010891020298004
0.0535,0.0069618999958038,0.0111261892318726
0.0536,0.0088496768474578,0.0064446568489074
0.0537,0.0214678394794464,0.0129715585708618
0.0538,0.0207032191753387,0.0153020441532135
0.0539,-0.0009445309638977,0.016073089838028
0.054,-0.0016628885269165,0.0125108587741852
0.0541,0.0014990413188934,-0.0011340796947479
0.0542,-0.0024178707599639,0.0036708199977874
0.0543,-0.0049019229412078,-0.0039766681194305
0.0544,-0.0030205714702606,-0.0064761412143707
0.0545,0.0147873711585999,-0.0003315496444702
0.0546,0.0024204409122467,0.0006052708625793
0.0547,-0.0022970736026763,-0.0029280459880828
0.0548,-0.0228897762298584,-0.0045164000988006
0.0549,-0.0106134438514709,-0.0185475039482117
0.055,-0.0104592347145081,-0.0199996399879456
0.0551,-0.0226064169406891,-0.0256867444515228
0.0552,0.0028991317749023,-0.0127620911598206
0.0553,-0.0009426033496856,0.0096168673038482
0.0554,-0.0036419057846069,0.007989318370819
0.0555,0.0144346177577972,0.0061465191841125
0.0556,0.0086569154262542,0.003451714515686
0.0557,-0.0067550027370452,-0.000855860710144
0.0558,0.0101662373542786,0.0020953166484832
0.0559,-0.0070473575592041,0.0115084993839264
0.056,-0.0001509964466094,0.0102664732933044
0.0561,0.0142302906513214,0.0158302104473114
0.0562,0.008055499792099,0.0096560621261596
0.0563,0.0160428905487061,0.0039760255813598
0.0564,0.0133056783676147,0.0031619298458099
0.0565,-0.0061008989810943,0.0092724668979644
0.0566,-0.0080580699443817,0.006121460199356
0.0567,-0.0082636821269989,-0.0093746304512023
0.0568,-0.0156702184677124,-0.0260774075984955
0.0569,-0.0076526284217834,-0.0172225904464722
0.057,-0.0063759052753448,-0.0075703835487365
0.0571,-0.006919492483139,-0.0076796150207519
0.0572,0.003951609134674,0.0022912907600402
0.0573,-0.0016847348213195,-0.0069741082191467
0.0574,-0.006561598777771,-0.0075286185741424
0.0575,-0.014317033290863,-0.0101617395877838
0.0576,-0.0057706344127655,-0.0121722412109375
0.0577,-0.0027841174602508,-0.0013814568519592
0.0578,0.0014887607097625,0.009267326593399
0.0579,0.0083883345127105,0.0143125355243683
0.058,0.0167406868934631,0.012073290348053
0.0581,0.0148246383666992,0.0143202459812164
0.0582,0.0108601784706116,0.0163159692287445
0.0583,0.0031869888305664,0.0053054368495941
0.0584,-0.003807680606842,0.0021544301509857
0.0585,0.0013049948215484,0.0029280459880828
0.0586,-0.0039169120788574,0.0038924956321716
0.0587,-0.0006643843650817,0.0003713870048522
0.0588,0.0015247428417205,-0.0063604843616485
