0.0113,0.0019276142120361,0.0030552685260772
0.0114,0.0029646706581115,0.0037781238555908
0.0115,0.0028265249729156,0.0018453693389892
0.0116,0.0036322677135467,-9.63807106018067e-06
0.0117,0.0023426938056945,0.0054230213165283
0.0118,0.0013075649738311,0.006885437965393
0.0119,0.0019128358364105,0.0029755938053131
0.012,0.0043589782714843,0.0013814568519592
0.0121,0.0027770495414733,0.0014495658874511
0.0122,0.0004401385784149,0.0032383918762207
0.0123,0.0027892577648162,0.0047534966468811
0.0124,0.0033225643634796,0.0029158377647399
0.0125,0.0021704936027526,0.0022193264961242
0.0126,0.0032923650741577,0.003841735124588
0.0127,0.0017155766487121,0.0044624269008636
0.0128,0.0020220673084259,0.0032807993888855
0.0129,0.004287656545639,0.0025168216228485
0.013,0.001479765176773,0.0037453544139862
0.0131,0.0015812861919403,0.0031966269016265
0.0132,0.0049205565452575,0.0018672156333923
0.0133,0.0012593746185302,0.0024281513690948
0.0134,0.0008147382736206,0.0041623616218566
0.0135,0.005085688829422,0.0058882188796997
0.0136,0.0024287939071655,0.0040775465965271
0.0137,0.0008462226390838,7.64620304107666e-05
0.0138,0.0020683300495147,0.000271793603897
0.0139,0.001513819694519,0.0042458915710449
0.014,0.0042111945152282,0.0057989060878753
0.0141,0.0035513079166412,0.0043949604034423
0.0142,0.0001092314720153,7.06791877746582e-06
0.0143,0.0028393757343292,0.0025746500492096
0.0144,0.0049648916721344,0.0064093172550201
0.0145,0.000697796344757,0.0048839318752288
0.0146,0.0006990814208984,0.0014469957351684
0.0147,0.0056620454788208,0.0017354953289032
0.0148,0.0040698361396789,0.002313779592514
0.0149,-7.90321826934814e-05,0.0052032732963562
0.015,0.0009670197963714,0.0034112346172332
0.0151,0.0028811407089233,0.0031632149219512
0.0152,0.0057430052757263,0.0033148539066314
0.0153,0.0004510617256164,0.0064877068996429
0.0154,0.0007941770553588,-0.0012240350246429
0.0155,0.0023022139072418,0.0026761710643768
0.0156,0.0055046236515045,0.0026164150238037
0.0157,0.0006393253803253,0.0069259178638458
0.0158,0.0014412128925323,-0.0001921188831329
0.0159,0.0031722104549408,0.0061073243618011
0.016,0.0056806790828704,-0.0002788615226745
0.0161,-0.0024365043640136,0.0098411130905151
0.0162,0.0061863565444946,-0.0008699965476989
0.0163,0.001585783958435,0.0084339547157287
0.0164,0.005639556646347,-0.0066689026355743
0.0165,-0.0032653784751892,0.0119473528862
0.0166,0.0066721153259277,-0.0071700823307037
0.0167,-0.001477837562561,0.0186856496334076
0.0168,0.0114134037494659,-0.0118336236476898
0.0169,-0.0093315804004669,0.0259585380554199
0.017,0.0116485726833344,-0.0400397598743439
0.0171,-0.0092801773548126,0.0691486620903015
0.0172,0.0288191175460815,0.0451286613941193
0.0173,-0.0229823017120361,-0.101055175065994
0.0174,0.0660933935642243,0.0336869859695435
0.0175,-0.0308713841438293,0.0119306468963623
0.0176,-0.0809366655349732,-0.0155288600921631
0.0177,0.0370911526679993,-0.0404362058639526
0.0178,-0.0448118901252747,-0.018208886384964
0.0179,0.0119557058811188,-0.0163487386703491
0.018,0.0074431610107421,0.061512097120285
0.0181,0.0127723717689514,0.0467478573322296
0.0182,0.10006695151329,-0.026674325466156
0.0183,0.0388504219055176,0.0274819958209991
0.0184,-0.0294288861751556,0.101821722984314
0.0185,-0.0240746164321899,-0.0495795226097107
0.0186,-0.0124337542057037,-0.0402749288082123
0.0187,0.0110889220237732,0.0110889220237732
0.0188,-0.0367268335819244,0.0327032601833344
0.0189,0.0083722710609436,0.0048550176620483
0.019,0.0487975537776947,-0.0624759042263031
0.0191,0.0389718616008759,-4.24075126647949e-05
0.0192,-0.0706881833076477,0.0092936706542968
0.0193,-0.0094902873039245,-0.0241530060768127
0.0194,-0.0409508788585663,0.00412766456604
0.0195,-0.0125269222259522,-0.0149492907524109
0.0196,0.0235496628284454,0.0285331881046295
0.0197,0.0168203616142273,0.0235702240467072
0.0198,0.0337184703350067,0.0017573416233062
0.0199,0.110241541862488,0.0213097751140594
0.02,-0.0231744205951691,0.0365880453586578
0.0201,-0.0345364212989807,0.034747816324234
0.0202,0.0018190252780914,0.0022771549224853
0.0203,-0.0314727997779846,-0.0184055030345917
0.0204,0.0038012552261352,-0.0272320485115051
0.0205,0.0229636681079865,-0.0103384375572205
0.0206,-0.0054673564434051,0.0086800467967987
0.0207,-0.0181247138977051,-0.013441253900528
0.0208,0.038071665763855,0.0016571056842804
0.0209,-0.0170503902435303,0.0010267758369445
0.021,-0.0374670374393463,-0.0239711678028107
0.0211,-0.0102632606029511,0.0059409070014953
0.0212,-0.0320812833309174,-0.0227728343009949
0.0213,0.058538430929184,0.0224470674991608
0.0214,0.0297083902359009,0.0305128479003906
0.0215,0.0115618300437927,0.0610809540748596
0.0216,0.0393413209915161,0.0417784678936005
0.0217,0.0233915984630585,-0.0725753176212311
0.0218,0.0229238307476044,0.0274852085113525
0.0219,-0.081620968580246,0.0587286221981049
0.022,0.0042388236522674,-0.0077862763404846
0.0221,0.0017187893390655,-0.0626159775257111
0.0222,0.0043743991851806,-0.0308366870880127
0.0223,-0.0251540803909302,0.0191122949123383
0.0224,0.0293787682056427,0.0068610215187072
0.0225,0.0172386538982391,0.0241253769397736
0.0226,-0.0222536635398865,-0.0574718177318573
0.0227,-0.0288923668861389,-0.0078184032440185
0.0228,-0.0121568202972412,0.0494240283966065
0.0229,0.0193031287193298,0.0128520464897156
0.023,0.0079963862895965,-0.0251945602893829
0.0231,0.0362005949020386,0.0133345925807953
0.0232,0.0334016990661621,0.0673251390457153
0.0233,0.015596969127655,0.0219953632354736
0.0234,0.0278835821151733,0.0145007991790772
0.0235,-0.0091651630401611,-0.0085399734973907
0.0236,-0.0308450400829315,-0.0239769506454468
0.0237,-0.0256559026241303,-0.0151786768436432
0.0238,-0.0243778944015503,-0.0104515242576599
0.0239,0.0050921142101287,0.0024801969528198
0.024,0.0063161492347717,-0.0124922251701355
0.0241,0.0370930802822113,-0.0038031828403472
0.0242,-0.0009522414207458,0.0059653234481811
0.0243,-0.0134380412101746,-0.0088740932941436
0.0244,-0.0200773870944977,-0.0018614327907562
0.0245,-0.0016468250751495,0.0397686088085175
0.0246,0.0128494763374329,-0.0070441448688507
0.0247,-0.0144140565395355,0.0235053277015686
0.0248,0.0656873095035553,0.0216188359260559
0.0249,0.0384391975402832,-0.0127582359313965
0.025,-0.0130377399921417,0.0380909419059753
0.0251,0.0525448358058929,0.0564334762096405
0.0252,-0.0445317435264587,-0.0450586247444153
0.0253,-0.0619952857494354,-0.0327784371376038
0.0254,0.0130820751190186,-0.0024891924858093
0.0255,0.0032904374599456,-0.018726772069931
0.0256,-0.0380928695201874,0.0051088201999664
0.0257,0.0503923332691193,-0.000411866903305
0.0258,-0.0034581398963928,-0.0319187211990356
0.0259,0.0056003618240356,0.0155352854728699
0.026,0.0063759052753448,0.0535195660591126
0.0261,-0.0089171433448791,0.0007067918777465
0.0262,-0.0236756002902985,-0.0345589101314545
0.0263,0.0162086653709412,0.0041321623325347
0.0264,0.0357225465774536,0.0337216830253601
0.0265,0.0027911853790283,0.0563518738746643
0.0266,0.0516446399688721,0.0254380822181702
0.0267,0.009905366897583,-0.0404869663715363
0.0268,-0.0023439788818359,-0.0085277652740478
0.0269,-0.0405839896202087,0.0162607109546661
0.027,-0.0129844093322754,0.024344482421875
0.0271,-0.0222780799865723,-0.0554182660579681
0.0272,-0.0060173690319061,-0.042217321395874
0.0273,0.0070916926860809,0.0185166621208191
0.0274,0.0096226501464843,0.0044727075099945
0.0275,0.0252607417106628,0.0230067181587219
0.0276,-0.0095558261871337,0.0092859601974487
0.0277,0.0131906640529633,-0.0102902472019196
0.0278,-0.007239476442337,0.0221476447582245
0.0279,-0.0112058639526367,0.0022173988819122
0.028,0.0258859312534332,0.0167092025279999
0.0281,0.0026928770542144,0.011895307302475
0.0282,0.0411147260665894,0.0117301750183105
0.0283,-0.0032987904548645,0.0330643665790558
0.0284,0.0178259336948395,-0.0031060290336608
0.0285,0.0014335024356842,-0.0099933946132659
0.0286,-0.0253796112537384,-0.003169640302658
0.0287,-0.0049603939056396,-0.0215275955200195
0.0288,-0.0523996222019196,-0.0326981198787689
0.0289,0.0005217409133911,0.0011096632480621
0.029,0.0039618897438049,0.0064176702499389
0.0291,0.0311650240421295,0.0008372271060943
0.0292,0.028184289932251,0.037201669216156
0.0293,0.0022180414199829,-0.005657547712326
0.0294,-0.0066946041584014,-0.0049064207077026
0.0295,0.0030745446681976,0.011185302734375
0.0296,-0.0098102712631225,0.0273901128768921
0.0297,0.004625631570816,0.0363078987598419
0.0298,0.0204494166374207,-0.018386869430542
0.0299,0.0305777442455292,-0.0044425082206726
0.03,0.008891441822052,0.0072709608078002
0.0301,0.0188771259784699,0.0359692811965942
0.0302,-0.0192170286178589,0.004199628829956
0.0303,-0.0445825040340424,-0.0342093694210053
0.0304,-0.004909633398056,-0.0491837191581726
0.0305,-0.0198794853687286,0.0016468250751495
0.0306,0.0072112047672271,0.0171660470962524
0.0307,0.0124697363376617,0.0126997649669647
0.0308,0.022670670747757,-0.012855259180069
0.0309,0.0041173839569091,0.0059094226360321
0.031,0.0229058396816254,0.0482205545902252
0.0311,-0.0025161790847778,0.0096862614154815
0.0312,-0.0124710214138031,-0.0046879577636718
0.0313,0.0193056988716126,0.0004523468017578
0.0314,-0.0001657748222351,0.0070441448688507
0.0315,-0.0016307616233825,0.0216451799869537
0.0316,0.0276561236381531,0.0252986514568329
0.0317,0.013427118062973,-0.0143427348136902
0.0318,0.0055534565448761,-0.0068378901481628
0.0319,-0.0129195129871368,0.0044797754287719
0.032,-0.0378814744949341,-0.0256854593753815
0.0321,-0.0142463541030884,-0.0078518152236938
0.0322,-0.0036843132972717,-0.0150668752193451
0.0323,0.0093900513648986,0.0010569751262664
0.0324,0.0049443304538726,0.0175650632381439
0.0325,0.0104592347145081,0.0139038813114166
0.0326,0.0544493186473846,0.011027238368988
0.0327,-0.0099175751209259,0.0225749325752258
0.0328,-0.0120983493328094,0.0143928527832031
0.0329,0.0081872200965881,0.0054943430423736
0.033,0.0085123443603515,-0.0003206264972686
0.0331,-0.007363486289978,-0.0066271376609802
0.0332,0.0110767138004303,0.0130634415149689
0.0333,0.0210784614086151,0.0226854491233826
0.0334,-0.00074791431427,0.0067819893360137
0.0335,0.0056344163417816,-0.0240116477012634
0.0336,-0.0269788885116577,-0.0177334082126617
0.0337,-0.0048627281188964,0.0001490688323974
0.0338,-0.0122840428352356,-0.0128346979618073
0.0339,-0.0199610877037048,-0.006653481721878
0.034,0.0102844643592834,0.0075710260868072
0.0341,0.0195684969425201,0.0117835056781769
0.0342,0.0198891234397888,0.0286456322669983
0.0343,0.028058352470398,0.016378937959671
0.0344,0.0086736214160919,-0.0034131622314453
0.0345,-0.0071745800971984,0.0184132134914398
0.0346,0.0010910296440124,0.0109841883182526
0.0347,-0.0123540794849396,-0.0004375684261322
0.0348,0.0022019779682159,3.46970558166504e-05
0.0349,0.0215038216114044,0.0007639777660369
0.035,-0.0011077356338501,0.005389609336853
0.0351,0.0158636224269867,0.000517885684967
0.0352,-0.0090604293346405,-0.0013223433494567
0.0353,-0.016484956741333,-0.0170124804973602
0.0354,-0.0119724118709564,-0.0059042823314666
0.0355,-0.0194740438461304,-0.0140195381641388
0.0356,0.0015414488315582,-0.003507615327835
0.0357,0.0218610727787018,0.0192395174503326
0.0358,0.0107374536991119,0.0196006238460541
0.0359,0.0138235640525818,0.0174513339996338
0.036,0.030890017747879,0.0139450037479401
0.0361,0.0140600180625916,0.015312967300415
0.0362,-0.0229533874988556,0.0068841528892517
0.0363,0.0018312335014343,-0.0115361285209656
0.0364,0.0014540636539459,0.0013827419281005
0.0365,-0.007721379995346,0.010651353597641
0.0366,0.0123315906524658,0.0051107478141784
0.0367,-0.0002480196952819,0.0006836605072021
0.0368,0.0078421771526336,-0.0167914474010468
0.0369,0.0080188751220703,-0.0087378752231597
0.037,-0.022636616230011,0.0089171433448791
0.0371,-0.0262373995780945,-0.0109019434452057
0.0372,0.0039188396930694,-0.0076262843608856
0.0373,0.0121266210079193,0.0011430752277374
0.0374,-0.0051210284233093,0.0175387191772461
0.0375,0.0304222500324249,0.0242827987670898
0.0376,0.030070139169693,0.0141467607021332
0.0377,0.0050946843624115,0.012467166185379
0.0378,0.0072491145133972,0.0149582862854004
0.0379,-0.0109315001964569,0.0020220673084259
0.038,-0.0105903124809265,-0.0041482257843017
0.0381,0.0068905782699585,-0.0040486323833465
0.0382,0.0004080116748809,-0.0106821954250336
0.0383,-0.0030578386783599,0.0117661571502686
0.0384,0.0065673816204071,0.005265599489212
0.0385,-0.0005050349235534,-0.0065127658843994
0.0386,-0.0018235230445861,-0.0072478294372558
0.0387,-0.0033328449726104,-0.0101752328872681
0.0388,-0.0097447323799133,-0.000767832994461
0.0389,-0.0116543555259705,0.0022861504554748
0.039,0.0096194374561309,0.0098391854763031
0.0391,0.0191971099376679,0.0187421929836273
0.0392,0.012287255525589,0.0225807154178619
0.0393,0.0220801782608032,0.0110741436481476
0.0394,0.0130358123779297,0.0086010146141052
0.0395,0.0123984146118164,0.0020008635520935
0.0396,-0.01767493724823,0.0061542296409606
0.0397,-0.0121703135967255,0.0073622012138366
0.0398,-0.0050047290325164,-0.0139495015144348
0.0399,-0.0006271171569824,-0.0161688280105591
0.04,0.0063257873058319,0.0087744998931884
0.0401,0.0033373427391052,0.0092718243598938
0.0402,0.0046153509616851,-0.0021409368515014
0.0403,0.0012079715728759,-0.0146987009048462
0.0404,-0.007739371061325,-0.0023394811153411
0.0405,-0.0166764330863953,0.0114551687240601
0.0406,0.0008950555324554,0.0034060943126678
0.0407,0.0194624781608582,0.0086537027359008
0.0408,0.0106539237499237,0.0115258479118347
0.0409,0.0176961410045624,0.020078672170639
0.041,0.0224804794788361,0.023952534198761
0.0411,0.0039882338047027,0.0058117568492889
0.0412,-0.0035390996932983,-0.0035005474090576
0.0413,-0.0060951161384582,-0.009623292684555
0.0414,-0.0127582359313965,5.07605075836182e-05
0.0415,-0.0033109986782074,-0.0045208978652954
0.0416,-0.0053825414180755,0.0010428392887115
0.0417,0.0061073243618011,-0.0008590734004974
0.0418,0.0070460724830627,-0.0035230362415313
0.0419,0.0048762214183807,-0.0007504844665527
0.042,-0.0032775866985321,-0.002115877866745
0.0421,-0.0050137245655059,0.0040049397945404
0.0422,0.0021203756332397,0.0078531002998352
0.0423,-0.002757773399353,0.0082341253757476
0.0424,0.0055772304534912,0.0102915322780609
0.0425,0.024574511051178,0.0110690033435822
0.0426,0.0177732455730438,0.0156014668941498
0.0427,0.0065950107574462,0.01575310587883
0.0428,0.0106526386737824,0.0100422275066376
0.0429,-0.0034221577644348,-0.0043313491344451
0.043,-0.0186625182628632,-0.0164984500408173
0.0431,-0.0047554242610931,-0.002405662536621
0.0432,-0.006815401315689,0.000715787410736
0.0433,-0.0030938208103179,-0.0065641689300537
0.0434,0.0089190709590911,0.0009940063953399
0.0435,0.009425390958786,0.0001420009136199
0.0436,-0.0046873152256012,0.0074560117721557
0.0437,0.0106924760341644,0.002225751876831
0.0438,0.0014714121818542,-0.0004696953296661
0.0439,-0.0154825973510742,0.0015260279178619
0.044,0.0084609413146972,0.011949280500412
0.0441,0.0166533017158508,0.0224136555194855
0.0442,0.0114564538002014,0.0119377148151398
0.0443,0.0148779690265656,0.0084718644618988
0.0444,0.0064684307575225,0.0018016767501831
0.0445,0.0036811006069183,-0.0006194067001342
0.0446,0.0023728930950164,0.0039368307590484
0.0447,-0.0204082942008972,-0.0035024750232696
0.0448,-0.0139167320728302,-0.0108100605010986
0.0449,-0.0007903218269348,-0.0091163301467895
0.045,0.0042169773578643,-0.0021261584758758
0.0451,0.0026928770542144,0.0072510421276092
0.0452,0.0093566393852233,0.0053684055805206
0.0453,0.0100300192832947,-0.0006393253803253
0.0454,-0.0013191306591033,0.0043184983730316
0.0455,-0.0009406757354736,0.0094395267963409
0.0456,-0.0005435872077941,0.0101411783695221
0.0457,0.0071797204017639,0.005637629032135
0.0458,0.008041363954544,0.0061465191841125
0.0459,0.0131122744083405,0.0152313649654388
0.046,0.0135581958293915,0.0152480709552765
0.0461,0.0037151551246643,0.0031182372570037
0.0462,0.0043107879161834,-0.0050940418243408
0.0463,-0.0074540841579437,-0.010387270450592
0.0464,-0.0181015825271606,-0.0057905530929565
0.0465,-0.0066419160366058,-0.0021165204048156
0.0466,-0.0036142766475677,-0.0044026708602905
0.0467,-0.0001921188831329,0.0041771399974823
0.0468,0.0150797259807587,0.0024011647701263
0.0469,0.0094735813140869,0.0056896746158599
0.047,0.0026838815212249,0.0020284926891326
0.0471,0.0021589279174804,0.0032589530944824
0.0472,0.0054763519763946,0.015809006690979
0.0473,-0.0017804729938507,0.0130505907535553
0.0474,0.0035230362415313,0.0051184582710266
0.0475,0.0088740932941436,0.0033148539066314
0.0476,0.010725245475769,0.0083928322792053
0.0477,0.0132748365402222,0.0089698314666748
0.0478,0.0052071285247802,0.0066316354274749
0.0479,-0.0060205817222595,-0.0035500228404998
0.048,-0.0114056932926178,-0.0157537484169006
0.0481,-0.0085296928882598,-0.0037601327896118
0.0482,-0.0059987354278564,0.0012805783748626
0.0483,-0.0044868433475494,-0.0025123238563537
0.0484,0.0091882944107055,-0.0009471011161804
0.0485,0.0071276748180389,0.0061741483211517
0.0486,0.0090115964412689,0.0092307019233703
0.0487,0.0100762820243835,0.0126515746116638
0.0488,0.0034491443634033,0.0081062602996826
0.0489,0.0016686713695526,0.0001285076141357
0.049,-0.000569931268692,0.0045478844642639
0.0491,0.0012516641616821,0.0153919994831085
0.0492,0.0106391453742981,0.0130576586723328
0.0493,0.0112431311607361,0.0028374481201171
0.0494,0.0044945538043975,-0.0027969682216644
0.0495,-0.0008108830451965,-0.0027526330947876
0.0496,0.000143928527832,-9.38105583190918e-05
0.0497,-0.0095198440551757,-0.0047175145149231
0.0498,-0.013139261007309,-0.0050702679157257
0.0499,-0.0025033283233642,-0.0032865822315216
0.05,0.0003084182739257,0.0011854827404022
0.0501,0.0048646557331085,0.0045755136013031
0.0502,0.0120418059825897,0.0053279256820678
0.0503,0.0115958845615387,0.0112187147140503
0.0504,0.0085142719745636,0.0096040165424346
0.0505,0.0033861756324768,0.0105883848667145
0.0506,0.0036624670028686,0.0065056979656219
0.0507,-0.0055309677124023,0.0037999701499939
0.0508,0.0046969532966613,0.0062184834480285
0.0509,0.0100088155269623,0.0055618095397949
0.051,0.0029396116733551,0.0043525528907775
0.0511,0.0050002312660217,0.002667818069458
0.0512,0.0038879978656768,-0.0057340097427368
0.0513,-0.0070929777622222,-0.0044894134998321
0.0514,-0.0086055123805999,-0.0045851516723632
0.0515,-0.0058599472045898,-0.0044213044643402
0.0516,-0.0077104568481445,0.0018845641613006
0.0517,0.0032371068000793,0.0025412380695343
0.0518,0.0119524931907654,0.0070737016201019
0.0519,0.0132279312610626,0.0105029273033142
0.052,0.0114731597900391,0.0071957838535308
0.0521,0.0057025253772735,0.0061323833465576
0.0522,0.0012426686286926,0.0110600078105927
0.0523,0.0004484915733337,0.0102401292324066
0.0524,0.0016320466995239,0.0044347977638244
0.0525,0.0016603183746337,8.35299491882324e-05
0.0526,0.0048890721797943,-0.0013936650753021
0.0527,0.0057250142097473,0.0039728128910064
0.0528,0.0016975855827331,0.00210174202919
0.0529,-0.0029331862926483,-0.0047489988803863
0.053,-0.0006168365478515,-0.0044258022308349
0.0531,-0.0092043578624725,-0.0027224338054657
0.0532,-0.0056903171539306,-0.0006341850757598
0.0533,0.0007813262939453,0.002491762638092
0.0534,0.0055720901489257,0.0012529492378234
0.0535,0.0072992324829101,0.0080985498428344
0.0536,0.0107779335975647,0.0138865327835083
0.0537,0.0161103570461273,0.0113035297393799
0.0538,0.006651554107666,0.0080304408073425
0.0539,-0.0016140556335449,0.0038590836524963
0.054,-0.0017926812171936,0.0031908440589904
0.0541,0.0009124040603637,0.0033489084243774
0.0542,0.0004517042636871,0.0027686965465545
0.0543,0.002259806394577,0.0035628736019134
0.0544,0.0042510318756103,-0.0027005875110626
0.0545,0.0014380002021789,-0.0042799460887908
0.0546,0.0020426285266876,-0.000907906293869
0.0547,-0.0050734806060791,-0.0020721852779388
0.0548,-0.0094099700450897,-0.000109874010086
0.0549,-0.0015401637554168,0.0007973897457122
0.055,0.0033913159370422,0.0020451986789703
0.0551,0.0058419561386108,0.007757362127304
0.0552,0.0125018632411957,0.009087415933609
0.0553,0.011219357252121,0.0094896447658538
0.0554,0.0091041219234466,0.0100897753238678
0.0555,0.0030424177646637,0.007543396949768
0.0556,-0.0004092967510223,0.0071456658840179
0.0557,0.0013660359382629,0.0011443603038787
0.0558,-0.0010164952278137,-0.0039683151245117
0.0559,-0.0037704133987426,0.0022263944149017
0.056,0.0014971137046814,0.0007093620300292
0.0561,0.005477637052536,-9.25254821777344e-05
0.0562,-0.0004491341114044,-0.0007395613193511
0.0563,-0.0009104764461517,-0.0021884846687316
0.0564,0.0017187893390655,-0.0019481754302978
0.0565,-0.0040582704544067,-1.09231472015381e-05
0.0566,-0.0067331564426422,0.0042561721801757
0.0567,0.0047277951240539,0.0062339043617248
0.0568,0.0103596413135529,0.0074142467975616
0.0569,0.0091799414157867,0.0089865374565124
0.057,0.0144860208034515,0.0112617647647858
0.0571,0.0061381661891937,0.0078055524826049
0.0572,0.0003848803043365,0.0041848504543304
0.0573,0.0024390745162963,0.0049925208091735
0.0574,-0.0048228907585144,0.0013082075119018
0.0575,-0.0044617843627929,-0.0016481101512908
0.0576,0.0012959992885589,-0.0007145023345947
0.0577,0.0047689175605773,-0.0024114453792572
0.0578,0.0009689474105834,0.0007877516746521
0.0579,0.0004491341114044,0.0011135184764862
0.058,0.0024069476127624,-0.0014347875118255
0.0581,-0.0023581147193908,0.0010222780704498
0.0582,-0.0041289496421814,0.0041340899467468
0.0583,0.0026935195922851,0.0054345870018005
0.0584,0.0062377595901489,0.0052026307582855
0.0585,0.0067460072040557,0.0053889667987823
0.0586,0.010543407201767,0.0113183081150055
0.0587,0.0090385830402374,0.0137374639511108
0.0588,0.0060771250724792,0.0049668192863464
0.0589,0.0051300239562988,0.0026003515720367
0.059,-0.0022829377651214,0.00078582406044
0.0591,-0.0076417052745819,-0.0016179108619689
0.0592,-0.0011681342124939,0.0009946489334106
0.0593,0.0011520707607269,0.000323839187622
0.0594,-0.000143928527832,-0.0010036444664001
0.0595,0.005103679895401,-0.0018228805065155
0.0596,0.0035249638557434,-0.0003129160404205
0.0597,0.001443783044815,0.0046609711647033
0.0598,-0.0012959992885589,0.004501621723175
0.0599,-0.0023915266990661,0.0020593345165252
0.06,0.0003456854820251,0.005961468219757
