0.0219,0.0091124749183654,0.0101867985725403
0.022,0.0041218817234039,0.0120835709571838
0.0221,0.0024596357345581,0.0045273232460022
0.0222,-0.0045581650733947,0.0042664527893066
0.0223,-0.0031593596935272,-0.00750741481781
0.0224,-0.0105967378616333,-0.0056337738037109
0.0225,-0.0077959144115448,-0.017140988111496
0.0226,-0.0138261342048645,-0.0080812013149261
0.0227,-0.0082681798934936,-0.0213733863830566
0.0228,-0.0174892437458038,-0.0037440693378448
0.0229,-0.0060726273059845,-0.0276535534858704
0.023,-0.0179184591770172,0.0192382323741913
0.0231,0.0130814325809479,0.0764029169082642
0.0232,-0.005249536037445,-0.0767601680755615
0.0233,0.0321166229248047,-0.0056826066970825
0.0234,0.0225717198848724,0.0110767138004303
0.0235,-0.0634782636165619,0.0205316615104675
0.0236,0.0010036444664001,-0.0291217529773712
0.0237,-0.0337685883045197,-0.0248681509494782
0.0238,-0.0165646314620972,-0.0353383088111877
0.0239,0.011043301820755,0.0239846611022949
0.024,-0.0289604759216309,0.066097891330719
0.0241,0.0537830066680908,-0.0081242513656616
0.0242,0.0832453048229218,-0.0334884417057037
0.0243,0.0048254609107971,0.0706059384346008
0.0244,-0.0273913979530334,0.0124999356269836
0.0245,-0.0563113939762116,-0.0429331088066101
0.0246,0.0190576791763306,-0.0122756898403168
0.0247,-0.0282511138916016,0.0227837574481964
0.0248,-0.0191315710544586,0.0436186969280243
0.0249,0.003041775226593,-0.0247287201881409
0.025,0.0944550240039825,-0.0449333298206329
0.0251,-0.0266447687149048,-0.0077323031425476
0.0252,-0.0152088761329651,-0.049060994386673
0.0253,-0.0299711883068085,0.0557318246364594
0.0254,-0.0790739476680756,-0.0204250001907349
0.0255,0.0066746854782104,0.0020959591865539
0.0256,0.0052148389816284,-0.0117674422264099
0.0257,-0.0525519037246704,-0.0292586135864258
0.0258,0.132352561950684,0.0171114313602448
0.0259,0.0352207243442535,-0.0045029067993164
0.026,-0.0812791383266449,0.0226301908493042
0.0261,0.0418979799747467,0.0737987101078034
0.0262,-0.0202624380588532,-0.0124915826320648
0.0263,-0.0372389364242554,-0.0413280487060547
0.0264,0.0080889117717742,-0.0011629939079284
0.0265,0.0310294485092163,0.0363014733791351
0.0266,-0.012873250246048,-0.0016288340091705
0.0267,0.0161341309547424,-0.0097768592834472
0.0268,0.0219079780578613,-0.0030828976631164
0.0269,-0.0157248342037201,-0.0177019238471985
0.027,-0.0142193675041199,-0.0058618748188018
0.0271,-0.0700462877750397,-0.0016667437553405
0.0272,-0.0194470572471619,-0.0320922064781189
0.0273,0.039653594493866,-0.0240643358230591
0.0274,-0.0307210302352905,-0.003987591266632
0.0275,-0.0015221726894378,0.0488104045391083
0.0276,0.0263087213039398,0.0040248584747314
0.0277,0.0411372148990631,-0.0392025327682495
0.0278,-0.0172714233398438,0.0049147737026214
0.0279,-0.0180617451667786,0.0132780492305756
0.028,-0.0059447622299194,0.0547191846370697
0.0281,0.0072818839550018,0.0027102255821228
0.0282,-0.0166340255737305,-0.0193712377548218
0.0283,0.0003983736038208,-0.0149621415138245
0.0284,0.0457975435256958,0.0317484486103058
0.0285,0.0117545914649963,0.0067986953258514
0.0286,-0.0153245329856873,-0.0165806949138641
0.0287,-0.0025919985771179,0.0058258926868438
0.0288,-0.0211748421192169,-0.0203196239471436
0.0289,-0.035175746679306,-0.0162485027313232
0.029,-0.032277899980545,-0.0372421491146088
0.0291,-0.0128950965404511,0.0095802426338195
0.0292,0.0302667558193207,0.0369388711452484
0.0293,-0.0058580195903778,-0.0408108055591583
0.0294,0.0323357284069061,0.0081750118732452
0.0295,-0.0031124544143676,-0.023972452878952
0.0296,-0.004267737865448,0.0012780082225799
0.0297,-0.0143864274024963,0.0336175918579102
0.0298,-0.0455019760131836,0.0340384542942047
0.0299,0.0176980686187744,0.0027564883232116
0.03,0.0203446829319,-0.0193950116634369
0.0301,0.0270669162273407,-0.0010505497455596
0.0302,0.0321513199806213,0.0257831251621246
0.0303,-0.0084827876091003,0.0038751471042633
0.0304,-0.0172624278068543,0.0029389691352844
0.0305,0.0019121932983398,-0.0256970250606537
0.0306,-0.0687168765068054,-0.0082611119747161
0.0307,0.0070332217216491,0.0372929096221924
0.0308,0.0082816731929779,-0.0315993797779083
0.0309,-0.0242275404930115,-0.0566538667678833
0.031,0.0166378808021545,-0.001635901927948
0.0311,0.0288930094242096,0.0224136555194855
0.0312,-0.05132080078125,0.0107612276077271
0.0313,0.0102471971511841,-0.0020574069023132
0.0314,0.0276631915569305,-0.0271035408973694
0.0315,-0.0776301646232605,-0.0061831438541412
0.0316,0.0267572128772736,0.0331697428226471
0.0317,0.0264006042480469,0.0168377101421356
0.0318,-0.008839396238327,0.0017316401004791
0.0319,0.0361511194705963,0.0095815277099609
0.032,0.0072523272037506,0.0133680045604706
0.0321,-0.0063431358337402,0.0013049948215484
0.0322,5.3330659866333e-05,-0.0157788074016571
0.0323,0.0011694192886352,-0.0068250393867492
0.0324,-0.0515810286998749,0.0155340003967285
0.0325,-0.0107792186737061,0.0075806641578674
0.0326,0.0073262190818786,-0.0242275404930115
0.0327,0.0047342205047607,-0.0269197750091553
0.0328,0.0022842228412628,-0.0186419570446014
0.0329,-0.0058625173568725,0.0052488934993743
0.033,0.0109822607040405,0.0226636028289795
0.0331,-0.0334280431270599,-0.0468082559108734
0.0332,-0.0349765598773956,0.0107014715671539
0.0333,0.0180334734916687,0.0085419011116027
0.0334,-0.0072163450717926,0.0113215208053589
0.0335,0.0167072749137878,0.0115027165412903
0.0336,0.0110182428359985,-0.0109102964401245
0.0337,0.0159779942035675,0.0138576185703278
0.0338,0.0257259392738342,0.0283552050590515
0.0339,-0.0018903470039367,-0.0076680493354797
0.034,-0.0259193432331085,0.0018916320800781
0.0341,-0.0135254263877869,-0.0114114761352539
0.0342,-0.0188449990749359,0.0194393467903137
0.0343,-0.0021409368515014,-0.0004472064971923
0.0344,0.0136924862861633,-0.0209351754188538
0.0345,0.0207925319671631,-0.0028894937038421
0.0346,-0.0245070445537567,-0.0262881600856781
0.0347,0.0001535665988922,-0.0293504965305328
0.0348,-0.0210277009010315,0.0168653392791748
0.0349,-0.0325734674930573,0.0105260586738586
0.035,-0.0086839020252227,-0.0084975659847259
0.0351,-0.0049462580680847,-0.0197991681098938
0.0352,0.0180919444561005,0.0050143671035766
0.0353,0.015771096944809,0.0089987456798553
0.0354,0.010935355424881,0.0117263197898865
0.0355,0.0081743693351745,0.0054088854789733
0.0356,-0.0035866475105285,0.0090205919742584
0.0357,0.0051653635501861,0.0161341309547424
0.0358,-0.0270714139938355,0.0040267860889434
0.0359,-0.0028387331962585,0.0032351791858673
0.036,0.0197882449626923,-0.0110105323791504
0.0361,0.0043467700481414,-0.0053073644638061
0.0362,-0.0126702082157135,0.0109090113639832
0.0363,-0.0099933946132659,-0.0046571159362793
0.0364,0.0097511577606201,-0.0269718205928803
0.0365,-0.0150064766407013,-0.0075568902492523
0.0366,-0.015273129940033,-0.013655219078064
0.0367,-0.0258126819133759,-0.0112450587749481
0.0368,-0.0235458076000214,-0.0024454998970031
0.0369,0.0137638080120087,0.0011867678165435
0.037,0.0054988408088684,0.0118747460842133
0.0371,-0.0009175443649291,-0.0015954220294952
0.0372,0.0324610233306885,-0.0092371273040771
0.0373,-0.0001265799999237,-4.49776649475098e-05
0.0374,-0.0184093582630157,0.01333909034729
0.0375,0.0040267860889434,0.0299185001850128
0.0376,-0.0034607100486755,0.0217222845554352
0.0377,-0.015986989736557,-0.0259386193752289
0.0378,0.0233331274986267,0.0047779130935668
0.0379,0.0127248239517212,-0.0005583655834198
0.038,-0.0117655146121979,0.0029068422317504
0.0381,0.0075202655792236,0.0042054116725921
0.0382,-0.0102266359329224,-0.0221804141998291
0.0383,-0.0162253713607788,-0.0146588635444641
0.0384,-0.036345808506012,-0.0147501039505005
0.0385,-0.0170311141014099,-0.0027899003028869
0.0386,0.0049700319766998,0.0105003571510315
0.0387,0.0018871343135833,-0.0203144836425781
0.0388,0.0023510468006134,-0.0109597718715668
0.0389,0.0096682703495025,0.005139662027359
0.039,-0.0012266051769256,-0.0040107226371765
0.0391,0.007255539894104,0.0189600133895874
0.0392,-0.0152037358283997,0.0097967779636383
0.0393,-0.0150861513614655,0.0008828473091125
0.0394,0.0138164961338043,0.0226777386665344
0.0395,0.0070055925846099,-0.0006727373600006
0.0396,0.0071565890312194,0.0034041666984558
0.0397,0.0250056540966034,0.002827810049057
0.0398,-0.0027359271049499,0.0006039857864379
0.0399,-0.0155764079093933,-0.0154427599906921
0.04,-0.0159542202949524,0.0011752021312713
0.0401,-0.0251733565330505,0.0002647256851196
0.0402,-0.0100210237503052,-0.0111281168460846
0.0403,4.94754314422607e-05,-0.0137162601947784
0.0404,-0.0116247987747192,-0.0270579206943512
0.0405,0.0048685109615325,-0.0062917327880859
0.0406,0.0019096231460571,0.0106783401966095
0.0407,-0.0034992623329162,0.0054853475093841
0.0408,-0.0094851469993591,-0.0045581650733947
0.0409,-0.0041880631446838,-0.0012921440601348
0.041,0.0043519103527069,-0.0011996185779571
0.0411,-0.0032281112670898,0.0080831289291381
0.0412,-0.0056813216209411,0.0214151513576508
0.0413,0.0212108242511749,0.0155854034423828
0.0414,0.0179178166389465,0.0058650875091552
0.0415,-0.0086312139034271,-0.0112836110591888
0.0416,0.0097640085220336,-0.0026960897445678
0.0417,-0.006599508523941,0.0001130867004394
0.0418,-0.0110625779628754,0.0059685361385345
0.0419,-0.0245616602897644,0.0042021989822387
0.042,-0.0192054629325867,-0.0264886319637299
0.0421,0.0024332916736602,-0.014157041311264
0.0422,0.0130904281139374,-0.0013923799991607
0.0423,-0.0203903031349182,-0.0140054023265839
0.0424,0.0061497318744659,-0.0068635916709899
0.0425,0.0060443556308746,0.0022405302524566
0.0426,-0.0296017289161682,-0.0102696859836578
0.0427,-0.0126933395862579,0.0118471169471741
0.0428,0.0071765077114105,0.0004491341114044
0.0429,0.0012934291362762,0.0083703434467315
0.043,0.0147378957271576,0.0077078866958618
0.0431,0.0087616491317749,0.0006065559387207
0.0432,0.0083305060863494,0.0150996446609497
0.0433,0.0124658811092377,0.0071758651733398
0.0434,-0.0057140910625457,0.0017560565471649
0.0435,-0.0176524484157562,0.0024949753284454
0.0436,-0.0080426490306854,-0.0068488132953643
0.0437,-0.0066181421279907,-0.0057956933975219
0.0438,-0.0056973850727081,-0.0011456453800201
0.0439,-0.0043949604034423,-0.009481291770935
0.044,0.0048877871036529,-0.0137895095348358
0.0441,-0.0020753979682922,-0.0147745203971863
0.0442,-0.0174551892280579,-0.0124755191802979
0.0443,-0.0138505506515503,0.0019031977653503
0.0444,-0.0063733351230621,0.000177983045578
0.0445,-0.0118676781654358,0.0013589680194854
0.0446,-0.0058111143112182,-0.0015729331970214
0.0447,0.014033031463623,0.0021981227397918
0.0448,0.0121741688251495,-0.0036412632465362
0.0449,0.0122140061855316,0.0102086448669434
0.045,0.0044939112663269,0.0226938021183014
0.0451,-0.0054268765449523,0.0075787365436554
0.0452,-0.0028875660896301,0.0016140556335449
0.0453,-0.0020008635520935,-0.003543597459793
0.0454,-0.0077046740055084,0.0020400583744049
0.0455,-0.0044515037536621,-0.0046159934997558
0.0456,0.0075523924827575,-0.005817539691925
0.0457,-0.0053047943115234,-0.0009541690349578
0.0458,-0.0121503949165344,-0.0120353806018829
0.0459,-0.0012375283241272,-0.0113896298408508
0.046,-0.0124202609062195,-0.012485157251358
0.0461,-0.0169514393806458,-0.0139135193824768
0.0462,-0.0084056830406189,-5.84709644317627e-05
0.0463,-0.0143967080116272,0.0008706390857696
0.0464,-0.0005937051773071,-1.09231472015381e-05
0.0465,0.0104361033439636,0.0013634657859802
0.0466,0.0128905987739563,-0.0039130568504333
0.0467,0.0060225093364715,0.0096547770500183
0.0468,0.0021942675113678,0.0084166061878204
0.0469,-0.0073628437519073,0.0095918083190918
0.047,0.003397741317749,0.015383003950119
0.0471,-0.0046654689311981,0.0047361481189727
0.0472,-0.0081158983707428,-0.009709392786026
0.0473,0.0064530098438262,0.0045446717739105
0.0474,0.0118297684192657,-0.0065693092346191
0.0475,-0.0041231667995452,-0.0091825115680694
0.0476,-0.0110567951202393,0.0013184881210327
0.0477,-0.0099381363391876,-0.0095262694358825
0.0478,-0.0174584019184113,-0.0114898657798767
0.0479,-0.0196899366378784,-0.0142682003974915
0.048,-0.005603574514389,-0.0084050405025482
0.0481,-0.0041302347183227,-0.003577651977539
0.0482,0.0008308017253875,-0.002867647409439
0.0483,0.0085380458831787,0.0008481502532958
0.0484,0.0002287435531616,-0.0013261985778808
0.0485,-0.0012291753292083,0.0099175751209259
0.0486,0.0058727979660034,0.0102446269989014
0.0487,-0.0071013307571411,-0.0012041163444519
0.0488,-0.0016603183746337,0.012005181312561
0.0489,0.0051454448699951,0.0122422778606415
0.049,0.0027224338054657,0.0046449077129364
0.0491,0.0070569956302642,-0.0020985293388366
0.0492,0.0040460622310638,-0.0105941677093506
0.0493,-0.0001124441623687,0.0020908188819885
0.0494,-0.0119184386730194,-0.0039792382717132
0.0495,-0.018884836435318,-0.0006091260910034
0.0496,-0.0097640085220336,-0.0111024153232574
0.0497,-0.0135376346111298,-0.0179223144054413
0.0498,-0.0068192565441131,-0.0083324337005615
0.0499,-0.004039636850357,-0.0144532513618469
0.05,-0.0010589027404785,-0.0009001958370208
0.0501,0.0004908990859985,0.0039509665966033
0.0502,0.0035545206069946,0.0009213995933532
0.0503,-0.0080182325839996,0.0047117316722869
0.0504,-0.0045286083221435,-0.0019295418262481
0.0505,0.0061118221282959,0.0059691786766052
0.0506,-0.001085889339447,0.0115624725818634
0.0507,0.0010004317760467,0.0090218770503997
0.0508,0.0119923305511475,0.0098134839534759
0.0509,0.009781357049942,0.0036579692363739
0.051,-0.002617700099945,-0.0058406710624694
0.0511,-0.000305848121643,-0.0009136891365051
0.0512,-0.0102343463897705,-0.001281863451004
0.0513,-0.0125828230381012,-0.0052591741085052
0.0514,-0.012447247505188,-0.0049263393878936
0.0515,-0.014029176235199,-0.0139681351184845
0.0516,-0.0074200296401977,-0.010725245475769
0.0517,0.005231544971466,-0.0090636420249939
0.0518,-0.0037286484241485,-0.010597380399704
0.0519,-0.0062165558338165,-0.0059717488288879
0.052,-0.0054962706565856,0.0029576027393341
0.0521,-0.0091182577610015,0.0065468204021453
0.0522,-0.0011115908622741,0.0054802072048187
0.0523,-0.00459157705307,-0.0011302244663238
0.0524,0.0094543051719665,0.0044283723831176
0.0525,0.0092840325832367,0.0059087800979614
0.0526,0.0061317408084869,0.0112945342063904
0.0527,0.0105575430393219,0.0132600581645966
0.0528,-0.0047631347179412,0.0011315095424652
0.0529,-0.005283590555191,-0.0006791627407073
0.053,-0.0050574171543121,-0.0054602885246276
0.0531,-0.0124620258808136,-0.0033585464954376
0.0532,-0.0102831792831421,-0.0062351894378662
0.0533,-0.0011334371566772,-0.0099207878112793
0.0534,-0.0065146934986114,-0.006245470046997
0.0535,-0.00512167096138,-0.0115309882164001
0.0536,-0.0031201648712158,-0.0128263449668884
0.0537,-0.0151388394832611,-0.006457507610321
0.0538,-0.0056858193874359,-0.0004420661926269
0.0539,-0.0054005324840545,0.0011976909637451
0.054,-0.0090848457813262,0.0003508257865905
0.0541,0.0047759854793548,0.0060662019252777
0.0542,0.0081717991828918,0.0022829377651214
0.0543,0.0046474778652191,0.0024763417243957
0.0544,0.0104258227348328,0.0129246532917023
0.0545,0.0041867780685424,0.0100435125827789
0.0546,-0.0013981628417968,0.0074572968482971
0.0547,-0.0076359224319458,0.0050169372558593
0.0548,-0.0025830030441284,-0.0053979623317718
0.0549,-0.0045613777637481,-0.0029967975616455
0.055,-0.0051627933979034,-0.0060270071029663
0.0551,-0.0041019630432128,-0.0079321324825286
0.0552,-0.0078164756298065,-0.0052745950222015
0.0553,-0.0022855079174041,-0.0070332217216491
0.0554,-0.010369279384613,-0.0092885303497314
0.0555,-0.0101867985725403,-0.0134553897380829
0.0556,-0.0144198393821716,-0.0105279862880707
0.0557,-0.0080355811119079,0.0005493700504302
0.0558,0.0007305657863616,0.0060809803009033
0.0559,-0.0028811407089233,0.0011103057861328
0.056,0.0062846648693084,0.0021036696434021
0.0561,0.0129619204998016,0.0040891122817993
0.0562,0.0038410925865173,0.006651554107666
0.0563,-0.0008352994918823,0.0098289048671722
0.0564,-0.0015228152275085,0.0095346224308013
0.0565,-0.0020484113693237,0.0073371422290802
0.0566,-0.0024307215213775,0.0023227751255035
0.0567,0.0003206264972686,-0.0032139754295349
0.0568,-0.0031760656833648,-0.0048627281188964
0.0569,-5.39731979370117e-05,-0.0069368410110473
0.057,-0.0011282968521118,-0.003683670759201
0.0571,-0.0137644505500793,-0.0079983139038085
0.0572,-0.0130942833423615,-0.0088143372535705
0.0573,-0.0094196081161499,-0.0066419160366058
0.0574,-0.013407199382782,-0.0118310534954071
0.0575,-0.0073191511631012,-0.0073859751224517
0.0576,-0.000751769542694,-0.0045639479160308
0.0577,0.0042060542106628,0.0030501282215118
0.0578,0.0010383415222168,0.0070100903511047
0.0579,0.0035692989826202,0.0050207924842834
0.058,0.0028419458866119,0.0056877470016479
0.0581,0.0009991466999053,0.0039683151245117
0.0582,0.0005320215225219,0.0089107179641723
0.0583,-0.0023465490341186,0.0065288293361663
0.0584,0.002173706293106,0.0071328151226043
0.0585,0.0047451436519622,0.0070486426353454
0.0586,0.0017573416233062,-0.0059473323822021
