Time,0,1
6.4183,0.062452130317688,0.0517859983444214
6.4184,0.0616836547851563,0.067999804019928
6.4185,-0.0276336348056793,-0.0340834319591522
6.4186,0.0085521817207336,-0.0006720948219299
6.4187,-0.0318763136863709,-0.0199912869930267
6.4188,-0.0404092192649841,-0.0052752375602722
6.4189,-0.0031304454803466,-0.031296101808548
6.419,-0.006261533498764,0.0109925413131714
6.4191,-0.0044052410125732,-0.0453034317493439
6.4192,0.0254759919643402,0.0267662084102631
6.4193,0.0215674328804016,0.0079302048683166
6.4194,-0.0030649065971374,-0.0079224944114685
6.4195,0.0073718392848968,0.0558198523521423
6.4196,-0.0142726981639862,-0.0405152380466461
6.4197,0.0227542006969452,0.0030822551250457
6.4198,-0.0239987969398499,0.0414938235282898
6.4199,0.042375385761261,-0.0129998302459717
6.42,0.0048273885250091,-0.0213875222206116
6.4201,-0.0085727429389953,0.0154279816150665
6.4202,-0.0151214909553528,-0.0256321287155151
6.4203,-0.0194991028308868,-0.0068899357318878
6.4204,-0.0054178810119628,-0.0420521891117096
6.4205,-0.0314175415039063,-0.0031747806072235
6.4206,0.0193654549121857,0.0541723847389221
6.4207,-0.0016294765472412,-0.0252870857715607
6.4208,0.0614086484909058,0.0002865719795227
6.4209,-0.0099548423290252,0.028578165769577
6.421,0.0215295231342316,0.0166076815128326
6.4211,0.025022360086441,0.0149820601940155
6.4212,-0.0256000018119812,-0.0202849268913269
6.4213,-0.0385664200782776,-0.019560786485672
6.4214,0.0132780492305756,-0.0136532914638519
6.4215,-0.0091208279132843,0.0177456164360046
6.4216,-0.0166982793807983,-0.0075633156299591
6.4217,0.0376051831245422,-0.021746701002121
6.4218,-0.0018543648719787,0.0005416595935821
6.4219,-0.0025579440593719,-0.0530350923538208
6.422,-0.0330887830257416,0.0581831073760986
6.4221,0.0313327264785767,0.0394332039356232
6.4222,-0.0120771455764771,-0.0370603108406067
6.4223,0.0089659762382507,0.0169154572486877
6.4224,0.039565566778183,0.0190043485164642
6.4225,0.0311611688137054,0.0207231378555298
6.4226,0.0097678637504577,-0.0281219637393951
6.4227,-0.032168025970459,-0.0318750286102295
6.4228,-0.0373327469825745,0.0148837518692017
6.4229,-0.0356062471866608,0.0008128106594085
6.423,-0.0007774710655212,-0.0297283089160919
6.4231,0.0282639646530151,-0.0050869739055633
6.4232,0.0210142076015472,0.0193924415111542
6.4233,0.0022745847702026,-0.0049231266975402
6.4234,0.0236235547065735,-0.0130300295352936
6.4235,0.012305246591568,0.0324044799804688
6.4236,-0.0291288208961487,0.0287844204902649
6.4237,-0.0051917076110839,-0.0114840829372406
6.4238,0.014103068113327,0.0069991672039032
6.4239,0.0144943737983704,-0.0127286791801453
6.424,0.0174179220199585,-0.0054943430423736
6.4241,0.0024082326889038,-0.0010813915729522
6.4242,-0.0273875427246094,-0.0097595107555389
6.4243,-0.013499082326889,-0.0111711668968201
6.4244,-0.0292296993732452,-0.0186001920700073
6.4245,0.0255421733856201,-0.0073371422290802
6.4246,-0.0186226809024811,0.025928338766098
6.4247,0.0122185039520264,0.0105601131916046
6.4248,0.0561308407783508,1.28507614135742e-05
6.4249,0.0044649970531463,0.0005018222332
6.425,0.0023150646686554,0.028504273891449
6.4251,0.0030745446681976,0.0131662476062775
6.4252,-0.0078537428379058,-0.032026025056839
6.4253,-0.0314670169353485,-0.0039972293376922
6.4254,0.0054294466972351,-0.0052874457836151
6.4255,0.0053253555297851,0.0098436832427978
6.4256,-0.0120366656780243,-0.0234327208995819
6.4257,0.0160326099395752,-0.0344040584564209
6.4258,-0.0100402998924255,0.0370378220081329
6.4259,0.0069496917724609,-0.0050599873065948
6.426,0.0018961298465728,-0.0076924657821655
6.4261,-0.0076661217212677,0.0248347389698029
6.4262,0.0107001864910126,-0.0167696011066437
6.4263,0.0110818541049957,0.0324411046504974
6.4264,0.0226770961284637,0.0075999402999877
6.4265,0.0152307224273682,-0.0038905680179596
6.4266,-0.0085007786750793,-0.0074026811122894
6.4267,-0.0157717394828796,-0.0273387098312378
6.4268,-0.0204455614089966,-0.0021961951255798
6.4269,-0.0045093321800231,0.003735716342926
6.427,-0.0102047896385193,-0.011045229434967
6.4271,-0.0137175452709198,-0.0288416063785553
6.4272,0.0110066771507263,0.0171461284160614
6.4273,0.0326152324676514,0.0259379768371582
6.4274,0.0223532569408417,-4.30500507354736e-05
6.4275,0.0037042319774627,-0.0062576782703399
6.4276,-0.0045106172561645,0.0065217614173889
6.4277,-0.0271594417095184,0.0078916525840759
6.4278,0.0082244873046875,0.0092480504512786
6.4279,0.0175091624259949,0.0054731392860412
6.428,-0.0090752077102661,-0.0284104633331299
6.4281,0.0011572110652923,-0.0092191362380981
6.4282,0.0153258180618286,-0.0126926970481873
6.4283,-0.0248822867870331,-0.0077368009090423
6.4284,-0.0109250748157501,0.0130653691291809
6.4285,-0.0167002069950104,-0.010169450044632
6.4286,0.0004433512687683,-0.005285518169403
6.4287,0.0132542753219605,0.0176479506492615
6.4288,0.0350099718570709,0.0061567997932434
6.4289,0.0316803395748138,0.0011282968521118
6.429,0.0002833592891693,0.0159979128837585
6.4291,-0.016803013086319,0.0001722002029418
6.4292,-0.0149454355239868,-0.0043968880176544
6.4293,-0.009871312379837,-0.0149287295341492
6.4294,-0.011503359079361,-0.0118766736984253
6.4295,0.0065731644630432,0.0057905530929565
6.4296,0.0019860851764679,-0.018812872171402
6.4297,0.0108717441558838,-0.027314293384552
6.4298,-0.0053118622303009,0.0265567409992218
6.4299,0.0017470610141754,0.0107644402980804
6.43,-0.0023613274097442,0.000427930355072
6.4301,0.0009760153293609,-0.0030443453788757
6.4302,0.0049070632457733,0.0015645802021026
6.4303,0.0201281476020813,0.018386869430542
6.4304,0.0118901669979095,0.0030321371555328
6.4305,0.0007787561416625,0.0008924853801727
6.4306,0.0074393057823181,-0.0202797865867615
6.4307,-0.0255974316596985,-0.0013943076133728
6.4308,-0.0078608107566833,-0.0112694752216339
6.4309,-0.014441043138504,-0.004891642332077
6.431,-0.0055624520778656,-0.0022681593894958
6.4311,0.003221685886383,-0.0226462543010712
6.4312,0.0151336991786957,0.0190017783641815
6.4313,0.0183701634407043,0.0086440646648407
6.4314,0.0041925609111785,0.0046461927890777
6.4315,0.0105588281154633,0.0152647769451141
6.4316,0.005801476240158,-0.0035763669013977
6.4317,-0.0113125252723694,-0.0002923548221588
6.4318,-0.0073981833457946,0.01404909491539
6.4319,0.0083735561370849,-0.0271292424201965
6.432,0.0002647256851196,-0.0041726422309875
6.4321,-0.0027147233486175,0.0158276402950287
6.4322,0.0010017168521881,-0.024076544046402
6.4323,-0.0004716229438781,-0.0103178763389587
6.4324,-0.0149081683158875,-0.0017888259887695
6.4325,-0.0055772304534912,0.0071141815185546
6.4326,0.0104508817195892,0.0082495462894439
6.4327,0.0068366050720214,-0.0002769339084625
6.4328,0.0166558718681335,0.0067697811126709
6.4329,0.0118220579624176,0.0206563138961792
6.433,0.0249786674976349,0.0012735104560852
6.4331,-0.0116016674041748,-0.0116382920742035
6.4332,-0.0028130316734314,0.0011077356338501
6.4333,-0.0182480812072754,-0.0120424485206604
6.4334,-0.0190062761306763,-0.0100023901462555
6.4335,-0.0020741128921508,0.0082758903503418
6.4336,0.0133088910579681,-0.0093270826339721
6.4337,0.0128501188755035,-0.018686934709549
6.4338,0.0014052307605743,0.0063778328895568
6.4339,0.0088869440555572,0.0102664732933044
6.434,-0.0035352444648742,0.0148252809047699
6.4341,-0.0025193917751312,0.0014065158367157
6.4342,0.0017412781715393,0.0002268159389495
6.4343,0.0109385681152344,0.0014367151260376
6.4344,0.0152242970466614,0.0106108736991882
6.4345,0.0074007534980773,0.0019751620292663
6.4346,0.0064330911636352,-0.0214755499362946
6.4347,-0.0159175956249237,0.000835942029953
6.4348,-0.0231924116611481,-0.0104547369480133
6.4349,-0.0055046236515045,-0.0035525929927825
6.435,0.0004851162433624,-0.0017971789836883
6.4351,-0.000551940202713,-0.0112881088256836
6.4352,0.0216734516620636,0.012199227809906
6.4353,0.0148927474021912,0.0076018679141998
6.4354,0.0158963918685913,0.0048640131950378
6.4355,-0.0046262741088867,0.0209364604949951
6.4356,-0.0039342606067657,-0.0078762316703796
6.4357,0.0029229056835174,-0.0102080023288727
6.4358,-0.0067884147167205,0.0079751825332641
6.4359,0.0044604992866516,-0.0069959545135498
6.436,0.0072626078128814,-0.0073673415184021
6.4361,-0.0109006583690643,-0.0002370965480804
6.4362,-0.0033861756324768,-0.0140246784687042
6.4363,0.0103609263896942,-0.006081622838974
6.4364,-0.0132073700428009,0.0023799610137939
6.4365,-0.004055700302124,0.0058689427375793
6.4366,0.0091079771518707,0.0055014109611511
6.4367,0.0100068879127502,-0.0026575374603271
6.4368,0.0133924210071564,0.0059197032451629
6.4369,0.0141429054737091,0.0133262395858765
6.437,0.0081730842590332,0.0110914921760559
6.4371,-0.0071244621276855,-0.0125153565406799
6.4372,-0.0106185841560364,-0.0122705495357513
6.4373,-0.0051370918750762,-0.004037709236145
6.4374,-0.002809818983078,-0.0113362991809845
6.4375,-0.0158848261833191,0.0032358217239379
6.4376,0.0067832744121551,-0.0088271880149841
6.4377,0.0090308725833892,-0.0090225195884704
6.4378,0.0054583609104156,0.0143395221233368
6.4379,0.0142964720726013,0.0011064505577087
6.438,-0.0007247829437255,0.0061413788795471
6.4381,-0.0058130419254303,-0.0016031324863433
6.4382,-0.0006823754310607,0.002137724161148
6.4383,0.0124626684188843,0.0095166313648223
6.4384,0.0079738974571228,-0.0007883942127227
6.4385,-0.0017489886283874,0.002065759897232
6.4386,-0.0008565032482147,-0.0198839831352234
6.4387,-0.0043904626369476,-0.0047213697433471
6.4388,-0.0082803881168365,-0.008891441822052
6.4389,-0.0080342960357666,-0.0057584261894226
6.439,-0.0100396573543549,0.0018942022323608
6.4391,0.0007543396949768,-0.000979870557785
6.4392,0.0110799264907837,0.0080696356296539
6.4393,0.0236550390720367,0.001051834821701
6.4394,0.015116993188858,0.0030931782722473
6.4395,-0.0042034840583801,0.0083626329898834
6.4396,-0.0047779130935668,0.003361759185791
6.4397,-0.0041668593883514,-0.0050542044639587
6.4398,-0.0036772453784942,-0.0046789622306823
6.4399,-0.0081146132946014,-0.0004632699489593
6.44,0.0094697260856628,-0.0123688578605652
6.4401,0.000375884771347,-0.0093964767456054
6.4402,-0.0084262442588806,0.0011726319789886
6.4403,0.0093238699436187,-0.004201556444168
6.4404,-0.004285728931427,-0.0010062146186828
6.4405,-0.0127787971496582,0.0011841976642608
6.4406,0.0059537577629089,0.0060058033466339
6.4407,0.0147218322753906,0.0078505301475524
6.4408,0.0101938664913177,0.00177983045578
6.4409,0.0117854332923889,0.0028310227394104
6.441,0.0066811108589172,0.0054108130931854
6.4411,-0.0100711417198181,-0.0062159132957458
6.4412,-0.0103847002983093,-0.0104341757297516
6.4413,-0.0064748561382293,0.0001143717765808
6.4414,-0.0055810856819152,-0.0160885107517242
6.4415,-0.0024429297447204,0.0006303298473358
6.4416,-0.0005307364463806,0.0009753727912902
6.4417,0.0135890376567841,-0.0059293413162231
6.4418,0.0037864768505096,0.0067151653766632
6.4419,0.0047509264945983,0.0029068422317504
6.442,0.0033167815208435,0.0043159282207489
6.4421,-0.0001130867004394,0.0041527235507965
6.4422,0.0026009941101074,0.0086935400962829
6.4423,0.0024474275112152,-0.0041250944137573
6.4424,0.0058657300472259,-0.0029383265972137
6.4425,0.0023638975620269,0.0006277596950531
6.4426,-0.0071206068992614,-0.0097659361362457
6.4427,-0.0002435219287872,-0.0039965867996215
6.4428,-0.0048897147178649,-0.0079584765434265
6.4429,-0.0116305816173553,-0.0023613274097442
6.443,0.0028380906581878,-0.0015241003036499
6.4431,0.0046622562408447,0.0008372271060943
6.4432,0.0028078913688659,0.0094163954257965
6.4433,0.0142919743061066,0.0064279508590698
6.4434,0.0157807350158691,0.0038115358352661
6.4435,0.0013441896438598,0.0008487927913665
6.4436,-0.0028168869018554,0.0034035241603851
6.4437,-0.0006965112686157,-0.0011829125881195
6.4438,-0.0086344265937805,-0.0096541345119476
6.4439,-0.0059164905548095,0.0009837257862091
6.444,0.0003925907611846,-0.0038667941093444
6.4441,0.0088387537002563,-0.0078620958328247
6.4442,-0.0042838013172149,-0.0031188797950744
6.4443,0.0013769590854644,-0.0026748859882354
6.4444,0.0070126605033874,0.0004761207103729
6.4445,-0.0055759453773498,0.0059338390827179
6.4446,-0.0013011395931243,0.0075421118736267
6.4447,0.0121015620231628,0.0030250692367553
6.4448,0.0067896997928619,0.0073210787773132
6.4449,0.0093836259841919,-0.0022585213184356
6.445,0.0082309126853942,0.0003064906597137
6.4451,-0.0025669395923614,-0.002653682231903
6.4452,-0.0088991522789001,-0.0084435927867889
6.4453,-0.013533136844635,0.0013024246692657
6.4454,-0.0021582853794097,-0.0089184284210205
6.4455,-0.0004311430454254,-0.002795683145523
6.4456,0.0026588225364685,-0.0014553487300872
6.4457,0.0074547266960144,-0.0019231164455413
6.4458,0.0120083940029144,0.0063302850723266
6.4459,0.0066689026355743,0.0064452993869781
6.446,-0.0030308520793914,0.0053838264942169
6.4461,0.0046468353271484,0.0009875810146331
6.4462,-0.0040891122817993,0.0044765627384185
6.4463,0.0031902015209198,-0.0013454747200012
6.4464,0.007505487203598,-0.0050323581695556
6.4465,0.002507826089859,0.0009811556339263
6.4466,-0.0053645503520965,-0.0083966875076294
6.4467,-0.0029094123840332,-0.005887576341629
6.4468,-0.0014624166488647,-0.0034915518760681
6.4469,-0.0096483516693115,-0.000465840101242
6.447,0.0001073038578033,0.0018916320800781
6.4471,0.0094934999942779,-0.0027115106582641
6.4472,0.0050927567481994,0.0071218919754028
6.4473,0.0104142570495605,0.0057102358341217
6.4474,0.0133275246620178,0.0063206470012664
6.4475,-0.0008854174613952,-0.0003231966495513
6.4476,-0.0039818084239959,-0.0017187893390655
6.4477,-0.0024731290340423,0.0011912655830383
6.4478,-0.0015196025371551,-0.0061612975597381
6.4479,-0.0049404752254486,-0.0024082326889038
6.448,-0.0008982682228088,-0.0081383872032165
6.4481,0.0018845641613006,-0.0074296677112579
6.4482,0.0016731691360473,0.0027089405059814
6.4483,0.0017856132984161,0.0007267105579376
6.4484,0.0021043121814727,0.0042600274085998
6.4485,0.0060051608085632,-3.21269035339355e-05
6.4486,-0.0044405806064605,0.0019963657855987
6.4487,0.0067787766456604,0.0046140658855438
6.4488,0.0096387135982513,0.0074444460868835
6.4489,0.0041469407081604,7.38918781280518e-05
6.449,0.0039830935001373,-0.0041989862918853
6.4491,-0.0037498521804809,-0.0028207421302795
6.4492,-0.0033411979675293,-0.0059486174583435
6.4493,-0.0048768639564514,-0.0031670701503753
6.4494,-0.007383404970169,-0.0056787514686584
6.4495,-0.0026607501506805,-0.0034035241603851
6.4496,0.0027314293384552,-0.0001342904567718
6.4497,0.0067093825340271,0.0029306161403656
6.4498,0.0139989769458771,0.0024583506584167
6.4499,0.0061561572551727,0.0060334324836731
6.45,-0.0020439136028289,0.0041520810127258
6.4501,0.0012413835525512,-0.0037029469013214
6.4502,-0.0004407811164855,0.0057018828392028
6.4503,-0.0015183174610137,0.001709793806076
6.4504,0.0038295269012451,-0.0061516594886779
6.4505,0.0025181066989898,-0.0042407512664794
6.4506,-0.0033861756324768,-0.0070820546150207
6.4507,8.09597969055176e-05,-0.0035461676120758
6.4508,-0.0016159832477569,2.95567512512207e-05
6.4509,-0.005441654920578,-0.0003231966495513
6.451,-0.0036624670028686,-0.0001574218273162
6.4511,0.0072330510616302,0.001511892080307
6.4512,0.0093669199943542,0.0016326892375946
6.4513,0.0066676175594329,0.0062538230419158
6.4514,0.0107400238513947,0.0082469761371612
6.4515,0.0015729331970214,-0.0030713319778442
6.4516,-0.0039149844646453,-0.0002583003044128
6.4517,-0.0036598968505859,-0.001761839389801
6.4518,-0.0048697960376739,-0.0064382314682006
6.4519,-0.0025110387802124,-0.0007260680198669
6.452,0.0001972591876983,-0.0074322378635406
6.4521,0.0006206917762756,-0.0042915117740631
6.4522,0.0062409722805023,0.002635691165924
6.4523,0.0021820592880249,0.0008642137050628
6.4524,-0.0003103458881378,0.0031773507595062
6.4525,0.0028310227394104,0.0020786106586456
6.4526,0.0021525025367736,0.0035172533988952
6.4527,0.0032775866985321,0.0016236937046051
6.4528,0.0076095783710479,0.0045703732967376
6.4529,0.0064478695392608,0.0005172431468963
6.453,-0.0010762512683868,-0.0031285178661346
6.4531,-0.0010145676136016,-0.0021955525875091
6.4532,-0.0041719996929168,-0.0042510318756103
6.4533,-0.0063990366458892,-0.0053086495399475
6.4534,-0.0024320065975189,-0.0028894937038421
6.4535,7.32493400573731e-05,-0.0019070529937744
6.4536,0.005001516342163,0.0009715175628662
6.4537,0.0043095028400421,0.0047065913677215
6.4538,0.0083157277107238,-0.0004517042636871
6.4539,0.0073005175590515,0.0070004522800445
6.454,-0.0006033432483673,0.0073384273052215
6.4541,0.0034228003025054,-0.0033752524852752
6.4542,0.0007704031467437,2.31313705444336e-05
6.4543,-0.0027609860897064,-0.0012465238571167
6.4544,-0.0008250188827514,-0.0038507306575775
6.4545,0.0020805382728576,0.0028387331962585
6.4546,0.0003193414211273,-0.0070216560363769
6.4547,-0.0017130064964294,-0.0047271525859832
6.4548,0.0010550475120544,-4.30500507354736e-05
6.4549,-0.0013872396945953,-0.0023015713691711
6.455,-0.0006200492382049,0.0037806940078735
6.4551,0.0030989611148834,0.0032030522823333
6.4552,0.006989529132843,0.0034883391857147
6.4553,0.0081788671016693,0.003489624261856
6.4554,0.0057282269001007,0.0053311383724212
6.4555,0.0052084136009216,-0.0008642137050628
6.4556,0.0001554942131042,-0.0031548619270324
6.4557,-0.0074797856807708,-0.0007145023345947
6.4558,-0.0047798407077789,-0.0058246076107025
6.4559,-0.0020471262931823,-0.0014328598976135
6.456,0.0011334371566772,-0.0029261183738708
6.4561,0.0020034337043762,-0.0043911051750183
6.4562,0.0047284376621246,0.0023163497447967
6.4563,0.0056781089305877,0.001907695531845
6.4564,8.35299491882324e-06,0.0001715576648712
6.4565,0.0020651173591613,0.0048717236518859
6.4566,0.0025033283233642,0.0042439639568328
6.4567,0.001941750049591,0.0009201145172119
6.4568,0.0053002965450286,0.002507826089859
6.4569,0.0055630946159362,-0.0021961951255798
6.457,0.000427930355072,-0.0018260931968689
6.4571,-0.0023883140087127,-0.0011070930957794
6.4572,-0.0013782441616058,-0.0059081375598907
6.4573,-0.0050503492355346,-0.003381677865982
6.4574,-0.0023465490341186,-0.0015928518772125
6.4575,-0.0002602279186248,-0.0034215152263641
6.4576,0.0043146431446075,0.0027288591861724
6.4577,0.0070216560363769,0.0048248183727264
6.4578,0.0071231770515441,0.0005326640605926
6.4579,0.0064285933971405,0.0035731542110443
6.458,0.0013885247707366,0.0040357816219329
6.4581,-0.0018042469024658,-0.0021544301509857
6.4582,0.0004523468017578,0.0006129813194274
6.4583,0.0005255961418151,-0.0010479795932769
6.4584,-0.0019655239582061,-0.0044849157333374
6.4585,0.0012073290348053,-0.0016596758365631
6.4586,0.0011591386795043,-0.0047027361392974
6.4587,-0.0002113950252532,-0.0034658503532409
6.4588,-0.0010846042633056,0.00021782040596
6.4589,5.84709644317627e-05,0.0023253452777862
6.459,0.0016943728923797,-0.0016686713695526
6.4591,0.0026723158359527,0.0031432962417602
6.4592,0.0059781742095947,0.0037684857845306
6.4593,0.0081345319747924,0.0026074194908142
6.4594,0.0045954322814941,0.0048325288295745
6.4595,-0.0002782189846038,-0.0039946591854095
6.4596,0.0004073691368103,-0.0028290951251983
6.4597,-0.0029306161403656,-0.0009169018268585
6.4598,-0.0034440040588378,-0.003827599287033
6.4599,-0.0015491592884063,-0.0038295269012451
6.46,-0.0006187641620635,-0.0025039708614349
6.4601,0.0008153808116912,-0.0026870942115783
6.4602,0.0047946190834045,0.0018241655826568
6.4603,0.005407600402832,0.0041051757335662
6.4604,0.004447648525238,-0.0010332012176513
6.4605,0.0010923147201538,0.0013634657859802
6.4606,0.0006630992889404,0.0037331461906433
6.4607,0.0037967574596405,0.0018826365470886
6.4608,0.0011662065982818,0.0027339994907379
6.4609,0.0040884697437286,-0.0039561069011688
6.461,0.0010222780704498,-0.0031831336021423
6.4611,-0.0010062146186828,-0.0017412781715393
6.4612,-0.0003636765480041,-0.0048961400985717
6.4613,-0.0030282819271087,-0.0022726571559906
6.4614,-0.0022167563438415,-0.0017566990852356
6.4615,-0.0013615381717681,7.45344161987305e-05
6.4616,0.0047355055809021,0.0012953567504882
6.4617,0.0072047793865203,0.0026594650745391
6.4618,0.0075922298431396,0.0023407661914825
6.4619,0.0044444358348846,0.0018993425369262
6.462,0.00248983502388,0.0030526983737945
6.4621,-0.0005037498474121,-0.0001722002029418
6.4622,-0.0023831737041473,-0.0015215301513671
6.4623,0.000857788324356,-0.0007363486289978
6.4624,-0.000679805278778,-0.0037350738048553
6.4625,0.0003810250759124,-0.0029415392875671
6.4626,0.0023748207092285,-0.0026523971557617
6.4627,0.0003000652790069,-0.0027404248714447
6.4628,0.000607841014862,0.0005686461925506
6.4629,0.0002011144161224,0.002365825176239
6.463,0.0017656946182251,0.0001689875125885
6.4631,0.0044662821292877,0.0019571709632873
6.4632,0.0032827270030975,0.004501621723175
6.4633,0.0065101957321167,0.0014572763442993
6.4634,0.0048993527889251,0.0015922093391418
6.4635,0.0010389840602874,-0.0017052960395813
6.4636,-0.000391948223114,-0.0029447519779205
6.4637,-0.002687736749649,-0.0004427087306976
6.4638,-0.0031632149219512,-0.0031310880184173
6.4639,-0.0022450280189514,-0.0030263543128967
6.464,0.0016815221309661,-0.0030109333992004
6.4641,0.0029171228408813,-0.000111801624298
6.4642,0.0037382864952087,0.0013949501514434
6.4643,0.0045690882205963,0.0022951459884643
6.4644,0.0034999048709869,0.0018125998973846
6.4645,0.0020561218261718,0.0018421566486358
6.4646,0.0008365845680236,0.0030854678153991
6.4647,0.0035044026374816,0.0008269464969635
6.4648,0.001229817867279,-0.0008083128929138
6.4649,0.0013865971565246,-0.0012510216236114
6.465,0.0016166257858276,-0.0031394410133361
6.4651,-0.0001644897460937,-0.0014829778671264
6.4652,-0.0023529744148254,-0.0020779681205749
6.4653,-0.0010659706592559,-0.003897635936737
6.4654,-0.0006663119792938,-0.0007093620300292
6.4655,0.0008410823345184,0.0009560966491699
6.4656,0.003329632282257,0.0013396918773651
6.4657,0.0061773610115051,0.0031535768508911
6.4658,0.0046404099464416,0.0016172683238983
6.4659,0.0035680139064788,0.0023940968513488
6.466,0.0042593848705291,0.0020625472068786
6.4661,-0.0001625621318817,-0.0023529744148254
6.4662,-0.0020876061916351,-0.0004060840606689
6.4663,-0.000871924161911,-0.0017611968517303
6.4664,-0.0015279555320739,-0.0023902416229248
6.4665,0.0003488981723785,-0.0033681845664978
6.4666,0.0021679234504699,-0.0025733649730682
6.4667,0.002209688425064,-0.0017374229431152
6.4668,0.0010961699485778,0.000163847208023
6.4669,0.0010865318775177,0.0034844839572906
6.467,0.0014823353290557,-7.19642639160156e-05
6.4671,0.0026389038562774,0.0018395864963531
6.4672,0.0042221176624298,0.0020272076129913
6.4673,0.0038160336017608,0.0019546008110046
6.4674,0.0049083483219146,0.0006348276138305
6.4675,0.0016911602020263,-0.0023022139072418
6.4676,-0.0022283220291137,-0.0021165204048156
6.4677,-0.0013043522834777,-0.0023966670036315
6.4678,-0.0022488832473754,-0.0018196678161621
6.4679,-0.0024660611152648,-0.0030045080184936
6.468,0.0015568697452545,-0.0024339342117309
6.4681,0.0039554643630981,-9.76657867431641e-05
6.4682,0.003931690454483,0.0011366498470306
6.4683,0.0040993928909301,0.0025335276126861
6.4684,0.0039117717742919,0.0019693791866302
6.4685,0.0013255560398101,0.0009554541110992
6.4686,0.0009451735019683,0.0015086793899536
6.4687,0.0029383265972137,0.0004729080200195
6.4688,0.0008912003040313,-0.0017091512680053
6.4689,0.0012131118774414,-0.000925897359848
6.469,0.0005185282230377,-0.0027205061912536
6.4691,0.0010794639587402,-0.0028843533992767
6.4692,-0.0012555193901062,-0.0022161138057708
6.4693,-0.0001252949237823,-0.0019661664962768
6.4694,0.0003540384769439,-0.0003244817256927
6.4695,8.61001014709473e-05,0.0014155113697052
6.4696,0.0048453795909881,0.0001651322841644
6.4697,0.0050657701492309,0.0017271423339843
6.4698,0.0056022894382476,0.0023349833488464
6.4699,0.0034986197948455,0.0016365444660186
6.47,0.0015652227401733,0.0014489233493804
6.4701,0.0011340796947479,-0.0018100297451019
6.4702,-0.0012619447708129,-0.0026035642623901
6.4703,-0.0011951208114624,-0.0010434818267822
6.4704,0.0004709804058074,-0.0033926010131835
6.4705,0.0004844737052917,-0.0026266956329345
6.4706,0.0015086793899536,-0.0009760153293609
6.4707,0.0025226044654846,-0.0010711109638214
6.4708,0.0027744793891906,0.0013621807098388
6.4709,0.0017239296436309,0.0003206264972686
6.471,0.0012291753292083,0.001387882232666
6.4711,0.0036155617237091,0.0010017168521881
6.4712,0.0042458915710449,0.0024294364452362
6.4713,0.0029068422317504,0.0010685408115387
6.4714,0.0025521612167358,-0.000111801624298
6.4715,0.0024011647701263,-0.0015690779685974
6.4716,-0.0010293459892272,-0.0030218565464019
6.4717,-0.0010248482227325,-0.0012760806083679
6.4718,0.0002762913703918,-0.0028130316734314
6.4719,-0.0021775615215301,-0.002155715227127
6.472,0.0006932985782623,-0.0010364139080047
6.4721,0.0039104866981506,0.0008828473091125
6.4722,0.004303719997406,0.0013776016235351
6.4723,0.0046661114692688,0.0013255560398101
6.4724,0.003787761926651,0.0019141209125518
6.4725,0.0022932183742523,0.0008995532989501
6.4726,0.0004857587814331,0.0020426285266876
6.4727,0.0013563978672027,-0.0002030420303344
6.4728,0.0014964711666107,-0.0019860851764679
6.4729,0.0004221475124359,-0.0009985041618347
6.473,0.0013287687301635,-0.0026414740085601
6.4731,0.0012086141109466,-0.0014649868011474
6.4732,0.0003913056850433,-0.0019886553287506
6.4733,-0.0004369258880615,-0.0004414236545562
6.4734,0.0007402038574218,-0.0013551127910614
6.4735,0.0009246122837066,0.0018042469024658
6.4736,0.0044720649719238,0.000855860710144
6.4737,0.0037562775611877,0.0029601728916168
6.4738,0.006739581823349,0.0006547462940216
6.4739,0.0018151700496673,0.0026774561405181
6.474,0.0027667689323425,-0.0014791226387023
6.4741,-0.0019308269023895,0.0011475729942321
6.4742,0.0021293711662292,-0.0045973598957061
6.4743,-0.0040152204036712,0.0012356007099151
6.4744,0.0024313640594482,-0.0047380757331848
6.4745,-0.0011308670043945,0.0018061745166778
6.4746,0.0051820695400238,-0.005781557559967
6.4747,-0.0025746500492096,0.0065924406051635
6.4748,0.0078498876094818,-0.0066586220264434
6.4749,-0.0037569200992584,0.0102728986740112
6.475,0.0089955329895019,-0.009143316745758
6.4751,-0.0060578489303588,0.0140156829357147
6.4752,0.0138280618190765,-0.0144127714633942
6.4753,-0.01010134100914,0.0237430667877197
6.4754,0.0168242168426514,-0.0405762791633606
6.4755,-0.0203922307491303,0.0503216540813446
6.4756,0.033609881401062,0.0720285177230835
6.4757,-0.0455154693126679,-0.150114884376526
6.4758,0.103699861764908,0.0470716965198517
6.4759,-0.0643726766109467,0.0283076572418213
6.476,-0.110034644603729,-0.0501835083961487
6.4761,0.0993569469451904,-0.0305289113521576
6.4762,-0.0664056670665741,0.0194811117649078
6.4763,-0.0222684419155121,-0.0183065521717072
6.4764,0.0717483711242676,0.0458900690078735
6.4765,0.0541415429115295,0.0504225325584412
6.4766,0.0326782011985779,-0.0199026167392731
6.4767,0.0548007869720459,0.0291686582565308
6.4768,-0.0397069251537323,0.0220673274993897
6.4769,-0.0290799880027771,-0.0672268307209015
6.477,-0.105087101459503,0.0117121839523315
6.4771,-0.0053645503520965,-0.0149640691280365
6.4772,0.0190043485164642,-0.0352894759178162
