0.012,-6.93941116333008e-05,-0.0005628633499145
0.0121,0.0001561367511749,-0.0003636765480041
0.0122,4.56202030181885e-05,-0.0006245470046997
0.0123,0.0001786255836486,-0.0004902565479278
0.0124,8.6742639541626e-05,-0.0003019928932189
0.0125,0.0003495407104492,-0.0004311430454254
0.0126,0.0001336479187011,-0.0003726720809936
0.0127,-5.91135025024414e-05,-0.0006219768524169
0.0128,0.0001522815227508,-0.0003424727916717
0.0129,-8.54575634002686e-05,-0.0006027007102966
0.013,0.0003122735023498,-0.0003880929946899
0.0131,8.48150253295898e-05,-0.0005397319793701
0.0132,0.0002653682231903,-0.0005313789844512
0.0133,-5.84709644317627e-05,-0.0003424727916717
0.0134,6.29687309265137e-05,-0.0003366899490356
0.0135,2.57015228271484e-05,-0.0004362833499908
0.0136,1.60634517669678e-05,-0.0006065559387207
0.0137,0.0002884995937347,-0.0003251242637634
0.0138,-4.49776649475098e-05,-0.0006483209133148
0.0139,0.000355966091156,-0.0004947543144226
0.014,-7.00366497039795e-05,-0.0002974951267242
0.0141,0.0001182270050048,-0.0005390894412994
0.0142,0.0001497113704681,-0.0004285728931427
0.0143,2.24888324737549e-05,-0.0004729080200195
0.0144,0.0002666532993316,-0.0004851162433624
0.0145,-2.57015228271484e-06,-0.0005281662940979
0.0146,0.0003463280200958,-0.0006232619285583
0.0147,-6.61814212799072e-05,-0.0005596506595611
0.0148,0.000145856142044,-0.0004568445682525
0.0149,5.14030456542969e-06,-0.000393875837326
0.015,7.64620304107666e-05,-0.0005795693397521
0.0151,0.0003296220302581,-0.0004902565479278
0.0152,-4.24075126647949e-05,-0.000537804365158
0.0153,0.0004247176647186,-0.000569931268692
0.0154,-0.0001137292385101,-0.000535876750946
0.0155,0.0001889061927795,-0.0005731439590454
0.0156,9.70232486724854e-05,-0.0005095326900482
0.0157,0.0001529240608215,-0.0003932332992553
0.0158,0.0002287435531616,-0.0004080116748809
0.0159,0.0001240098476409,-0.0004632699489593
0.016,0.0003643190860748,-0.0005345916748046
0.0161,-5.84709644317627e-05,-0.0004517042636871
0.0162,0.0002884995937347,-0.000535876750946
0.0163,-0.0001709151268005,-0.0005268812179565
0.0164,0.0001143717765808,-0.0003392601013183
0.0165,0.0001773405075073,-0.0005474424362182
0.0166,-9.1240406036377e-05,-0.0005872797966003
0.0167,0.0004671251773834,-0.000519813299179
0.0168,1.92761421203613e-06,-0.0005577230453491
0.0169,0.0001831233501434,-0.0005731439590454
0.017,0.0001073038578033,-0.0005082476139068
0.0171,4.04798984527588e-05,-0.0003161287307739
0.0172,0.0001400732994079,-0.0005037498474121
0.0173,0.000107946395874,-0.0003964459896087
0.0174,0.0003733146190643,-0.000591777563095
0.0175,3.46970558166504e-05,-0.0005236685276031
0.0176,0.0002351689338684,-0.0004247176647186
0.0177,-3.08418273925781e-05,-0.000517885684967
0.0178,0.0002274584770202,-0.0007408463954925
0.0179,-3.21269035339356e-06,-0.0005654335021972
0.018,9.05978679656983e-05,-0.000499894618988
0.0181,0.0001805531978607,-0.0005789268016815
0.0182,0.0001034486293792,-0.0006573164463043
0.0183,0.0002210330963134,-0.0005031073093414
0.0184,5.84709644317627e-05,-0.0005583655834198
0.0185,0.0002364540100097,-0.0004831886291503
0.0186,2.24888324737549e-05,-0.0005043923854827
0.0187,0.0001702725887298,-0.0005667185783386
0.0188,0.0001047337055206,-0.000551940202713
0.0189,0.000177983045578,-0.0005294513702392
0.019,0.0001856935024261,-0.0004941117763519
0.0191,4.04798984527588e-05,-0.0004131519794464
0.0192,0.0001792681217193,-0.0004928267002105
0.0193,3.72672080993652e-05,-0.0005937051773071
0.0194,0.0002345263957977,-0.0004510617256164
0.0195,0.0001040911674499,-0.0006534612178802
0.0196,0.000197901725769,-0.0004606997966766
0.0197,5.07605075836182e-05,-0.0004613423347473
0.0198,0.0002068972587585,-0.0006341850757598
0.0199,0.0001509964466094,-0.0004221475124359
0.02,0.0001246523857116,-0.0007132172584533
0.0201,0.0003501832485198,-0.0003540384769439
0.0202,4.94754314422607e-05,-0.0006669545173645
0.0203,0.0003784549236297,-0.0003662467002868
0.0204,0.0001651322841644,-0.0004266452789306
0.0205,0.000289784669876,-0.0005011796951293
0.0206,0.0001317203044891,-0.0003257668018341
0.0207,0.0001766979694366,-0.0004337131977081
0.0208,0.0001773405075073,-0.0004523468017578
0.0209,0.0001137292385101,-0.0005467998981475
0.021,0.0004684102535247,-0.0003013503551483
0.0211,0.0001509964466094,-0.0006637418270111
0.0212,0.0003842377662658,-0.0005082476139068
0.0213,0.0002332413196563,-0.0003861653804779
0.0214,6.55388832092285e-05,-0.0004793334007263
0.0215,0.0002062547206878,-0.0001946890354156
0.0216,0.0003636765480041,-0.0005551528930664
0.0217,0.0004568445682525,-0.0004195773601531
0.0218,0.0001786255836486,-0.0005712163448333
0.0219,0.0005172431468963,-0.0003803825378417
0.022,6.03985786437988e-05,-0.0004086542129516
0.0221,0.0002615129947662,-0.0003945183753967
0.0222,5.07605075836182e-05,-0.0003309071063995
0.0223,0.0001445710659027,-0.0005654335021972
0.0224,0.0003913056850433,-0.0003771698474884
0.0225,-3.53395938873291e-05,-0.000537804365158
0.0226,0.0003527534008026,-0.0005172431468963
0.0227,0.0001207971572875,-0.0003990161418914
0.0228,0.0002634406089782,-0.0004774057865142
0.0229,-3.27694416046143e-05,-0.0004086542129516
0.023,0.0002987802028656,-0.0004260027408599
0.0231,0.0003109884262084,-0.0004022288322448
0.0232,0.0001593494415283,-0.0006142663955688
0.0233,0.0004028713703155,-0.0003662467002868
0.0234,-3.3411979675293e-05,-0.0002473771572113
0.0235,0.0002023994922637,-0.0005114603042602
0.0236,5.39731979370117e-05,-0.0004407811164855
0.0237,0.0002615129947662,-0.0005262386798858
0.0238,0.0001966166496276,-0.0003726720809936
0.0239,9.25254821777344e-05,-0.0004793334007263
0.024,0.0003488981723785,-0.0005108177661895
0.0241,9.31680202484131e-05,-0.0005121028423309
0.0242,0.0002846443653106,-0.0006386828422546
0.0243,1.92761421203613e-05,-0.0005840671062469
0.0244,0.0002332413196563,-0.0004472064971923
0.0245,-1.02806091308594e-05,-0.0005108177661895
0.0246,0.0001246523857116,-0.0004009437561035
0.0247,0.0002891421318054,-0.0006200492382049
0.0248,-1.92761421203613e-06,-0.0005692887306213
0.0249,0.0003553235530853,-0.0002820742130279
0.025,-8.99553298950195e-05,-0.000445921421051
0.0251,0.0001696300506591,-0.0004632699489593
0.0252,0.0001330053806304,-0.0005577230453491
0.0253,0.0001342904567718,-0.0005956327915191
0.0254,0.0002068972587585,-0.0007440590858459
0.0255,-3.7909746170044e-05,-0.0005262386798858
0.0256,0.0002724361419677,-0.0004953968524932
0.0257,-0.0001073038578033,-0.000641895532608
0.0258,0.0001670598983764,-0.0006650269031524
0.0259,6.03985786437988e-05,-0.0007896792888641
0.026,8.86702537536621e-05,-0.0006708097457885
0.0261,0.0001201546192169,-0.0004992520809173
0.0262,9.63807106018067e-06,-0.0005789268016815
0.0263,0.0002994227409362,-0.0007504844665527
0.0264,-0.0002043271064758,-0.0007022941112518
0.0265,0.0001272225379943,-0.0005622208118438
0.0266,2.63440608978271e-05,-0.0004729080200195
0.0267,0.0001484262943267,-0.0006624567508697
0.0268,9.38105583190918e-05,-0.0006746649742126
0.0269,5.7828426361084e-05,-0.0006361126899719
0.027,-2.69865989685059e-05,-0.0006373977661132
0.0271,-0.0001272225379943,-0.0006393253803253
0.0272,-3.21269035339356e-06,-0.0006328999996185
0.0273,-0.0002737212181091,-0.0006039857864379
0.0274,0.0001876211166381,-0.0007202851772308
0.0275,-0.0001497113704681,-0.0007768285274505
0.0276,4.04798984527588e-05,-0.0006129813194274
0.0277,-2.4416446685791e-05,-0.0005821394920349
0.0278,-3.85522842407227e-06,-0.0006181216239929
0.0279,7.38918781280518e-05,-0.0005448722839355
0.028,-9.76657867431641e-05,-0.0007145023345947
0.0281,-2.69865989685059e-05,-0.0005255961418151
0.0282,-1.15656852722168e-05,-0.0008147382736206
0.0283,0.0001754128932952,-0.0005050349235534
0.0284,-0.0001432859897613,-0.0006521761417388
0.0285,-3.40545177459717e-05,-0.0006181216239929
0.0286,-8.54575634002686e-05,-0.0006932985782623
0.0287,-5.65433502197266e-05,-0.000765905380249
0.0288,-4.24075126647949e-05,-0.0003990161418914
0.0289,-3.53395938873291e-05,-0.0008597159385681
0.029,0.0001509964466094,-0.0007087194919586
0.0291,-4.04798984527588e-05,-0.0007369911670684
0.0292,0.0001137292385101,-0.0005448722839355
0.0293,-0.0001053762435913,-0.000587922334671
0.0294,0.0001297926902771,-0.0007742583751678
0.0295,-6.16836547851563e-05,-0.000571858882904
0.0296,-0.0001535665988922,-0.000697796344757
0.0297,0.000195974111557,-0.0004536318778991
0.0298,3.53395938873291e-05,-0.000731850862503
0.0299,6.48963451385498e-05,-0.0007485568523406
0.03,-3.08418273925781e-05,-0.0006984388828277
0.0301,4.04798984527588e-05,-0.0005769991874694
0.0302,-9.95934009552002e-05,-0.0007543396949768
0.0303,7.38918781280518e-05,-0.0008410823345184
0.0304,-5.7828426361084e-06,-0.0006817328929901
0.0305,-8.73851776123047e-05,-0.0008385121822357
0.0306,0.0002486622333526,-0.0005455148220062
0.0307,-0.0002769339084625,-0.0008629286289215
0.0308,9.31680202484131e-05,-0.0007864665985107
0.0309,-8.2244873046875e-05,-0.0006361126899719
0.031,-6.42538070678711e-07,-0.0007421314716339
0.0311,0.0001593494415283,-0.0006084835529327
0.0312,-8.09597969055176e-05,-0.0006984388828277
0.0313,0.0002589428424835,-0.0007594799995422
0.0314,-0.0002120375633239,-0.0008128106594085
0.0315,7.00366497039795e-05,-0.0005262386798858
0.0316,-0.0001895487308502,-0.0006894433498382
0.0317,0.0001272225379943,-0.0009201145172119
0.0318,4.69052791595459e-05,-0.0008012449741363
0.0319,-6.42538070678711e-07,-0.0008610010147094
0.032,0.0002075397968292,-0.0007061493396759
0.0321,-0.0001889061927795,-0.0008102405071258
0.0322,0.0001021635532379,-0.0008012449741363
0.0323,-0.0002004718780517,-0.0007800412178039
0.0324,-2.50589847564697e-05,-0.0009490287303924
0.0325,2.05612182617188e-05,-0.0008436524868011
0.0326,9.89508628845215e-05,-0.000835942029953
0.0327,8.35299491882324e-05,-0.0007273530960083
0.0328,-0.000235811471939,-0.000731850862503
0.0329,0.0001195120811462,-0.0007903218269348
0.033,-0.0002203905582427,-0.0007588374614715
0.0331,0.0001156568527221,-0.0005988454818725
0.0332,-0.0001625621318817,-0.0009053361415863
0.0333,-7.45344161987305e-05,-0.0007749009132385
0.0334,9.38105583190918e-05,-0.0007755434513092
0.0335,-0.0003572511672973,-0.0007986748218536
0.0336,9.05978679656983e-05,-0.0007793986797332
0.0337,-0.0002184629440307,-0.0008095979690551
0.0338,5.20455837249756e-05,-0.0007055068016052
0.0339,-0.0001285076141357,-0.0008173084259033
0.034,-1.28507614135742e-06,-0.0007067918777465
0.0341,3.27694416046143e-05,-0.0009760153293609
0.0342,-0.0001464986801147,-0.0006984388828277
0.0343,0.0001015210151672,-0.0007556247711181
0.0344,-0.0001985442638397,-0.0008475077152252
0.0345,5.97560405731201e-05,-0.000765905380249
0.0346,-0.0001548516750335,-0.0006406104564666
0.0347,3.72672080993652e-05,-0.0007035791873931
0.0348,-0.0001169419288635,-0.0009220421314239
0.0349,-4.11224365234375e-05,-0.0010017168521881
0.035,-6.2326192855835e-05,-0.000871924161911
0.0351,-9.05978679656983e-05,-0.0007267105579376
0.0352,-9.89508628845215e-05,-0.0006573164463043
0.0353,-0.0003077757358551,-0.0008500778675079
0.0354,3.14843654632568e-05,-0.0007273530960083
0.0355,-0.0002467346191406,-0.0008468651771545
0.0356,-7.96747207641602e-05,-0.0007961046695709
0.0357,-0.0001394307613372,-0.0008442950248718
0.0358,-0.000143928527832,-0.0007986748218536
0.0359,-0.0001073038578033,-0.0008269464969635
0.036,-0.0001330053806304,-0.0008179509639739
0.0361,-0.0001047337055206,-0.0006502485275268
0.0362,-9.44530963897705e-05,-0.0008847749233245
0.0363,-8.99553298950195e-05,-0.0007793986797332
0.0364,-0.0001413583755493,-0.0010094273090362
0.0365,-3.01992893218994e-05,-0.0008423674106597
0.0366,-0.0002557301521301,-0.0008526480197906
0.0367,-0.0001580643653869,-0.0008873450756073
0.0368,-8.61001014709473e-05,-0.0009001958370208
0.0369,-8.03172588348389e-05,-0.0010312736034393
0.037,-8.03172588348389e-05,-0.0006502485275268
0.0371,-0.0001207971572875,-0.0009715175628662
0.0372,-7.83896446228027e-05,-0.0008770644664764
0.0373,-0.0001921188831329,-0.0007234978675842
0.0374,-6.03985786437988e-05,-0.0007671904563903
0.0375,-0.0002904272079467,-0.000875779390335
0.0376,2.24888324737549e-05,-0.0007993173599243
0.0377,2.4416446685791e-05,-0.0007684755325317
0.0378,-0.0002962100505828,-0.000871924161911
0.0379,-5.59008121490479e-05,-0.0006264746189117
0.038,-0.0003765273094177,-0.0008352994918823
0.0381,-0.0001734852790832,-0.0009361779689788
0.0382,-0.0002666532993316,-0.0008532905578613
0.0383,-0.0001561367511749,-0.0008500778675079
0.0384,-0.0001644897460937,-0.0008275890350341
0.0385,-0.0001766979694366,-0.0009895086288452
0.0386,-7.83896446228027e-05,-0.0006290447711944
0.0387,-0.0004112243652343,-0.0010299885272979
0.0388,-3.21269035339355e-05,-0.0007787561416625
0.0389,-0.0003932332992553,-0.0009034085273742
0.039,-0.0001175844669342,-0.0008468651771545
0.0391,-0.0001227247714996,-0.0007671904563903
0.0392,-0.0001972591876983,-0.0010691833496093
0.0393,-0.0001876211166381,-0.0008308017253875
0.0394,-0.000393875837326,-0.0008430099487304
0.0395,-7.64620304107666e-05,-0.0008526480197906
0.0396,-0.0004349982738494,-0.0006868731975555
0.0397,-9.57381725311279e-05,-0.0008423674106597
0.0398,-0.0002062547206878,-0.0008744943141937
0.0399,-0.0001850509643554,-0.0010454094409942
0.04,-0.0001413583755493,-0.000801887512207
0.0401,-0.000427930355072,-0.0008308017253875
0.0402,-4.17649745941162e-05,-0.0009265398979187
0.0403,-0.0003373324871063,-0.0008841323852539
0.0404,-5.07605075836182e-05,-0.0008642137050628
0.0405,-0.0003701019287109,-0.0007549822330474
0.0406,-0.0001368606090545,-0.0009220421314239
0.0407,-0.0001484262943267,-0.0008635711669921
0.0408,-0.0003109884262084,-0.0009785854816436
0.0409,-0.0001195120811462,-0.0009374630451202
0.041,-0.0002756488323211,-0.0008301591873168
0.0411,-7.06791877746582e-06,-0.0008410823345184
0.0412,-0.0004182922840118,-0.0007331359386444
0.0413,-4.62627410888672e-05,-0.0007935345172882
0.0414,-0.0001773405075073,-0.0010164952278137
0.0415,-0.0003713870048522,-0.0008931279182434
0.0416,-0.000161919593811,-0.0007594799995422
0.0417,-0.0005371618270874,-0.0009072637557983
0.0418,2.24888324737549e-05,-0.0007793986797332
0.0419,-0.000341830253601,-0.0008931279182434
0.042,-0.0001895487308502,-0.0007241404056549
0.0421,-9.70232486724854e-05,-0.0008140957355499
0.0422,-0.0003167712688446,-0.0008449375629425
0.0423,-9.18829441070557e-05,-0.000909833908081
0.0424,-0.0004015862941741,-0.0007851815223693
0.0425,-1.09231472015381e-05,-0.0008076703548431
0.0426,-0.0003765273094177,-0.000945816040039
0.0427,-5.07605075836182e-05,-0.0007620501518249
0.0428,-0.0002865719795227,-0.000853933095932
0.0429,-0.0002390241622924,-0.0009946489334106
0.043,-0.0002068972587585,-0.0008102405071258
0.0431,-0.0003977310657501,-0.0008153808116912
0.0432,-0.0001940464973449,-0.000925897359848
0.0433,-0.0003321921825408,-0.0007575523853302
0.0434,-3.7909746170044e-05,-0.0009310376644134
0.0435,-0.0003064906597137,-0.0009657347202301
0.0436,5.39731979370117e-05,-0.0007716882228851
0.0437,-0.000213965177536,-0.0008250188827514
0.0438,-0.0001593494415283,-0.0010074996948242
0.0439,-0.0003726720809936,-0.0009130465984344
0.044,-0.0003097033500671,-0.0009284675121307
0.0441,1.86336040496826e-05,-0.0009708750247955
0.0442,-0.0002647256851196,-0.0009901511669158
0.0443,-7.32493400573731e-05,-0.000729923248291
0.0444,-0.0002428793907165,-0.00088991522789
0.0445,-0.0002531599998474,-0.0009059786796569
0.0446,-0.0002589428424835,-0.0007646203041076
0.0447,-0.0003206264972686,-0.0007704031467437
0.0448,-0.0001599919795989,-0.0007973897457122
0.0449,-9.89508628845215e-05,-0.0010466945171356
0.045,5.7828426361084e-05,-0.0006772351264953
0.0451,-0.0003469705581665,-0.0008173084259033
0.0452,-4.75478172302246e-05,-0.0005892074108123
0.0453,-0.0003373324871063,-0.0008121681213378
0.0454,-0.0001876211166381,-0.0009027659893035
0.0455,-8.80277156829834e-05,-0.0007928919792175
0.0456,-0.0001265799999237,-0.0008982682228088
0.0457,-9.50956344604492e-05,-0.0009040510654449
0.0458,-8.61001014709473e-05,-0.0010454094409942
0.0459,-8.54575634002686e-05,-0.0009040510654449
0.046,-0.0003752422332763,-0.0009303951263427
0.0461,-3.3411979675293e-05,-0.0008867025375366
0.0462,-0.0001722002029418,-0.0008327293395996
0.0463,-0.0001285076141357,-0.0009657347202301
0.0464,-1.86336040496826e-05,-0.0008481502532958
0.0465,-0.0002261734008789,-0.0011225140094757
0.0466,-7.96747207641602e-05,-0.0008571457862854
0.0467,-0.0002589428424835,-0.0008507204055786
0.0468,7.71045684814453e-06,-0.0007151448726654
0.0469,-0.0002949249744415,-0.0008102405071258
0.047,-2.57015228271484e-05,-0.0007215702533721
0.0471,-0.0001985442638397,-0.0007774710655212
0.0472,-0.0002653682231903,-0.0010164952278137
0.0473,-7.26068019866943e-05,-0.0008654987812042
0.0474,-0.0003482556343078,-0.0010254907608032
0.0475,4.8832893371582e-05,-0.0008442950248718
0.0476,-0.0005570805072784,-0.0007704031467437
0.0477,9.95934009552002e-05,-0.0009515988826751
0.0478,-0.000215892791748,-0.000837869644165
0.0479,-0.0003354048728942,-0.0008956980705261
0.048,3.66246700286865e-05,-0.0009207570552825
0.0481,-0.0002833592891693,-0.0009920787811279
0.0482,7.00366497039795e-05,-0.0007170724868774
0.0483,-0.0004362833499908,-0.000855860710144
0.0484,-3.01992893218994e-05,-0.0010634005069732
0.0485,-0.0002666532993316,-0.0007626926898956
0.0486,-0.0001073038578033,-0.0008995532989501
0.0487,-0.0001535665988922,-0.0008134531974792
0.0488,-0.0002872145175933,-0.0010261332988739
0.0489,-0.0001246523857116,-0.0008944129943847
0.049,-0.0004761207103729,-0.0008770644664764
0.0491,-0.0001375031471252,-0.0010081422328949
0.0492,-0.0001811957359313,-0.0008860599994659
0.0493,-0.0001034486293792,-0.0008462226390838
0.0494,-0.0001786255836486,-0.0008770644664764
0.0495,-0.0002769339084625,-0.0009965765476226
0.0496,-0.0002049696445465,-0.0009496712684631
0.0497,-0.0004992520809173,-0.0008089554309844
0.0498,-6.10411167144775e-05,-0.0008153808116912
0.0499,-0.0003154861927032,-0.0009605944156646
0.05,-1.92761421203613e-06,-0.0009291100502014
0.0501,-0.0001766979694366,-0.0008417248725891
0.0502,-0.0003482556343078,-0.000783896446228
0.0503,-3.98373603820801e-05,-0.0008751368522644
0.0504,-0.0004163646697998,-0.000855860710144
0.0505,-1.67059898376465e-05,-0.0010042870044708
0.0506,-0.0001574218273162,-0.0008828473091125
0.0507,-9.63807106018067e-06,-0.0008520054817199
0.0508,-0.0002062547206878,-0.0009644496440887
0.0509,-0.0001124441623687,-0.0007427740097045
0.051,-0.0001169419288635,-0.0008854174613952
0.0511,-0.0003572511672973,-0.0008963406085968
0.0512,5.14030456542969e-05,-0.0009920787811279
0.0513,-0.000195974111557,-0.0006611716747283
0.0514,3.91948223114014e-05,-0.0009702324867248
0.0515,-0.0001914763450622,-0.0009419608116149
0.0516,-4.30500507354736e-05,-0.0009021234512329
0.0517,-0.0003019928932189,-0.000839797258377
0.0518,-0.0002004718780517,-0.0008166658878326
0.0519,-0.0001028060913085,-0.0009040510654449
0.052,-0.0002595853805541,-0.0008288741111755
0.0521,-0.0001246523857116,-0.0007408463954925
0.0522,-0.0001972591876983,-0.0009734451770782
0.0523,0.0001362180709838,-0.0009779429435729
0.0524,-0.0002351689338684,-0.0008327293395996
0.0525,-6.81090354919434e-05,-0.0007292807102203
0.0526,-7.71045684814453e-06,-0.0008108830451965
0.0527,-0.0003116309642791,-0.0008314442634582
0.0528,6.29687309265137e-05,-0.0007170724868774
0.0529,-7.26068019866943e-05,-0.0008430099487304
0.053,4.69052791595459e-05,-0.0007729732990264
0.0531,-4.17649745941162e-05,-0.0010370564460754
0.0532,-4.17649745941162e-05,-0.0007222127914428
0.0533,-0.0002043271064758,-0.0007594799995422
0.0534,0.0001265799999237,-0.0006701672077178
0.0535,-0.0001413583755493,-0.0007614076137542
0.0536,-0.000107946395874,-0.000893770456314
0.0537,1.09231472015381e-05,-0.0007350635528564
0.0538,-2.31313705444336e-05,-0.0008822047710418
0.0539,4.49776649475098e-06,-0.0007806837558746
0.054,-0.0001342904567718,-0.0008179509639739
0.0541,-8.48150253295898e-05,-0.0007312083244323
0.0542,-0.0001015210151672,-0.0007620501518249
0.0543,0.000197901725769,-0.0008275890350341
0.0544,-6.10411167144775e-05,-0.0006875157356262
0.0545,2.50589847564697e-05,-0.0008873450756073
0.0546,0.0001670598983764,-0.0006399679183959
0.0547,-8.93127918243408e-05,-0.0008500778675079
0.0548,0.0001375031471252,-0.0007151448726654
0.0549,-0.0001452136039733,-0.000767832994461
0.055,0.0001092314720153,-0.0007941770553588
0.0551,-4.56202030181885e-05,-0.0007247829437255
0.0552,0.0001323628425598,-0.000783896446228
0.0553,0.0001028060913085,-0.0006027007102966
0.0554,-9.57381725311279e-05,-0.0008732092380523
