0.0073,0.0052842330932617,-0.0641895532608032
0.0074,-0.0484081757068634,-0.0072677481174469
0.0075,-0.0447193646430969,-0.0069272029399871
0.0076,-0.0081396722793579,0.0125230669975281
0.0077,0.012873250246048,-0.0160846555233002
0.0078,0.0238548684120178,-0.0076404201984405
0.0079,0.0715061342716217,0.0680287182331085
0.008,0.03407186627388,-0.051162736415863
0.0081,-0.0354083454608917,0.0262084853649139
0.0082,-0.0536577117443085,0.0158006536960602
0.0083,0.0133333075046539,-0.0441764199733734
0.0084,-0.0290632820129395,0.0104065465927124
0.0085,0.0470183658599854,0.0343892800807953
0.0086,-0.0409431684017181,-0.0517326676845551
0.0087,0.0532651209831238,-0.0389378070831299
0.0088,0.0078910100460052,0.014103068113327
0.0089,-0.0796374535560608,-0.0465004801750183
0.009,-0.0017361378669738,0.0536037385463715
0.0091,0.0042651677131652,0.0211465704441071
0.0092,-0.0333033907413483,-0.0779372978210449
0.0093,0.0591224980354309,0.0047040212154388
0.0094,0.0690734851360321,0.0973824274539948
0.0095,-0.0104868638515472,-0.0276349198818207
0.0096,-0.000821806192398,-0.0107920694351196
0.0097,-0.0131861662864685,-0.0054326593875885
0.0098,-0.0563595843315125,-0.0162253713607788
0.0099,-0.0088188350200653,-0.0301009809970856
0.01,0.0022475981712341,0.006477426290512
0.0101,-0.0113626432418823,-0.0325182092189789
0.0102,0.0176852178573608,-0.006455579996109
0.0103,0.0362924778461456,0.0273470628261566
0.0104,-0.0105170631408691,-0.0316803395748138
0.0105,-0.0035564482212066,0.045845091342926
0.0106,-0.0268587338924408,-0.0207481968402863
0.0107,0.0185879838466644,-0.018224949836731
0.0108,-0.0144281923770905,0.0309690499305725
0.0109,0.0241356575489044,0.0072067070007324
0.011,0.0402839243412018,-0.0201397132873535
0.0111,-0.0095416903495788,0.0008770644664764
0.0112,-0.0146807098388672,-0.0079090011119842
0.0113,-0.0265882253646851,-0.0119826924800873
0.0114,-0.0100647163391113,-0.0355805456638336
0.0115,-0.0399427366256714,-0.0338765347003937
0.0116,0.0071842181682586,0.0555891811847687
0.0117,0.0040068674087524,-0.0243830347061157
0.0118,0.0439470338821411,-0.0156631505489349
0.0119,0.0199463093280792,0.0276921057701111
0.012,-0.0051165306568145,0.0020374882221221
0.0121,0.021178697347641,0.0218417966365814
0.0122,-0.0149300146102905,0.0032191157341003
0.0123,-0.0365925431251526,-0.036647801399231
0.0124,0.0004215049743652,-0.0192253816127777
0.0125,0.0116774868965149,0.0151966679096222
0.0126,-0.0213650333881378,-0.0003591787815093
0.0127,0.0286758315563202,-0.02546635389328
0.0128,0.0039008486270904,0.0054892027378082
0.0129,-0.0100255215167999,-0.0534655928611755
0.013,-0.0414064383506775,-0.0027070128917694
0.0131,0.0113517200946808,0.0691120374202728
0.0132,-0.0031053864955902,-0.0298927986621857
0.0133,0.0027288591861724,-0.013533136844635
0.0134,0.0385818409919739,0.0298330426216126
0.0135,0.0293055188655853,0.0116826272010803
0.0136,0.020432710647583,-0.0094478797912597
0.0137,-0.021410653591156,-0.0339754855632782
0.0138,-0.0388613450527191,0.0017072236537933
0.0139,-0.0434869766235352,0.0049886655807495
0.014,-0.0138788223266602,-0.0289669013023377
0.0141,0.028668121099472,-0.0152332925796509
0.0142,0.0168704795837402,0.0071630144119262
0.0143,0.0068738722801208,0.0053163599967956
0.0144,0.0118426191806793,-0.0286867547035217
0.0145,0.0087417304515838,0.0056401991844177
0.0146,-0.0306638443470001,0.0368643367290497
0.0147,-0.0076057231426239,-0.0007485568523406
0.0148,0.0024660611152648,-0.0030045080184936
0.0149,0.0206524586677551,-0.0100897753238678
0.015,0.0199880743026733,-0.0050946843624115
0.0151,0.0172823464870453,-0.0059017121791839
0.0152,-0.0258415961265564,0.0025746500492096
0.0153,-0.0129529249668121,-0.0208882701396942
0.0154,-0.0405608582496643,-0.0162131631374359
0.0155,0.0003990161418914,-0.0297148156166077
0.0156,-0.0014964711666107,0.0177224850654602
0.0157,-0.0093816983699798,0.0123450839519501
0.0158,0.0496810436248779,-0.0029319012165069
0.0159,0.0189523029327393,-0.0018819940090179
0.016,0.0025232470035553,0.0064305210113525
0.0161,-0.0042420363426208,0.0196835112571716
0.0162,-0.0023279154300689,-0.0119659864902496
0.0163,-0.0264629304409027,-0.0142521369457245
0.0164,-0.0163718700408936,-0.0140458822250366
0.0165,0.022634688615799,0.0194464147090912
0.0166,-0.0098796653747558,-0.0170741641521454
0.0167,0.0143080377578735,-0.0483914697170258
0.0168,-0.0076571261882782,0.0230137860774994
0.0169,-0.0086299288272857,0.0074367356300354
0.017,-0.0073043727874755,-0.0401836884021759
0.0171,-0.0082656097412109,0.0334151923656464
0.0172,-0.0023613274097442,-0.0139989769458771
0.0173,0.0141223442554474,0.0057423627376556
0.0174,0.0286918950080872,0.0307846415042877
0.0175,0.0174147093296051,-0.0150418162345886
0.0176,-0.002545735836029,-0.0016307616233825
0.0177,-0.0094369566440582,-0.0160011255741119
0.0178,-0.0212956392765045,-0.0091214704513549
0.0179,-0.023190484046936,-0.0106609916687012
0.018,0.0027172935009002,0.0024146580696106
0.0181,-0.0178535628318787,-0.0327957856655121
0.0182,0.0010254907608032,-0.011449385881424
0.0183,0.0246631813049316,0.0321076273918152
0.0184,0.0249985861778259,0.003755635023117
0.0185,-0.0046725368499755,-0.0204205024242401
0.0186,-0.0001330053806304,0.0021043121814727
0.0187,-0.021642609834671,0.005353627204895
0.0188,-0.0103660666942596,0.0074720752239227
0.0189,0.026816326379776,0.0190563941001892
0.019,0.0041225242614746,-0.0264648580551148
0.0191,-0.00337975025177,-0.0110060346126556
0.0192,0.0149460780620575,-0.013161107301712
0.0193,-0.012589248418808,-0.0150822961330414
0.0194,-0.0265040528774261,0.0073384273052215
0.0195,-0.0219831550121307,-0.0112977468967438
0.0196,-0.006615571975708,-0.0142823362350464
0.0197,0.0031201648712158,0.0040165054798126
0.0198,0.0274967741966248,0.0098250496387481
0.0199,0.0375904047489166,0.0007106471061706
0.02,0.0112611222267151,0.0074213147163391
0.0201,-0.0183303260803223,-0.0013544702529907
0.0202,-0.0119409275054932,0.0054339444637298
0.0203,-0.0149004578590393,-0.0094305312633514
0.0204,-0.0093206572532653,-0.0184402000904083
0.0205,0.0057262992858886,0.0043011498451232
0.0206,-0.0004542744159698,-0.007559460401535
0.0207,0.0096843338012695,-0.0430320596694946
0.0208,0.0007029366493225,0.0111878728866577
0.0209,-0.0077207374572753,0.0201172244548798
0.021,-0.0135903227329254,-0.0176524484157562
0.0211,-0.0027802622318267,0.0008931279182434
0.0212,0.0002191054821014,-0.0082758903503418
0.0213,0.0111955833435059,0.0117179667949677
0.0214,0.0233755350112915,0.0157376849651337
0.0215,0.0074855685234069,0.000143928527832
0.0216,0.0084628689289093,-0.0197535479068756
0.0217,-0.016556921005249,-0.0052906584739685
0.0218,-0.0126535022258759,-0.0026703882217407
0.0219,-0.0195916283130646,-0.0159767091274261
0.022,-0.0131868088245392,0.000875779390335
0.0221,-0.0034041666984558,-0.0245436692237854
0.0222,0.012999187707901,-0.0040248584747314
0.0223,0.0151767492294312,0.0095371925830841
0.0224,0.0062891626358032,-0.0013435471057891
0.0225,0.0011989760398864,0.0096612024307251
0.0226,0.0034260129928588,0.0003373324871063
0.0227,-0.0102401292324066,-0.0088548171520233
0.0228,-0.0070698463916778,0.0161881041526794
0.0229,0.0066245675086975,-0.007097475528717
0.023,0.0090000307559967,-0.0262476801872253
0.0231,-4.49776649475098e-06,0.0185635673999786
0.0232,-0.0020066463947296,-0.0136796355247498
0.0233,-0.0013634657859802,-0.0210649681091309
0.0234,-0.0188546371459961,-0.0062030625343322
0.0235,-0.0194804692268372,-0.0072002816200256
0.0236,0.0053060793876648,0.0079604041576385
0.0237,-0.0004157221317291,-0.0078466749191284
0.0238,0.0170227611064911,-0.002313779592514
0.0239,0.0114262545108795,0.0171634769439697
0.024,0.0206184041500092,0.0097164607048034
0.0241,-0.003325777053833,-0.0137901520729065
0.0242,-0.0005313789844512,-0.0004690527915954
0.0243,-0.0149043130874634,-0.0049668192863464
0.0244,-0.0239576745033264,-0.0157299745082855
0.0245,-0.0047779130935668,0.0032820844650268
0.0246,0.0078698062896728,-0.0014347875118255
0.0247,0.00995934009552,-0.0267070949077606
0.0248,0.0029633855819702,-0.0070923352241516
0.0249,0.0009336078166961,0.0047914063930511
0.025,-0.0101289701461792,-0.0008642137050628
0.0251,-0.0081602334976196,0.0116415047645569
0.0252,-0.0013968777656555,-0.0039830935001373
0.0253,0.0066528391838073,-0.0073191511631012
0.0254,0.0154401898384094,0.0077727830410003
0.0255,0.0134020590782166,0.0144828081130981
0.0256,0.0095616090297699,-0.0228049612045288
0.0257,-0.0056318461894989,-0.0017746901512146
0.0258,-0.0255575942993164,-0.0073551332950592
0.0259,-0.0194952476024628,-0.0136494362354279
0.026,-0.0010556900501251,-0.0033527636528015
0.0261,-0.0090238046646118,-0.0142804086208344
0.0262,0.0133808553218842,-0.0022835803031921
0.0263,0.0152236545085907,0.0045247530937194
0.0264,0.0122602689266205,-0.0012651574611663
0.0265,-0.0038179612159729,0.0095481157302856
0.0266,-0.0057513582706451,0.0075061297416687
0.0267,0.0033726823329925,-0.0141152763366699
0.0268,-0.0099760460853576,0.0007928919792175
0.0269,0.0023523318767547,0.0011925506591796
0.027,0.0132517051696777,-0.0089499127864837
0.0271,-0.0051788568496704,-0.0001856935024261
0.0272,-0.0075440394878387,-0.0115354859828949
0.0273,0.008627358675003,-0.0143459475040436
0.0274,-0.0163416707515717,-0.0090019583702087
0.0275,-0.0181362795829773,0.0008654987812042
0.0276,0.0038892829418182,0.002599709033966
0.0277,0.0037459969520568,-0.0048717236518859
0.0278,0.01006343126297,-0.002883710861206
0.0279,0.0177758157253265,0.0065339696407318
0.028,0.0133416604995728,0.0131097042560577
0.0281,-0.005499483346939,-0.001157853603363
0.0282,-0.0067530751228332,-0.012359219789505
0.0283,-0.0092576885223388,-0.0044984090328216
0.0284,-0.0049346923828125,-0.0131810259819031
0.0285,-0.0123322331905365,-0.0037639880180358
0.0286,-0.0011154460906982,-0.002311851978302
0.0287,0.009179298877716,-0.0208677089214325
0.0288,-0.0005011796951293,0.005851594209671
0.0289,0.0080150198936462,0.0012356007099151
0.029,-0.0026318359375,-0.0060244369506835
0.0291,-0.0075215506553649,0.0026780986785888
0.0292,-0.0073885452747345,-0.0037704133987426
0.0293,0.0121703135967255,0.0077445113658905
0.0294,0.0122461330890656,-0.0017913961410522
0.0295,0.0035750818252563,0.0091651630401611
0.0296,0.0014894032478332,-0.0131649625301361
0.0297,0.000125937461853,-0.0111840176582336
0.0298,-0.0103724920749664,-0.0042105519771575
0.0299,-0.0127158284187317,-0.0146344470977783
0.03,-0.0115875315666199,-0.0044187343120575
0.0301,-0.0086530601978302,-0.0045562374591827
0.0302,0.003435651063919,-0.0007793986797332
0.0303,0.0171352052688599,0.0019565284252166
0.0304,0.0209454560279846,-0.0043017923831939
0.0305,-0.0030244266986846,0.0014919734001159
0.0306,-0.0042709505558013,0.009087415933609
0.0307,-0.0050779783725738,-0.0029312586784362
0.0308,-0.0038892829418182,-0.0036431908607482
0.0309,-0.0047727727890014,3.53395938873291e-05
0.031,0.0057950508594512,-0.0101662373542786
0.0311,0.0079199242591857,-0.0111968684196472
0.0312,-0.0117038309574127,-0.0029723811149597
0.0313,0.0049385476112365,-0.0055052661895752
0.0314,-0.0037839066982269,-0.0083452844619751
0.0315,-0.0194117176532745,-0.0053324234485626
0.0316,-0.0069953119754791,-0.0029543900489807
0.0317,0.0112521266937256,0.0044868433475494
0.0318,0.0095461881160736,0.0025354552268981
0.0319,0.0128989517688751,0.0012882888317108
0.032,0.0136083137989044,0.0024127304553985
0.0321,-0.0049064207077026,0.0016146981716156
0.0322,-0.0102986001968384,-0.010099413394928
0.0323,-0.0060572063922882,-0.0006271171569824
0.0324,-0.007417459487915,-0.0120038962364197
0.0325,-0.0065121233463287,-0.0124459624290466
0.0326,-0.0035660862922668,0.0039888763427734
0.0327,0.0077040314674377,-0.0127955031394959
0.0328,0.0046487629413604,-0.001587711572647
0.0329,-0.0004812610149383,0.0004305005073547
0.033,0.0004382109642028,-0.0036631095409393
0.0331,-0.0041083884239196,-0.0015800011157989
0.0332,-0.001049907207489,0.0096014463901519
0.0333,0.0039927315711975,0.0013172030448913
0.0334,0.0058560919761657,-0.0073152959346771
0.0335,0.0097897100448608,0.003507615327835
0.0336,-0.0039400434494018,-0.0084667241573333
0.0337,-0.0005166006088256,-0.0058644449710846
0.0338,-0.0054326593875885,-0.0053542697429657
0.0339,-0.0163493812084198,-0.010759299993515
0.034,-0.0059711062908172,-0.0085862362384796
0.0341,0.0002544450759887,-0.0050265753269195
0.0342,-0.0016050601005554,-0.0002081823348999
0.0343,0.0085264801979064,0.0047612071037292
0.0344,0.0157023453712463,0.0014071583747863
0.0345,0.0038745045661926,-0.0026266956329345
0.0346,-0.0030379199981689,0.0022405302524566
0.0347,0.0011353647708892,0.0012163245677948
0.0348,-0.0070004522800445,-0.0059987354278564
0.0349,-0.0066991019248962,-0.0045684456825256
0.035,-0.0004086542129516,-0.0009008383750915
0.0351,0.0081595909595489,-0.0101411783695221
0.0352,-0.0028907787799835,-0.0048852169513702
0.0353,-0.0040364241600036,-0.0081865775585174
0.0354,0.0008725666999816,-0.0093624222278595
0.0355,-0.0075286185741424,-0.0020021486282348
0.0356,-0.0096001613140106,0.0031002461910247
0.0357,0.0073146533966064,-0.000377812385559
0.0358,0.0057963359355926,0.004841524362564
0.0359,0.0085001361370086,0.000481903553009
0.036,0.0128706800937653,-0.0039747405052185
0.0361,0.0027404248714447,0.0026099896430969
0.0362,-0.0046821749210357,-0.0089332067966461
0.0363,-0.0137445318698883,-0.0005352342128753
0.0364,-0.0085020637512207,-0.0076224291324615
0.0365,-0.0047380757331848,-0.0113016021251678
0.0366,3.27694416046143e-05,-0.0022411727905273
0.0367,0.0041263794898986,-0.0103011703491211
0.0368,0.0049340498447418,-0.0008475077152252
0.0369,0.0056601178646087,0.0011173737049102
0.037,-0.004445720911026,3.21269035339355e-05
0.0371,0.0009811556339263,-0.0011270117759704
0.0372,-0.0033341300487518,0.002241815328598
0.0373,-0.0002274584770202,0.0020368456840515
0.0374,0.0080940520763397,-0.0061285281181335
0.0375,0.0067980527877807,0.0008860599994659
0.0376,-0.0002274584770202,-0.0036843132972717
0.0377,-0.0020856785774231,-0.0107181775569916
0.0378,-0.0046969532966613,-0.0057680642604827
0.0379,-0.0127254664897919,-0.0069651126861572
0.038,-0.0091960048675537,-0.0051152455806732
0.0381,0.0036579692363739,-0.005799548625946
0.0382,0.0026067769527435,-0.0019590985774993
0.0383,0.0039805233478546,0.0021126651763916
0.0384,0.0142328608036041,0.0022302496433258
0.0385,0.0035480952262878,-4.49776649475098e-05
0.0386,-0.0028239548206329,-0.0028792130947113
0.0387,-0.0028933489322662,0.0019668090343475
0.0388,-0.0013486874103546,-0.003467777967453
0.0389,-0.0050657701492309,-0.0038700067996978
0.039,-0.0016339743137359,-0.0052720248699188
0.0391,0.0032191157341003,-0.0138794648647308
0.0392,-0.0017740476131439,-0.0028380906581878
0.0393,-0.0009194719791412,-0.0044881284236908
0.0394,-0.0039663875102996,-0.0032653784751892
0.0395,0.0003797399997711,-0.0028573668003082
0.0396,-0.0070659911632537,-0.0031927716732025
0.0397,0.001355755329132,-0.0021582853794097
0.0398,0.0089248538017273,0.0045388889312744
0.0399,0.005035570859909,0.0033341300487518
0.04,0.0080420064926147,-0.0035018324851989
0.0401,0.0014701271057128,-0.0014527785778045
0.0402,-0.0043178558349609,-0.0067961251735687
0.0403,-0.0041289496421814,-0.0041058182716369
0.0404,-0.0084320271015167,-0.0069201350212097
0.0405,-0.0085181272029876,-0.0088625276088714
0.0406,-0.0021055972576141,-0.0052450382709503
0.0407,0.0019391798973083,-0.0037447118759155
0.0408,0.0083973300457,-0.0042934393882751
0.0409,0.0054557907581329,2.8914213180542e-05
0.041,-0.0016988706588745,0.0031400835514068
0.0411,-0.0014135837554931,-0.0069490492343902
0.0412,-0.000855860710144,0.001585783958435
0.0413,-0.0011809849739074,0.0054808497428894
0.0414,0.0027674114704132,-0.0044450783729553
0.0415,0.0067447221279144,-0.0044431507587432
0.0416,-0.0011886954307556,-0.0058265352249145
0.0417,-0.0010094273090362,-0.010207359790802
0.0418,-0.0023060691356658,-0.0031105268001556
0.0419,-0.0083375740051269,-0.0036785304546356
0.042,-0.0108235538005829,-0.0073891878128051
0.0421,-0.0016750967502594,-0.0034022390842437
0.0422,0.0067453646659851,-0.0044508612155914
0.0423,0.0030938208103179,-0.0008892726898193
0.0424,0.0107605850696564,0.00544358253479
0.0425,0.0063990366458892,-7.45344161987305e-05
0.0426,-0.0026883792877197,-0.0029190504550933
0.0427,-0.003187631368637,0.0003148436546325
0.0428,-0.0025534462928772,-0.005549601316452
0.0429,-0.0049507558345794,-0.0043352043628692
0.043,-0.0014444255828857,-0.0044225895404815
0.0431,9.57381725311279e-05,-0.010899373292923
0.0432,0.001923758983612,-0.0036958789825439
0.0433,0.0008179509639739,-0.0039638173580169
0.0434,-0.0033071434497833,-0.0043422722816467
0.0435,-0.0030931782722473,-0.0030758297443389
0.0436,-0.0029890871047973,-0.0002929973602294
0.0437,0.0011180162429809,-0.0014264345169067
0.0438,0.0054538631439209,0.0007768285274505
0.0439,0.0083176553249359,0.0020567643642425
0.044,0.0038918530941009,-0.002885638475418
0.0441,0.0011983335018158,-0.0021884846687316
0.0442,-0.0016513228416442,-0.0040030121803283
0.0443,-0.0076230716705322,-0.0069541895389556
0.0444,-0.0061548721790313,-0.006793555021286
0.0445,-0.005463501214981,-0.0061118221282959
0.0446,0.0003077757358551,-0.00708141207695
0.0447,0.0011610662937164,-0.0007074344158172
0.0448,0.0041450130939483,-0.0052681696414947
0.0449,0.0058291053771972,-0.0027789771556854
0.045,-0.0013602530956268,0.0065962958335876
0.0451,0.0004227900505065,-0.0027378547191619
0.0452,0.0026427590847015,-0.0027725517749786
0.0453,-0.0022700870037078,0.0006836605072021
0.0454,-0.000675950050354,-0.0071732950210571
0.0455,0.0035737967491149,0.0004105818271636
0.0456,0.0017130064964294,-0.0022019779682159
0.0457,-0.0021261584758758,-0.010457307100296
0.0458,-0.001957813501358,-0.0042966520786285
0.0459,-0.0044752776622772,-0.0080542147159576
0.046,-0.0068847954273223,-0.0051820695400238
0.0461,-0.0022122585773468,-0.0017303550243377
0.0462,0.0029106974601745,-0.0011713469028472
0.0463,0.0049244117736816,-0.000929752588272
0.0464,0.0064202404022216,0.0002647256851196
0.0465,0.006121460199356,0.0018055319786071
0.0466,0.0038410925865173,-0.003627769947052
0.0467,-0.0047959041595459,-0.0005577230453491
0.0468,-0.0047869086265564,-0.004787551164627
0.0469,-0.0050914716720581,-0.006315506696701
0.047,-0.0015896391868591,-0.0035590183734893
0.0471,0.0012362432479858,-0.007917354106903
0.0472,0.0004343557357788,-0.0053324234485626
0.0473,0.0022855079174041,-0.0024120879173278
0.0474,-0.0021724212169647,-0.006259605884552
0.0475,-0.0025907135009765,-0.0029428243637085
0.0476,-0.0011482155323028,0.0027976107597351
0.0477,0.0004054415225982,-0.0026247680187225
0.0478,0.0034144473075866,-0.0001946890354156
0.0479,0.0054808497428894,-0.0012343156337738
0.048,0.0048511624336242,-0.0026421165466308
0.0481,0.0005757141113281,-0.0003572511672973
0.0482,-0.0011250841617584,-0.0050709104537963
0.0483,-0.0054827773571014,-0.0074039661884307
0.0484,-0.0067556452751159,-0.0063148641586303
0.0485,-0.005051634311676,-0.0069920992851257
0.0486,-0.0008275890350341,-0.0062718141078949
0.0487,0.0021788465976715,0.0004003012180328
0.0488,0.003543597459793,-0.0037492096424102
0.0489,0.004765704870224,-0.0028213846683502
0.049,0.0024024498462677,0.0018479394912719
0.0491,-0.0018485820293426,-0.0020651173591613
0.0492,-0.0006071984767913,-0.0022141861915588
0.0493,0.000589849948883,0.0005313789844512
0.0494,-0.0018215954303741,-0.0046943831443786
0.0495,0.0019051253795623,-0.0048781490325927
0.0496,0.0015941369533538,-0.0030353498458862
0.0497,-0.0008095979690551,-0.007811335325241
0.0498,-0.0035731542110443,-0.0065243315696716
0.0499,-0.004573585987091,-0.0026825964450836
0.05,-0.0040518450736999,-0.0062473976612091
0.0501,-0.0023510468006134,-0.0048768639564514
0.0502,0.0021480047702789,0.0006367552280426
0.0503,0.0044739925861358,-0.0013120627403259
0.0504,0.0065860152244567,0.0007472717761993
0.0505,0.0023214900493621,0.000143928527832
0.0506,0.0008385121822357,-0.0045922195911407
0.0507,-0.001409728527069,-0.001263872385025
0.0508,-0.003343768119812,-0.0032788717746734
0.0509,-0.0042741632461547,-0.0073853325843811
0.051,-0.0026099896430969,-0.0048775064945221
0.0511,-0.0016879475116729,-0.0063065111637115
0.0512,-0.0001413583755493,-0.0060462832450866
0.0513,0.0018145275115966,-0.000377812385559
0.0514,0.0010454094409942,-0.0044585716724395
0.0515,-0.0012433111667633,-0.0055727326869964
0.0516,-0.0024532103538513,-7.13217258453369e-05
0.0517,0.001319773197174,-0.000341830253601
0.0518,0.0007472717761993,0.0010081422328949
0.0519,0.0040608406066894,-0.0005230259895324
0.052,0.0040222883224487,-0.0045588076114654
0.0521,-5.26881217956543e-05,-0.0029865169525146
0.0522,-0.0003019928932189,-0.0046963107585907
0.0523,-0.0035879325866699,-0.0066091465950012
0.0524,-0.0059993779659271,-0.004997661113739
0.0525,-0.0060604190826416,-0.0057250142097473
0.0526,-0.0014039456844329,-0.0051274538040161
0.0527,0.0021364390850067,-0.0026793837547302
0.0528,0.004285728931427,-0.0018871343135833
0.0529,0.0042850863933563,-0.0019552433490753
0.053,0.0018832790851593,-0.0003546810150146
0.0531,-0.0006971538066864,-0.0003855228424072
0.0532,-0.0017393505573272,-0.0030912506580352
0.0533,-0.0001092314720153,-8.61001014709473e-05
0.0534,-0.0005288088321685,-0.0037164402008056
0.0535,7.00366497039795e-05,-0.005655620098114
0.0536,0.0008847749233245,-0.0039689576625824
0.0537,-0.0005596506595611,-0.0064311635494232
0.0538,-0.0024801969528198,-0.0058220374584198
0.0539,-0.0029421818256378,-0.0030514132976532
0.054,-0.0041649317741394,-0.0046500480175018
0.0541,-0.0004375684261322,-0.0052990114688873
0.0542,0.0006907284259796,0.0011983335018158
0.0543,0.0031606447696685,-0.0007851815223693
0.0544,0.0061445915699005,-0.0005204558372497
0.0545,0.0027635562419891,-0.0008487927913665
0.0546,0.0011745595932006,-0.0043480551242828
0.0547,-0.001601847410202,-0.0015613675117492
0.0548,-0.003201767206192,-0.0036039960384368
0.0549,-0.0049282670021057,-0.0057173037528991
0.055,-0.0023227751255035,-0.0058779382705688
0.0551,0.0001175844669342,-0.0051846396923065
0.0552,-0.0005114603042602,-0.004965534210205
0.0553,0.0018762111663818,-0.0032024097442627
0.0554,0.0003231966495513,-0.0026331210136413
0.0555,-0.0008211636543273,-0.0031073141098022
0.0556,-0.0010942423343658,-0.0006277596950531
0.0557,0.0012233924865722,-0.0003656041622161
0.0558,0.000981798171997,-0.0016423273086547
0.0559,0.0018543648719787,-0.001209899187088
0.056,0.0032229709625244,-0.0031195223331451
0.0561,0.0008442950248718,-0.0039953017234802
0.0562,-0.0019841575622558,-0.0032454597949981
0.0563,-0.0030925357341766,-0.0064221680164337
0.0564,-0.004321711063385,-0.0062968730926513
0.0565,-0.0043866074085235,-0.0040299987792968
0.0566,-0.0013261985778808,-0.0049231266975402
0.0567,0.0015093219280242,-0.0023272728919982
0.0568,0.0023375535011291,-0.0020413434505462
0.0569,0.0019745194911956,-0.0020413434505462
0.057,0.0037691283226013,0.0003077757358551
0.0571,0.0011687767505645,-0.0021782040596008
0.0572,-0.0016628885269165,-0.0028111040592193
0.0573,-0.0015536570549011,-0.0010421967506408
0.0574,-0.001831876039505,-0.0031882739067077
0.0575,-0.000357893705368,-0.0052231919765472
0.0576,-9.57381725311279e-05,-0.0045787262916564
0.0577,0.000909833908081,-0.0056421267986297
0.0578,-0.0018151700496673,-0.0066342055797576
0.0579,-0.0028933489322662,-0.0025958538055419
0.058,-0.0028933489322662,-0.0031535768508911
0.0581,-0.0013634657859802,-0.0035860049724578
0.0582,0.0010492646694183,-0.0011539983749389
0.0583,0.0018036043643951,-0.0013563978672027
