0.0129,0.0051325941085815,0.0021229457855224
0.013,0.0025033283233642,-0.0012118268013
0.0131,6.74664974212647e-05,-0.0084962809085845
0.0132,-0.0017245721817016,0.0007716882228851
0.0133,-0.0063823306560516,-0.0047110891342163
0.0134,-0.0059678936004638,-0.0127370321750641
0.0135,-0.0035365295410156,-0.0133480858802795
0.0136,-0.010795282125473,-0.0112694752216339
0.0137,0.0009046936035156,-0.0064465844631195
0.0138,-0.0058258926868438,-0.0157903730869293
0.0139,-0.0017412781715393,0.0009091913700103
0.014,0.0013371217250824,-0.0021525025367736
0.0141,0.0005705738067626,-0.0025669395923614
0.0142,0.0050657701492309,0.0052244770526886
0.0143,0.0037504947185516,0.0039638173580169
0.0144,0.0058348882198333,0.0027352845668792
0.0145,0.0086061549186706,0.0049006378650665
0.0146,0.0049989461898803,0.0034080219268798
0.0147,0.0024679887294769,0.0073326444625854
0.0148,0.0047804832458496,-0.0078620958328247
0.0149,-0.0034915518760681,0.000199829339981
0.015,0.0011944782733917,-0.0072895944118499
0.0151,-0.0103577136993408,-0.0070242261886596
0.0152,-0.00163782954216,-0.0084378099441528
0.0153,-0.0066342055797576,-0.0087108886241912
0.0154,-0.0052790927886962,-0.0200908803939819
0.0155,-0.0071598017215728,-0.0020766830444335
0.0156,0.0027095830440521,-0.0143086802959442
0.0157,-0.0070801270008087,0.0029370415210723
0.0158,0.0035114705562591,-0.0113587880134583
0.0159,-0.0019064104557037,0.0164419066905975
0.016,0.0110259532928467,-0.0223802435398102
0.0161,-0.0114905083179474,0.0456259858608246
0.0162,0.0451800644397736,0.181964854001999
0.0163,-0.0039220523834228,-0.170455712080002
0.0164,0.0566641473770142,-0.0026164150238037
0.0165,0.055408627986908,0.019366739988327
0.0166,-0.137205009460449,0.0138325595855713
0.0167,-0.0013416194915771,-0.0745035743713379
0.0168,-0.0763662922382355,-0.0757404601573944
0.0169,-0.0697719240188599,-0.100898395776749
0.017,-0.0073409974575042,-0.0032775866985321
0.0171,-0.051124826669693,0.0959778392314911
0.0172,0.0578817570209503,-0.0212191772460938
0.0173,0.167361248731613,-0.0809096789360046
0.0174,0.0441513609886169,0.140951006412506
0.0175,-0.0147976517677307,0.0675249683856964
0.0176,-0.0705648159980774,-0.0381320643424988
0.0177,0.0492698192596436,-0.0008905577659606
0.0178,-0.0271845006942749,0.0587266945838928
0.0179,-0.0213123452663422,0.0690722000598908
0.018,0.0411661291122437,-0.000783896446228
0.0181,0.117271550893784,-0.0804207074642181
0.0182,0.0059094226360321,-0.0130062556266785
0.0183,-0.0456863844394684,-0.0887422180175781
0.0184,-0.0487532186508179,0.0344843757152557
0.0185,-0.121725624799728,-0.0512526917457581
0.0186,-0.0567862296104431,-0.0202129626274109
0.0187,0.0055920088291168,0.0013229858875274
0.0188,-0.0787700271606445,-0.0765474879741669
0.0189,0.148132011890411,-0.0556547200679779
0.019,0.112458298206329,-0.0048659408092498
0.0191,-0.087026641368866,0.0713891923427582
0.0192,0.035743750333786,0.105581855773926
0.0193,-0.0242988622188568,0.0310924172401428
0.0194,-0.0116537129878998,-0.0328838133811951
0.0195,0.0284220290184021,-0.0034369361400604
0.0196,0.0492511856555939,0.0652625918388367
0.0197,0.0111570310592651,0.0111184787750244
0.0198,0.0490352928638458,-0.01273317694664
0.0199,0.024164571762085,-0.0148818242549896
0.02,-0.0139366507530212,-0.0200658214092255
0.0201,-0.0508980107307434,-0.0112791132926941
0.0202,-0.098089861869812,-0.0312948167324066
0.0203,-0.0764042019844055,-0.0558963143825531
0.0204,0.0779842031002045,-0.0845946347713471
0.0205,-0.045933119058609,-0.0310333037376404
0.0206,0.0013364791870117,0.0852313899993897
0.0207,0.0268998563289642,-0.0145824015140533
0.0208,0.0534643077850342,-0.0863590443134308
0.0209,-0.0114930784702301,0.0241099560260773
0.021,-0.0559676361083984,0.0536712050437927
0.0211,0.0484711444377899,0.0958763182163239
0.0212,0.0285640299320221,0.0180835914611816
0.0213,0.0053266406059265,-0.0255158293247223
0.0214,0.0202200305461884,-0.0236556816101074
0.0215,0.0752232170104981,0.0683544850349426
0.0216,0.0163545215129852,0.0157357573509216
0.0217,-0.0310114574432373,-0.0457827651500702
0.0218,-0.0182847058773041,0.0068308222293853
0.0219,-0.0451717114448547,-0.0226584625244141
0.022,-0.0447347855567932,-0.049116895198822
0.0221,-0.034233785867691,-0.0841596364974976
0.0222,-0.0126528596878052,0.0010094273090362
0.0223,0.030960054397583,0.0390611743927002
0.0224,-0.0229649531841278,-0.0749983286857605
0.0225,0.0493173670768738,0.006637418270111
0.0226,-0.0223738181591034,-0.0277473640441895
0.0227,-0.0021647107601165,0.0206318974494934
0.0228,0.003879644870758,0.0508311867713928
0.0229,-0.047019008398056,0.0576054656505585
0.023,0.0582396507263184,0.0071051859855651
0.0231,0.0629083323478699,-0.0165325045585632
0.0232,0.046699024438858,0.0393226873874664
0.0233,0.0511318945884705,0.0228422284126282
0.0234,-0.0506255745887756,-0.0164412641525269
0.0235,-0.0299140024185181,0.0013602530956268
0.0236,0.0054474377632141,-0.0424325716495514
0.0237,-0.103207035064697,-0.0012799358367919
0.0238,0.030426105260849,0.0483978950977325
0.0239,0.0281091129779816,-0.0972082996368408
0.024,-0.0417572641372681,-0.118196805715561
0.0241,0.0036727476119995,0.0141936659812927
0.0242,0.0343044650554657,0.0404265677928925
0.0243,-0.0978784668445587,0.0215096044540405
0.0244,0.0170844447612762,-0.0117674422264099
0.0245,0.053418687582016,-0.0463552665710449
0.0246,-0.0783073997497559,0.0043821096420288
0.0247,0.0818824815750122,0.0707138848304749
0.0248,0.0673971033096313,0.0457435703277588
0.0249,-0.0196051216125488,-0.015575122833252
0.025,0.0489864599704742,0.0227702641487122
0.0251,-0.0037190103530883,0.0361459791660309
0.0252,-0.0212198197841644,-0.006937483549118
0.0253,-0.0016339743137359,-0.0264134550094605
0.0254,0.0075151252746582,-0.0229855144023895
0.0255,-0.0543201684951782,-0.0158321380615234
0.0256,-0.007045429944992,0.0076301395893096
0.0257,0.0102870345115662,-0.0350812935829163
0.0258,-0.0077226650714874,-0.0557183313369751
0.0259,0.0006129813194274,-0.0392661440372467
0.026,-0.0568768274784088,0.0061413788795471
0.0261,0.0048646557331085,0.0300617861747742
0.0262,-0.0075324738025665,-0.064710009098053
0.0263,-0.0242827987670898,0.0389121055603027
0.0264,0.0665271067619324,0.023952534198761
0.0265,0.0189413797855377,0.0100210237503052
0.0266,0.0237989675998688,0.0212943542003632
0.0267,0.0103185188770294,0.0053966772556304
0.0268,0.0141435480117798,0.0425437307357788
0.0269,0.0188610625267029,0.0353415215015411
0.027,-0.0019520306587219,-0.0309684073925018
0.0271,-0.0214768350124359,-0.0193339705467224
0.0272,-0.0154157733917236,-0.0322830402851105
0.0273,-0.0010312736034393,0.0315447640419006
0.0274,-0.0051441597938537,-0.0096637725830078
0.0275,0.0089100754261016,-0.0582852709293366
0.0276,-0.0199739384651184,-0.0283924722671509
0.0277,-0.0553443741798401,-0.0364890944957733
0.0278,0.0161508369445801,-0.0285576045513153
0.0279,-0.0252723073959351,0.0331183397769928
0.028,-0.0211221539974213,0.010599308013916
0.0281,0.0184376299381256,-0.0281913578510284
0.0282,0.0379714298248291,-0.01330118060112
0.0283,0.0312453413009644,0.0553514420986176
0.0284,0.0183303260803223,0.0309587693214417
0.0285,0.013977130651474,0.0089601933956146
0.0286,-0.0048093974590301,0.001461774110794
0.0287,-0.012183164358139,0.0085425436496734
0.0288,0.019932816028595,0.0310043895244598
0.0289,-0.0104797959327698,0.0017875409126281
0.029,0.0237777638435364,-0.0325098562240601
0.0291,0.012945214509964,-0.0541942310333252
0.0292,-0.0222234642505646,-0.0069381260871887
0.0293,-0.0548521900177002,0.0204879689216614
0.0294,-0.026710307598114,-0.0157319021224976
0.0295,0.0117950713634491,-0.058044319152832
0.0296,-0.0169373035430908,-0.0283969700336456
0.0297,-0.0049938058853149,-0.0241067433357239
0.0298,-0.009319372177124,0.0065493905544281
0.0299,0.0174243474006653,0.0222877180576324
0.03,0.0312273502349854,0.0247190821170807
0.0301,-0.0007813262939453,0.0174391257762909
0.0302,-0.0001522815227508,-0.0005352342128753
0.0303,0.0309774029254913,0.0058805084228515
0.0304,0.0176415252685547,0.0165222239494324
0.0305,-0.0073609161376953,0.0276098608970642
0.0306,0.0202200305461884,0.0224297189712524
0.0307,0.0049430453777313,-0.0107355260848999
0.0308,-0.0265907955169678,-0.0562240087985992
0.0309,0.0290774178504944,0.0123823511600494
0.031,-0.0209017634391785,0.0001805531978607
0.0311,-0.041823445558548,-0.0241600739955902
0.0312,-0.0100974857807159,-0.0302866744995117
0.0313,-0.0132227909564972,-0.0538222014904022
0.0314,-0.0092300593852996,-0.0050207924842834
0.0315,-0.0173684465885162,0.0047721302509307
0.0316,0.0173697316646576,-0.0016532504558563
0.0317,0.0265952932834625,0.0043711864948272
0.0318,-0.0115965270996094,-0.0114731597900391
0.0319,-0.0028811407089233,0.0316302216053009
0.032,0.0241851329803467,0.0334061968326569
0.0321,0.0226211953163147,-6.42538070678711e-07
0.0322,0.026904354095459,0.0119904029369354
0.0323,-0.016076945066452,-0.004481703042984
0.0324,0.0052623867988586,0.0246361947059631
0.0325,0.0309067237377167,0.0181035101413727
0.0326,-0.0115515494346619,-0.0174519765377045
0.0327,-0.01582892537117,-0.0230748271942139
0.0328,-0.0021627831459045,-0.0267064523696899
0.0329,-0.0338277018070221,-0.0255351054668427
0.033,-0.0134746658802032,-0.013925085067749
0.0331,-0.0109739077091217,-0.0039670300483703
0.0332,-0.0158694052696228,-0.020946741104126
0.0333,0.0134868741035461,-0.0215841388702393
0.0334,0.000733778476715,-0.0164855992794037
0.0335,-0.004659686088562,-0.0030314946174621
0.0336,0.0194104325771332,0.0416351819038391
0.0337,-0.0001664173603057,0.0233074259757996
0.0338,0.0041270220279693,0.0023015713691711
0.0339,0.014419196844101,0.0045761561393737
0.034,0.0243097853660584,0.0103281569480896
0.0341,0.0282279825210571,0.0121015620231628
0.0342,0.0090822756290435,0.0169617199897766
0.0343,-0.0150713729858398,0.0033090710639953
0.0344,0.00106982588768,-0.0071944987773895
0.0345,-0.0164361238479614,-0.0078016972541809
0.0346,-0.0294847869873047,-0.0279079985618591
0.0347,0.0165504956245422,-0.0282395482063293
0.0348,-0.0079938161373138,-0.0265098357200623
0.0349,-0.0217004382610321,-0.0087976312637329
0.035,-0.0176383125782013,0.0008847749233245
0.0351,-0.0055753028392791,-0.0229720211029053
0.0352,0.014937082529068,-0.0034864115715026
0.0353,0.0010659706592559,0.0028695750236511
0.0354,-0.0152988314628601,-0.005533537864685
0.0355,0.0283532774448395,0.0221772015094757
0.0356,0.0230600488185883,0.0250968945026398
0.0357,-0.0011270117759704,0.0142257928848267
0.0358,0.0175567102432251,0.0130223190784454
0.0359,0.0209036910533905,-0.0061246728897094
0.036,0.0026183426380157,0.0173311793804169
0.0361,0.0028258824348449,0.0053208577632904
0.0362,-0.0144069886207581,-0.0048974251747131
0.0363,0.0012959992885589,-0.0094703686237335
0.0364,-0.0035185384750366,-0.0288377511501312
0.0365,-0.0306458532810211,-0.0218803489208221
0.0366,-0.0102112150192261,-0.0146061754226685
0.0367,0.0092911005020141,-0.018918890953064
0.0368,-0.0171480560302734,-0.005779629945755
0.0369,-0.004641695022583,-0.0117443108558655
0.037,-0.010493289232254,-0.0068700170516967
0.0371,-0.0002101099491119,-0.0024204409122467
0.0372,0.0194271385669708,0.0018106722831726
0.0373,0.0052938711643219,0.0106295073032379
0.0374,0.0109507763385773,0.0216837322711945
0.0375,0.0263324952125549,0.0151953828334808
0.0376,0.0001124441623687,0.0186965727806091
0.0377,0.006509553194046,0.009267326593399
0.0378,0.0233138513565063,-0.000569931268692
0.0379,-0.0031130969524383,-0.0172862017154694
0.038,-0.009977331161499,0.0012947142124176
0.0381,-0.0074097490310668,0.0053189301490783
0.0382,-0.0139218723773956,-0.009481291770935
0.0383,-0.0024268662929534,-0.0223731756210327
0.0384,-0.0028747153282165,-0.0382123816013336
0.0385,-0.0202431619167328,-0.0196777284145355
0.0386,-0.0115226352214813,-0.0085708153247833
0.0387,0.0064408016204834,0.0022996437549591
0.0388,-0.0161328458786011,0.0064343762397766
0.0389,-0.0004472064971923,-0.0148272085189819
0.039,0.014101140499115,-0.0085078465938568
0.0391,0.0117301750183105,0.0114937210083008
0.0392,0.0125950312614441,0.0172630703449249
0.0393,0.0150900065898895,0.0274113166332245
0.0394,0.008361347913742,0.0093412184715271
0.0395,0.0097864973545074,0.0068520259857177
0.0396,0.0010222780704498,-0.0015523719787597
0.0397,-0.0004401385784149,-0.007345495223999
0.0398,0.0055071938037872,0.0054082429409027
0.0399,-0.0033000755310058,-0.0168267869949341
0.04,-0.013995121717453,-0.0109430658817291
0.0401,-2.57015228271484e-05,-0.0033726823329925
0.0402,-0.0204905390739441,-0.0242699480056763
0.0403,-0.0206672370433807,-0.0263851833343506
0.0404,0.0083009493350982,-0.0109700524806976
0.0405,-0.0059190607070922,-0.0183663082122803
0.0406,-0.0100178110599518,0.0003765273094177
0.0407,0.0046429800987243,0.0102671158313751
0.0408,0.0047143018245697,0.0039908039569854
0.0409,0.0114641642570496,0.002917765378952
0.041,0.0139649224281311,0.004997661113739
0.0411,0.0088361835479736,0.0139976918697357
0.0412,0.0050098693370819,0.0143915677070618
0.0413,0.0188270080089569,0.0138338446617126
0.0414,0.0041559362411499,0.0059152054786682
0.0415,-0.0056357014179229,-0.007721379995346
0.0416,0.006083550453186,-0.0059878122806549
0.0417,-0.00722341299057,-0.0131450438499451
0.0418,-0.009337363243103,-0.009551328420639
0.0419,-0.0011340796947479,0.0023343408107757
0.042,-0.0174217772483826,-0.0204378509521484
0.0421,-0.0074103915691375,-0.0241774225234985
0.0422,-0.0036958789825439,-0.0274299502372742
0.0423,-0.0157126259803772,-0.0069631850719451
0.0424,0.0009271824359893,0.0075299036502838
0.0425,0.0090148091316223,0.0008783495426177
0.0426,-0.0010370564460754,0.0059062099456787
0.0427,0.0138447678089142,0.0031227350234985
0.0428,0.0104952168464661,0.0101925814151764
0.0429,0.0063090813159942,0.0094787216186523
0.043,0.0137284684181213,0.0012625873088836
0.0431,0.0115875315666199,0.0155712676048279
0.0432,-0.0040942525863647,0.0121465396881104
0.0433,0.0114802277088165,0.0053741884231567
0.0434,-0.003289794921875,-0.0048929274082183
0.0435,-0.002775764465332,-0.0255100464820862
0.0436,0.0018954873085022,-0.0114988613128662
0.0437,-0.0175560677051544,-0.0043788969516754
0.0438,-0.0144108438491821,-0.0075286185741424
0.0439,5.97560405731201e-05,-0.0137130475044251
0.044,-0.0112328505516052,-0.0250988221168518
0.0441,-0.0052784502506256,-0.0134913718700409
0.0442,0.0007183575630187,-0.0035358870029449
0.0443,0.0008777070045471,0.0015870690345764
0.0444,0.0086440646648407,0.0128173494338989
0.0445,0.005267527103424,0.0092101407051086
0.0446,0.0033559763431549,0.002955675125122
0.0447,0.0185083091259003,0.0079167115688324
0.0448,0.012537202835083,0.0034979772567749
0.0449,0.0003701019287109,0.0095076358318328
0.045,0.0087667894363403,0.013709192276001
0.0451,0.0041405153274536,0.0031946992874145
0.0452,0.004129592180252,-0.0023401236534118
0.0453,-0.0036431908607482,-0.0104489541053772
0.0454,-0.0152223694324493,-0.0164059245586395
0.0455,-0.0018048894405365,-0.0131720304489136
0.0456,-0.0074836409091949,-0.0161951720714569
0.0457,-0.0088972246646881,-0.0111827325820923
0.0458,-0.0067010295391082,-0.0064485120773315
0.0459,-0.0089556956291198,-0.0109539890289307
0.046,0.0028772854804992,-0.0083138000965118
0.0461,0.0028432309627533,-0.0052398979663848
0.0462,0.0007350635528564,0.0031400835514068
0.0463,0.0058560919761657,0.0079931735992431
0.0464,0.014529070854187,0.0123174548149109
0.0465,0.0085264801979064,0.0162555706501007
0.0466,0.0117378854751587,-0.0003726720809936
0.0467,0.0037074446678161,-7.96747207641602e-05
0.0468,0.0040993928909301,0.0074431610107421
0.0469,0.0118323385715485,0.0115342009067535
0.047,-0.0051994180679321,0.0017309975624084
0.0471,-0.0057462179660797,-0.0124125504493713
0.0472,0.0027147233486175,-0.0152821254730225
0.0473,-0.0104952168464661,-0.0208195185661316
0.0474,-0.0113523626327515,-0.0141499733924866
0.0475,-0.0071797204017639,-0.0011109483242034
0.0476,-0.0081621611118316,-0.0116370069980621
0.0477,-0.0043898200988769,-0.0099439191818237
0.0478,0.0005506551265716,-0.0090687823295593
0.0479,0.0040929675102233,-0.0092017877101898
0.048,0.0012009036540985,0.0049803125858306
0.0481,0.0052861607074737,0.0059338390827179
0.0482,0.0035821497440338,0.0109000158309937
0.0483,0.012999187707901,0.0102600479125977
0.0484,0.0137702333927155,0.010741308927536
0.0485,0.0036374080181121,0.0049931633472442
0.0486,0.0104669451713562,-0.0041218817234039
0.0487,-0.0007980322837829,0.002189769744873
0.0488,-0.0019931530952453,0.0031008887290954
0.0489,-0.000551940202713,-0.0039946591854095
0.049,-0.0093874812126159,-0.0127967882156372
0.0491,-0.0038051104545593,-0.017710919380188
0.0492,-0.0037761962413787,-0.0131906640529633
0.0493,-0.0134161949157715,-0.0147115516662598
0.0494,-0.0091568100452423,-0.0120083940029144
0.0495,-0.0021287286281585,-0.0053645503520965
0.0496,0.001103880405426,-0.0041694295406341
0.0497,-0.0051223134994506,-0.0027423524856567
0.0498,0.0052174091339111,-0.0063379955291748
0.0499,0.0077586472034454,0.0001728427410125
0.05,0.008749440908432,0.0127916479110718
0.0501,0.0062930178642273,0.0151915276050568
0.0502,0.0070916926860809,0.0070210134983062
0.0503,0.0106442856788635,0.0046127808094024
0.0504,0.0070383620262146,0.0014971137046814
0.0505,0.0011976909637451,-0.0010229206085205
0.0506,-0.0029672408103942,-0.0047785556316375
0.0507,0.0001824808120727,-0.0073750519752502
0.0508,-0.0056517648696899,-0.0047560667991638
0.0509,-0.0118901669979095,-0.0116177308559418
0.051,-0.0027854025363922,-0.0149672818183899
0.0511,-0.0074399483203887,-0.0166314554214478
0.0512,-0.0082405507564544,-0.0153136098384857
0.0513,-0.0045780837535858,-0.0075549626350402
0.0514,-0.0075941574573516,-0.0057121634483337
0.0515,0.0034658503532409,0.0023067116737365
0.0516,0.0085367608070373,0.0008751368522644
0.0517,0.0030867528915405,-0.0040981078147888
0.0518,0.0074688625335693,0.008949270248413
0.0519,0.0064754986763,0.0083941173553466
0.052,0.0082187044620513,0.0142714130878448
0.0521,0.0077265202999115,0.008307374715805
0.0522,0.0075678133964538,-0.0045761561393737
0.0523,0.003951609134674,0.0005814969539642
0.0524,-0.0003868079185485,-0.0063013708591461
0.0525,-0.0073352146148681,-0.004521540403366
0.0526,-0.0043930327892303,-0.0037492096424102
0.0527,-0.0050079417228698,-0.0126207327842712
0.0528,-0.0096284329891204,-0.0126329410076141
0.0529,-0.0064697158336639,-0.0178336441516876
0.053,-0.0030809700489044,-0.0178060150146484
0.0531,-0.0080323684215545,-0.0050978970527648
0.0532,-0.0033624017238616,-0.0024371469020843
0.0533,0.0004767632484436,-0.001955885887146
0.0534,0.0014540636539459,-0.0008520054817199
0.0535,0.0082983791828155,0.0041141712665557
0.0536,0.0112302803993225,0.0079828929901123
0.0537,0.0050978970527648,0.0070210134983062
0.0538,0.0084924256801605,0.0050728380680084
0.0539,0.0062428998947143,0.0059338390827179
0.054,0.0026581799983978,0.0056241357326507
0.0541,0.0046532607078552,0.0022006928920745
0.0542,0.0013441896438598,-0.0033379852771759
0.0543,-0.0032608807086944,-0.0095680344104766
0.0544,-0.0010903871059417,-0.0115631151199341
0.0545,-0.0127781546115875,-0.0106134438514709
0.0546,-0.0102992427349091,-0.0083632755279541
0.0547,-0.0026119172573089,-0.012927223443985
0.0548,-0.0058959293365478,-0.0152969038486481
0.0549,-0.0041212391853332,-0.0113510775566101
0.055,-0.0017432057857513,-0.0075048446655273
0.0551,-0.0037999701499939,0.0025919985771179
0.0552,0.0058766531944274,0.0052797353267669
0.0553,0.0076719045639038,0.003311641216278
0.0554,0.004501621723175,0.0050651276111602
0.0555,0.0092178511619567,0.0036798155307769
0.0556,0.0101983642578125,0.0068668043613433
0.0557,0.0060141563415527,0.0064465844631195
0.0558,0.0033341300487518,0.0052566039562225
0.0559,0.0009965765476226,0.0044759202003479
0.056,0.0016731691360473,-0.0060096585750579
0.0561,-0.000143928527832,-0.0098501086235046
0.0562,-0.0080047392845153,-0.0096624875068664
0.0563,-0.0062139856815338,-0.0110677182674408
0.0564,-0.0054358720779418,-0.0100692141056061
0.0565,-0.0116768443584442,-0.0157306170463562
0.0566,-0.0054204511642456,-0.0125667595863342
0.0567,-0.0013474023342132,-0.0073596310615539
0.0568,-0.0022887206077575,-0.0056614029407501
0.0569,0.0010428392887115,-0.0006206917762756
0.057,0.0027192211151123,0.0005095326900482
0.0571,0.0025952112674713,0.0042484617233276
0.0572,0.0089499127864837,0.0065853726863861
0.0573,0.0099927520751953,0.0060713422298431
0.0574,0.0057552134990692,0.0058303904533386
0.0575,0.0090976965427398,0.0032795143127441
0.0576,0.0037710559368133,0.0051872098445892
0.0577,-0.0030070781707763,0.0028400182723999
0.0578,0.001355755329132,-0.0048029720783233
0.0579,-0.0015234577655792,-0.0074309527873992
0.058,-0.0039869487285614,-0.0121465396881104
0.0581,-0.0069798910617828,-0.0149422228336334
0.0582,-0.0099503445625305,-0.0111769497394562
0.0583,-0.0061850714683532,-0.0107117521762848
0.0584,-0.0058310329914093,-0.0107117521762848
0.0585,-0.0063379955291748,-0.0074438035488128
0.0586,-0.0018228805065155,-0.0062872350215911
0.0587,0.0046821749210357,-0.0043564081192016
0.0588,0.0047708451747894,0.0014476382732391
