0.0043,0.0290594267845154,-0.0336034560203552
0.0044,-0.0089261388778686,-0.0563088238239288
0.0045,0.0258705103397369,0.0713230109214783
0.0046,0.0106828379631042,0.0315910267829895
0.0047,0.0123688578605652,-0.0198955488204956
0.0048,-0.0237295734882355,0.040899475812912
0.0049,0.0064183127880096,-0.0689089953899384
0.005,-0.0277467215061188,0.027120246887207
0.0051,0.0025193917751312,0.0127267515659332
0.0052,0.0143857848644257,-0.0136237347126007
0.0053,0.0104727280139923,0.0049346923828125
0.0054,0.0098308324813842,-0.0063752627372741
0.0055,-0.0048633706569671,0.0206897258758545
0.0056,-0.0475703060626984,0.0039304053783416
0.0057,0.0273637688159943,-0.0169996297359467
0.0058,0.0293929040431976,0.0139996194839478
0.0059,-0.019220883846283,0.0213239109516144
0.006,0.0030353498458862,-0.0177777433395386
0.0061,0.0320478713512421,0.0526431441307068
0.0062,0.0098121988773346,-0.0279337000846863
0.0063,-0.019330757856369,-0.0056305611133575
0.0064,-0.018958728313446,0.032399982213974
0.0065,-0.0037652730941772,-0.0582473611831665
0.0066,-0.012663140296936,0.0145477044582367
0.0067,0.0061979222297668,0.0244183743000031
0.0068,0.0139379358291626,0.0057783448696136
0.0069,-0.0057860553264617,-0.0334588849544525
0.007,0.0292791748046875,0.0360187566280365
0.0071,0.008503348827362,0.003023784160614
0.0072,-0.0177693903446198,0.0468994963169098
0.0073,0.0222041881084442,-0.015007119178772
0.0074,-0.0339240825176239,-0.0543773543834686
0.0075,0.0145515596866608,0.0449834477901459
0.0076,0.0178400695323944,0.0191322135925293
0.0077,-0.0216381120681763,-0.0257163012027741
0.0078,-0.0099779736995697,0.0008327293395996
0.0079,0.0165672016143799,-0.0033842480182647
0.008,0.0106288647651672,-0.0062223386764526
0.0081,-0.0137856543064117,0.0243952429294586
0.0082,-0.0194586229324341,-0.0024499976634979
0.0083,0.0158514142036438,0.0023825311660766
0.0084,0.0214003729820251,0.0016873049736023
0.0085,0.0109083688259125,0.0289456975460053
0.0086,0.0132208633422852,0.0248109650611877
0.0087,-0.0262380421161652,-0.0348686134815216
0.0088,0.010883309841156,0.009319372177124
0.0089,-0.0050953269004821,-0.0102202105522156
0.009,-0.011397340297699,-0.0124511027336121
0.0091,-0.0149608564376831,0.0321474647521973
0.0092,0.0195639991760254,-0.0273065829277039
0.0093,-0.013853120803833,0.0155886161327362
0.0094,0.0161045742034912,0.0195852029323578
0.0095,0.0231557869911194,-0.0222729396820068
0.0096,-0.011183375120163,0.0140246784687042
0.0097,-0.0054172384738922,0.0382464361190796
0.0098,0.0114962911605835,-0.0098854482173919
0.0099,-0.006833392381668,-0.0242969346046448
0.01,0.0163384580612183,0.0214954686164856
0.0101,-0.0033919584751129,0.0044322276115417
0.0102,-0.0149402952194214,0.0107901418209076
0.0103,0.0065339696407318,-0.0201429259777069
0.0104,-0.0021312987804412,0.0007215702533721
0.0105,-0.0136699974536896,-0.0075202655792236
0.0106,0.0193776631355286,0.0042844438552856
0.0107,-0.0122583413124084,0.023952534198761
0.0108,-0.0100692141056061,-0.013797219991684
0.0109,0.0307589399814606,0.0313648533821106
0.011,0.0313789892196655,-0.0060006630420684
0.0111,-0.0197529053688049,0.0041662168502807
0.0112,-0.0058117568492889,0.022958527803421
0.0113,0.0,-0.008235410451889
0.0114,-0.005407600402832,-0.0293119442462921
0.0115,-0.0087198841571807,0.0016339743137359
0.0116,0.0047033786773681,0.0316038775444031
0.0117,-0.006849455833435,-0.0207359886169434
0.0118,0.0163487386703491,0.0131373333930969
0.0119,0.0050092267990112,-0.003347623348236
0.012,-0.0080632102489471,-0.0048929274082183
0.0121,0.0028483712673187,0.0180379712581635
0.0122,0.0043011498451232,0.020326691865921
0.0123,0.0068269670009613,-0.0003463280200958
0.0124,0.0079963862895965,-0.0037055170536041
0.0125,-0.0006855881214141,0.0059203457832336
0.0126,0.0034015965461731,-0.0133185291290283
0.0127,-0.0015350234508514,0.0262746667861939
0.0128,-0.0080079519748687,-0.0046590435504913
0.0129,-0.0160673069953918,-0.015755033493042
0.013,0.0003611063957214,-0.0092017877101898
0.0131,0.008199428319931,0.0061259579658508
0.0132,0.0114905083179474,0.0299795413017273
0.0133,0.0055444610118866,-0.0147873711585999
0.0134,-0.0086832594871521,0.0288634526729584
0.0135,0.0148439145088196,-0.008629286289215
0.0136,0.0143626534938812,-0.0104502391815186
0.0137,-0.0045382463932037,0.0440620481967926
0.0138,-0.0072465443611145,-0.0089267814159393
0.0139,-0.0218096697330475,-0.0315878140926361
0.014,0.0173523831367493,0.0153258180618286
0.0141,0.012093209028244,-0.0092705392837524
0.0142,-0.0214922559261322,0.029856173992157
0.0143,0.0074797856807708,-0.0083966875076294
0.0144,0.0059049248695373,-0.0256777489185333
0.0145,-0.0153193926811218,0.0261288106441498
0.0146,0.0225858557224274,0.0067472922801971
0.0147,0.0061426639556884,0.0142476391792297
0.0148,-0.0109469211101532,-0.0030443453788757
0.0149,0.0104740130901337,0.0119781947135925
0.015,0.0101675224304199,9.50956344604492e-05
0.0151,0.0018704283237457,-0.0073397123813629
0.0152,-0.0064170277118682,0.0122429203987122
0.0153,-0.0174911713600159,-0.0075498223304748
0.0154,0.0037042319774627,0.0024731290340423
0.0155,-0.0016802370548248,-0.0063829731941223
0.0156,0.0016750967502594,0.0019546008110046
0.0157,0.0060212242603302,-0.0027680540084838
0.0158,0.0095616090297699,0.0258255326747894
0.0159,-0.0028111040592193,0.0123103868961334
0.016,0.0087108886241912,-0.0128526890277863
0.0161,0.0115997397899628,0.0089736866950988
0.0162,-0.0029049146175384,0.0116305816173553
0.0163,-0.0144448983669281,-0.00092782497406
0.0164,0.0020670449733734,0.0024191558361053
0.0165,0.0026408314704895,0.0006971538066864
0.0166,0.0090392255783081,-0.0217563390731812
0.0167,-0.0022932183742523,0.0202013969421387
0.0168,-0.0065108382701873,0.015099002122879
0.0169,-0.0108890926837921,-0.0296216475963593
0.017,0.0123624324798584,0.0178651285171509
0.0171,0.0054410123825073,0.0130390250682831
0.0172,-0.005817539691925,0.0016166257858276
0.0173,0.0194926774501801,0.0067344415187835
0.0174,0.0053118622303009,0.0080304408073425
0.0175,0.0012959992885589,0.0109321427345276
0.0176,0.0073326444625854,-0.0097826421260833
0.0177,-0.0200446176528931,-0.0021152353286743
0.0178,-0.0119126558303833,-0.0012882888317108
0.0179,0.0082450485229492,0.0107843589782715
0.018,0.0046288442611694,-0.004289584159851
0.0181,0.0079938161373138,-0.0052771651744842
0.0182,-0.005425591468811,-0.0001034486293792
0.0183,-0.0039490389823913,0.0178901875019074
0.0184,0.020148708820343,0.0109302151203156
0.0185,-0.0015530145168304,0.0040280711650848
0.0186,-0.005245680809021,0.0007761859893798
0.0187,0.0084178912639617,-0.003485769033432
0.0188,0.0051133179664611,0.005815612077713
0.0189,0.0033938860893249,0.0178773367404938
0.019,-0.0098218369483947,-0.0066656899452209
0.0191,-0.0019012701511383,-0.0072638928890228
0.0192,0.0066811108589172,-0.0010171377658844
0.0193,-0.0084442353248596,0.0018055319786071
0.0194,-0.0023863863945007,0.0069092118740081
0.0195,0.0104688727855682,0.0014084434509277
0.0196,-0.0053600525856018,0.0010801064968109
0.0197,0.0148297786712646,0.011289393901825
0.0198,0.0070653486251831,0.0123836362361908
0.0199,0.0025193917751312,0.007437378168106
0.02,-0.002369680404663,-0.003023784160614
0.0201,0.0031098842620849,0.0073885452747345
0.0202,-0.0002653682231903,-0.0084397375583648
0.0203,-0.0065320420265197,-0.0035230362415313
0.0204,-0.0068398177623748,0.0107798612117767
0.0205,0.0049122035503387,-0.0001664173603057
0.0206,0.0093315804004669,-0.0008333718776702
0.0207,-0.0015652227401733,5.01179695129395e-05
0.0208,-0.0006521761417388,0.0097678637504577
0.0209,-0.0018903470039367,0.002867647409439
0.021,0.0107843589782715,0.0117006182670593
0.0211,0.0068809401988983,0.0032081925868988
0.0212,0.0001773405075073,0.0039503240585327
0.0213,0.0052977263927459,0.0032383918762207
0.0214,-0.0023028564453125,-0.001995723247528
0.0215,-0.0034093070030212,0.0110715734958649
0.0216,0.0050419962406158,0.0050105118751525
0.0217,-0.0065641689300537,-0.0141448330879211
0.0218,-0.0031253051757812,-0.009587310552597
0.0219,0.0058393859863281,0.0160281121730804
0.022,-0.0134277606010437,0.0079899609088897
0.0221,0.0158719754219055,0.0027314293384552
0.0222,0.0152821254730225,0.0064870643615722
0.0223,-0.003789689540863,0.0011360073089599
0.0224,-0.0020239949226379,0.0137136900424957
0.0225,0.0122647666931152,0.0020574069023132
0.0226,-0.0079668295383453,0.0046744644641876
0.0227,0.0036753177642822,-0.0044688522815704
0.0228,-0.0033424830436706,-0.0009400331974029
0.0229,-0.0051460874080658,0.0054422974586486
0.023,0.0001869785785675,-0.003345695734024
0.0231,0.0094189655780792,0.0089621210098266
0.0232,0.0028547966480255,-0.0009483861923217
0.0233,-0.0051730740070343,-0.0007999598979949
0.0234,-0.0075003468990325,0.0031927716732025
0.0235,0.0122576987743378,0.0183200454711914
0.0236,0.0141461181640625,0.0022688019275665
0.0237,0.0014476382732391,0.006633563041687
0.0238,-0.0039991569519043,0.0025553739070892
0.0239,0.0040942525863647,-0.002831665277481
0.024,-0.0050297880172729,0.0037646305561065
0.0241,0.005855449438095,0.0146023201942444
0.0242,-0.010047367811203,-0.0128449785709381
0.0243,0.0059325540065765,-0.0065937256813049
0.0244,-0.0110047495365143,-0.0213348340988159
0.0245,0.0137965774536133,0.0944267523288727
0.0246,-0.0107882142066956,-0.0347124767303467
0.0247,0.0408480727672577,-0.0354674589633942
0.0248,0.0159008896350861,0.0432363867759705
0.0249,-0.0936222946643829,-0.0089749717712402
0.025,0.0453882467746735,-0.0170940828323364
0.0251,-0.0011565685272216,0.0105421221256256
0.0252,-0.030624006986618,-0.0172457218170166
0.0253,0.0284760022163391,0.0127139008045197
0.0254,0.052280752658844,0.0456568276882172
0.0255,-0.0079032182693481,0.0025328850746154
0.0256,0.0261416614055634,0.0091658055782318
0.0257,-0.0119030177593231,0.0109777629375458
0.0258,-0.0041071033477783,-0.0246014976501465
0.0259,-0.0761240553855896,-0.0126065969467163
0.026,-0.0011070930957794,-0.003613634109497
0.0261,0.027810332775116,-0.0110690033435822
0.0262,0.0518309760093689,0.0305539703369141
0.0263,-0.0200555408000946,-0.0059678936004638
0.0264,0.0160506010055542,0.0125635468959808
0.0265,0.0018048894405365,0.0217351353168488
0.0266,-0.0127967882156372,-0.0194342064857483
0.0267,0.0012632298469543,0.0287130987644196
0.0268,-0.019060891866684,-0.00195974111557
0.0269,-0.0083786964416503,-0.0013634657859802
0.027,0.0704729330539703,0.0041687870025634
0.0271,-0.0124414646625519,-0.0176710820198059
0.0272,-0.006223623752594,0.0507727158069611
0.0273,0.0071983540058136,-0.0115650427341461
0.0274,-0.0326647078990936,-0.0883213555812836
0.0275,-0.0616078352928162,0.0806905734539032
0.0276,0.0771495461463928,0.031314092874527
0.0277,-0.0119100856781006,-0.060960156917572
0.0278,0.0185224449634552,-0.0125879633426666
0.0279,0.0085335481166839,0.0980307483673096
0.028,0.0331601047515869,-0.030870099067688
0.0281,-0.0216952979564667,0.0307126772403717
0.0282,-0.008309302330017,-0.0155205070972443
0.0283,-0.0119518506526947,-0.0434831213951111
0.0284,-0.008981397151947,0.0422886431217194
0.0285,0.003041775226593,-0.0114423179626465
0.0286,0.0115804636478424,0.0007665479183197
0.0287,0.0119814074039459,-0.00341765999794
0.0288,0.017124924659729,0.0112058639526367
0.0289,-0.0311264717578888,0.0158571970462799
0.029,-0.0209036910533905,-0.0039708852767944
0.0291,0.0416448199748993,-0.0084442353248596
0.0292,0.0039953017234802,0.0263691198825836
0.0293,-0.0167214107513428,-0.0009952914714813
0.0294,0.0207436990737915,0.0067627131938934
0.0295,0.02781418800354,0.0361299157142639
0.0296,-0.0111049854755402,-0.0509333503246307
0.0297,-0.0197445523738861,0.0407677555084229
0.0298,-0.0077830636501312,-0.0145104372501373
0.0299,-0.0127100455760956,-0.0369594323635101
0.03,-0.0012452387809753,0.0232521677017212
0.0301,0.0161970996856689,0.030586097240448
0.0302,-0.0005320215225219,-0.0217139315605164
0.0303,0.0127524530887604,0.0023510468006134
0.0304,0.0297083902359009,0.0243239212036133
0.0305,-0.0166353106498718,0.0084384524822235
0.0306,0.0094671559333801,0.0512372708320618
0.0307,-0.0002974951267242,-0.0616932928562164
0.0308,-0.0336940538883209,-0.0111358273029327
0.0309,0.0361369836330414,0.0491111123561859
0.031,-0.0112649774551392,-0.0093842685222625
0.0311,-0.0084667241573333,-0.0176325297355652
0.0312,-0.0067768490314483,0.0113549327850342
0.0313,0.0239403259754181,-0.0137593102455139
0.0314,0.0012400984764099,0.0115868890285492
0.0315,-0.0142701280117035,0.0170735216140747
0.0316,-0.015809006690979,0.00220583319664
0.0317,0.0362340068817139,0.0018929171562194
0.0318,0.0011796998977661,0.0032139754295349
0.0319,0.0274730002880096,0.0421588504314423
0.032,-0.0154138457775116,-0.0052681696414947
0.0321,-0.0099933946132659,-0.0265644514560699
0.0322,0.0075883746147155,0.0139090216159821
0.0323,-0.0105382668972015,-0.0253307783603668
0.0324,-0.0202450895309448,0.0182243072986603
0.0325,0.0125686872005463,0.0075639581680297
0.0326,0.0088843739032745,-0.0191122949123383
0.0327,-0.0115091419219971,0.0330630815029144
0.0328,0.0287895607948303,0.0041064608097076
0.0329,0.0118843841552734,-0.0177314805984497
0.033,-0.0185095942020416,0.0289971005916595
0.0331,0.010653281211853,0.0292843151092529
0.0332,0.0004741930961608,-0.0307743608951569
0.0333,-0.0008828473091125,-0.0074309527873992
0.0334,0.0084545159339904,0.0264430117607117
0.0335,-0.0045337486267089,-0.0031812059879303
0.0336,-0.0114423179626465,0.0046352696418762
0.0337,0.0103455054759979,-0.0147623121738434
0.0338,-0.0132080125808716,0.0030135035514831
0.0339,0.0038410925865173,-0.0105658960342407
0.034,0.0157383275032043,0.026568306684494
0.0341,-0.0184286344051361,0.0036123490333557
0.0342,0.0044772052764892,0.0053857541084289
0.0343,0.038659588098526,0.0231358683109283
0.0344,0.0090128815174102,-0.0158944642543793
0.0345,-0.0165357172489166,0.026018294095993
0.0346,-0.0022758698463439,0.0032139754295349
0.0347,-0.0068468856811523,-0.0143594408035278
0.0348,-0.0063103663921356,-0.0300245189666748
0.0349,-0.0007369911670684,0.0282292675971985
0.035,0.0002525174617767,0.015276985168457
0.0351,0.0024885499477386,-0.0198190867900848
0.0352,0.0216233336925507,0.0200266265869141
0.0353,-0.009445309638977,-0.0080689930915832
0.0354,0.0007267105579376,0.0086087250709533
0.0355,0.0064587926864624,0.0180559623241425
0.0356,0.0018781387805938,0.0135697615146637
0.0357,0.0092930281162262,-0.0061105370521545
0.0358,0.0009149742126464,0.0052032732963562
0.0359,0.0023966670036315,-0.0065532457828521
0.036,0.0021467196941375,8.28874111175537e-05
0.0361,-0.0050869739055633,0.0259482574462891
0.0362,-0.0116337943077087,-0.0228570067882538
0.0363,-0.0072632503509521,-0.0021126651763916
0.0364,0.002387671470642,-0.0121754539012909
0.0365,0.0126888418197632,0.0322496283054352
0.0366,0.0156046795845032,0.0059113502502441
0.0367,-0.0051480150222778,-0.0012330305576324
0.0368,-0.0012895739078521,0.0305083501338959
0.0369,0.0212750780582428,-0.0287375152111054
0.037,0.0025251746177673,0.0184838926792145
0.0371,-0.0039188396930694,0.0320189571380615
0.0372,-0.0187935960292816,-0.0333849930763245
0.0373,-0.0076892530918121,-0.0088278305530548
0.0374,0.0244601392745972,0.0097890675067901
0.0375,-0.0063707649707794,0.0013133478164672
0.0376,-0.0103108084201813,0.0276940333843231
0.0377,0.0159053874015808,-0.0287747824192047
0.0378,-0.0097209584712982,0.0052071285247802
0.0379,0.0030051505565643,0.0184087157249451
0.038,0.0187312698364258,0.0131058490276337
0.0381,-0.0017085087299346,0.0030353498458862
0.0382,-0.0046326994895935,0.0012503790855407
0.0383,0.0146293067932129,0.0172540748119354
0.0384,0.0008642137050628,-0.0169353759288788
0.0385,0.0017104363441467,0.0080118072032928
0.0386,-0.0154787421226501,0.0033495509624481
0.0387,-0.0054365146160125,-0.0063604843616485
0.0388,0.0021184480190277,0.0047258675098419
0.0389,0.0010107123851776,-0.0061233878135681
0.039,0.0007183575630187,0.0043095028400421
0.0391,0.0129220831394196,0.0080079519748687
0.0392,0.006349561214447,0.0269776034355164
0.0393,-0.0009348928928375,-0.0034928369522094
0.0394,0.0086324989795684,-0.0041758549213409
0.0395,0.0079951012134552,0.0126837015151978
0.0396,-0.0092448377609252,0.0071077561378479
0.0397,-0.0092583310604095,-0.0070049500465393
0.0398,0.0017387080192565,0.0103532159328461
0.0399,0.0042060542106628,-0.0128167068958282
0.04,0.0078389644622802,-0.0105196332931519
0.0401,-0.0029961550235748,0.0319334995746613
0.0402,-0.0090482211112976,-0.0073371422290802
0.0403,-0.0029351139068603,-0.0170683813095093
0.0404,0.0177314805984497,0.0308212661743164
0.0405,-0.007309513092041,0.0012381708621978
0.0406,0.0077882039546966,0.0055084788799285
0.0407,0.0191816890239716,0.0044649970531463
0.0408,-0.0046159934997558,0.0122024405002594
0.0409,0.00590749502182,0.0015363085269928
0.041,-0.0018704283237457,-0.0083947598934173
0.0411,-0.0236280524730682,-0.003649616241455
0.0412,-0.0008391547203063,0.0063810455799102
0.0413,0.00868133187294,0.0048787915706634
0.0414,0.0071996390819549,-0.0039246225357055
0.0415,0.0028515839576721,-0.0023523318767547
0.0416,-0.0066059339046478,0.0077907741069793
0.0417,0.0081968581676483,0.0190191268920898
0.0418,0.0145509171485901,0.0049526834487915
0.0419,-0.0078325390815734,0.0034992623329162
0.042,0.0008770644664764,0.0017785453796386
0.0421,0.0048659408092498,-0.0053844690322876
0.0422,0.00821741938591,0.010583244562149
0.0423,-0.006299443244934,0.0124074101448059
0.0424,-0.0083285784721374,-0.013873039484024
0.0425,0.0033084285259246,0.0004375684261322
0.0426,0.0039438986778259,-0.0011308670043945
0.0427,-0.011361358165741,0.0038995635509491
0.0428,0.0079385578632354,0.0073320019245147
0.0429,0.002493690252304,0.0027712666988372
0.043,0.0045992875099182,0.0036072087287902
0.0431,0.0098571765422821,0.0139964067935944
0.0432,0.0051814270019531,0.0088329708576202
0.0433,0.0018845641613006,0.0015748608112335
0.0434,-0.0048132526874542,0.0015555846691131
0.0435,0.0047740578651428,0.0045433866977691
0.0436,-0.0060848355293273,-0.0150662326812744
0.0437,-0.0082469761371612,0.0060411429405212
0.0438,-0.0010344862937927,0.0050285029411315
0.0439,0.009267326593399,0.0028560817241668
0.044,0.0046012151241302,-0.0008854174613952
0.0441,-0.0005667185783386,0.0037858343124389
0.0442,-0.0031863462924957,0.0092255616188049
0.0443,0.0031760656833648,0.0047457861900329
0.0444,0.0147468912601471,0.010067286491394
0.0445,-0.0023491191864013,0.0018935596942901
0.0446,0.001157853603363,0.0033000755310058
0.0447,0.0030854678153991,-0.0004568445682525
0.0448,-0.0039490389823913,0.0015202450752258
0.0449,-0.0010974550247192,0.0101418209075928
0.045,0.002917765378952,-0.0013441896438598
0.0451,-0.0116466450691223,-0.0161077868938446
0.0452,0.0080246579647064,0.0005011796951293
0.0453,-0.0046384823322296,0.0184941732883453
0.0454,-0.0033765375614166,0.0021608555316925
0.0455,0.0200105631351471,0.0071405255794525
0.0456,0.0076211440563201,0.0029524624347686
0.0457,-0.0082758903503418,0.0060160839557647
0.0458,0.0059556853771209,0.0082482612133026
0.0459,0.0044193768501281,0.0001432859897613
0.046,-0.0083876919746398,0.0039567494392395
0.0461,0.0030674767494201,-0.0067646408081054
0.0462,-0.0069503343105316,0.0005397319793701
0.0463,-0.0015343809127807,0.0015395212173461
0.0464,0.0026684606075286,0.0035166108608245
0.0465,0.0087044632434845,0.0066586220264434
0.0466,-4.17649745941162e-05,-0.0016988706588745
0.0467,-0.0078016972541809,-0.0002480196952819
0.0468,2.50589847564697e-05,0.0080297982692718
0.0469,0.0146665740013123,0.0172990524768829
0.047,0.0109077262878418,-0.0037157976627349
0.0471,-0.0073596310615539,0.0101681649684906
0.0472,0.0025322425365448,-0.0048325288295745
0.0473,-0.004625631570816,0.0005371618270874
0.0474,0.003151649236679,0.0037222230434417
0.0475,-0.0054307317733764,0.012219146490097
0.0476,0.0011321520805358,-0.0263414907455444
0.0477,-0.0071103262901306,0.0166404509544373
0.0478,0.009213353395462,-0.0239409685134888
0.0479,-0.0080066668987274,0.0463925337791443
0.048,0.0192324495315552,0.0495647442340851
0.0481,-0.0155667698383331,-0.0831155121326447
0.0482,0.0729235732555389,0.0311515307426453
0.0483,-0.0691968524456024,0.0304987120628357
0.0484,-0.0357990086078644,-0.0380530321598053
0.0485,0.0419423151016235,-0.0032152605056762
0.0486,-0.0264924871921539,0.0030706894397735
0.0487,-0.0117410981655121,-0.0150424587726593
0.0488,0.0584606838226318,0.0349765598773956
0.0489,0.0092075705528259,0.0307415914535522
0.049,0.0193436086177826,-0.005565664768219
0.0491,0.0007395613193511,0.0227927529811859
0.0492,0.0026164150238037,-0.0074984192848205
0.0493,-0.0419243240356445,-0.0265753746032715
0.0494,-0.0548894572257996,0.0037350738048553
0.0495,0.0231050264835358,-0.016980996131897
0.0496,0.0547191846370697,0.0069368410110473
0.0497,-0.00309574842453,0.0179962062835693
0.0498,-0.0078203308582305,-0.0150263953208923
0.0499,0.0152474284172058,0.0404445588588715
0.05,-0.0085406160354614,-0.0234552097320557
0.0501,-0.0064009642601013,0.0111210489273071
0.0502,0.0019828724861145,0.0196970045566559
0.0503,-0.0364762437343597,-0.0133994889259338
0.0504,0.0497883474826813,0.0178619158267975
0.0505,0.0292778897285461,-0.0049745297431945
0.0506,-0.010209287405014,-0.0138736820220947
0.0507,0.0040839719772338,0.0664262282848358
0.0508,-0.0115817487239838,-0.0860557663440704
0.0509,-0.0727237439155579,-0.0076731896400451
0.051,0.0219658064842224,0.0780857241153717
0.0511,0.03730961561203,-0.0255518114566803
0.0512,-0.012005181312561,-0.0597920227050781
0.0513,0.0286340665817261,0.05658447265625
0.0514,0.0050285029411315,0.0467112326622009
0.0515,0.0178497076034546,-0.0272866642475128
0.0516,-0.0241639292240143,0.0451614308357239
0.0517,0.0080522871017456,-0.0661576473712921
0.0518,-0.0296929693222046,0.0174519765377045
0.0519,0.0019629538059234,0.019240802526474
0.052,0.0144853782653809,-0.0150996446609497
0.0521,0.0114114761352539,0.0036168467998504
0.0522,0.0065108382701873,-0.0094787216186523
0.0523,-0.0010132825374603,0.021248733997345
0.0524,-0.0498275423049927,0.0048183929920196
0.0525,0.0233877432346344,-0.0188925468921661
0.0526,0.0322888231277466,0.0123894190788269
0.0527,-0.015221084356308,0.0225820004940033
0.0528,-0.0042902266979217,-0.0184498381614685
0.0529,0.034569833278656,0.0495666718482971
0.053,0.0105504751205444,-0.0236550390720367
0.0531,-0.0149184489250183,-0.0047425734996795
0.0532,-0.0257413601875305,0.0233626842498779
0.0533,0.0035994982719421,-0.0488001239299774
0.0534,-0.0181292116641998,0.0108955180644989
0.0535,-0.0021075248718261,0.0127929329872131
0.0536,0.0323729956150055,0.0214774775505066
0.0537,-0.0223442614078522,-0.0434818363189697
0.0538,0.033075932264328,0.0334698081016541
0.0539,0.0166494464874268,0.0107779335975647
0.054,-0.0293145143985748,0.0361331284046173
0.0541,0.0274954891204834,-0.0054352295398712
0.0542,-0.02820228099823,-0.054574613571167
0.0543,0.0013133478164672,0.033467880487442
0.0544,0.0305751740932465,0.0243419122695923
0.0545,-0.0299249255657196,-0.0190101313591003
0.0546,-0.0060976862907409,-0.0086151504516601
0.0547,0.0150733006000519,-0.0005011796951293
0.0548,0.011449385881424,-0.0043493402004241
0.0549,-0.0167220532894135,0.0162234437465668
0.055,-0.0154620361328125,0.0040730488300323
0.0551,0.0098931586742401,-0.0021325838565826
0.0552,0.0245867192745209,0.0007350635528564
0.0553,0.0095211291313171,0.0315775334835053
0.0554,0.0129921197891235,0.0200157034397125
0.0555,-0.0225293123722076,-0.0294513750076294
0.0556,0.0099574124813079,0.0069137096405029
0.0557,-0.0091664481163024,-0.0126869142055511
0.0558,-0.0020169270038604,-0.0069638276100158
0.0559,-0.0237462794780731,0.0236929488182068
0.056,0.017746901512146,-0.025644336938858
0.0561,-0.0092165660858154,0.0216483926773071
0.0562,0.017550927400589,0.0068558812141418
0.0563,0.01372718334198,-0.0125301349163055
0.0564,0.0029408967494964,0.0090160942077636
0.0565,-0.0178670561313629,0.0372100222110748
0.0566,0.0161534070968628,-0.0107091820240021
0.0567,-0.0054024600982666,-0.0145695507526398
0.0568,0.0137689483165741,0.0045922195911407
0.0569,-0.0022842228412628,0.012661212682724
0.057,-0.0129728436470032,0.0176151812076569
0.0571,0.0048710811138153,-0.0359525752067566
0.0572,-0.0022822952270507,0.0139886963367462
0.0573,-0.0124318265914917,-0.0130782198905945
0.0574,0.0172733509540558,-0.001975804567337
0.0575,-0.013157252073288,0.0313616406917572
0.0576,-0.0080484318733215,-0.0184999561309814
0.0577,0.0293511390686035,0.0308045601844788
0.0578,0.0304216074943543,-0.0010055720806121
0.0579,-0.0168447780609131,-0.0036149191856384
0.058,-0.00704350233078,0.0278585231304169
0.0581,0.0007344210147857,-0.0068520259857177
0.0582,-0.0041212391853332,-0.0340680110454559
0.0583,-0.0112373483181,0.0078749465942382
0.0584,0.0069201350212097,0.0204404211044312
0.0585,-0.0075780940055847,-0.0106205117702484
0.0586,0.0117256772518158,0.0091137599945068
0.0587,0.0122654092311859,-0.0045742285251617
0.0588,-0.0135440599918365,-0.0063122940063476
0.0589,0.0056279909610748,0.0199199652671814
0.059,0.0039528942108154,0.0195852029323578
0.0591,0.0011629939079284,-0.0031259477138519
0.0592,0.0184485530853272,0.0034722757339477
