0.0051,-0.0002544450759887,0.0021422219276428
0.0052,0.0001304352283477,0.002297716140747
0.0053,0.0002023994922637,0.0051807844638824
0.0054,0.000515958070755,0.0068147587776184
0.0055,0.0003341197967529,0.0067241609096527
0.0056,0.0014155113697052,0.0081075453758239
0.0057,0.0011732745170593,0.0083587777614593
0.0058,-0.0001413583755493,0.0094928574562072
0.0059,0.0007074344158172,0.0079758250713348
0.006,0.0005056774616241,0.0074328804016113
0.0061,-2.57015228271484e-05,0.0070781993865966
0.0062,0.0001368606090545,0.005851594209671
0.0063,0.0001028060913085,0.0066605496406555
0.0064,-0.0007948195934295,0.0071745800971984
0.0065,-0.000693941116333,0.0070981180667877
0.0066,-0.000587922334671,0.0081146132946014
0.0067,-0.0007183575630187,0.008909432888031
0.0068,0.0002473771572113,0.0089936053752899
0.0069,9.76657867431641e-05,0.0083767688274383
0.007,0.0004446363449096,0.0073686265945434
0.0071,0.0003996586799621,0.0074116766452789
0.0072,4.36925888061523e-05,0.0073120832443237
0.0073,0.0007851815223693,0.0070306515693664
0.0074,0.0013229858875274,0.0076924657821655
0.0075,0.0006071984767913,0.008361347913742
0.0076,0.0006341850757598,0.0072189152240753
0.0077,-0.0002062547206878,0.0073493504524231
0.0078,-0.0003784549236297,0.0072176301479339
0.0079,-0.0005095326900482,0.0075363290309906
0.008,-0.0007022941112518,0.0067736363410949
0.0081,-0.0010846042633056,0.0061028265953064
0.0082,-0.0012311029434204,0.0052270472049713
0.0083,-0.0019693791866302,0.0077290904521942
0.0084,0.0007414889335632,0.0052052009105682
0.0085,-0.0028213846683502,0.00266974568367
0.0086,-0.0028541541099548,0.0113459372520447
0.0087,-0.0005647909641265,0.0052354001998901
0.0088,-0.0023523318767547,0.0034632802009582
0.0089,-0.0016294765472412,0.0059852421283721
0.009,-0.0015369510650634,0.0066271376609802
0.0091,-0.0007845389842987,0.005941549539566
0.0092,-0.0019751620292663,0.0062551081180572
0.0093,-0.0007601225376129,0.0058644449710846
0.0094,0.0007080769538879,0.0054962706565856
0.0095,0.000427930355072,0.0080420064926147
0.0096,0.0011796998977661,0.0090861308574676
0.0097,0.0015253853797912,0.0084442353248596
0.0098,0.0015870690345764,0.0094208931922912
0.0099,0.0013724613189697,0.0088509619235992
0.01,0.0008263039588928,0.0094106125831604
0.0101,0.0006566739082336,0.0095616090297699
0.0102,0.0006611716747283,0.0087166714668273
0.0103,0.0005204558372497,0.0074611520767211
0.0104,-0.0005802118778228,0.0073069429397583
0.0105,-0.0003829526901245,0.0054802072048187
0.0106,-0.0009323227405548,0.0052900159358978
0.0107,-0.0010454094409942,0.0071591591835022
0.0108,-0.0009059786796569,0.0069972395896911
0.0109,-0.0011340796947479,0.0070004522800445
0.011,-0.000837869644165,0.0078961503505706
0.0111,-0.0006920135021209,0.0067890572547912
0.0112,-0.0013396918773651,0.0064986300468444
0.0113,-0.0011713469028472,0.0065185487270355
0.0114,-0.0008147382736206,0.0069207775592804
0.0115,-0.0010209929943084,0.0047843384742736
0.0116,-0.0003848803043365,0.004715586900711
0.0117,0.000497967004776,0.0065821599960327
0.0118,0.0012523066997528,0.0096856188774108
0.0119,0.0020548367500305,0.0108010649681091
0.012,0.0015973496437072,0.0117276048660278
0.0121,0.0019970083236694,0.0101251149177551
0.0122,0.0024467849731445,0.0103011703491211
0.0123,0.0008764219284057,0.0116845548152924
0.0124,0.0001497113704681,0.0096097993850708
0.0125,-0.0006348276138305,0.0089396321773529
0.0126,-0.0012972843647003,0.0082688224315643
0.0127,-0.0011925506591796,0.0073416399955749
0.0128,-0.0019867277145385,0.0059531152248382
0.0129,-0.0011809849739074,0.0068192565441131
0.013,-0.0009303951263427,0.0057481455802917
0.0131,-0.0010242056846618,0.0061278855800628
0.0132,-0.0001336479187011,0.0060064458847045
0.0133,-0.0010788214206695,0.0065879428386688
0.0134,-0.0006341850757598,0.0065481054782867
0.0135,-0.0008352994918823,0.005283590555191
0.0136,-0.0012188947200775,0.0063437783718109
0.0137,-0.000801887512207,0.0067113101482391
0.0138,-0.0018106722831726,0.0068038356304168
0.0139,-0.0013004970550537,0.0060880482196807
0.014,-0.0005506551265716,0.0064716434478759
0.0141,-0.0007614076137542,0.0082630395889282
0.0142,-0.0007029366493225,0.0080246579647064
0.0143,-0.0003797399997711,0.0074855685234069
0.0144,-0.0001047337055206,0.0056408417224884
0.0145,9.44530963897705e-05,0.0072876667976379
0.0146,3.08418273925781e-05,0.0068918633460998
0.0147,0.0001574218273162,0.0060989713668823
0.0148,-0.0007530546188354,0.0065423226356506
0.0149,-0.0009303951263427,0.0055194020271301
0.015,-0.0003090608119964,0.0050426387786865
0.0151,-0.0006611716747283,0.0062062752246856
0.0152,-0.0013422620296478,0.0064273083209991
0.0153,-0.0028104615211486,0.0045562374591827
0.0154,-0.0025823605060577,0.0037485671043396
0.0155,-0.0016622459888458,0.0027680540084838
0.0156,-0.0021794891357421,0.0033514785766601
0.0157,-0.0025168216228485,0.0035114705562591
0.0158,-0.0021839869022369,0.0018929171562194
0.0159,-0.0024442148208618,0.0022726571559906
0.016,-0.0011032378673553,0.0032152605056762
0.0161,-0.0017432057857513,0.0037479245662689
0.0162,-0.0010903871059417,0.0051962053775787
0.0163,-0.0010421967506408,0.0053022241592407
0.0164,-0.0022186839580535,0.0044084537029266
0.0165,-0.0023465490341186,0.0036020684242248
0.0166,-0.0006547462940216,0.0027134382724762
0.0167,-0.0027873301506042,0.0027018725872039
0.0168,-0.0033932435512542,0.0015941369533538
0.0169,-0.0023613274097442,0.0002782189846038
0.017,-0.0027230763435363,0.0012908589839935
0.0171,-0.0038102507591247,0.0015330958366394
0.0172,-0.0031709253787994,0.0009715175628662
0.0173,-0.0031143820285797,7.7747106552124e-05
0.0174,-0.0023124945163726,0.0003829526901245
0.0175,-0.002721791267395,0.0013576829433441
0.0176,-0.0018807089328765,0.0004587721824646
0.0177,-0.0018479394912719,-0.0004022288322448
0.0178,-0.0015960645675659,-0.0001034486293792
0.0179,-0.0018492245674133,0.000711932182312
0.018,-0.0021627831459045,0.0005307364463806
0.0181,-0.001513819694519,0.0020606195926666
0.0182,-0.0017824006080627,0.0019912254810333
0.0183,-0.0022308921813964,0.0021107375621795
0.0184,-0.0034523570537567,0.002153787612915
0.0185,-0.0020599770545959,6.42538070678711e-07
0.0186,-0.001905767917633,0.0003283369541168
0.0187,-0.0029646706581115,0.0012786507606506
0.0188,-0.0031105268001556,-0.0011456453800201
0.0189,-0.003987591266632,-0.0018267357349395
0.019,-0.0037575626373291,-0.0007524120807647
0.0191,-0.0035905027389526,-0.0007222127914428
0.0192,-0.003165785074234,-0.0004253602027893
0.0193,-0.001851794719696,4.49776649475098e-05
0.0194,-0.0022758698463439,0.0005911350250244
0.0195,-0.0017290699481964,-0.0015395212173461
0.0196,-0.0015889966487884,-0.0005712163448333
0.0197,-0.0024210834503173,-0.0002081823348999
0.0198,-0.0030141460895538,0.0007787561416625
0.0199,-0.0019732344150543,0.000569931268692
0.02,-0.0012548768520355,-0.000591777563095
0.0201,-0.0016429698467254,-0.0001696300506591
0.0202,-0.0017888259887695,0.0001490688323974
0.0203,-0.0010826766490936,0.0002062547206878
0.0204,-0.0018909895420074,0.0017245721817016
0.0205,-0.0020567643642425,0.0009451735019683
0.0206,-0.0018762111663818,-0.0004285728931427
0.0207,-0.001889704465866,0.0001503539085388
0.0208,-0.0001143717765808,-0.0004696953296661
0.0209,-0.001459846496582,-0.0004716229438781
0.021,-0.0020387732982635,1.54209136962891e-05
0.0211,-0.0009599518775939,-0.0009920787811279
0.0212,-0.0013114202022552,0.0016307616233825
0.0213,-0.0018472969532012,0.0014637017250061
0.0214,-0.0021351540088653,0.001159781217575
0.0215,-0.0017425632476806,0.0025611567497253
0.0216,-0.0010004317760467,0.003255740404129
0.0217,-0.001035771369934,0.002225751876831
0.0218,-0.0007742583751678,0.0008500778675079
0.0219,-0.0009265398979187,0.0010820341110229
0.022,-0.0017483460903167,0.0018620753288269
0.0221,-0.0025046133995056,0.0008989107608795
0.0222,-0.0022855079174041,-0.0001709151268005
0.0223,-0.0021422219276428,0.0009136891365051
0.0224,-0.0029312586784362,0.0005255961418151
0.0225,-0.0035031175613403,0.0002017569541931
0.0226,-0.0035114705562591,-0.0011713469028472
0.0227,-0.0031375133991241,-0.0008912003040313
0.0228,-0.0026376187801361,-0.0014392852783203
0.0229,-0.0027153658866882,-0.0009824407100677
0.023,-0.0022919332981109,4.36925888061523e-05
0.0231,-0.0015189599990844,0.0009933638572692
0.0232,-0.0016416847705841,0.0018652880191803
0.0233,-0.0014302897453308,0.0030334222316741
0.0234,-0.0007055068016052,0.0017200744152069
0.0235,-0.0009226846694946,0.001409728527069
0.0236,-0.0008211636543273,0.0009490287303924
0.0237,-0.0003842377662658,0.0011964058876037
0.0238,-0.0009573817253112,0.0029151952266693
0.0239,-0.0013127052783966,0.0036592543125152
0.024,-0.0012947142124176,0.0042111945152282
0.0241,-0.0007691180706024,0.0049411177635192
0.0242,7.06791877746582e-06,0.0061587274074554
0.0243,-6.93941116333008e-05,0.0054866325855255
0.0244,4.17649745941162e-05,0.0047779130935668
0.0245,0.0009143316745758,0.0042413938045501
0.0246,0.0002415943145751,0.0054628586769104
0.0247,-0.0005827820301055,0.0059884548187255
0.0248,-0.0008809196949005,0.0049308371543884
0.0249,-0.0009374630451202,0.0037832641601562
0.025,-0.0007569098472595,0.0036194169521331
0.0251,-0.0015587973594665,0.0047669899463653
0.0252,-0.0019809448719024,0.0048665833473205
0.0253,-0.0018395864963531,0.0045080471038818
0.0254,-0.0012702977657318,0.004179710149765
0.0255,-0.0004362833499908,0.005193635225296
0.0256,-0.0002480196952819,0.0057841277122497
0.0257,-0.0007781136035919,0.0040332114696502
0.0258,-0.0009426033496856,0.0038545858860015
0.0259,-3.72672080993652e-05,0.0027834749221801
0.026,-0.0010531198978424,0.0029595303535461
0.0261,-0.0011013102531433,0.0024191558361053
0.0262,-0.0005435872077941,0.0025534462928772
0.0263,-0.0007948195934295,0.002795683145523
0.0264,-0.0004709804058074,0.003735716342926
0.0265,-0.0012182521820068,0.0047727727890014
0.0266,-0.0008912003040313,0.004625631570816
0.0267,-0.00017991065979,0.0052598166465759
0.0268,1.60634517669678e-05,0.0064061045646667
0.0269,6.61814212799072e-05,0.0072439742088317
0.027,-0.00017991065979,0.0074026811122894
0.0271,0.0010634005069732,0.0071758651733398
0.0272,0.0016526079177856,0.0077329456806182
0.0273,0.0015330958366394,0.0085200548171997
0.0274,0.0014900457859039,0.0094395267963409
0.0275,0.0011874103546142,0.0093919789791107
0.0276,0.0018235230445861,0.0090456509590148
0.0277,0.0015324532985687,0.0086504900455474
0.0278,0.0011931931972503,0.0077001762390136
0.0279,0.0011996185779571,0.0074572968482971
0.028,0.001229817867279,0.0075530350208282
0.0281,0.0011469304561615,0.0080779886245727
0.0282,8.86702537536621e-05,0.0068783700466156
0.0283,4.8832893371582e-05,0.0065198338031768
0.0284,-0.0002004718780517,0.0063971090316772
0.0285,-0.0007800412178039,0.0077670001983642
0.0286,2.57015228271484e-05,0.0056080722808837
0.0287,-0.0001387882232666,0.0071578741073608
0.0288,0.0005095326900482,0.0075729537010192
0.0289,0.0006328999996185,0.0055425333976745
0.029,0.0007710456848144,0.0074078214168548
0.0291,0.0011604237556457,0.0087590789794921
0.0292,0.0001471412181854,0.0084622263908386
0.0293,0.0007292807102203,0.0081081879138946
0.0294,0.0014000904560089,0.0076076507568359
0.0295,0.000591777563095,0.0078222584724426
0.0296,0.0003887355327606,0.0061722207069397
0.0297,0.0010434818267822,0.0062159132957458
0.0298,0.0002672958374023,0.0077663576602935
0.0299,0.000519813299179,0.0074540841579437
0.03,-0.0002692234516143,0.0066309928894043
0.0301,0.00088991522789,0.0070685613155365
0.0302,0.0002820742130279,0.0069239902496337
0.0303,-0.0006534612178802,0.0074868535995483
0.0304,0.0004343557357788,0.006527544260025
0.0305,-0.0001169419288635,0.0071668696403503
0.0306,7.71045684814453e-06,0.00643758893013
0.0307,0.0004915416240692,0.0052688121795654
0.0308,-0.0005300939083099,0.0065962958335876
0.0309,-0.0007768285274505,0.0067556452751159
0.031,0.0001368606090545,0.006509553194046
0.0311,-0.0012709403038024,0.0073197937011718
0.0312,-0.0016410422325134,0.0065898704528808
0.0313,-0.0016519653797149,0.0073660564422607
0.0314,0.0002653682231903,0.0108415448665619
0.0315,0.0013204157352447,0.0095384776592254
0.0316,0.0014746248722076,0.0084551584720611
0.0317,0.002403734922409,0.0069644701480865
0.0318,0.0025431656837463,0.0061587274074554
0.0319,0.0038070380687713,0.0058612322807312
0.032,0.0033681845664978,0.0085399734973907
0.0321,0.0026446866989135,0.0077457964420318
0.0322,0.0020124292373657,0.0076860404014587
0.0323,0.0009805130958557,0.0076243567466735
0.0324,0.0004195773601531,0.0075209081172943
0.0325,-0.0013191306591033,0.0081531655788421
0.0326,-0.0011880528926849,0.0071900010108947
0.0327,-0.0010691833496093,0.0069888865947723
0.0328,-0.0007569098472595,0.0066856086254119
0.0329,0.000571858882904,0.006083550453186
0.033,0.0005847096443176,0.0053806138038635
0.0331,0.0006502485275268,0.006313579082489
0.0332,0.0015048241615295,0.0052071285247802
0.0333,0.0013351941108703,0.0060456407070159
0.0334,0.00163782954216,0.0075485372543335
0.0335,0.0012702977657318,0.0075369715690612
0.0336,0.0006650269031524,0.0059961652755737
0.0337,0.0009888660907745,0.0049571812152862
0.0338,0.0004690527915954,0.0056087148189544
0.0339,0.0001021635532379,0.0050368559360504
0.034,4.43351268768311e-05,0.0059023547172546
0.0341,0.0007999598979949,0.0067023146152496
0.0342,0.0011899805068969,0.0061857140064239
0.0343,0.0013422620296478,0.0062898051738739
0.0344,0.001015852689743,0.0065493905544281
0.0345,0.001389809846878,0.0070004522800445
0.0346,0.0018543648719787,0.0062544655799865
0.0347,0.0020349180698394,0.0072722458839416
0.0348,0.0024930477142334,0.0065056979656219
0.0349,0.0027654838562011,0.0069702529907226
0.035,0.002579790353775,0.0070788419246673
0.0351,0.0024043774604797,0.0075523924827575
0.0352,0.0027031576633453,0.0076937508583068
0.0353,0.0023381960391998,0.007187430858612
0.0354,0.001653892993927,0.0085284078121185
0.0355,0.0013480448722839,0.0065031278133392
0.0356,0.0010119974613189,0.0055984342098236
0.0357,0.0008680689334869,0.0055226147174835
0.0358,5.26881217956543e-05,0.005389609336853
0.0359,0.0002737212181091,0.0042780184745788
0.036,-0.0003257668018341,0.0023356258869171
0.0361,-0.0007190001010894,0.004925696849823
0.0362,0.0003765273094177,0.0042998647689819
0.0363,0.0009162592887878,0.0049141311645507
0.0364,0.0011347222328186,0.0075980126857757
0.0365,0.0017579841613769,0.0044123089313507
0.0366,0.001317845582962,0.0036226296424865
0.0367,0.0006001305580139,0.0056665432453155
0.0368,0.0006945836544036,0.0031079566478729
0.0369,0.0002390241622924,0.0038693642616272
0.037,0.0009329652786254,0.0040891122817993
0.0371,0.0017007982730865,0.0035943579673767
0.0372,0.0013255560398101,0.0057314395904541
0.0373,0.002155715227127,0.0073776221275329
0.0374,0.0015536570549011,0.0074418759346008
0.0375,0.0014000904560089,0.0074971342086792
0.0376,0.002293860912323,0.0076886105537414
0.0377,0.0017734050750732,0.0074669349193573
0.0378,0.0012863612174987,0.0063508462905883
0.0379,0.0014367151260376,0.0053774011135101
0.038,0.0010595452785491,0.0062962305545806
0.0381,0.0013294112682342,0.0051146030426025
0.0382,0.0016821646690368,0.0044450783729553
0.0383,0.0013249135017395,0.0041193115711212
0.0384,0.0015144622325897,0.0037729835510253
0.0385,0.0006926560401916,0.0042670953273773
0.0386,-0.0004382109642028,0.0035795795917511
0.0387,-0.0006303298473358,0.0036521863937377
0.0388,-0.0005076050758361,0.0013217008113861
0.0389,-0.0004594147205352,0.0008121681213378
0.039,-0.0015382361412048,0.001529883146286
0.0391,-0.0010145676136016,0.0011334371566772
0.0392,-0.0006650269031524,0.000393875837326
0.0393,-0.0002782189846038,0.0027584159374237
0.0394,0.0008269464969635,0.0040698361396789
0.0395,0.0007324934005737,0.0041405153274536
0.0396,0.0007864665985107,0.0049533259868621
0.0397,0.000803815126419,0.0056960999965667
0.0398,0.0006380403041839,0.0054165959358215
0.0399,0.0009663772583007,0.0044887709617614
0.04,0.001227890253067,0.0050619149208068
0.0401,0.00060591340065,0.0044039559364318
0.0402,0.0003771698474884,0.004111601114273
0.0403,0.0009265398979187,0.0044971239566803
0.0404,0.0009522414207458,0.0055573117733001
0.0405,0.0007755434513092,0.0060501384735107
0.0406,0.001387882232666,0.0054712116718292
0.0407,0.0017432057857513,0.0056164252758026
0.0408,0.0018440842628479,0.005231544971466
0.0409,0.0017920386791229,0.0044919836521148
0.041,0.0010916721820831,0.003933618068695
0.0411,0.0014180815219879,0.0038218164443969
0.0412,0.001283791065216,0.0035082578659057
0.0413,-0.0001420009136199,0.0033174240589141
0.0414,-0.0002544450759887,0.0016230511665344
0.0415,-0.0005423021316528,0.0020291352272033
0.0416,-0.0011186587810516,0.0032293963432312
0.0417,-0.0011276543140411,0.0027031576633453
0.0418,-0.0019732344150543,0.0025412380695343
0.0419,-0.0015446615219116,0.0020272076129913
0.042,-0.0012870037555694,-0.0001015210151672
0.0421,-0.0021749913692474,-7.38918781280518e-05
0.0422,-0.0016179108619689,-0.0001754128932952
0.0423,-0.0011154460906982,0.0002062547206878
0.0424,-0.0003726720809936,-0.0003405451774597
0.0425,-0.0004536318778991,0.0009683048725128
0.0426,-0.0006463932991027,0.0012445962429046
0.0427,-0.0005095326900482,0.0009181869029998
0.0428,-0.0019064104557037,0.0023214900493621
0.0429,-0.0019192612171173,-0.0002576577663421
0.043,-0.0011302244663238,-0.0012291753292083
0.0431,-0.0014225792884826,-0.0006682395935058
0.0432,-0.0010768938064575,-0.0009426033496856
0.0433,-0.0017027258872985,-0.001711721420288
0.0434,-0.0009143316745758,-0.0006181216239929
0.0435,-0.0010775363445282,0.0004870438575744
0.0436,-0.002083750963211,0.0011096632480621
0.0437,-0.0014791226387023,0.0012741529941558
0.0438,-0.0014116561412811,0.0009194719791412
0.0439,-0.0006245470046997,0.0018614327907562
0.044,0.0002743637561798,0.0023683953285217
0.0441,-0.0002197480201721,0.002759701013565
0.0442,-0.000161919593811,0.0028502988815307
0.0443,0.0004362833499908,0.0009625220298767
0.0444,0.0007485568523406,0.0012240350246429
0.0445,0.0005172431468963,0.0011520707607269
0.0446,0.000377812385559,0.0012992119789123
0.0447,2.76291370391846e-05,0.0014861905574798
0.0448,-0.0002191054821014,0.0020709002017974
0.0449,-2.8914213180542e-05,0.0012330305576324
0.045,-0.000337975025177,0.0004896140098571
0.0451,0.0001156568527221,0.0014964711666107
0.0452,-0.0007472717761993,0.0015369510650634
0.0453,-0.0008995532989501,-7.32493400573731e-05
0.0454,-0.0004542744159698,-0.001371818780899
0.0455,-0.0007793986797332,0.0008616435527801
0.0456,-0.0008327293395996,0.0011462879180908
0.0457,-0.0010871744155883,-0.0001863360404968
0.0458,-0.0009901511669158,0.001155925989151
0.0459,0.0004067265987396,0.00252774477005
0.046,0.0008699965476989,0.0024853372573852
0.0461,0.0009612369537353,0.0028046786785125
0.0462,0.001619838476181,0.0034574973583221
0.0463,0.0019134783744812,0.0039047038555145
0.0464,0.0022861504554748,0.0050933992862701
0.0465,0.0023542594909668,0.005853521823883
0.0466,0.0020741128921508,0.0047412884235382
0.0467,0.0025110387802124,0.0048781490325927
0.0468,0.0015363085269928,0.0037029469013214
0.0469,0.0012233924865722,0.003485769033432
0.047,0.0009766578674316,0.0022026205062866
0.0471,-0.0002615129947662,0.0027301442623138
0.0472,-0.0010094273090362,0.0016063451766967
0.0473,-0.0007851815223693,0.0012420260906219
0.0474,-0.0004831886291503,0.0030090057849884
0.0475,-0.0007312083244323,0.0031002461910247
0.0476,-0.0004465639591217,0.0017753326892852
0.0477,-4.62627410888672e-05,0.0024853372573852
0.0478,-0.000163847208023,0.0028213846683502
0.0479,0.0006303298473358,0.0026279807090759
0.048,0.0009464585781097,0.0020567643642425
0.0481,0.0012632298469543,0.0032647359371185
0.0482,0.000925897359848,0.0026523971557617
0.0483,0.0008153808116912,0.0020143568515777
0.0484,0.0008674263954162,0.0024101603031158
0.0485,0.0008969831466674,0.0016127705574035
0.0486,0.0003135585784912,0.0014373576641082
0.0487,-0.0001567792892456,0.0031169521808624
0.0488,0.0003071331977844,0.0015575122833252
0.0489,6.16836547851563e-05,0.0016808795928955
0.049,-0.0006785202026367,0.0014784801006317
0.0491,0.000483831167221,8.48150253295898e-05
0.0492,-0.0001869785785675,0.0025566589832305
0.0493,0.000195974111557,0.0037331461906433
0.0494,0.0004671251773834,0.0026768136024475
0.0495,5.26881217956543e-05,0.0030398476123809
0.0496,0.0007826113700866,0.0034195876121521
0.0497,0.0010672557353973,0.005177571773529
0.0498,0.0016532504558563,0.005033643245697
0.0499,0.0018003916740417,0.0055560266971588
0.05,0.0015266704559326,0.0051525127887725
0.0501,0.0020272076129913,0.0048659408092498
0.0502,0.0020092165470123,0.0043628334999084
0.0503,0.0015472316741943,0.0045048344135284
0.0504,0.0017239296436309,0.0049346923828125
0.0505,0.0012105417251586,0.0041739273071289
0.0506,-0.0001362180709838,0.0041533660888671
0.0507,0.0009843683242797,0.0048306012153625
0.0508,0.0013570404052734,0.0038340246677398
0.0509,0.0007556247711181,0.0039651024341583
0.051,0.0010685408115387,0.0053002965450286
0.0511,0.0013769590854644,0.0037948298454284
0.0512,0.0007793986797332,0.0023529744148254
0.0513,0.0004131519794464,0.001159781217575
0.0514,0.0002184629440307,0.0036425483226776
0.0515,0.0011629939079284,0.003311641216278
0.0516,0.0006823754310607,0.0032139754295349
0.0517,0.0019244015216827,0.0053304958343505
0.0518,0.0010582602024078,0.0050921142101287
0.0519,0.0013988053798675,0.005587511062622
0.052,0.0013923799991607,0.0042773759365081
0.0521,0.0012246775627136,0.0058779382705688
0.0522,0.0018350887298584,0.0054422974586486
0.0523,0.0016275489330291,0.0058991420269012
0.0524,0.0021525025367736,0.0066393458843231
0.0525,0.0025046133995056,0.0064125299453735
0.0526,0.0020194971561431,0.0065281867980957
0.0527,0.0027050852775573,0.008039436340332
0.0528,0.0027622711658477,0.0079186391830444
0.0529,0.0017631244659423,0.0076160037517547
0.053,0.0021152353286743,0.0081268215179443
0.0531,0.0022173988819122,0.007419387102127
0.0532,0.0020978868007659,0.0080272281169891
0.0533,0.0020612621307373,0.0073917579650878
0.0534,0.0031625723838806,0.0075382566452026
0.0535,0.0026639628410339,0.0075658857822418
0.0536,0.0015144622325897,0.0068706595897674
0.0537,0.0013461172580719,0.0043602633476257
0.0538,0.0008083128929138,0.0043390595912933
0.0539,0.0007774710655212,0.0045748710632324
0.054,-0.0005564379692077,0.0039445412158966
0.0541,-0.0003450429439544,0.0034562122821807
0.0542,0.0006765925884246,0.0038622963428497
0.0543,-0.0002820742130279,0.0027070128917694
0.0544,-6.2326192855835e-05,0.0033450531959533
0.0545,-0.0002563726902008,0.0037749111652374
0.0546,-0.0010222780704498,0.0047329354286193
0.0547,-0.0005429446697235,0.0043782544136047
0.0548,-0.0002910697460174,0.004375684261322
0.0549,1.67059898376465e-05,0.0055463886260986
0.055,-0.0001914763450622,0.0049578237533569
0.0551,-1.86336040496826e-05,0.0057038104534149
0.0552,0.0001574218273162,0.006173505783081
0.0553,0.0003701019287109,0.0063296425342559
0.0554,0.0005789268016815,0.0078678786754608
0.0555,0.0015825712680816,0.0079848206043243
0.0556,0.0023928117752075,0.0071218919754028
0.0557,0.0028682899475097,0.0090244472026825
0.0558,0.002777692079544,0.008361347913742
0.0559,0.0021345114707946,0.0086928975582122
0.056,0.0017740476131439,0.0086382818222045
0.0561,0.0019070529937744,0.0082039260864257
0.0562,0.0014033031463623,0.0073943281173706
0.0563,0.0009503138065338,0.0063026559352874
0.0564,0.0010197079181671,0.0047753429412841
0.0565,0.0002833592891693,0.0053478443622589
0.0566,0.0004780483245849,0.0055361080169677
0.0567,0.0008744943141937,0.0044425082206726
0.0568,0.0007684755325317,0.0054737818241119
0.0569,0.0007556247711181,0.005641484260559
0.057,0.00088991522789,0.0049745297431945
0.0571,0.0009785854816436,0.0053002965450286
0.0572,0.0011649215221405,0.0055213296413421
0.0573,0.0012722253799438,0.0062583208084106
0.0574,0.0013596105575561,0.0058618748188018
0.0575,0.0021203756332397,0.0050901865959167
0.0576,0.0011450028419494,0.0061696505546569
0.0577,0.000231956243515,0.0060058033466339
0.0578,0.000409939289093,0.0055521714687347
0.0579,-0.0001612770557403,0.0069676828384399
0.058,-0.0002795040607452,0.0056646156311035
0.0581,0.0001317203044891,0.0048730087280273
0.0582,-0.0002004718780517,0.0051383769512176
0.0583,-0.0001073038578033,0.0056659007072448
0.0584,-0.0008436524868011,0.0051043224334716
0.0585,-0.0003405451774597,0.0049905931949615
0.0586,0.0003386175632476,0.0051737165451049
0.0587,0.0004774057865142,0.0061523020267486
0.0588,0.0014302897453308,0.006245470046997
0.0589,0.0009850108623504,0.006615571975708
0.059,0.0016725265979766,0.0062210536003112
0.0591,0.0013994479179382,0.006419597864151
0.0592,0.0011347222328186,0.0070248687267303
0.0593,0.0012600171566009,0.0051859247684478
0.0594,0.0008070278167724,0.0062583208084106
0.0595,0.0009593093395233,0.0067389392852783
0.0596,0.0001471412181854,0.0072285532951355
