0.0158,0.000713859796524,0.0008095979690551
0.0159,0.0006502485275268,0.0008892726898193
0.016,0.0007620501518249,0.0008025300502777
0.0161,0.0007961046695709,0.00060591340065
0.0162,0.0007209277153015,0.0007626926898956
0.0163,0.0007524120807647,0.0008308017253875
0.0164,0.0006553888320922,0.0006804478168487
0.0165,0.00064382314682,0.0008931279182434
0.0166,0.0007267105579376,0.0008083128929138
0.0167,0.0007755434513092,0.0007344210147857
0.0168,0.0007588374614715,0.000875779390335
0.0169,0.0007305657863616,0.0008301591873168
0.017,0.0007671904563903,0.0009284675121307
0.0171,0.0006553888320922,0.0008391547203063
0.0172,0.0008070278167724,0.0007826113700866
0.0173,0.0007569098472595,0.000853933095932
0.0174,0.0006502485275268,0.0007999598979949
0.0175,0.0007472717761993,0.0007459867000579
0.0176,0.0006714522838592,0.0009599518775939
0.0177,0.0006367552280426,0.0007408463954925
0.0178,0.0006900858879089,0.0009824407100677
0.0179,0.0007928919792175,0.0007549822330474
0.018,0.0005821394920349,0.0007504844665527
0.0181,0.0007614076137542,0.0008507204055786
0.0182,0.0007684755325317,0.0009130465984344
0.0183,0.0005223834514617,0.00078582406044
0.0184,0.0008179509639739,0.0009034085273742
0.0185,0.0006451082229614,0.0008327293395996
0.0186,0.0006052708625793,0.0007729732990264
0.0187,0.0007421314716339,0.0009483861923217
0.0188,0.0006984388828277,0.0007414889335632
0.0189,0.0008269464969635,0.0007652628421783
0.019,0.0007549822330474,0.0010248482227325
0.0191,0.0007408463954925,0.0008449375629425
0.0192,0.0005423021316528,0.0008500778675079
0.0193,0.0007434165477752,0.0008057427406311
0.0194,0.0007344210147857,0.0008224487304687
0.0195,0.0007350635528564,0.0008616435527801
0.0196,0.0006849455833435,0.0009136891365051
0.0197,0.000675950050354,0.000783896446228
0.0198,0.0007684755325317,0.000661814212799
0.0199,0.0007228553295135,0.0009940063953399
0.02,0.0006862306594848,0.000857788324356
0.0201,0.0007215702533721,0.0009014809131622
0.0202,0.0006650269031524,0.0008320868015289
0.0203,0.0008185935020446,0.0007453441619873
0.0204,0.0007382762432098,0.0009374630451202
0.0205,0.0006630992889404,0.0008732092380523
0.0206,0.0005551528930664,0.0009014809131622
0.0207,0.0007055068016052,0.000981798171997
0.0208,0.0006862306594848,0.0009985041618347
0.0209,0.0006245470046997,0.0008661413192749
0.021,0.0008950555324554,0.0008308017253875
0.0211,0.000609768629074,0.0007543396949768
0.0212,0.0007633352279663,0.0007132172584533
0.0213,0.0007125747203826,0.0009548115730285
0.0214,0.0005564379692077,0.0007594799995422
0.0215,0.0007485568523406,0.0010145676136016
0.0216,0.000571858882904,0.0008205211162567
0.0217,0.0006592440605163,0.0008500778675079
0.0218,0.000661814212799,0.0010132825374603
0.0219,0.0006656694412231,0.0006984388828277
0.022,0.0005037498474121,0.0010145676136016
0.0221,0.0008070278167724,0.0007453441619873
0.0222,0.000465840101242,0.0009252548217773
0.0223,0.0005609357357025,0.0009355354309082
0.0224,0.0006303298473358,0.0009445309638977
0.0225,0.0004266452789306,0.0008526480197906
0.0226,0.0006881582736968,0.0006406104564666
0.0227,0.0005660760402679,0.0009747302532196
0.0228,0.0004716229438781,0.0008076703548431
0.0229,0.0004986095428466,0.0009323227405548
0.023,0.0006303298473358,0.0008121681213378
0.0231,0.0005442297458648,0.0006586015224456
0.0232,0.0006932985782623,0.0009387481212615
0.0233,0.0007022941112518,0.0007768285274505
0.0234,0.0003996586799621,0.0008340144157409
0.0235,0.0007588374614715,0.0011713469028472
0.0236,0.0004767632484436,0.0008301591873168
0.0237,0.0004896140098571,0.0007324934005737
0.0238,0.0006232619285583,0.000821806192398
0.0239,0.0005390894412994,0.0009181869029998
0.024,0.0006586015224456,0.0009496712684631
0.0241,0.00060591340065,0.0009907937049865
0.0242,0.0005384469032287,0.000729923248291
0.0243,0.0006335425376892,0.0008706390857696
0.0244,0.0004825460910797,0.0008147382736206
0.0245,0.0005744290351867,0.0009393906593322
0.0246,0.0005776417255401,0.0007408463954925
0.0247,0.0007048642635345,0.000893770456314
0.0248,0.0006316149234771,0.0008205211162567
0.0249,0.0005281662940979,0.0007093620300292
0.025,0.0004934692382812,0.0008513629436492
0.0251,0.0005512976646423,0.0009111189842224
0.0252,0.0006515336036682,0.0007344210147857
0.0253,0.0004150795936584,0.0007691180706024
0.0254,0.0007087194919586,0.0007228553295135
0.0255,0.0006277596950531,0.0007607650756835
0.0256,0.00046391248703,0.0008442950248718
0.0257,0.0005461573600769,0.000875779390335
0.0258,0.0006071984767913,0.0008288741111755
0.0259,0.0005018222332,0.0006862306594848
0.026,0.0006341850757598,0.0008128106594085
0.0261,0.0006046283245086,0.0006431806087493
0.0262,0.0005243110656738,0.0005622208118438
0.0263,0.0005275237560272,0.0007671904563903
0.0264,0.0005011796951293,0.0007671904563903
0.0265,0.0003797399997711,0.0007562673091888
0.0266,0.0006393253803253,0.0007421314716339
0.0267,0.0006052708625793,0.0006470358371734
0.0268,0.0005500125885009,0.0006328999996185
0.0269,0.0006187641620635,0.0007781136035919
0.027,0.0005326640605926,0.0004645550251007
0.0271,0.0005686461925506,0.00060591340065
0.0272,0.0003797399997711,0.0008263039588928
0.0273,0.0005834245681762,0.0005191707611083
0.0274,0.0004857587814331,0.0006014156341552
0.0275,0.0005911350250244,0.0005082476139068
0.0276,0.0005140304565429,0.0005474424362182
0.0277,0.0004671251773834,0.0005667185783386
0.0278,0.0007639777660369,0.000483831167221
0.0279,0.000305848121643,0.0005480849742889
0.028,0.0005416595935821,0.0004330706596374
0.0281,0.0005455148220062,0.0006990814208984
0.0282,0.0004915416240692,0.0004536318778991
0.0283,0.0005230259895324,0.0005088901519775
0.0284,0.0003835952281951,0.0004600572586059
0.0285,0.0004876863956451,0.0005602931976318
0.0286,0.0004202198982238,0.0004953968524932
0.0287,0.0005108177661895,0.000431785583496
0.0288,0.0003701019287109,0.0005731439590454
0.0289,0.0005101752281188,0.000623904466629
0.029,0.0005345916748046,0.0005326640605926
0.0291,0.0003444004058837,0.0004394960403442
0.0292,0.0005043923854827,0.0005217409133911
0.0293,0.0003617489337921,0.0006091260910034
0.0294,0.0003925907611846,0.0004028713703155
0.0295,0.0004170072078704,0.0004664826393127
0.0296,0.0002505898475646,0.000377812385559
0.0297,0.0005525827407836,0.0004613423347473
0.0298,0.0003167712688446,0.0004163646697998
0.0299,0.0003604638576507,0.0003855228424072
0.03,0.0004060840606689,0.0006804478168487
0.0301,0.0004523468017578,0.0003142011165618
0.0302,0.0003045630455017,0.0004060840606689
0.0303,0.0004311430454254,0.0002435219287872
0.0304,0.0002422368526458,0.0004870438575744
0.0305,0.0003103458881378,0.000465840101242
0.0306,0.0005223834514617,0.0004240751266479
0.0307,0.0002775764465332,0.0003842377662658
0.0308,0.0004902565479278,0.0002023994922637
0.0309,0.0003154861927032,0.0006084835529327
0.031,0.0003129160404205,0.0001509964466094
0.0311,0.0004632699489593,0.000233883857727
0.0312,0.0004857587814331,0.0002891421318054
0.0313,0.0003296220302581,0.0002165353298187
0.0314,0.0003745996952056,0.0004606997966766
0.0315,0.0004992520809173,0.0002171778678894
0.0316,0.0003174138069152,0.0003501832485198
0.0317,0.0005937051773071,0.0003154861927032
0.0318,0.0003553235530853,0.0002795040607452
0.0319,0.0003855228424072,0.0001548516750335
0.032,0.0005262386798858,0.0002557301521301
0.0321,0.0001490688323974,0.000375884771347
0.0322,0.0004305005073547,0.0003752422332763
0.0323,0.0002949249744415,0.0003681743144989
0.0324,0.0003784549236297,0.0002422368526458
0.0325,0.0003861653804779,0.0004465639591217
0.0326,0.000409939289093,0.0002345263957977
0.0327,0.0004022288322448,0.000253802537918
0.0328,0.0003964459896087,0.0001394307613372
0.0329,0.0003733146190643,0.0002191054821014
0.033,0.0003913056850433,0.0001387882232666
0.0331,0.0003810250759124,0.0002904272079467
0.0332,0.0004581296443939,0.0004028713703155
0.0333,0.0004806184768676,0.0002422368526458
0.0334,0.000483831167221,0.0001574218273162
0.0335,0.0002448070049285,0.0002313137054443
0.0336,0.0002936398983001,0.0001554942131042
0.0337,0.0003925907611846,0.0001632046699523
0.0338,0.0002743637561798,0.0002685809135437
0.0339,0.0004369258880615,0.0002146077156066
0.034,0.0004549169540405,0.0002415943145751
0.0341,0.000339902639389,0.000233883857727
0.0342,0.0003540384769439,0.0002840018272399
0.0343,0.00032191157341,0.0001432859897613
0.0344,0.0002544450759887,0.0001709151268005
0.0345,0.0004741930961608,0.0002917122840881
0.0346,0.0004825460910797,7.90321826934814e-05
0.0347,0.0002846443653106,0.0002094674110412
0.0348,0.0003951609134674,0.0002223181724548
0.0349,0.0003533959388732,0.0002615129947662
0.035,0.0003270518779754,0.0001831233501434
0.0351,0.0004260027408599,5.97560405731201e-05
0.0352,0.0002281010150909,7.58194923400879e-05
0.0353,0.0004401385784149,0.0002287435531616
0.0354,0.0003154861927032,0.0002621555328369
0.0355,0.0003925907611846,0.0001484262943267
0.0356,0.0003868079185485,0.0001342904567718
0.0357,0.0002987802028656,0.000145856142044
0.0358,0.0003283369541168,0.00017991065979
0.0359,0.0002666532993316,0.0002377390861511
0.036,0.0004285728931427,0.0001111590862274
0.0361,0.0002062547206878,0.0001387882232666
0.0362,0.000431785583496,0.0002313137054443
0.0363,0.0003514683246612,0.0002743637561798
0.0364,0.0002615129947662,0.0001291501522064
0.0365,0.0004221475124359,0.0003000652790069
0.0366,0.0002891421318054,0.0002403092384338
0.0367,0.0003855228424072,4.81903553009033e-05
0.0368,0.0003071331977844,0.000143928527832
0.0369,0.0002782189846038,0.000161919593811
0.037,0.0003469705581665,0.0001567792892456
0.0371,0.000289784669876,0.000127865076065
0.0372,0.000341830253601,0.0001169419288635
0.0373,0.000323839187622,9.63807106018067e-05
0.0374,0.0003874504566192,0.0001471412181854
0.0375,0.0001747703552246,0.0001792681217193
0.0376,0.0003688168525695,2.57015228271484e-05
0.0377,0.000483831167221,8.03172588348389e-05
0.0378,0.0001291501522064,0.0001368606090545
0.0379,0.0005975604057312,0.0003045630455017
0.038,0.0003064906597137,0.0002634406089782
0.0381,0.0002602279186248,0.000197901725769
0.0382,0.0004208624362945,0.0003463280200958
0.0383,0.0003495407104492,9.38105583190918e-05
0.0384,0.0003540384769439,0.0002762913703918
0.0385,0.0004324281215667,9.83083248138428e-05
0.0386,0.0002473771572113,0.0001362180709838
0.0387,0.0002422368526458,0.000271793603897
0.0388,0.0004247176647186,0.0001130867004394
0.0389,0.0002563726902008,0.0003244817256927
0.039,0.0004266452789306,0.0001304352283477
0.0391,0.0003611063957214,0.0002409517765045
0.0392,0.0003623914718627,6.42538070678711e-07
0.0393,0.0004240751266479,9.18829441070557e-05
0.0394,0.0002409517765045,0.000339902639389
0.0395,0.0003636765480041,7.58194923400879e-05
0.0396,0.0004356408119201,0.0002705085277557
0.0397,0.0003482556343078,0.0001387882232666
0.0398,0.0002634406089782,0.0003733146190643
0.0399,0.0005924201011657,0.0003835952281951
0.04,0.000251874923706,0.0002062547206878
0.0401,0.000271793603897,0.0002030420303344
0.0402,0.000431785583496,0.0002428793907165
0.0403,8.80277156829834e-05,0.0002081823348999
0.0404,0.0004202198982238,0.0002846443653106
0.0405,0.0002409517765045,0.0003476130962371
0.0406,0.0003354048728942,0.0002248883247375
0.0407,0.0004163646697998,0.000285929441452
0.0408,0.0003887355327606,0.0001587069034576
0.0409,0.0003007078170776,0.0002107524871826
0.041,0.0003251242637634,0.0004234325885772
0.0411,0.0004375684261322,0.0004619848728179
0.0412,0.0004311430454254,0.0003097033500671
0.0413,0.0004035139083862,0.000341830253601
0.0414,0.0004157221317291,0.0003713870048522
0.0415,0.0004047989845275,0.0003720295429229
0.0416,0.000447849035263,0.0004484915733337
0.0417,0.0004382109642028,0.0003970885276794
0.0418,0.000395803451538,0.0003142011165618
0.0419,0.0002795040607452,0.0002904272079467
0.042,0.0003257668018341,0.0002782189846038
0.0421,0.0004851162433624,0.0004420661926269
0.0422,0.0002390241622924,0.0005114603042602
0.0423,0.0003386175632476,0.000497967004776
0.0424,0.0004240751266479,0.0004221475124359
0.0425,0.0003855228424072,0.0002544450759887
0.0426,0.0003476130962371,0.0003553235530853
0.0427,0.0004285728931427,0.0004150795936584
0.0428,0.0003733146190643,0.0002923548221588
0.0429,0.0004176497459411,0.000517885684967
0.043,0.0004446363449096,0.0003668892383575
0.0431,0.0002133226394653,0.0004889714717864
0.0432,0.0004260027408599,0.0004703378677368
0.0433,0.0003707444667816,0.0003392601013183
0.0434,0.0002994227409362,0.0003533959388732
0.0435,0.0005114603042602,0.0004260027408599
0.0436,0.0004986095428466,0.0004645550251007
0.0437,0.000235811471939,0.0003495407104492
0.0438,0.0004369258880615,0.0005622208118438
0.0439,0.0003109884262084,0.0005525827407836
0.044,0.0004439938068389,0.0003514683246612
0.0441,0.000251874923706,0.0004182922840118
0.0442,0.0004729080200195,0.0003816676139831
0.0443,0.0003733146190643,0.0003636765480041
0.0444,0.0003790974617004,0.0003630340099334
0.0445,0.0004105818271636,0.0004883289337158
0.0446,0.0002782189846038,0.0003193414211273
0.0447,0.0004761207103729,0.0005082476139068
0.0448,0.0003052055835723,0.0004388535022735
0.0449,0.0003656041622161,0.0002300286293029
0.045,0.000429857969284,0.0005243110656738
0.0451,0.0003790974617004,0.0002942824363708
0.0452,0.0004009437561035,0.0003726720809936
0.0453,0.0002705085277557,0.0003707444667816
0.0454,0.0002942824363708,0.0003540384769439
0.0455,0.0002203905582427,0.0003675317764282
0.0456,0.0004645550251007,0.0004330706596374
0.0457,0.0002994227409362,0.0003662467002868
0.0458,0.0003437578678131,0.0002094674110412
0.0459,0.0004812610149383,0.0004285728931427
0.046,0.000289784669876,0.0003206264972686
0.0461,0.0005230259895324,0.0002692234516143
0.0462,0.000305848121643,0.0003405451774597
0.0463,0.000483831167221,0.0003636765480041
0.0464,0.0004195773601531,0.0004973244667053
0.0465,0.0002563726902008,0.0003097033500671
0.0466,0.0003797399997711,0.000427930355072
0.0467,0.0003264093399047,0.0003996586799621
0.0468,0.0003681743144989,0.0002615129947662
0.0469,0.000393875837326,0.0004761207103729
0.047,0.0004831886291503,0.000235811471939
0.0471,0.0002640831470489,0.0004349982738494
0.0472,0.000409939289093,0.0003392601013183
0.0473,0.0003868079185485,0.000337975025177
0.0474,0.0002891421318054,0.0003206264972686
0.0475,0.0004227900505065,0.0003855228424072
0.0476,0.0002955675125122,0.0004883289337158
0.0477,0.0003720295429229,0.0002345263957977
0.0478,0.0004465639591217,0.0003913056850433
0.0479,0.0003649616241455,0.0004112243652343
0.048,0.0002872145175933,0.0003161287307739
0.0481,0.0002737212181091,0.0004195773601531
0.0482,0.0002904272079467,0.00035982131958
0.0483,0.0003386175632476,0.0005172431468963
0.0484,0.0004722654819488,0.0003386175632476
0.0485,0.0003097033500671,0.0003392601013183
0.0486,0.0005313789844512,0.0003431153297424
0.0487,0.0003848803043365,0.0004664826393127
0.0488,0.0002814316749572,0.0004382109642028
0.0489,0.0004086542129516,0.0003932332992553
0.049,0.0002685809135437,0.0002351689338684
0.0491,0.0004716229438781,0.0004080116748809
0.0492,0.0004272878170013,0.0004510617256164
0.0493,0.0003707444667816,0.000215892791748
0.0494,0.0003951609134674,0.0003077757358551
0.0495,0.0004144370555877,0.0003681743144989
0.0496,0.0003752422332763,0.0006720948219299
0.0497,0.0004028713703155,0.0003064906597137
0.0498,0.000413794517517,0.000413794517517
0.0499,0.0004427087306976,0.0004253602027893
0.05,0.0004067265987396,0.0003508257865905
0.0501,0.0004613423347473,0.0003148436546325
0.0502,0.0003186988830566,0.000341830253601
0.0503,0.0003880929946899,0.0003803825378417
0.0504,0.000287857055664,0.0003925907611846
0.0505,0.0003476130962371,0.0003527534008026
0.0506,0.0004632699489593,0.0003488981723785
0.0507,0.0003566086292266,0.0004407811164855
0.0508,0.0003842377662658,0.0004086542129516
0.0509,0.0004504191875457,0.0004285728931427
0.051,0.0004619848728179,0.000267938375473
0.0511,0.0004176497459411,0.0005063199996948
0.0512,0.0004324281215667,0.0004105818271636
0.0513,0.0004915416240692,0.0003084182739257
0.0514,0.0005731439590454,0.0006091260910034
0.0515,0.0005802118778228,0.0005204558372497
0.0516,0.0002917122840881,0.000413794517517
0.0517,0.0005345916748046,0.0005313789844512
0.0518,0.0004908990859985,0.0005673611164093
0.0519,0.000391948223114,0.0003662467002868
0.052,0.0005333065986633,0.0006142663955688
0.0521,0.0004748356342315,0.0005300939083099
0.0522,0.0005847096443176,0.0002910697460174
0.0523,0.0005506551265716,0.000533949136734
0.0524,0.0006219768524169,0.0005461573600769
0.0525,0.0003745996952056,0.0004986095428466
0.0526,0.0005352342128753,0.0004131519794464
0.0527,0.0005140304565429,0.0005281662940979
0.0528,0.0003720295429229,0.0005031073093414
0.0529,0.0006065559387207,0.0004581296443939
0.053,0.0005223834514617,0.0005615782737731
0.0531,0.0005249536037445,0.000339902639389
0.0532,0.0005622208118438,0.0006264746189117
0.0533,0.0005185282230377,0.0005583655834198
0.0534,0.0005294513702392,0.0003373324871063
0.0535,0.0005776417255401,0.0005705738067626
0.0536,0.0004870438575744,0.0004253602027893
0.0537,0.0004054415225982,0.0006091260910034
0.0538,0.000697796344757,0.0005024647712707
0.0539,0.0004966819286346,0.0005423021316528
0.054,0.0005602931976318,0.0005667185783386
0.0541,0.0005969178676605,0.0007164299488067
0.0542,0.0004388535022735,0.0004825460910797
0.0543,0.0007389187812805,0.0005262386798858
0.0544,0.0004439938068389,0.0005493700504302
0.0545,0.0006611716747283,0.0005043923854827
0.0546,0.000483831167221,0.0007562673091888
0.0547,0.0004324281215667,0.0004831886291503
0.0548,0.0007414889335632,0.0006296873092651
0.0549,0.0005114603042602,0.0006399679183959
0.055,0.0004754781723022,0.0003508257865905
0.0551,0.0007222127914428,0.0006541037559509
0.0552,0.0004709804058074,0.0003591787815093
0.0553,0.0004973244667053,0.0005840671062469
0.0554,0.0005455148220062,0.0005641484260559
0.0555,0.0004337131977081,0.0004260027408599
0.0556,0.0006875157356262,0.0006014156341552
0.0557,0.0005776417255401,0.0003835952281951
0.0558,0.0003553235530853,0.0003823101520538
0.0559,0.0005757141113281,0.0003347623348236
0.056,0.0006997239589691,0.0005930626392364
0.0561,0.0004594147205352,0.0006399679183959
0.0562,0.000519813299179,0.0005847096443176
0.0563,0.0006123387813568,0.000497967004776
0.0564,0.000569931268692,0.0003450429439544
0.0565,0.0003874504566192,0.0005480849742889
0.0566,0.0007601225376129,0.000695868730545
0.0567,0.0002570152282714,0.0005577230453491
0.0568,0.0006483209133148,0.0005108177661895
0.0569,0.0006765925884246,0.0004150795936584
0.057,0.0003289794921875,0.0006393253803253
0.0571,0.0005962753295898,0.0007453441619873
0.0572,0.0006945836544036,0.0006643843650817
0.0573,0.000591777563095,0.0004491341114044
0.0574,0.0005288088321685,0.0006431806087493
0.0575,0.0005776417255401,0.0007228553295135
0.0576,0.0005230259895324,0.0006367552280426
0.0577,0.0004748356342315,0.0003720295429229
0.0578,0.0002422368526458,0.0007511270046234
0.0579,0.0006515336036682,0.0004748356342315
0.058,0.0007010090351104,0.0005243110656738
0.0581,0.0003289794921875,0.0005371618270874
0.0582,0.0005371618270874,0.0005660760402679
0.0583,0.0005088901519775,0.0008507204055786
0.0584,0.0003186988830566,0.0005814969539642
0.0585,0.0006039857864379,0.0004716229438781
0.0586,0.0005853521823883,0.0006091260910034
0.0587,0.0006027007102966,0.0006136238574981
0.0588,0.0006084835529327,0.0006605291366577
0.0589,0.0003823101520538,0.0006142663955688
0.059,0.0005673611164093,0.0004407811164855
0.0591,0.0004941117763519,0.0004953968524932
0.0592,0.0005236685276031,0.0005583655834198
0.0593,0.0004182922840118,0.0007646203041076
0.0594,0.000587922334671,0.0006592440605163
0.0595,0.0005904924869537,0.0004889714717864
0.0596,0.000393875837326,0.0006027007102966
0.0597,0.0005384469032287,0.0007324934005737
0.0598,0.0004343557357788,0.0007183575630187
0.0599,0.0005731439590454,0.0006560313701629
0.06,0.0006354701519012,0.0006720948219299
0.0601,0.0003951609134674,0.000569931268692
0.0602,0.000589849948883,0.00064382314682
0.0603,0.000609768629074,0.0004523468017578
0.0604,0.000373957157135,0.0006399679183959
0.0605,0.0004748356342315,0.0007228553295135
0.0606,0.0005069625377655,0.0008115255832672
0.0607,0.0005892074108123,0.0005474424362182
0.0608,0.0005326640605926,0.0006187641620635
0.0609,0.0006354701519012,0.0006226193904876
0.061,0.0003771698474884,0.0006373977661132
0.0611,0.0005243110656738,0.0006521761417388
0.0612,0.0005140304565429,0.0006322574615478
0.0613,0.0003900206089019,0.0005435872077941
0.0614,0.0007093620300292,0.0008545756340026
