0.0079,-0.0014508509635925,0.0017650520801544
0.008,-0.0010711109638214,0.0015061092376709
0.0081,-0.0012882888317108,0.0018485820293426
0.0082,-0.0009695899486541,0.001853722333908
0.0083,-0.0012169671058654,0.0013660359382629
0.0084,-0.0008083128929138,0.002225751876831
0.0085,-0.0016159832477569,0.0010261332988739
0.0086,-0.0007414889335632,0.0022848653793335
0.0087,-0.0016243362426757,0.0011495006084442
0.0088,-0.0007151448726654,0.0020683300495147
0.0089,-0.001693730354309,0.0011874103546142
0.009,-0.0005133879184722,0.0022533810138702
0.0091,-0.0022559511661529,0.0007022941112518
0.0092,2.57015228271484e-05,0.002775764465332
0.0093,-0.0027127957344055,0.0002955675125122
0.0094,0.0003803825378417,0.0029563176631927
0.0095,-0.0030931782722473,0.0001940464973449
0.0096,0.0008166658878326,0.0030867528915405
0.0097,-0.0035962855815887,-0.0004015862941741
0.0098,0.0016326892375946,0.0040769040584564
0.0099,-0.0048871445655822,-0.0016352593898773
0.01,0.0027725517749786,0.0057886254787445
0.0101,-0.0063000857830047,-0.0042009139060974
0.0102,0.0043082177639007,0.0094697260856628
0.0103,-0.0100627887248993,-0.0365642714500427
0.0104,0.0071636569499969,0.106800107955933
0.0105,-0.0136642146110535,-0.0669023489952087
0.0106,0.0299808263778687,-0.0308617460727692
0.0107,0.0270849072933197,0.0638849902153015
0.0108,-0.133226413726807,-0.0355985367298126
0.0109,0.0614786851406097,-0.0331382584571838
0.011,0.0024365043640136,0.0198653495311737
0.0111,-0.04441929936409,-0.0104997146129608
0.0112,0.0398592066764832,0.0148297786712646
0.0113,0.0563313126564026,0.0512758231163025
0.0114,-0.0022019779682159,0.0067890572547912
0.0115,0.0103821301460266,-0.0107387387752533
0.0116,-0.0076205015182495,0.0260716247558594
0.0117,-0.0218405115604401,-0.0378461349010468
0.0118,-0.0868428754806519,-0.0205689287185669
0.0119,-0.0005371618270874,-0.0097106778621673
0.012,0.0435750043392181,-0.0104104018211365
0.0121,0.0214080834388733,0.031653995513916
0.0122,-0.0028515839576721,-0.0194843244552612
0.0123,0.0101771605014801,0.0328298401832581
0.0124,-0.0041488683223724,0.0047811257839202
0.0125,-0.0166918540000916,-0.0185860562324524
0.0126,-0.0020901763439178,0.0328002834320068
0.0127,-0.0204898965358734,-0.006227478981018
0.0128,0.00220583319664,0.0068963611125946
0.0129,0.0699209928512573,0.0079681146144867
0.013,-0.0133667194843292,-0.0293132293224335
0.0131,-0.0068166863918304,0.0384950983524323
0.0132,-0.0346225214004517,-0.0228897762298584
0.0133,-0.0280448591709137,-0.0757006227970123
0.0134,-0.0675082623958588,0.0678642284870148
0.0135,0.0815592849254608,0.0278681612014771
0.0136,0.0009310376644134,-0.0634538471698761
0.0137,0.0193750929832459,-0.0076963210105896
0.0138,0.0043763267993927,0.126587710380554
0.0139,0.0212101817131043,-0.0589245963096619
0.014,-0.0071302449703216,0.027990243434906
0.0141,-0.0303406476974487,-0.0127164709568024
0.0142,-0.0235907852649689,-0.0476133561134338
0.0143,-0.0109661972522736,0.0430860328674316
0.0144,0.0270495676994324,-0.0227728343009949
0.0145,-0.0006836605072021,0.0050304305553436
0.0146,0.0002004718780517,-0.0088863015174865
0.0147,0.0074071788787841,0.0025958538055419
0.0148,-0.0377343332767487,0.0197336292266846
0.0149,-0.0260452806949616,-0.0278193283081055
0.015,0.0597290539741516,0.0182191669940949
0.0151,-0.0134939420223236,0.0274620771408081
0.0152,-0.0176363849639893,-0.0159747815132141
0.0153,0.0395533585548401,0.0213123452663422
0.0154,0.0301626646518707,0.0487204492092133
0.0155,-0.0317053985595703,-0.0794787466526032
0.0156,-0.0230735421180725,0.028806266784668
0.0157,-0.026480278968811,-0.0207109296321869
0.0158,-0.0284458029270172,-0.038907607793808
0.0159,0.0022585213184356,0.0383820116519928
0.016,0.0316379320621491,0.0219150459766388
0.0161,0.0051325941085815,-0.0199784362316132
0.0162,0.009035370349884,-0.0138164961338043
0.0163,0.0362063777446747,0.0472117698192596
0.0164,-0.0377928042411804,0.0147777330875397
0.0165,-0.0005133879184722,0.0132761216163635
0.0166,-0.0049218416213989,-0.0537219655513764
0.0167,-0.0356113874912262,-0.0095192015171051
0.0168,0.0435030400753021,0.0592227339744568
0.0169,-0.0090450084209442,-0.0150681602954865
0.017,-0.0040177905559539,-0.0300052428245544
0.0171,-0.0053182876110076,0.0001940464973449
0.0172,-0.0141152763366699,-0.001655820608139
0.0173,-0.011471232175827,-0.0045311784744262
0.0174,-0.0091278958320617,0.0139552843570709
0.0175,-0.0030070781707763,0.0063823306560516
0.0176,0.0339452862739563,0.0109302151203156
0.0177,0.0179043233394623,0.0065532457828521
0.0178,0.0221932649612427,0.0388632726669312
0.0179,-0.0186162555217743,-0.011223212480545
0.018,-0.0252273297309876,-0.040117506980896
0.0181,-0.0099130773544311,0.0194978177547455
0.0182,-0.0187184190750122,-0.03759361743927
0.0183,-0.0248270285129547,0.0121304762363434
0.0184,0.0262900876998901,0.0126869142055511
0.0185,0.0151728940010071,-0.0039239799976348
0.0186,-0.0198614943027496,-0.0011527132987976
0.0187,0.0411847627162933,0.0190653896331787
0.0188,-0.0149608564376831,-0.0080580699443817
0.0189,-0.0361042141914368,0.0044354403018951
0.019,0.0260337150096893,0.0423188424110413
0.0191,-0.0066297078132629,-0.0383865094184876
0.0192,0.0100679290294647,-0.006441444158554
0.0193,0.0091015517711639,0.0262753093242645
0.0194,-0.0044180917739868,0.0055418908596038
0.0195,-0.025982311964035,-0.0098995840549469
0.0196,0.0014412128925323,-0.0355683374404907
0.0197,-0.0237578451633453,0.0118663930892944
0.0198,-0.0075035595893859,-0.0183817291259766
0.0199,0.0063238596916198,0.0252112662792206
0.02,0.0077342307567596,0.0114230418205261
0.0201,0.0158816134929657,0.0040524876117706
0.0202,0.0334441065788269,0.0286559128761292
0.0203,-0.0016108429431915,-0.0268535935878754
0.0204,-0.025604499578476,0.0379772126674652
0.0205,-0.0114898657798767,-0.0228602194786072
0.0206,-0.0119794797897339,-0.0156599378585815
0.0207,-0.016892968416214,-0.0206704497337341
0.0208,0.0022026205062866,0.0206563138961792
0.0209,0.016272919178009,0.0102426993846893
0.021,7.06791877746582e-06,-0.0152744150161743
0.0211,0.0077631449699401,0.0051191008090972
0.0212,-0.0105928826332092,-0.0061388087272644
0.0213,-0.0184678292274475,0.0153913569450378
0.0214,0.0002081823348999,0.0062345468997955
0.0215,0.0101051962375641,0.0168634116649628
0.0216,0.0193750929832459,-0.0036309826374054
0.0217,0.000177983045578,-0.0053966772556304
0.0218,0.01753293633461,0.0136063861846924
0.0219,-0.0223442614078522,-0.0152609217166901
0.022,-0.0206768751144409,0.0114860105514526
0.0221,-0.0175188004970551,-0.0134528195858002
0.0222,-0.0169283080101013,-0.0284978485107422
0.0223,0.0010865318775177,-0.0022051906585693
0.0224,0.0274730002880096,0.0360290372371674
0.0225,0.0141821002960205,0.0045093321800231
0.0226,-0.004217619895935,-0.0061169624328613
0.0227,0.0020407009124755,0.0388060867786408
0.0228,0.0085579645633697,-0.0369420838356018
0.0229,-0.0194072198867798,0.0215340209007263
0.023,-0.0067260885238647,0.0222973561286926
0.0231,0.0018685007095336,-0.0421858370304108
0.0232,-0.0158616948127747,-0.0034183025360107
0.0233,0.022920618057251,0.0098995840549469
0.0234,-0.0053831839561462,0.0102311336994171
0.0235,-0.0198184442520142,0.0073692691326141
0.0236,0.0057481455802917,-0.0448864245414734
0.0237,-0.0210219180583954,0.0209852933883667
0.0238,0.0029582452774047,0.0169083893299103
0.0239,0.0170079827308655,0.0014733397960662
0.024,0.0104772257804871,0.013299252986908
0.0241,-0.0025483059883117,-0.0012850761413574
0.0242,0.0130788624286652,0.0191913270950317
0.0243,0.0035243213176727,-0.0146363747119904
0.0244,-0.0127408874034882,0.0014868330955505
0.0245,-0.0374509739875794,-0.010207359790802
0.0246,-0.0022990012168884,-0.0099278557300567
0.0247,-0.0045093321800231,0.0031272327899932
0.0248,0.0033495509624481,-0.0122197890281677
0.0249,0.0169585072994232,0.0180238354206085
0.025,0.0026903069019317,0.0031734955310821
0.0251,-0.0029139101505279,0.0191938972473145
0.0252,0.0039368307590484,-0.0055849409103393
0.0253,-0.0013615381717681,-0.0042105519771575
0.0254,-0.0077946293354034,0.0145245730876923
0.0255,-0.0023124945163726,0.0025315999984741
0.0256,-0.0068616640567779,-0.0087610065937042
0.0257,0.0115637576580048,0.0051923501491546
0.0258,0.0120559418201447,0.0021827018260955
0.0259,-0.0184100008010864,-0.021942675113678
0.026,-0.0188244378566742,0.0204995346069336
0.0261,-0.0115836763381958,-0.0198332226276398
0.0262,-0.0044251596927642,-0.0184414851665497
0.0263,0.0141788876056671,0.0422263169288635
0.0264,0.002029777765274,0.004021645784378
0.0265,0.0172990524768829,-0.001691802740097
0.0266,0.0169732856750488,0.0037157976627349
0.0267,-0.013407199382782,0.0195505058765411
0.0268,0.0013563978672027,-0.0008308017253875
0.0269,-0.020698721408844,-0.0226282632350922
0.027,-0.026426305770874,-0.0072568249702453
0.0271,0.0069156372547149,0.0047078764438629
0.0272,0.0066618347167968,0.0115554046630859
0.0273,0.008521339893341,-0.0205573630332947
0.0274,0.0049211990833282,0.0110760712623596
0.0275,-0.0194065773487091,0.0052951562404632
0.0276,-0.0039740979671478,0.0027699816226959
0.0277,0.0138113558292389,0.0105716788768768
0.0278,-0.0102806091308594,-0.0027230763435363
0.0279,0.0057333672046661,0.0033848905563354
0.028,0.0096361434459686,0.0052662420272827
0.0281,0.0083883345127105,0.0110304510593414
0.0282,-0.0116929078102112,-0.001301782131195
0.0283,-0.0068757998943328,-0.0066187846660614
0.0284,-0.0084191763401031,-0.0103185188770294
0.0285,-0.0157299745082855,-0.0103795599937439
0.0286,-0.0153521621227264,0.0006071984767913
0.0287,0.0179313099384308,0.0029126250743866
0.0288,-0.0010332012176513,0.0117867183685303
0.0289,0.0134714531898499,0.0085335481166839
0.029,0.0073069429397583,0.0096824061870575
0.0291,-0.0018190252780914,0.0077181673049926
0.0292,0.0009496712684631,-0.0072246980667114
0.0293,-0.013123197555542,-7.64620304107666e-05
0.0294,-0.0034587824344635,0.0119589185714722
0.0295,-0.0061857140064239,-0.0226314759254456
0.0296,-0.004253602027893,0.0022141861915588
0.0297,-0.0004536318778991,0.0133095335960388
0.0298,0.0077168822288513,-0.0068340349197387
0.0299,-0.0003694593906402,-0.0061330258846283
0.03,-0.0151105678081512,0.0008764219284057
0.0301,-0.0078100502490997,0.0035667288303375
0.0302,-0.0013210582733154,0.005551528930664
0.0303,0.0145387089252472,0.0128983092308044
0.0304,0.0079520511627197,0.0025335276126861
0.0305,0.0086575579643249,0.0111942982673645
0.0306,0.0006046283245086,-0.0073075854778289
0.0307,-0.0143498027324677,0.0009246122837066
0.0308,-0.0059049248695373,0.0097999906539917
0.0309,-0.0091124749183654,-0.0190441858768463
0.031,-0.0201711976528168,-0.0142065167427063
0.0311,0.0101096940040588,0.0043750417232513
0.0312,-0.0029614579677581,0.0150919342041016
0.0313,0.0028753578662872,0.0010203504562377
0.0314,0.0241433680057526,0.0065821599960327
0.0315,-0.0027301442623138,0.0023459064960479
0.0316,-0.0198306524753571,0.0057378649711608
0.0317,0.0008430099487304,0.0057629239559173
0.0318,0.0084532308578491,-0.0033527636528015
0.0319,-0.0097479450702667,0.0050863313674926
0.032,0.0073666989803314,-0.0014945435523986
0.0321,-0.0028361630439758,0.0019963657855987
0.0322,-0.0092981684207916,-0.0089267814159393
0.0323,-0.0028670048713684,-0.0006136238574981
0.0324,-0.0012625873088836,0.0055913662910461
0.0325,-0.0106250095367432,-0.0084262442588806
0.0326,-0.010013313293457,-0.0027307868003845
0.0327,0.0060282921791076,0.0114885807037354
0.0328,0.0168267869949341,0.0213888072967529
0.0329,0.0123020339012146,-0.0016815221309661
0.033,-0.0017284274101257,0.0035827922821044
0.0331,-0.0078004121780395,0.00153373837471
0.0332,-0.0069779634475708,-0.0067787766456604
0.0333,-0.0064118874073028,0.006615571975708
0.0334,-0.0097530853748321,0.0014219367504119
0.0335,-0.0048293161392211,-0.024024498462677
0.0336,0.0039438986778259,0.0019288992881774
0.0337,-0.0032544553279876,0.0168280720710754
0.0338,0.0055508863925933,0.0085701727867126
0.0339,0.0037806940078735,-0.0055206871032714
0.034,-0.0060032331943512,-0.0074720752239227
0.0341,-0.004607640504837,0.0122654092311859
0.0342,0.0056183528900146,0.0169013214111328
0.0343,-0.0010955274105072,-0.0036335527896881
0.0344,0.0012825059890747,-0.0020651173591613
0.0345,0.0046526181697845,0.0043628334999084
0.0346,0.0006489634513854,0.000657958984375
0.0347,-0.0112688326835632,-0.0029723811149597
0.0348,-0.0114525985717773,-0.0074161744117736
0.0349,-0.0048588728904724,-0.0050310730934143
0.035,-0.0111576735973358,0.003627769947052
0.0351,0.005497555732727,0.0066933190822601
0.0352,0.0149923408031464,0.0014212942123413
0.0353,-0.0020040762424469,0.0138691842556
0.0354,0.007167512178421,0.0040871846675872
0.0355,0.0116884100437164,0.0026594650745391
0.0356,-0.0181253564357758,-0.0010023593902587
0.0357,-0.0069284880161285,0.0005512976646423
0.0358,-0.0032069075107574,0.0077586472034454
0.0359,-0.0068276095390319,-0.0113350141048431
0.036,0.0050349283218383,-0.0038025403022766
0.0361,0.0023703229427337,0.0039207673072814
0.0362,-0.002225751876831,-0.0017676222324371
0.0363,-0.0062011349201202,0.0049578237533569
0.0364,-0.0084455204010009,0.0082726776599884
0.0365,-0.0010023593902587,-0.0100762820243835
0.0366,0.0109520614147186,0.0028130316734314
0.0367,0.0016172683238983,0.0199373137950897
0.0368,-0.0018170976638793,0.0061792886257171
0.0369,0.0099966073036193,-0.0039246225357055
0.037,-0.0035172533988952,-0.0035558056831359
0.0371,-0.0083896195888519,0.0069137096405029
0.0372,-0.0049848103523254,-0.0029029870033264
0.0373,-0.0096907591819763,-0.0095577538013458
0.0374,-0.0099728333950042,-0.0035570907592773
0.0375,-0.001067898273468,0.0032319664955139
0.0376,0.0139976918697357,0.004125736951828
0.0377,0.0003585362434387,0.0071932137012481
0.0378,-0.0053002965450286,0.0096284329891204
0.0379,0.0079147839546203,-0.0020876061916351
0.038,0.001831876039505,0.0052521061897277
0.0381,-0.0069239902496337,0.0031593596935272
0.0382,-0.0009515988826751,-0.0009631645679473
0.0383,-0.0064221680164337,0.0052000606060028
0.0384,-0.0006945836544036,-0.0037164402008056
0.0385,0.0025033283233642,-0.0035564482212066
0.0386,-0.0003906631469726,0.0010287034511566
0.0387,-0.0084866428375244,-0.0014585614204406
0.0388,-0.0073602735996246,0.0022540235519409
0.0389,-0.0012163245677948,-0.000623904466629
0.039,-0.0023234176635742,0.0028612220287323
0.0391,0.0015292406082153,0.005357482433319
0.0392,0.013887175321579,0.0052938711643219
0.0393,0.0024885499477386,0.0100827074050903
0.0394,-0.0022218966484069,0.0077496516704559
0.0395,0.0019475328922271,-0.0053928220272064
0.0396,-0.0101700925827026,-0.0067659258842468
0.0397,-0.0098886609077453,-0.0003617489337921
0.0398,-0.0053382062911987,0.0063765478134155
0.0399,-0.0030462729930877,-0.0080805587768554
0.04,0.001815812587738,-0.0044862008094787
0.0401,0.0032293963432312,0.0090276598930358
0.0402,0.0005725014209747,0.0054243063926696
0.0403,0.0046147084236145,0.0047689175605773
0.0404,-0.0050644850730896,0.0026607501506805
0.0405,-0.0076095783710479,0.0012426686286926
0.0406,0.0058798658847808,0.0011295819282531
0.0407,0.0032563829421997,0.0081595909595489
0.0408,-0.0017104363441467,0.0044515037536621
0.0409,-0.0007980322837829,-0.0030147886276245
0.041,-0.0013191306591033,-0.0054981982707977
0.0411,-0.0060430705547332,-0.0003309071063995
0.0412,-0.0113150954246521,0.0036399781703949
0.0413,-0.0041822803020477,-0.0058316755294799
0.0414,0.0019404649734497,0.0003276944160461
0.0415,-0.0035198235511779,0.0065962958335876
0.0416,0.0074508714675903,0.003203694820404
0.0417,0.0116100203990936,0.0090520763397216
0.0418,-0.0011385774612426,0.0077644300460815
0.0419,-0.0050882589817047,0.0007626926898956
0.042,-0.0032820844650268,0.0021871995925903
0.0421,-0.0056607604026794,-0.0036823856830596
0.0422,-0.0018125998973846,-0.007471432685852
0.0423,-0.0011160886287689,0.0080837714672088
0.0424,-0.0063932538032531,-6.42538070678711e-06
0.0425,0.0008912003040313,-0.0054288041591644
0.0426,-0.0008404397964477,0.0042510318756103
0.0427,0.0008873450756073,0.0014720547199249
0.0428,-0.0041244518756866,0.0072144174575805
0.0429,-0.0020284926891326,0.0016853773593902
0.043,0.0027487778663635,-0.003255740404129
0.0431,0.0009528839588165,0.0108370471000671
0.0432,0.0072022092342376,0.0100537931919098
0.0433,6.48963451385498e-05,-0.0021974802017211
0.0434,-0.0047078764438629,0.0004504191875457
0.0435,-0.0055226147174835,-0.0028554391860961
0.0436,-0.0044007432460784,-0.0038475179672241
0.0437,-0.0044264447689056,0.0013776016235351
0.0438,-0.0073172235488891,-0.0011604237556457
0.0439,-0.0042863714694976,-0.0009014809131622
0.044,0.0076185739040374,0.0056132125854492
0.0441,0.0070653486251831,0.0066271376609802
0.0442,0.0026434016227722,0.0070781993865966
0.0443,-0.0023459064960479,0.000801887512207
0.0444,-0.0013743889331817,0.0007704031467437
0.0445,-0.0040518450736999,0.0078518152236938
0.0446,-0.0048042571544647,-0.0017534863948822
0.0447,0.0045787262916564,-0.003239676952362
0.0448,-0.0030578386783599,0.0020310628414154
0.0449,-0.0056562626361846,0.0003212690353393
0.045,-2.37739086151123e-05,0.0011732745170593
0.0451,-0.0010402691364288,-0.0025894284248352
0.0452,-0.0060340750217437,-0.0002422368526458
0.0453,-0.0049603939056396,0.0033688271045684
0.0454,0.0022321772575378,0.0047612071037292
0.0455,0.0046519756317138,0.004305647611618
0.0456,0.0047175145149231,0.0055052661895752
0.0457,0.0037138700485229,0.007651343345642
0.0458,-0.0018595051765441,0.0015151047706604
0.0459,-0.0067556452751159,-0.003151649236679
0.046,-0.0030816125869751,-0.00145791888237
0.0461,-0.0073467803001403,0.0007247829437255
0.0462,-0.0031124544143676,-0.0038340246677398
0.0463,-0.0006997239589691,-7.64620304107666e-05
0.0464,-0.002951819896698,0.003361759185791
0.0465,0.0023664677143096,0.0025836455821991
0.0466,0.0037999701499939,0.0052566039562225
0.0467,-0.0007768285274505,0.002951819896698
0.0468,-0.0017881834506988,0.0013217008113861
0.0469,-0.0016526079177856,0.0051582956314086
0.047,-0.0005847096443176,0.0023073542118072
0.0471,0.0018511521816253,0.0027526330947876
0.0472,-0.0027044427394866,0.0030719745159149
0.0473,0.0005500125885009,-0.0042844438552856
0.0474,-0.0039580345153808,-0.0007749009132385
0.0475,-0.0060964012145996,0.0033611166477203
0.0476,-0.003753707408905,-0.004073691368103
0.0477,-0.0052508211135864,-0.0008230912685394
0.0478,0.0010389840602874,0.0032403194904327
0.0479,0.0010299885272979,0.0028091764450073
0.048,0.0015979921817779,0.0089075052738189
0.0481,0.0068629491329193,0.0039728128910064
0.0482,0.0014547061920166,0.0029653131961822
0.0483,-0.0040383517742157,0.0027744793891906
0.0484,-0.0023728930950164,-0.0019867277145385
0.0485,-0.0057153761386871,8.03172588348389e-05
0.0486,-0.0074624371528625,-3.91948223114014e-05
0.0487,-0.000515958070755,-0.0006855881214141
0.0488,0.0026530396938324,0.0006451082229614
0.0489,-0.0031002461910247,-0.0015626525878906
0.049,-0.0020227098464965,0.0023818886280059
0.0491,-0.0004202198982238,0.0054082429409027
0.0492,-0.0016680288314819,-0.0001921188831329
0.0493,0.0007543396949768,0.0029826617240905
0.0494,-0.0010813915729522,0.0072426891326904
0.0495,0.0003874504566192,0.0011784148216247
0.0496,0.0027988958358764,0.0031535768508911
0.0497,0.0013814568519592,0.0037222230434417
0.0498,-0.002867647409439,-0.0026074194908142
0.0499,-0.0071064710617065,-0.0020362031459808
0.05,-0.0057744896411895,-0.0023349833488464
0.0501,-0.0055688774585723,0.0024287939071655
0.0502,-0.0014919734001159,0.0012529492378234
0.0503,0.0034761309623718,-0.0021094524860382
0.0504,0.0002191054821014,0.0042304706573486
0.0505,0.0012182521820068,0.0054442250728607
0.0506,0.0027160084247589,0.0070178008079528
0.0507,-0.0007999598979949,0.0036785304546356
0.0508,-0.0018170976638793,-0.0022154712677002
0.0509,-0.0032300388813018,0.0013114202022552
0.051,-0.0037100148200988,0.0014103710651397
0.0511,0.0005641484260559,0.0005847096443176
0.0512,-0.0021190905570983,0.0013724613189697
0.0513,-0.0029980826377868,-0.0026723158359527
0.0514,-0.002207760810852,-0.0011880528926849
0.0515,-0.0028734302520752,0.002827810049057
0.0516,-0.0026941621303558,0.001955885887146
0.0517,-0.0007845389842987,0.0023182773590087
0.0518,0.0017290699481964,0.0037922596931457
0.0519,0.0021692085266113,0.002029777765274
0.052,-0.0001548516750335,0.0056382715702056
0.0521,0.0022308921813964,0.0054545056819915
0.0522,0.0011006677150726,-0.0001741278171539
0.0523,-0.0064819240570068,-0.0021711361408233
0.0524,-0.0045472419261932,-0.000855860710144
0.0525,-0.0029755938053131,-0.0012484514713287
0.0526,-0.0053639078140258,0.0001927614212036
0.0527,-0.0010794639587402,0.0026742434501648
0.0528,0.0009965765476226,-0.0009496712684631
0.0529,0.0004195773601531,0.0015279555320739
0.053,0.0023728930950164,0.0040312838554382
0.0531,0.0001227247714996,0.0071636569499969
0.0532,-0.0016429698467254,0.0042124795913696
0.0533,-0.0021570003032684,-0.003753707408905
0.0534,-0.0011662065982818,0.0034093070030212
0.0535,6.42538070678711e-06,0.0029775214195251
0.0536,-0.0007247829437255,0.0001137292385101
0.0537,-0.0010968124866485,0.0014013755321502
0.0538,-0.0039663875102996,-0.0030661916732788
0.0539,-0.0046680390834808,-0.0014206516742706
0.054,-0.0022565937042236,0.0021120226383209
0.0541,-0.0021139502525329,0.0007665479183197
0.0542,-0.0026671755313873,0.0026363337039947
0.0543,0.0023439788818359,0.0036046385765075
0.0544,0.0041848504543304,0.0025701522827148
0.0545,0.0027025151252746,0.0056228506565094
0.0546,-0.0006303298473358,0.0035191810131073
0.0547,-0.0043422722816467,0.0006541037559509
0.0548,-0.0030751872062683,-0.0003122735023498
0.0549,-0.0027127957344055,-0.0026421165466308
0.055,-0.0043262088298797,0.0003257668018341
0.0551,-0.0010634005069732,0.0007723307609558
0.0552,-0.0012728679180145,0.0004851162433624
0.0553,-0.0016712415218353,0.0006900858879089
0.0554,0.0002570152282714,0.0007562673091888
0.0555,-0.0006470358371734,0.0035326743125915
0.0556,-0.001137934923172,0.0044791328907012
0.0557,-0.0019700217247009,0.0017785453796386
0.0558,0.0014926159381866,0.0025373828411102
0.0559,0.0018652880191803,0.0016352593898773
0.056,-0.0013660359382629,0.0017059385776519
0.0561,-0.0018402290344238,0.0033373427391052
0.0562,-0.0023979520797729,-0.0009014809131622
0.0563,-0.0042105519771575,-0.0026151299476623
0.0564,-0.0048331713676452,-0.0005101752281188
0.0565,-0.0023202049732208,-0.0002884995937347
0.0566,-0.0020149993896484,0.0001946890354156
0.0567,-0.000767832994461,0.0031253051757812
0.0568,0.0025091111660003,0.0042234027385711
0.0569,0.0019835150241851,0.0036515438556671
0.057,0.000515958070755,0.0021589279174804
0.0571,-3.66246700286865e-05,0.0025810754299163
0.0572,-0.0035018324851989,0.0028014659881591
0.0573,-0.0030951058864593,-0.0014245069026947
0.0574,-0.0014296472072601,-0.0002088248729705
0.0575,-0.0028021085262298,0.0001927614212036
0.0576,-0.0018447268009185,0.0003913056850433
0.0577,-0.0018723559379577,0.0009162592887878
0.0578,-0.0010447669029235,-0.0003103458881378
0.0579,-0.0020798957347869,-0.0001137292385101
0.058,-0.0026048493385314,0.0020888912677764
0.0581,-0.0004292154312133,0.0036309826374054
0.0582,0.0005911350250244,0.0028984892368316
0.0583,0.0008140957355499,0.0034440040588378
0.0584,0.0016795945167541,0.001939822435379
0.0585,0.0002120375633239,0.0017952513694763
0.0586,-0.0020914614200592,0.0022006928920745
0.0587,-0.0038443052768707,-0.0009560966491699
0.0588,-0.004855660200119,-0.0016134130954742
