0.0072,-0.002279725074768,0.0017149341106414
0.0073,-0.0013088500499725,-0.0043962454795837
0.0074,-0.0012009036540985,-0.0009001958370208
0.0075,-0.0036598968505859,-0.0005410170555114
0.0076,-0.0034112346172332,-0.0019616687297821
0.0077,-0.001459846496582,-0.0004221475124359
0.0078,-0.001191908121109,-0.0010492646694183
0.0079,-0.0015022540092468,-0.0020130717754364
0.008,-0.0005602931976318,-0.0010152101516723
0.0081,-0.003185703754425,0.0023465490341186
0.0082,0.0018395864963531,-0.0010646855831146
0.0083,-0.0035442399978637,0.0006669545173645
0.0084,0.0012445962429046,0.0016596758365631
0.0085,-0.0004150795936584,0.0005583655834198
0.0086,-0.0003726720809936,-0.0001407158374786
0.0087,-0.00163782954216,0.0023054265975952
0.0088,-0.0009541690349578,0.0009740877151489
0.0089,0.0007742583751678,-0.0016673862934112
0.009,-0.0006656694412231,0.0007093620300292
0.0091,-0.0040255010128021,-0.0004343557357788
0.0092,-0.0011880528926849,-0.0027847599983215
0.0093,-0.002011786699295,-0.0020124292373657
0.0094,-0.0027764070034027,0.0015684354305267
0.0095,-0.0016140556335449,-0.0010145676136016
0.0096,-0.0036701774597168,-0.0037068021297454
0.0097,0.0010299885272979,-0.0001195120811462
0.0098,-0.0014932584762573,-0.0008603584766387
0.0099,-0.0020355606079101,-0.0004902565479278
0.01,-0.0014791226387023,0.0038346672058105
0.0101,0.0002974951267242,-0.0022231817245483
0.0102,-0.0010794639587402,-0.001867858171463
0.0103,-0.0020664024353027,0.0055688774585723
0.0104,0.0018113148212432,0.0005943477153778
0.0105,0.0001207971572875,1.41358375549316e-05
0.0106,-0.0009843683242797,-0.0010993826389312
0.0107,-0.001209899187088,0.0022514533996582
0.0108,-0.0020888912677764,-0.0005680036544799
0.0109,7.26068019866943e-05,-0.0008770644664764
0.011,-0.0030411326885223,0.001371818780899
0.0111,-0.001689875125885,-0.0050741231441497
0.0112,-0.0026761710643768,0.0004092967510223
0.0113,-0.0004221475124359,0.0009721601009368
0.0114,-0.0038404500484466,-0.0026042068004608
0.0115,-0.0006772351264953,-0.0016127705574035
0.0116,-0.0006052708625793,0.0003431153297424
0.0117,-0.0011610662937164,-0.0011450028419494
0.0118,-0.0025913560390472,0.0006740224361419
0.0119,-0.0003501832485198,0.0014200091361999
0.012,-0.0002608704566955,0.001621766090393
0.0121,-0.0002403092384338,-0.0006965112686157
0.0122,0.000127865076065,0.0020747554302215
0.0123,-0.0004112243652343,0.001475909948349
0.0124,0.0001946890354156,-0.0006907284259796
0.0125,-0.0010723960399627,0.0016127705574035
0.0126,-0.0010723960399627,0.0008674263954162
0.0127,-0.0024506402015686,-0.0007421314716339
0.0128,-0.0016468250751495,-0.0015202450752258
0.0129,-0.0006104111671447,-0.0009972190856933
0.013,-0.0029845893383026,0.0004343557357788
0.0131,-0.0008956980705261,-0.0019340395927429
0.0132,-0.0016082727909088,0.0002011144161224
0.0133,-0.00220583319664,-0.0017451333999633
0.0134,-0.001515747308731,-0.0016436123847961
0.0135,-0.0016172683238983,0.0009702324867248
0.0136,0.0003668892383575,0.0011976909637451
0.0137,-0.0015433764457702,-0.0001368606090545
0.0138,-0.001317845582962,0.0009792280197143
0.0139,0.0016493952274322,0.0014045882225036
0.014,-0.0006528186798095,0.0009548115730285
0.0141,-0.0002287435531616,0.0018029618263244
0.0142,-9.63807106018067e-06,0.0009952914714813
0.0143,-0.0002563726902008,-0.0008308017253875
0.0144,-0.0014270770549774,0.0006817328929901
0.0145,-0.0016712415218353,0.0022585213184356
0.0146,-0.0013583254814148,-0.0015048241615295
0.0147,-0.0021891272068023,-0.0010820341110229
0.0148,0.0005615782737731,-0.001621766090393
0.0149,-0.0033611166477203,-0.0009625220298767
0.015,-0.002153787612915,-0.0006245470046997
0.0151,-0.000445921421051,0.0002640831470489
0.0152,-0.0022263944149017,-0.0018922746181488
0.0153,-0.0021589279174804,-0.0008963406085968
0.0154,-0.0009760153293609,0.0012735104560852
0.0155,0.0002062547206878,0.000163847208023
0.0156,-0.0003945183753967,0.0005660760402679
0.0157,0.0001407158374786,0.0016699564456939
0.0158,-0.0009233272075653,0.0014495658874511
0.0159,0.0004272878170013,0.0003129160404205
0.016,6.03985786437988e-05,0.0003900206089019
0.0161,-0.0017541289329528,0.0017650520801544
0.0162,0.0001503539085388,-0.0003514683246612
0.0163,-0.0011700618267059,0.0007369911670684
0.0164,-0.0012953567504882,-0.0002910697460174
0.0165,-0.002029777765274,-0.0014412128925323
0.0166,-0.0010030019283294,-0.0012054014205932
0.0167,-0.0014322173595428,-0.0011861252784729
0.0168,-0.0023324131965637,-0.000995934009552
0.0169,-0.0019404649734497,-0.0012047588825225
0.017,-0.002155715227127,-0.0002621555328369
0.0171,-0.0008513629436492,-0.0004003012180328
0.0172,-0.0017232871055603,-0.0007742583751678
0.0173,-0.0003225541114807,0.0001644897460937
0.0174,-0.0003032779693603,0.0014746248722076
0.0175,0.0004028713703155,-0.000427930355072
0.0176,-0.00092782497406,0.0019848001003265
0.0177,-0.0001927614212036,0.0016391146183013
0.0178,-0.0002634406089782,0.0005628633499145
0.0179,-0.0003880929946899,-0.0002351689338684
0.018,-0.00124973654747,0.0009252548217773
0.0181,-0.0009875810146331,1.54209136962891e-05
0.0182,-0.0004825460910797,-0.0004080116748809
0.0183,-0.0014675569534301,-0.0002422368526458
0.0184,-0.0022694444656372,-0.0015652227401733
0.0185,-0.0023889565467834,-0.0023928117752075
0.0186,-0.0011841976642608,-0.0009027659893035
0.0187,-0.0017824006080627,-0.0004388535022735
0.0188,-0.0033540487289428,-0.0018068170547485
0.0189,-0.0006772351264953,0.000109874010086
0.019,-0.0008372271060943,-0.0008590734004974
0.0191,-0.0012992119789123,-0.0007267105579376
0.0192,-0.000875779390335,0.0010152101516723
0.0193,0.0003951609134674,0.0002653682231903
0.0194,-0.0006695246696472,0.0007267105579376
0.0195,-0.0003148436546325,0.0011360073089599
0.0196,-0.0012857186794281,0.0014180815219879
0.0197,-0.0006181216239929,0.0004324281215667
0.0198,-3.21269035339355e-05,-0.0002589428424835
0.0199,-0.0004748356342315,-0.0005782842636108
0.02,-0.002047768831253,0.0001008784770965
0.0201,-0.0013711762428283,-0.0006007730960845
0.0202,-0.0009625220298767,-0.0010582602024078
0.0203,-0.0032204008102417,-0.001333909034729
0.0204,-0.0017701923847198,-0.0024185132980346
0.0205,-0.0027545607089996,-0.0010589027404785
0.0206,-0.0010788214206695,-0.0017085087299346
0.0207,-0.002207760810852,-0.0001111590862274
0.0208,-0.0013910949230194,-0.0005114603042602
0.0209,-0.0006091260910034,-5.46157360076904e-05
0.021,-0.000819878578186,-0.0001207971572875
0.0211,-0.0008629286289215,-0.0005101752281188
0.0212,-0.0005005371570587,0.0014771950244903
0.0213,-0.0002422368526458,0.001387882232666
0.0214,-0.0001921188831329,0.000893770456314
0.0215,-0.0010589027404785,0.0011829125881195
0.0216,-0.0004041564464569,-0.0004549169540405
0.0217,-0.0004215049743652,-0.0001323628425598
0.0218,-0.0008822047710418,-0.0001227247714996
0.0219,-0.0017984640598297,-0.0005031073093414
0.022,-0.0016911602020263,-0.0011784148216247
0.0221,-0.0019892978668212,-0.0014103710651397
0.0222,-0.002223824262619,-0.0010807490348815
0.0223,-0.0028939914703369,-0.0019025552272796
0.0224,-0.0012850761413574,-0.0015800011157989
0.0225,-0.0010544049739837,-0.0010248482227325
0.0226,-0.0011372923851013,-0.001033843755722
0.0227,-0.0018954873085022,0.0004928267002105
0.0228,-0.0002223181724548,0.0005577230453491
0.0229,-0.0002557301521301,-0.0001169419288635
0.023,-0.0010711109638214,0.000483831167221
0.0231,1.60634517669678e-05,0.0011327946186065
0.0232,-0.0003733146190643,0.0011861252784729
0.0233,0.0001484262943267,0.0009059786796569
0.0234,-3.46970558166504e-05,0.0012188947200775
0.0235,-0.0009066212177276,-6.42538070678711e-07
0.0236,-0.0010216355323791,-0.0011719894409179
0.0237,-0.0006868731975555,-0.0006727373600006
0.0238,-0.002599709033966,-0.0004240751266479
0.0239,-0.001745775938034,-0.0008693540096282
0.024,-0.0018267357349395,-0.0007903218269348
0.0241,-0.0017836856842041,-0.002117805480957
0.0242,-0.0021280860900878,-0.0019674515724182
0.0243,-0.0013011395931243,-0.0013191306591033
0.0244,-0.0014283621311187,-0.0002827167510986
0.0245,-0.0009034085273742,0.0002120375633239
0.0246,-0.0005872797966003,3.08418273925781e-05
0.0247,-0.0016487526893615,0.0005011796951293
0.0248,0.0006181216239929,0.0005095326900482
0.0249,-0.0002435219287872,0.0006708097457885
0.025,-0.0005975604057312,0.0012664425373077
0.0251,0.0005397319793701,0.0009837257862091
0.0252,-0.000305848121643,0.0004009437561035
0.0253,-0.0005326640605926,0.0006586015224456
0.0254,-0.0011629939079284,0.0002101099491119
0.0255,-0.0012555193901062,-0.0011180162429809
0.0256,-0.0015041816234588,-0.0012471663951873
0.0257,-0.0018582201004028,-0.0012105417251586
0.0258,-0.0019468903541564,-0.0011282968521118
0.0259,-0.0021133077144622,-0.0014771950244903
0.026,-0.0012966418266296,-0.0012413835525512
0.0261,-0.0015780735015869,-0.0016911602020263
0.0262,-0.0014232218265533,-0.0015196025371551
0.0263,-0.0014071583747863,-0.0001985442638397
0.0264,-0.0005056774616241,7.19642639160156e-05
0.0265,-0.0010287034511566,0.0009895086288452
0.0266,2.18462944030762e-05,0.0009432458877563
0.0267,-0.0002120375633239,0.0002203905582427
0.0268,0.0005821394920349,0.0006200492382049
0.0269,-0.0003643190860748,0.0008192360401153
0.027,-0.0003508257865905,0.0008115255832672
0.0271,-4.43351268768311e-05,0.0007279956340789
0.0272,-0.0011103057861328,0.0002917122840881
0.0273,-0.0012619447708129,-0.000713859796524
0.0274,-0.0019501030445098,-0.0016024899482727
0.0275,-0.0011520707607269,-0.0015844988822937
0.0276,-0.0019629538059234,-0.0009400331974029
0.0277,-0.0018864917755127,-0.0013795292377471
0.0278,-0.0015620100498199,-0.0016121280193328
0.0279,-0.0019019126892089,-0.0016828072071075
0.028,-0.0015196025371551,-0.0009509563446044
0.0281,-0.0015151047706604,-0.0004227900505065
0.0282,-0.0009490287303924,-0.0006553888320922
0.0283,-0.0008083128929138,0.0003437578678131
0.0284,-1.15656852722168e-05,0.0005969178676605
0.0285,-0.0004035139083862,0.0012915015220642
0.0286,0.0001432859897613,0.0007312083244323
0.0287,0.000377812385559,3.66246700286865e-05
0.0288,-0.0006502485275268,0.0005153155326843
0.0289,-0.0009464585781097,0.0006284022331237
0.029,-0.000693941116333,1.47783756256104e-05
0.0291,-0.00135382771492,-0.0004529893398284
0.0292,-0.0014707696437835,-0.000853933095932
0.0293,-0.0019436776638031,-0.0019501030445098
0.0294,-0.0016802370548248,-0.0022623765468597
0.0295,-0.0019333970546722,-0.0014624166488647
0.0296,-0.0019539582729339,-0.001195763349533
0.0297,-0.00224374294281,-0.0013043522834777
0.0298,-0.0019340395927429,-0.0014681994915008
0.0299,-0.0007556247711181,-0.0010171377658844
0.03,-0.0017560565471649,-0.0008166658878326
0.0301,-0.0008963406085968,2.24888324737549e-05
0.0302,-0.0001297926902771,0.0006361126899719
0.0303,-0.0004517042636871,0.0005982029438018
0.0304,-0.0001330053806304,0.0012060439586639
0.0305,-0.0003283369541168,0.000517885684967
0.0306,-0.0003835952281951,-5.59008121490479e-05
0.0307,-0.0009625220298767,0.0002075397968292
0.0308,-0.0007614076137542,9.31680202484131e-05
0.0309,-0.0015369510650634,-0.0002833592891693
0.031,-0.0015343809127807,-0.0010364139080047
0.0311,-0.001513819694519,-0.0014065158367157
0.0312,-0.002137724161148,-0.0016583907604217
0.0313,-0.0019809448719024,-0.0020651173591613
0.0314,-0.0021891272068023,-0.0015671503543853
0.0315,-0.0021627831459045,-0.0015787160396575
0.0316,-0.0022681593894958,-0.000801887512207
0.0317,-0.0012625873088836,-0.0007961046695709
0.0318,-0.0014187240600585,-0.0009862959384918
0.0319,-0.0006001305580139,-0.0002865719795227
0.032,-0.0007395613193511,9.31680202484131e-05
0.0321,-0.0003842377662658,0.0006104111671447
0.0322,-4.11224365234375e-05,0.0012375283241272
0.0323,-0.0004150795936584,0.0007928919792175
0.0324,-0.0008166658878326,0.0005262386798858
0.0325,-0.0005532252788543,-0.0003309071063995
0.0326,-0.000715787410736,-0.000553867816925
0.0327,-0.0017232871055603,-3.14843654632568e-05
0.0328,-0.0010608303546905,-0.0007312083244323
0.0329,-0.0019507455825805,-0.0011186587810516
0.033,-0.0019668090343475,-0.0017541289329528
0.0331,-0.0020741128921508,-0.0017566990852356
0.0332,-0.002475699186325,-0.0019205462932586
0.0333,-0.0020342755317688,-0.0016622459888458
0.0334,-0.0018241655826568,-0.0010910296440124
0.0335,-0.0017894685268402,-0.0008083128929138
0.0336,-0.0013049948215484,-0.0004831886291503
0.0337,-0.0006605291366577,-0.0004022288322448
0.0338,-0.0004767632484436,2.57015228271484e-05
0.0339,-0.0007414889335632,0.000411866903305
0.034,-0.0003045630455017,0.0009657347202301
0.0341,-0.0003437578678131,0.000767832994461
0.0342,-0.0005731439590454,0.0008095979690551
0.0343,-0.0005911350250244,0.0002653682231903
0.0344,-0.000855860710144,-0.000483831167221
0.0345,-0.0011000251770019,-0.0006746649742126
0.0346,-0.0013088500499725,-0.0007665479183197
0.0347,-0.002153787612915,-0.0007267105579376
0.0348,-0.0016320466995239,-0.001389809846878
0.0349,-0.0021293711662292,-0.0017290699481964
0.035,-0.0023401236534118,-0.0017560565471649
0.0351,-0.0021133077144622,-0.002081823348999
0.0352,-0.0020824658870697,-0.0013801717758178
0.0353,-0.001281863451004,-0.0007665479183197
0.0354,-0.0014380002021789,-0.0003231966495513
0.0355,-0.0007087194919586,-6.2326192855835e-05
0.0356,-0.0005956327915191,0.0002775764465332
0.0357,-0.0002852869033813,0.0001420009136199
0.0358,-0.0005956327915191,0.0007093620300292
0.0359,-0.0002454495429992,0.000875779390335
0.036,-0.000269865989685,0.0007029366493225
0.0361,-0.0006727373600006,0.0005763566493988
0.0362,-0.0004774057865142,0.0003476130962371
0.0363,-0.0010576176643371,-0.000253802537918
0.0364,-0.0010119974613189,-0.0012407410144805
0.0365,-0.0015941369533538,-0.0005692887306213
0.0366,-0.002207760810852,-0.001409728527069
0.0367,-0.0019481754302978,-0.0013441896438598
0.0368,-0.0021679234504699,-0.0014354300498962
0.0369,-0.0019121932983398,-0.001761839389801
0.037,-0.0016860198974609,-0.0014347875118255
0.0371,-0.0016012048721313,-0.0012452387809753
0.0372,-0.001049907207489,-0.0004992520809173
0.0373,-0.0008430099487304,0.0001246523857116
0.0374,-0.0007530546188354,0.0007279956340789
0.0375,-0.000289784669876,0.0004677677154541
0.0376,-0.0001574218273162,0.0003553235530853
0.0377,-0.000497967004776,0.0005101752281188
0.0378,-0.0002473771572113,0.0009895086288452
0.0379,-0.000197901725769,0.0008751368522644
0.038,-0.0005982029438018,0.0003135585784912
0.0381,-0.0005352342128753,3.21269035339356e-06
0.0382,-0.0012825059890747,-0.0005448722839355
0.0383,-0.001583856344223,-0.0011244416236877
0.0384,-0.0017194318771362,-0.0011790573596954
0.0385,-0.0020670449733734,-0.001283791065216
0.0386,-0.0020272076129913,-0.0012844336032867
0.0387,-0.0014951860904693,-0.0016590332984924
0.0388,-0.0017766177654266,-0.0012972843647003
0.0389,-0.0016346168518066,-0.0009830832481384
0.039,-0.00103191614151,-0.000499894618988
0.0391,-0.0011173737049102,-0.0002775764465332
0.0392,-0.0008468651771545,6.48963451385498e-05
0.0393,-0.0004677677154541,0.0007363486289978
0.0394,-0.0005082476139068,0.0007312083244323
0.0395,-0.0001143717765808,0.0007042217254638
0.0396,-0.0002525174617767,0.0005982029438018
0.0397,-0.0004092967510223,0.0005101752281188
0.0398,-0.0007042217254638,0.0008031725883483
0.0399,-0.0005789268016815,3.59821319580078e-05
0.04,-0.0012484514713287,-0.0003097033500671
0.0401,-0.0011835551261901,-0.00078582406044
0.0402,-0.0017746901512146,-0.0014495658874511
0.0403,-0.001905767917633,-0.001371818780899
0.0404,-0.0019590985774993,-0.0012568044662475
0.0405,-0.0020927464962005,-0.0011867678165435
0.0406,-0.0013261985778808,-0.0010441243648529
0.0407,-0.0014746248722076,-0.001033843755722
0.0408,-0.0011880528926849,-0.0009381055831909
0.0409,-0.0013608956336975,-0.0001844084262847
0.041,-0.0006669545173645,-1.41358375549316e-05
0.0411,-0.000661814212799,0.0007883942127227
0.0412,-0.0002994227409362,0.0006142663955688
0.0413,-0.0001182270050048,0.0008931279182434
0.0414,-0.000127865076065,0.0006367552280426
0.0415,-0.000285929441452,0.0006862306594848
0.0416,-0.0007112896442413,0.0008256614208221
0.0417,-0.0007061493396759,0.0002101099491119
0.0418,-0.0011045229434967,-0.0001824808120727
0.0419,-0.0013936650753021,-0.0007177150249481
0.042,-0.0016204810142517,-0.0008796346187591
0.0421,-0.001867858171463,-0.0013776016235351
0.0422,-0.0018370163440704,-0.0013506150245666
0.0423,-0.0019064104557037,-0.0013608956336975
0.0424,-0.0018569350242614,-0.0010980975627899
0.0425,-0.0016140556335449,-0.0007305657863616
0.0426,-0.0012915015220642,-0.0004549169540405
0.0427,-0.0011745595932006,-0.0003945183753967
0.0428,-0.0008886301517486,-0.0001644897460937
0.0429,-0.0005275237560272,0.0005442297458648
0.043,-0.0004073691368103,0.000837869644165
0.0431,-0.0001028060913085,0.0013294112682342
0.0432,-0.0002390241622924,0.0011347222328186
0.0433,-0.0001509964466094,0.0006264746189117
0.0434,-0.0004812610149383,0.0005333065986633
0.0435,-0.0007016515731811,0.0003797399997711
0.0436,-0.001297926902771,0.0001182270050048
0.0437,-0.0011809849739074,-0.0004401385784149
0.0438,-0.0014630591869354,-0.0006573164463043
0.0439,-0.0017483460903167,-0.000995934009552
0.044,-0.0017746901512146,-0.0013474023342132
0.0441,-0.0018826365470886,-0.0011899805068969
0.0442,-0.0017502737045288,-0.0011655640602111
0.0443,-0.0019205462932586,-0.0006521761417388
0.0444,-0.001299854516983,-0.0005166006088256
0.0445,-0.0011668491363525,-0.0002133226394653
0.0446,-0.0008886301517486,-2.82716751098633e-05
0.0447,-0.0007363486289978,0.0007209277153015
0.0448,-0.0004857587814331,0.0007729732990264
0.0449,-0.0002017569541931,0.0009201145172119
0.045,-0.0001490688323974,0.0010749661922454
0.0451,-0.0003206264972686,0.0009670197963714
0.0452,-0.0004921841621398,0.0008462226390838
0.0453,-0.0006605291366577,0.0003212690353393
0.0454,-0.0011077356338501,0.0001304352283477
0.0455,-0.0014547061920166,-0.0002820742130279
0.0456,-0.001389809846878,-0.0004523468017578
0.0457,-0.0016410422325134,-0.0008044576644897
0.0458,-0.0016429698467254,-0.000857788324356
0.0459,-0.0020696151256561,-0.0010544049739837
0.046,-0.0018485820293426,-0.0012079715728759
0.0461,-0.0017309975624084,-0.0009034085273742
0.0462,-0.0017560565471649,-0.0006027007102966
0.0463,-0.0011841976642608,1.28507614135742e-05
0.0464,-0.0010454094409942,0.0001940464973449
0.0465,-0.0004182922840118,0.0003264093399047
0.0466,-0.000519813299179,0.000731850862503
0.0467,-0.0003186988830566,0.0010473370552063
0.0468,-0.0004677677154541,0.001227890253067
0.0469,-0.0002692234516143,0.0007491993904113
0.047,-0.000555795431137,0.0009169018268585
0.0471,-0.0007716882228851,0.0007549822330474
0.0472,-0.0008565032482147,0.0001599919795989
0.0473,-0.0011996185779571,-8.09597969055176e-05
0.0474,-0.0015016114711761,-0.0004626274108886
0.0475,-0.0016114854812622,-0.0005564379692077
0.0476,-0.0017290699481964,-0.0009085488319396
0.0477,-0.0017534863948822,-0.0009053361415863
0.0478,-0.0018151700496673,-0.0010370564460754
0.0479,-0.0017007982730865,-0.0009053361415863
0.048,-0.0016423273086547,-0.0003752422332763
0.0481,-0.0012677276134491,-0.0002987802028656
0.0482,-0.0010891020298004,0.0002126801013946
0.0483,-0.0006675970554351,0.000751769542694
0.0484,-0.0004266452789306,0.0006900858879089
0.0485,-0.0004182922840118,0.0009136891365051
0.0486,-0.0003296220302581,0.0011327946186065
0.0487,-0.0005127453804016,0.0010871744155883
0.0488,-0.0002544450759887,0.0008423674106597
0.0489,-0.0007254254817962,0.0008969831466674
0.049,-0.0007273530960083,0.0004176497459411
0.0491,-0.0010743236541748,0.0002075397968292
0.0492,-0.0012568044662475,-0.0004523468017578
0.0493,-0.0016564631462097,-0.0006521761417388
0.0494,-0.0017843282222747,-0.0008301591873168
0.0495,-0.0017220020294189,-0.0007716882228851
0.0496,-0.0019109082221984,-0.0007883942127227
0.0497,-0.0017220020294189,-0.0008256614208221
0.0498,-0.0016982281208038,-0.0003071331977844
0.0499,-0.0012111842632293,-0.0003990161418914
0.05,-0.0011096632480621,0.0002364540100097
0.0501,-0.0008860599994659,0.0004163646697998
0.0502,-0.0005435872077941,0.0006470358371734
0.0503,-0.0004529893398284,0.0009586668014526
0.0504,-0.0002191054821014,0.0011077356338501
0.0505,-0.0006174790859222,0.0009940063953399
0.0506,-0.0005397319793701,0.0009323227405548
0.0507,-0.000569931268692,0.0008269464969635
0.0508,-0.0008044576644897,0.0005088901519775
0.0509,-0.0007742583751678,0.0002634406089782
0.051,-0.0013236284255981,-0.0002364540100097
0.0511,-0.0014328598976135,-0.0004851162433624
0.0512,-0.001835731267929,-0.0008610010147094
0.0513,-0.0018254506587982,-0.0008275890350341
0.0514,-0.0018087446689605,-0.0008956980705261
0.0515,-0.0014983987808227,-0.0008153808116912
0.0516,-0.0015632951259613,-0.0005217409133911
0.0517,-0.0013082075119018,-0.0003347623348236
0.0518,-0.0012208223342895,-1.73485279083252e-05
0.0519,-0.0009239697456359,0.0002004718780517
0.052,-0.0006675970554351,0.0006271171569824
0.0521,-0.0005802118778228,0.0008121681213378
0.0522,-0.0001966166496276,0.0007999598979949
0.0523,-0.0003765273094177,0.0013808143138885
0.0524,-0.0003893780708312,0.0007324934005737
0.0525,-0.0007491993904113,0.0008912003040313
0.0526,-0.0004960393905639,0.0004664826393127
0.0527,-0.0009175443649291,0.0001599919795989
0.0528,-0.0010743236541748,5.91135025024414e-05
0.0529,-0.0013711762428283,-0.000341830253601
0.053,-0.0017342102527618,-0.000713859796524
0.0531,-0.0016102004051208,-0.0009046936035156
0.0532,-0.0019192612171173,-0.0008989107608795
0.0533,-0.001745775938034,-0.000803815126419
0.0534,-0.0014090859889984,-0.0002640831470489
0.0535,-0.0012921440601348,-0.0004587721824646
0.0536,-0.0011032378673553,-0.0001008784770965
0.0537,-0.0011263692378997,3.98373603820801e-05
0.0538,-0.000659886598587,0.0003964459896087
0.0539,-0.0007247829437255,0.000713859796524
0.054,-0.0004369258880615,0.001089744567871
0.0541,-0.0003193414211273,0.0011906230449676
0.0542,-0.0003135585784912,0.0007273530960083
0.0543,-0.0002049696445465,0.0009104764461517
0.0544,-0.0008661413192749,0.0005416595935821
0.0545,-0.0006277596950531,0.0002126801013946
0.0546,-0.0011045229434967,4.49776649475098e-05
0.0547,-0.0012600171566009,-0.0004703378677368
0.0548,-0.0016667437553405,-0.0003007078170776
0.0549,-0.0017901110649108,-0.000839797258377
0.055,-0.0015928518772125,-0.0006669545173645
0.0551,-0.0016750967502594,-0.0009567391872406
0.0552,-0.0015819287300109,-0.0008410823345184
0.0553,-0.0014296472072601,-0.0004831886291503
0.0554,-0.0010055720806121,-0.0004606997966766
0.0555,-0.0011989760398864,0.0002955675125122
0.0556,-0.0008674263954162,0.0003784549236297
0.0557,-0.0007247829437255,0.0006945836544036
0.0558,-0.0005076050758361,0.0006226193904876
0.0559,-0.000235811471939,0.0009426033496856
0.056,-0.000413794517517,0.0009785854816436
0.0561,-0.0005108177661895,0.0008494353294372
0.0562,-0.0005609357357025,0.0007042217254638
0.0563,-0.0009895086288452,0.0001722002029418
0.0564,-0.0013686060905456,-5.91135025024414e-05
0.0565,-0.0012304604053497,-0.0001574218273162
0.0566,-0.0014624166488647,-0.0005705738067626
0.0567,-0.0017650520801544,-0.0006116962432861
0.0568,-0.0015099644660949,-0.0007196426391601
0.0569,-0.0020381307601928,-0.0010466945171356
0.057,-0.0016365444660186,-0.0009522414207458
0.0571,-0.0017014408111572,-0.0006765925884246
0.0572,-0.0013968777656555,-0.0004215049743652
0.0573,-0.0010923147201538,1.92761421203613e-05
0.0574,-0.001049907207489,0.0002910697460174
