0.0122,-0.0269326257705689,-0.034211939573288
0.0123,-0.0223243427276611,-0.0366021811962128
0.0124,-0.0205824220180512,-0.0297636485099792
0.0125,-0.0224875473976135,-0.024148508310318
0.0126,-0.0116710615158081,-0.0092262041568756
0.0127,0.0007877516746521,0.0047117316722869
0.0128,0.0078743040561676,0.0115361285209656
0.0129,0.0181330668926239,0.0186021196842194
0.013,0.0228974866867065,0.023438503742218
0.0131,0.0217794704437256,0.0284984910488129
0.0132,0.0198113763332367,0.0326936221122742
0.0133,0.0173131883144379,0.0313031697273254
0.0134,0.0137066221237183,0.0255408883094788
0.0135,0.0151883149147034,0.0211658465862274
0.0136,0.012233282327652,0.0135273540019989
0.0137,0.0079411280155181,0.003949681520462
0.0138,-0.0025611567497253,-0.0046982383728027
0.0139,-0.0146858501434326,-0.0148227107524872
0.014,-0.0191598427295685,-0.0250994646549225
0.0141,-0.0268831503391266,-0.0342485642433167
0.0142,-0.0278957903385162,-0.0367287611961365
0.0143,-0.0234809112548828,-0.0328523290157318
0.0144,-0.0202418768405914,-0.0268407428264618
0.0145,-0.0159381568431854,-0.017870911359787
0.0146,-0.0069098544120788,-0.0107368111610413
0.0147,-0.0035275340080261,-0.0036990916728973
0.0148,0.0055508863925933,0.0036669647693634
0.0149,0.0112874662876129,0.0093187296390533
0.015,0.0114860105514526,0.0215552246570587
0.0151,0.0174577593803406,0.0303014528751373
0.0152,0.0223763883113861,0.0326454317569733
0.0153,0.020982723236084,0.0347870111465454
0.0154,0.0232958602905273,0.0292643964290619
0.0155,0.0236107039451599,0.0243097853660584
0.0156,0.012769159078598,0.0154472577571869
0.0157,0.0039920890331268,0.0039104866981506
0.0158,-0.006883510351181,-0.0050805485248565
0.0159,-0.0153380262851715,-0.0136282324790955
0.016,-0.0194714736938477,-0.0224316465854645
0.0161,-0.0203858053684235,-0.0303374350070953
0.0162,-0.0222787225246429,-0.0305848121643066
0.0163,-0.0198846256732941,-0.0293382883071899
0.0164,-0.0159805643558502,-0.0261847114562988
0.0165,-0.0201005184650421,-0.0249356174468994
0.0166,-0.0156907796859741,-0.0194110751152039
0.0167,-0.0077843487262725,-0.0097646510601043
0.0168,-0.0011090207099914,-0.0015208876132965
0.0169,0.0057937657833099,0.0109199345111847
0.017,0.0155468511581421,0.0239962267875671
0.0171,0.021106733083725,0.0308270490169525
0.0172,0.0251714289188385,0.0332609832286835
0.0173,0.0258454513549805,0.0308366870880127
0.0174,0.0217319226264954,0.0266531217098236
0.0175,0.017178897857666,0.0234603500366211
0.0176,0.010563325881958,0.0163635170459747
0.0177,0.0029524624347686,0.0108306217193604
0.0178,-0.0046789622306823,0.0008545756340026
0.0179,-0.0067016720771789,-0.0092236340045929
0.018,-0.0099689781665802,-0.0188790535926819
0.0181,-0.0155764079093933,-0.027512195110321
0.0182,-0.021162633895874,-0.0309947514533997
0.0183,-0.0230118584632874,-0.0306464958190918
0.0184,-0.0265689492225647,-0.0293710577487946
0.0185,-0.0247762680053711,-0.0295612490177155
0.0186,-0.0153039717674255,-0.0210553300380707
0.0187,-0.009073280096054,-0.0114937210083008
0.0188,0.0014354300498962,-0.0002936398983001
0.0189,0.0099387788772583,0.0121889472007751
0.019,0.0135845398902893,0.0199720108509064
0.0191,0.0180398988723755,0.0249934458732605
0.0192,0.0219118332862854,0.0271729350090027
0.0193,0.018282778263092,0.0271266722679138
0.0194,0.0188340759277344,0.0291995000839233
0.0195,0.0202759313583374,0.0287034606933594
0.0196,0.0138094282150269,0.0232026922702789
0.0197,0.0089704740047454,0.0150662326812744
0.0198,0.0053060793876648,0.0026029217243194
0.0199,-0.0030649065971374,-0.0089743292331695
0.02,-0.0120906388759613,-0.0193429660797119
0.0201,-0.0187942385673523,-0.0247981142997742
0.0202,-0.0249915182590485,-0.0287709271907806
0.0203,-0.0258107542991638,-0.0299435591697693
0.0204,-0.0243759667873383,-0.0309369230270386
0.0205,-0.0204410636425018,-0.0286873972415924
0.0206,-0.0138942432403564,-0.0214549887180328
0.0207,-0.0064967024326324,-0.0137985050678253
0.0208,-0.0005692887306213,-0.0036611819267273
0.0209,0.0019841575622558,0.0051383769512176
0.021,0.007061493396759,0.0145560574531555
0.0211,0.0125853931903839,0.021232670545578
0.0212,0.0191996800899506,0.0256173503398895
0.0213,0.0217113614082336,0.0301999318599701
0.0214,0.0235535180568695,0.0324398195743561
0.0215,0.0236055636405945,0.0314927184581757
0.0216,0.0180720257759094,0.0243997406959534
0.0217,0.0115547621250153,0.0133885657787323
0.0218,0.0021268010139465,0.0031490790843963
0.0219,-0.0060867631435394,-0.0071880733966827
0.022,-0.0112926065921783,-0.0147179770469666
0.0221,-0.0173941481113434,-0.0188417863845825
0.0222,-0.0218739235401154,-0.0247242224216461
0.0223,-0.0200144183635712,-0.0290876984596252
0.0224,-0.0203909456729889,-0.0317844307422638
0.0225,-0.0207276356220245,-0.0321185505390167
0.0226,-0.0157286894321442,-0.0260189366340637
0.0227,-0.0149023854732513,-0.0158764731884003
0.0228,-0.0099047243595123,-0.006139451265335
0.0229,0.0002293860912323,0.0022244668006897
0.023,0.0059659659862518,0.0114487433433533
0.0231,0.0137207579612732,0.0184112858772278
0.0232,0.0232566654682159,0.0250846862792969
0.0233,0.0225742900371552,0.0299750435352325
0.0234,0.0228203821182251,0.0327527356147766
0.0235,0.022458633184433,0.0307994198799133
0.0236,0.0135447025299072,0.0222607314586639
0.0237,0.0086556303501129,0.0155481362342834
0.0238,0.0056067872047424,0.0068918633460998
0.0239,-0.0018948447704315,-0.000323839187622
0.024,-0.0058670151233673,-0.0080381512641906
0.0241,-0.0113979828357697,-0.0165800523757935
0.0242,-0.0174352705478668,-0.0254085254669189
0.0243,-0.0216612434387207,-0.030390123128891
0.0244,-0.0231371533870697,-0.0340487349033356
0.0245,-0.0268034756183624,-0.0312530517578125
0.0246,-0.0198685622215271,-0.0266409134864807
0.0247,-0.0170542454719543,-0.0158796858787537
0.0248,-0.0059762465953826,-0.0102150702476501
0.0249,-0.0014887607097625,0.000875779390335
0.025,0.0095879530906677,0.004589649438858
0.0251,0.011041374206543,0.0174539041519165
0.0252,0.0209261798858643,0.0208040976524353
0.0253,0.0141204166412354,0.0323023164272308
0.0254,0.0237996101379395,0.0268619465827942
0.0255,0.0132215058803558,0.0307698631286621
0.0256,0.0326338660717011,0.147510035037994
0.0257,0.0203189814090729,-0.0793097591400147
0.0258,0.0254451501369476,0.0045433866977691
0.0259,0.0509815406799316,0.0130081832408905
0.026,-0.108569657802582,-0.0018961298465728
0.0261,-0.0075967276096344,-0.0521162629127502
0.0262,-0.0498641669750214,-0.0671220970153809
0.0263,-0.0611272168159485,-0.0953353011608124
0.0264,-0.0151716089248657,-0.0263472735881805
0.0265,-0.0646149134635925,0.0368103635311127
0.0266,0.0435274565219879,-0.0299249255657196
0.0267,0.0721165454387665,-0.054488513469696
0.0268,-0.0029967975616455,0.0708121931552887
0.0269,-0.0249086308479309,0.0211221539974213
0.027,-0.0363027584552765,-0.0384321296215057
0.0271,0.0347985768318176,0.0116903376579285
0.0272,0.0219748020172119,0.0690966165065765
0.0273,-0.007525405883789,0.0800139808654785
0.0274,0.0466354131698608,0.0234680604934692
0.0275,0.125294923782349,0.003167712688446
0.0276,0.0128044986724854,0.0465615212917328
0.0277,-0.0023915266990661,-0.0079828929901123
0.0278,-0.0302243483066559,0.0346809923648834
0.0279,-0.067251889705658,-0.0408108055591583
0.028,0.0004337131977081,-0.0277068841457367
0.0281,-0.0371419131755829,-0.0312382733821869
0.0282,-0.0612936341762543,-0.0292643964290619
0.0283,0.0665277493000031,-0.0614349925518036
0.0284,0.0293890488147736,-0.0555159318447113
0.0285,-0.115652997493744,-0.0035114705562591
0.0286,0.0180617451667786,0.0144281923770905
0.0287,-0.0303188014030457,-0.0122069382667542
0.0288,-0.0542482042312622,-0.0469316232204437
0.0289,0.0241883456707001,-0.0243586182594299
0.029,0.0253333485126495,0.0382959115505219
0.0291,0.0128854584693909,0.0413678860664368
0.0292,0.0574049937725067,0.0486992454528809
0.0293,0.0604159271717072,0.0719109332561493
0.0294,0.0203035604953766,0.0244492161273956
0.0295,0.0381153583526611,0.0203054881095886
0.0296,-0.0427975332736969,0.0072112047672271
0.0297,-0.0187152063846588,0.01991868019104
0.0298,0.0476975286006928,0.008575313091278
0.0299,-0.02518235206604,-0.0302596879005432
0.03,-0.0242101919651032,0.035313892364502
0.0301,0.0225093936920166,-0.0532683336734772
0.0302,0.0071559464931488,-0.066593930721283
0.0303,-0.0268670868873596,-0.0120276701450348
0.0304,-0.0858501541614533,-0.0309337103366852
0.0305,-0.0414359951019287,-0.0168017280101776
0.0306,-0.0112360632419586,-0.0580687355995178
0.0307,-0.0294802892208099,-0.0416660237312317
0.0308,-0.0052341151237487,-0.0153618001937866
0.0309,0.0365045154094696,0.0353428065776825
0.031,0.0389223861694336,0.0418144500255585
0.0311,-0.0002750062942504,-0.0069027864933013
0.0312,0.0361871016025543,0.0642473816871643
0.0313,0.022728499174118,0.0349804151058197
0.0314,-0.0007395613193511,0.0297790694236755
0.0315,0.0075382566452026,-0.0047869086265564
0.0316,0.0041373026371002,0.0396272504329681
0.0317,0.0429549551010132,0.0523514318466187
0.0318,0.0352624893188477,-0.008535475730896
0.0319,0.0013544702529907,0.023314493894577
0.032,0.0001240098476409,-0.0275899422168732
0.0321,-0.0218636429309845,-0.033165887594223
0.0322,-0.036631737947464,-0.0553270256519318
0.0323,-0.0802966976165772,-0.0073056578636169
0.0324,-0.0357912981510162,-0.0336940538883209
0.0325,-0.0128289151191711,-0.0606684446334839
0.0326,0.0068308222293853,-0.0374567568302155
0.0327,-0.0023362684249877,-0.0196616649627686
0.0328,0.0084924256801605,-0.0038404500484466
0.0329,-0.019934743642807,0.0329287910461426
0.033,0.0376064682006836,-0.0040158629417419
0.0331,-0.0632604432106018,-0.0107509469985962
0.0332,0.0150077617168427,0.073351503610611
0.0333,0.0649920833110809,0.0321718811988831
0.0334,0.0056877470016479,-0.0197349143028259
0.0335,0.0595754873752594,0.0464561450481415
0.0336,0.0570509552955627,0.0805517852306366
0.0337,-0.0264487946033478,0.0267951226234436
0.0338,0.0080278706550598,0.0202682209014893
0.0339,0.0583675158023834,-0.0340108251571655
0.034,-0.096845908164978,-0.0301433885097504
0.0341,-0.0233408379554749,0.0128976666927338
0.0342,0.0043821096420288,-0.0386820769309998
0.0343,-0.0416139781475067,-0.0563859283924103
0.0344,0.0169360184669495,-0.0406302523612976
0.0345,-0.0177777433395386,-0.0019700217247009
0.0346,-0.0418530023097992,-0.0200555408000946
0.0347,-0.0197786068916321,-0.0551310515403748
0.0348,-0.004539531469345,-0.0369247353076935
0.0349,-0.0509005808830261,0.0115785360336304
0.035,-0.0032486724853515,0.0265130484104157
0.0351,0.0357174062728882,0.0146762120723724
0.0352,0.0368848979473114,-0.0041238093376159
0.0353,0.033235924243927,0.0310294485092163
0.0354,0.0304453814029694,0.0635013949871063
0.0355,0.0363670122623444,0.0738668191432953
0.0356,0.0258011162281036,0.0073891878128051
0.0357,-0.0273753345012665,0.0026241254806518
0.0358,0.0034485018253326,0.0243965280056
0.0359,0.016984851360321,-0.0062390446662902
0.036,-0.0087886357307434,0.0017007982730865
0.0361,0.0106911909580231,-0.0266094291210175
0.0362,-0.0193564593791962,-0.0123187398910522
0.0363,-0.0191489195823669,-0.0169983446598053
0.0364,-0.0131726729869843,-0.0406379628181458
0.0365,-0.0485964393615723,-0.0529072272777557
0.0366,-0.0359853446483612,-0.0586271011829376
0.0367,-0.0429286110401154,-0.0093116617202758
0.0368,-0.0325272047519684,-0.0086916124820709
0.0369,0.0118528997898102,-0.030498069524765
0.037,0.0502246308326721,0.0090951263904571
0.0371,0.0055014109611511,0.0329429268836975
0.0372,0.0224779093265533,0.0093919789791107
0.0373,0.0203575336933136,0.0365899729728699
0.0374,0.0018376588821411,0.0553777861595154
0.0375,-0.0042831587791442,0.0230414152145386
0.0376,0.027334212064743,0.0108556807041168
0.0377,0.0430474805831909,0.0437998926639557
0.0378,0.0243091428279877,0.0094414544105529
0.0379,0.0233607566356659,0.0154993033409119
0.038,-0.004303719997406,0.0095127761363983
0.0381,-0.0222902882099152,-0.0173035502433777
0.0382,-0.0024140155315399,-0.0070126605033874
0.0383,-0.0520185971260071,-0.0425957763195038
0.0384,-0.0519864702224732,-0.0488785135746002
0.0385,-0.0140343165397644,-0.0577307605743408
0.0386,-0.0104810810089111,-0.0377266228199005
0.0387,-0.0118124198913574,-0.0107734358310699
0.0388,-0.0280371487140656,0.0008841323852539
0.0389,0.0058393859863281,-0.0255942189693451
0.039,-0.0014431405067443,-0.0069766783714294
0.0391,0.0046873152256012,0.0088426089286804
0.0392,0.0016365444660186,0.0153804337978363
0.0393,-0.0048768639564514,0.0248591554164886
0.0394,0.0297360193729401,0.0374586844444275
0.0395,0.0396857213973999,0.0367525351047516
0.0396,0.0289283490180969,0.0349906957149506
0.0397,0.0509089338779449,0.0414661943912506
0.0398,0.0222382426261902,0.0245231080055237
0.0399,-0.0083202254772186,0.0091574525833129
0.04,-0.0101848709583282,0.0065917980670929
0.0401,-0.0156033945083618,-0.0003411877155303
0.0402,-0.044957103729248,-0.0463257098197937
0.0403,0.0023208475112915,-0.0368874680995941
0.0404,0.0061227452754974,-0.0285319030284882
0.0405,-0.0383318936824799,-0.0334916543960571
0.0406,-0.0248231732845306,-0.006015441417694
0.0407,-0.0183470320701599,-0.0385143744945526
0.0408,-0.0210913121700287,-0.0413852345943451
0.0409,-0.0283474946022034,-0.0229951524734497
0.041,-0.0182962715625763,-0.0128314852714539
0.0411,0.0002171778678894,0.0129644906520844
0.0412,0.0178497076034546,0.0173080480098724
0.0413,0.0366850686073303,0.0204648375511169
0.0414,0.0350922167301178,0.0573041152954102
0.0415,0.0217274248600006,0.0296788334846497
0.0416,0.0374104940891266,0.0312087166309357
0.0417,0.0156631505489349,0.0335886776447296
0.0418,-0.0111763072013855,0.0203646016120911
0.0419,0.0094510924816131,0.0220474088191986
0.042,0.0080818438529968,1.67059898376465e-05
0.0421,-0.0065481054782867,-0.0146402299404144
0.0422,0.0105054974555969,-0.0179017531871796
0.0423,0.0001580643653869,-0.0041880631446838
0.0424,-0.0336882710456848,-0.0316321492195129
0.0425,-0.0275815892219543,-0.0360675895214081
0.0426,-0.0498294699192047,-0.0434766960144043
0.0427,-0.0372068095207214,-0.0374625396728516
0.0428,-0.0190493261814117,-0.0370763742923737
0.0429,-0.018298841714859,-0.0333670020103455
0.043,0.015702987909317,-0.0001387882232666
0.0431,0.0128044986724854,0.0174763929843903
0.0432,0.01447509765625,0.0197066426277161
0.0433,0.0049648916721344,0.0289386296272278
0.0434,0.0112759006023407,0.0226340460777283
0.0435,0.0284123909473419,0.0284078931808472
0.0436,0.0196880090236664,0.0237533473968506
0.0437,0.0121240508556366,0.02382852435112
0.0438,0.0210405516624451,0.0475600254535675
0.0439,0.0392892754077911,0.0285685276985168
0.044,0.0077021038532257,0.0093225848674774
0.0441,0.0055688774585723,-0.0047959041595459
0.0442,-0.0128366255760193,-0.0165993285179138
0.0443,-0.0253397738933563,-0.0223391211032867
0.0444,-0.0311251866817474,-0.0222279620170593
0.0445,-0.0402710735797882,-0.0459427571296692
0.0446,-0.0334286856651306,-0.0485347557067871
0.0447,0.0005467998981475,-0.0331485390663147
0.0448,-0.019864706993103,-0.025092396736145
0.0449,-0.0203221940994263,-0.021750556230545
0.045,0.0135826122760773,0.0047020936012268
0.0451,-0.0157139110565186,0.0060237944126129
0.0452,-0.0134097695350647,-0.0054840624332428
0.0453,0.0125320625305176,0.0052007031440734
0.0454,0.0191816890239716,0.0137618803977966
0.0455,0.0228415858745575,0.0461849939823151
0.0456,0.0363329577445984,0.0439014136791229
0.0457,0.0295631766319275,0.0463404881954193
0.0458,0.0360553812980652,0.0323749232292175
0.0459,0.0204282128810883,0.016661012172699
0.046,-0.0116839122772217,0.008663340806961
0.0461,-0.0044707798957824,-0.0004606997966766
0.0462,-0.0100711417198181,-0.0139501440525055
0.0463,-0.0170375394821167,-0.0245340311527252
0.0464,-0.0222677993774414,-0.0200812423229218
0.0465,-0.0194091475009918,-0.0321301162242889
0.0466,-0.0068847954273223,-0.0306336450576782
0.0467,-0.0160846555233002,-0.0373629462718964
0.0468,-0.0374259150028229,-0.0299088621139526
0.0469,-0.0292014276981354,-0.0264552199840546
0.047,-0.0202791440486908,-0.0221039521694183
0.0471,-0.009071352481842,-0.0065840876102447
0.0472,0.0020876061916351,0.0024589931964874
0.0473,0.0183823716640472,0.012361147403717
0.0474,0.0361954545974731,0.0285274052619934
0.0475,0.0308148407936096,0.0424415671825409
0.0476,0.0250313556194305,0.0422526609897614
0.0477,0.0084101808071136,0.0450798285007477
0.0478,0.0207173550128937,0.0187871706485748
0.0479,0.0157537484169006,0.0143748617172241
0.048,-0.0009933638572692,-0.0004015862941741
0.0481,0.0130750072002411,0.0069638276100158
0.0482,0.0097305965423584,0.016646876335144
0.0483,-0.0164046394824982,-0.0032949352264404
0.0484,-0.0069567596912384,-0.0238593661785126
0.0485,-0.0201461386680603,-0.0409997117519379
0.0486,-0.0443903851509094,-0.0440704011917114
0.0487,-0.0241857755184174,-0.0407504069805145
0.0488,-0.0340628707408905,-0.0292117083072662
0.0489,-0.026976318359375,-0.0305854547023773
0.049,-0.0045260381698608,-0.0147475337982178
0.0491,-0.0039953017234802,-0.0081467401981353
0.0492,0.0106783401966095,0.0034215152263641
0.0493,0.0210919547080994,0.0163011908531189
0.0494,0.0074772155284881,0.0282646071910858
0.0495,0.0088605999946594,0.0324693763256073
0.0496,0.0248996353149414,0.0277916991710663
0.0497,0.0154177010059357,0.0180996549129486
0.0498,0.0228030335903168,0.031689977645874
0.0499,0.0293999719619751,0.0371264922618866
0.05,0.0209454560279846,0.0229720211029053
0.0501,0.0141512584686279,0.0225987064838409
0.0502,0.0041090309619903,-0.0016269063949585
0.0503,-0.017728910446167,-0.0127948606014252
0.0504,-0.0267488598823547,-0.0293620622158051
0.0505,-0.0262258338928223,-0.0412059664726257
0.0506,-0.0276477706432343,-0.038519514799118
0.0507,-0.0269525444507599,-0.0310512948036194
0.0508,-0.0190718150138855,-0.0234635627269745
0.0509,-0.009551328420639,-0.0242249703407288
0.051,-0.0113163805007935,-0.019330757856369
0.0511,-0.0086067974567413,-0.0116203010082245
0.0512,-0.011239275932312,-0.0101450335979462
0.0513,-0.0030983185768127,0.0009875810146331
0.0514,0.0117121839523315,0.0210797464847565
0.0515,0.018068813085556,0.0326126623153687
0.0516,0.0278199708461761,0.0361973822116852
0.0517,0.0301388907432556,0.0286636233329773
0.0518,0.0351262712478638,0.0386467373371124
0.0519,0.0289469826221466,0.0330868554115295
0.052,0.0080047392845153,0.0282048511505127
0.0521,-0.0015459465980529,0.0147346830368042
0.0522,-0.0027352845668792,-0.0074187445640564
0.0523,-0.0082129216194152,-0.0172264456748962
0.0524,-0.0139045238494873,-0.0251868498325348
0.0525,-0.0139417910575867,-0.0208856999874115
0.0526,-0.0209923613071442,-0.0227214312553406
0.0527,-0.0155699825286865,-0.0260285747051239
0.0528,-0.021464626789093,-0.02941410779953
0.0529,-0.0365816199779511,-0.0385651350021362
0.053,-0.0206254720687866,-0.0380254030227661
0.0531,-0.0146614336967468,-0.0209505963325501
0.0532,-0.0102240657806396,-0.0064857792854309
0.0533,0.0035725116729736,0.0130088257789612
0.0534,0.0235663688182831,0.0266460537910461
0.0535,0.021532735824585,0.0270913326740265
0.0536,0.0297456574440002,0.0281367421150208
0.0537,0.025054486989975,0.0322991037368774
0.0538,0.0134688830375671,0.0334871566295624
0.0539,0.0181716191768646,0.0301568818092346
0.054,0.0128989517688751,0.0187171339988709
0.0541,0.008753296136856,0.0133699321746826
0.0542,0.0126560723781586,0.0117321026325226
0.0543,0.0031272327899932,-0.0038655090332031
0.0544,-0.0113318014144897,-0.0116100203990936
0.0545,-0.0119396424293518,-0.0210373389720917
0.0546,-0.0262367570400238,-0.0283224356174469
0.0547,-0.0281971406936646,-0.0352920460700989
0.0548,-0.03549187541008,-0.0442740857601166
0.0549,-0.0274569368362427,-0.0417463409900665
0.055,-0.0150116169452667,-0.0273695516586304
0.0551,-0.0158694052696228,-0.0125847506523132
0.0552,0.0032544553279876,0.002421725988388
0.0553,0.0067492198944091,0.0073724818229675
0.0554,0.0099207878112793,0.0128070688247681
0.0555,0.0151227760314941,0.0160692346096039
0.0556,0.0156066071987152,0.0187813878059387
0.0557,0.0107695806026459,0.0309285700321198
0.0558,0.024522465467453,0.0333111011981964
0.0559,0.0272172701358795,0.0377099168300629
0.056,0.0222845053672791,0.0345107197761536
0.0561,0.0250339257717133,0.0218308734893799
0.0562,0.0105787467956543,0.0071642994880676
0.0563,-0.0033109986782074,-0.0026112747192382
0.0564,-0.0127447426319122,-0.0152120888233185
0.0565,-0.0266897463798523,-0.023330557346344
0.0566,-0.0281707966327667,-0.0253436291217804
0.0567,-0.0173337495326996,-0.0370750892162323
0.0568,-0.0233222043514252,-0.0380768060684204
0.0569,-0.0191733360290527,-0.0312877488136292
0.057,-0.0153219628334045,-0.0211459279060364
0.0571,-0.0149782049655914,-0.0158918941020966
0.0572,-0.0151375544071198,-0.010899373292923
0.0573,-0.0029344713687896,-0.0077618598937988
0.0574,0.0033675420284271,0.0011302244663238
0.0575,0.0061047542095184,0.0145663380622864
0.0576,0.025108460187912,0.0277769207954407
0.0577,0.0222427403926849,0.0352554214000702
0.0578,0.029374270439148,0.0443383395671844
0.0579,0.0306182241439819,0.0396291780471802
0.058,0.0226077020168304,0.0253590500354767
0.0581,0.0133866381645203,0.0145136499404907
0.0582,0.0009676623344421,0.0032550978660583
0.0583,-0.0027635562419891,0.0045890069007873
0.0584,-0.0086517751216888,-0.0053851115703582
0.0585,-0.0145579850673676,-0.0155192220211029
0.0586,-0.0107374536991119,-0.0231223750114441
0.0587,-0.0138916730880737,-0.0313687086105347
0.0588,-0.026124312877655,-0.0317355978488922
0.0589,-0.026228404045105,-0.0332629108428955
