0.0091,-0.0006714522838592,0.0021435070037841
0.0092,-0.0006984388828277,0.0023073542118072
0.0093,-0.0007080769538879,0.0022296071052551
0.0094,-0.0008725666999816,0.0021319413185119
0.0095,-0.0006926560401916,0.0023240602016449
0.0096,-0.0006425380706787,0.0020921039581298
0.0097,-0.0008320868015289,0.0020953166484832
0.0098,-0.0007061493396759,0.0023504042625427
0.0099,-0.0006161940097808,0.0021582853794097
0.01,-0.0007909643650054,0.0021724212169647
0.0101,-0.0006489634513854,0.0023202049732208
0.0102,-0.0006399679183959,0.0021942675113678
0.0103,-0.0008333718776702,0.0021383666992187
0.0104,-0.0005480849742889,0.0021974802017211
0.0105,-0.000697796344757,0.0021608555316925
0.0106,-0.0008070278167724,0.0021075248718261
0.0107,-0.0006123387813568,0.0022771549224853
0.0108,-0.0007048642635345,0.0020953166484832
0.0109,-0.0007755434513092,0.0021113801002502
0.011,-0.0005281662940979,0.0021852719783783
0.0111,-0.0006733798980712,0.0021055972576141
0.0112,-0.0006014156341552,0.0023728930950164
0.0113,-0.0006476783752441,0.0020786106586456
0.0114,-0.0006123387813568,0.0023619699478149
0.0115,-0.0006714522838592,0.0022154712677002
0.0116,-0.0006161940097808,0.0020407009124755
0.0117,-0.0006489634513854,0.0023022139072418
0.0118,-0.0007202851772308,0.0021904122829437
0.0119,-0.0005937051773071,0.0023214900493621
0.012,-0.0005924201011657,0.0022032630443573
0.0121,-0.000517885684967,0.0021852719783783
0.0122,-0.0005866372585296,0.002455780506134
0.0123,-0.0006772351264953,0.0021576428413391
0.0124,-0.0006251895427703,0.0022623765468597
0.0125,-0.0005403745174407,0.0022951459884643
0.0126,-0.000695868730545,0.00210174202919
0.0127,-0.0005288088321685,0.0024365043640136
0.0128,-0.000569931268692,0.0022758698463439
0.0129,-0.000697796344757,0.0021961951255798
0.013,-0.0006669545173645,0.0023529744148254
0.0131,-0.0006746649742126,0.0022880780696868
0.0132,-0.0006868731975555,0.0021415793895721
0.0133,-0.000607841014862,0.0022353899478912
0.0134,-0.0007402038574218,0.0023439788818359
0.0135,-0.000481903553009,0.0022173988819122
0.0136,-0.000751769542694,0.0021589279174804
0.0137,-0.0005757141113281,0.0022688019275665
0.0138,-0.0007010090351104,0.0021942675113678
0.0139,-0.0006309723854064,0.0021088099479675
0.014,-0.0006380403041839,0.0022822952270507
0.0141,-0.000733778476715,0.0021100950241088
0.0142,-0.0005647909641265,0.0023182773590087
0.0143,-0.0008121681213378,0.0022533810138702
0.0144,-0.0004960393905639,0.0022649466991424
0.0145,-0.000729923248291,0.0022296071052551
0.0146,-0.0007941770553588,0.0020914614200592
0.0147,-0.0004414236545562,0.0024551379680633
0.0148,-0.0006296873092651,0.0019925105571746
0.0149,-0.000553867816925,0.0024255812168121
0.015,-0.0005712163448333,0.0024467849731445
0.0151,-0.0007742583751678,0.0019314694404602
0.0152,-0.0006470358371734,0.0025759351253509
0.0153,-0.0006630992889404,0.0021447920799255
0.0154,-0.0006309723854064,0.0021383666992187
0.0155,-0.0005647909641265,0.0023690378665924
0.0156,-0.0005590081214904,0.0022386026382446
0.0157,-0.0007357060909271,0.0021550726890564
0.0158,-0.0004851162433624,0.0022694444656372
0.0159,-0.0006483209133148,0.0022720146179199
0.016,-0.0007395613193511,0.0021428644657135
0.0161,-0.0006354701519012,0.0023420512676239
0.0162,-0.0005500125885009,0.0021602129936218
0.0163,-0.0006881582736968,0.0022520959377288
0.0164,-0.0007646203041076,0.0022218966484069
0.0165,-0.0004960393905639,0.0023362684249877
0.0166,-0.0007408463954925,0.0023086392879486
0.0167,-0.0006843030452728,0.0020329904556274
0.0168,-0.0005153155326843,0.0023928117752075
0.0169,-0.0005654335021972,0.0021364390850067
0.017,-0.0006187641620635,0.002153787612915
0.0171,-0.0006065559387207,0.0023388385772705
0.0172,-0.0005686461925506,0.0022167563438415
0.0173,-0.0006367552280426,0.0022816526889801
0.0174,-0.0006065559387207,0.0022109735012054
0.0175,-0.000551940202713,0.0023375535011291
0.0176,-0.0007048642635345,0.0022520959377288
0.0177,-0.0005140304565429,0.0023786759376525
0.0178,-0.0004035139083862,0.0020863211154937
0.0179,-0.0006804478168487,0.002315707206726
0.018,-0.0005365192890167,0.0024416446685791
0.0181,-0.0005821394920349,0.0023169922828674
0.0182,-0.0005956327915191,0.0021274435520172
0.0183,-0.0004568445682525,0.0022771549224853
0.0184,-0.0004780483245849,0.0023574721813201
0.0185,-0.0005037498474121,0.0022006928920745
0.0186,-0.0005853521823883,0.0024673461914062
0.0187,-0.0005056774616241,0.002387671470642
0.0188,-0.0006630992889404,0.0022244668006897
0.0189,-0.0004536318778991,0.0022623765468597
0.019,-0.0006637418270111,0.0022129011154174
0.0191,-0.00060591340065,0.0022366750240325
0.0192,-0.0004587721824646,0.0024660611152648
0.0193,-0.000571858882904,0.0022527384757995
0.0194,-0.0006027007102966,0.002241815328598
0.0195,-0.000483831167221,0.0022758698463439
0.0196,-0.0004677677154541,0.0023144221305847
0.0197,-0.0006637418270111,0.002241815328598
0.0198,-0.0003906631469726,0.0022456705570221
0.0199,-0.0004677677154541,0.0024679887294769
0.02,-0.0006451082229614,0.0020541942119598
0.0201,-0.0004941117763519,0.0025579440593719
0.0202,-0.0005827820301055,0.002277797460556
0.0203,-0.0004986095428466,0.0021480047702789
0.0204,-0.0005487275123596,0.0024454998970031
0.0205,-0.0005956327915191,0.0021865570545196
0.0206,-0.0004343557357788,0.0024840521812439
0.0207,-0.0005673611164093,0.0023651826381683
0.0208,-0.0005705738067626,0.0022084033489227
0.0209,-0.0004812610149383,0.0025444507598877
0.021,-0.0006251895427703,0.0022386026382446
0.0211,-0.0006155514717102,0.0021923398971557
0.0212,-0.0004741930961608,0.002383816242218
0.0213,-0.0005937051773071,0.0023124945163726
0.0214,-0.0005635058879852,0.0022495257854461
0.0215,-0.0004729080200195,0.0024602782726287
0.0216,-0.0006084835529327,0.002315707206726
0.0217,-0.0003456854820251,0.0022514533996582
0.0218,-0.0006084835529327,0.0022732996940612
0.0219,-0.0004510617256164,0.0022675168514251
0.022,-0.0004748356342315,0.0022533810138702
0.0221,-0.0005487275123596,0.0022321772575378
0.0222,-0.0005153155326843,0.002509753704071
0.0223,-0.0004465639591217,0.0021961951255798
0.0224,-0.0005943477153778,0.0024050199985504
0.0225,-0.000697796344757,0.0021422219276428
0.0226,-0.0004035139083862,0.0023054265975952
0.0227,-0.000515958070755,0.0022604489326477
0.0228,-0.0005892074108123,0.0021364390850067
0.0229,-0.0003373324871063,0.002543808221817
0.023,-0.0006894433498382,0.0020047187805175
0.0231,-0.0006720948219299,0.002405662536621
0.0232,-0.0004889714717864,0.0023741781711578
0.0233,-0.0006733798980712,0.0018993425369262
0.0234,-0.0003521108627319,0.0026382613182067
0.0235,-0.0005583655834198,0.0022231817245483
0.0236,-0.0007267105579376,0.0021300137042999
0.0237,-0.0005255961418151,0.002453852891922
0.0238,-0.000499894618988,0.0022064757347106
0.0239,-0.0006643843650817,0.0022546660900116
0.024,-0.0004831886291503,0.0021602129936218
0.0241,-0.0006855881214141,0.0023253452777862
0.0242,-0.0007729732990264,0.0020599770545959
0.0243,-0.0004921841621398,0.0023195624351501
0.0244,-0.0005532252788543,0.0021653532981872
0.0245,-0.0006823754310607,0.0021659958362579
0.0246,-0.0007016515731811,0.0024686312675476
0.0247,-0.0006213343143463,0.0022206115722656
0.0248,-0.0006001305580139,0.0022835803031921
0.0249,-0.0005596506595611,0.0022553086280822
0.025,-0.0006052708625793,0.0024069476127624
0.0251,-0.0006888008117675,0.0021480047702789
0.0252,-0.0006206917762756,0.0021672809123992
0.0253,-0.0006810903549194,0.0023761057853698
0.0254,-0.0007048642635345,0.0021563577651977
0.0255,-0.000573786497116,0.0022341048717498
0.0256,-0.0005847096443176,0.0022469556331634
0.0257,-0.0006444656848907,0.0022039055824279
0.0258,-0.0007357060909271,0.0021704936027526
0.0259,-0.0006528186798095,0.002349761724472
0.026,-0.0005153155326843,0.002173706293106
0.0261,-0.0006136238574981,0.002171778678894
0.0262,-0.00064382314682,0.0024403595924377
0.0263,-0.0006219768524169,0.0021730637550354
0.0264,-0.0006380403041839,0.002135796546936
0.0265,-0.0006656694412231,0.0023144221305847
0.0266,-0.0007112896442413,0.0021859145164489
0.0267,-0.0006611716747283,0.0021974802017211
0.0268,-0.0006161940097808,0.0022411727905273
0.0269,-0.0006843030452728,0.0022668743133544
0.027,-0.0005609357357025,0.0020966017246246
0.0271,-0.0005442297458648,0.002209688425064
0.0272,-0.0005757141113281,0.0022193264961242
0.0273,-0.0006997239589691,0.0021030271053314
0.0274,-0.0004536318778991,0.0022103309631347
0.0275,-0.0006361126899719,0.0020850360393524
0.0276,-0.0007273530960083,0.002099814414978
0.0277,-0.0006952261924743,0.0021563577651977
0.0278,-0.0005570805072784,0.0021435070037841
0.0279,-0.0007414889335632,0.001991868019104
0.028,-0.000657958984375,0.0021402943134307
0.0281,-0.0005802118778228,0.0022141861915588
0.0282,-0.0008044576644897,0.0019276142120361
0.0283,-0.0005442297458648,0.0023047840595245
0.0284,-0.0006451082229614,0.0021570003032684
0.0285,-0.0006476783752441,0.001867858171463
0.0286,-0.0005808544158935,0.0022887206077575
0.0287,-0.000569931268692,0.0019269716739654
0.0288,-0.0006817328929901,0.0021126651763916
0.0289,-0.0006194067001342,0.002187842130661
0.029,-0.0007286381721496,0.0018125998973846
0.0291,-0.0006855881214141,0.0022508108615875
0.0292,-0.000573786497116,0.0019815874099731
0.0293,-0.0007536971569061,0.0019687366485595
0.0294,-0.0005975604057312,0.0021762764453887
0.0295,-0.0005930626392364,0.0020072889328002
0.0296,-0.0006174790859222,0.002065759897232
0.0297,-0.0006425380706787,0.0020304203033447
0.0298,-0.0007228553295135,0.0020471262931823
0.0299,-0.0005969178676605,0.0020484113693237
0.03,-0.0007010090351104,0.0020259225368499
0.0301,-0.0005063199996948,0.001939822435379
0.0302,-0.000609768629074,0.0019892978668212
0.0303,-0.0009503138065338,0.001887776851654
0.0304,-0.0004761207103729,0.0021467196941375
0.0305,-0.0006611716747283,0.0019134783744812
0.0306,-0.000693941116333,0.0020908188819885
0.0307,-0.00064382314682,0.0020066463947296
0.0308,-0.0005705738067626,0.0019423925876617
0.0309,-0.0007395613193511,0.0020188546180725
0.031,-0.000857788324356,0.0017952513694763
0.0311,-0.0006386828422546,0.0021711361408233
0.0312,-0.000769760608673,0.0017676222324371
0.0313,-0.0007524120807647,0.0019404649734497
0.0314,-0.0005628633499145,0.002081823348999
0.0315,-0.0008185935020446,0.0016095578670501
0.0316,-0.0008070278167724,0.0022546660900116
0.0317,-0.0007215702533721,0.0019764471054077
0.0318,-0.0008417248725891,0.0017489886283874
0.0319,-0.0008179509639739,0.0022199690341949
0.032,-0.0008622860908508,0.0019102656841278
0.0321,-0.0008963406085968,0.0020464837551116
0.0322,-0.0008095979690551,0.0019263291358947
0.0323,-0.0007729732990264,0.0020933890342712
0.0324,-0.0007935345172882,0.0018228805065155
0.0325,-0.0008327293395996,0.0019809448719024
0.0326,-0.0008076703548431,0.001977732181549
0.0327,-0.0008661413192749,0.0019584560394287
0.0328,-0.0009046936035156,0.0020002210140228
0.0329,-0.0007125747203826,0.0018370163440704
0.033,-0.0008166658878326,0.0021055972576141
0.0331,-0.0008372271060943,0.0019616687297821
0.0332,-0.0006727373600006,0.0020162844657898
0.0333,-0.0008905577659606,0.0019648814201355
0.0334,-0.000891842842102,0.0018749260902404
0.0335,-0.0007395613193511,0.0020554792881012
0.0336,-0.0007376337051391,0.0019680941104888
0.0337,-0.0008661413192749,0.0019770896434783
0.0338,-0.0008250188827514,0.0020060038566589
0.0339,-0.0007434165477752,0.0020439136028289
0.034,-0.000909833908081,0.0020002210140228
0.0341,-0.0007993173599243,0.0018627178668975
0.0342,-0.0008140957355499,0.0018389439582824
0.0343,-0.0010113549232482,0.0020741128921508
0.0344,-0.0007562673091888,0.0021563577651977
0.0345,-0.0007202851772308,0.0019160485267639
0.0346,-0.0009342503547668,0.002029777765274
0.0347,-0.0007106471061706,0.001995723247528
0.0348,-0.0008250188827514,0.001939822435379
0.0349,-0.0006888008117675,0.0019552433490753
0.035,-0.0008699965476989,0.0020567643642425
0.0351,-0.0008950555324554,0.0018691432476043
0.0352,-0.0009445309638977,0.0019501030445098
0.0353,-0.0008770644664764,0.0020991718769073
0.0354,-0.0008744943141937,0.0018447268009185
0.0355,-0.0007877516746521,0.0019134783744812
0.0356,-0.000767832994461,0.0020914614200592
0.0357,-0.0008854174613952,0.0018093872070312
0.0358,-0.0008430099487304,0.0019970083236694
0.0359,-0.000767832994461,0.0021435070037841
0.036,-0.000891842842102,0.0019372522830963
0.0361,-0.0007973897457122,0.0020149993896484
0.0362,-0.0007048642635345,0.0019359672069549
0.0363,-0.000731850862503,0.0020079314708709
0.0364,-0.0010826766490936,0.0019012701511383
0.0365,-0.0007864665985107,0.0020272076129913
0.0366,-0.0007961046695709,0.0021216607093811
0.0367,-0.0006932985782623,0.0018659305572509
0.0368,-0.0008224487304687,0.0021473622322082
0.0369,-0.0008385121822357,0.0019160485267639
0.037,-0.0007633352279663,0.0020426285266876
0.0371,-0.0008886301517486,0.0020586919784545
0.0372,-0.0007485568523406,0.0018524372577667
0.0373,-0.0007395613193511,0.0022353899478912
0.0374,-0.000855860710144,0.0017881834506988
0.0375,-0.0009220421314239,0.0019102656841278
0.0376,-0.0006920135021209,0.0019668090343475
0.0377,-0.0009593093395233,0.001923758983612
0.0378,-0.0008854174613952,0.0020092165470123
0.0379,-0.0007003664970397,0.0019346821308136
0.038,-0.0007781136035919,0.0020194971561431
0.0381,-0.0008243763446807,0.0019468903541564
0.0382,-0.0007048642635345,0.0020188546180725
0.0383,-0.0007800412178039,0.0018871343135833
0.0384,-0.0007389187812805,0.0018704283237457
0.0385,-0.0009014809131622,0.0019449627399444
0.0386,-0.0006284022331237,0.0020921039581298
0.0387,-0.0008089554309844,0.0019205462932586
0.0388,-0.0007755434513092,0.0019488179683685
0.0389,-0.0007909643650054,0.0020509815216064
0.039,-0.0007234978675842,0.0018543648719787
0.0391,-0.0009091913700103,0.0020451986789703
0.0392,-0.0008430099487304,0.0018511521816253
0.0393,-0.0005834245681762,0.0020169270038604
0.0394,-0.0008442950248718,0.0018607902526855
0.0395,-0.0007074344158172,0.0019166910648345
0.0396,-0.0007048642635345,0.0021126651763916
0.0397,-0.0009676623344421,0.0015311682224273
0.0398,-0.0006451082229614,0.002369680404663
0.0399,-0.0009342503547668,0.0017354953289032
0.04,-0.0008513629436492,0.0017830431461334
0.0401,-0.0006515336036682,0.0022578787803649
0.0402,-0.0009085488319396,0.0017072236537933
0.0403,-0.0008185935020446,0.0021422219276428
0.0404,-0.0006194067001342,0.0020471262931823
0.0405,-0.000893770456314,0.0019732344150543
0.0406,-0.00092782497406,0.0019102656841278
0.0407,-0.0006714522838592,0.0019590985774993
0.0408,-0.0009676623344421,0.002065759897232
0.0409,-0.0007151448726654,0.0017656946182251
0.041,-0.0008308017253875,0.0020619046688079
0.0411,-0.0007883942127227,0.0019970083236694
0.0412,-0.0009605944156646,0.0019803023338317
0.0413,-0.0007883942127227,0.0019513881206512
0.0414,-0.0006014156341552,0.00181774020195
0.0415,-0.0010222780704498,0.0018852066993713
0.0416,-0.000783896446228,0.0019012701511383
0.0417,-0.0007459867000579,0.0020439136028289
0.0418,-0.0009785854816436,0.0019706642627716
0.0419,-0.0007588374614715,0.0019668090343475
0.042,-0.0007279956340789,0.0019764471054077
0.0421,-0.0009316802024841,0.0018864917755127
0.0422,-0.0008115255832672,0.0019822299480438
0.0423,-0.0007832539081573,0.0019436776638031
0.0424,-0.0007626926898956,0.0019520306587219
0.0425,-0.0007279956340789,0.0019905829429626
0.0426,-0.0006997239589691,0.0020721852779388
0.0427,-0.0008597159385681,0.0020182120800018
0.0428,-0.0009734451770782,0.0020747554302215
0.0429,-0.0007286381721496,0.0019411075115203
0.043,-0.0007742583751678,0.0019179761409759
0.0431,-0.000909833908081,0.0020747554302215
0.0432,-0.0007736158370971,0.002137724161148
0.0433,-0.0008802771568298,0.0019661664962768
0.0434,-0.00092782497406,0.0020291352272033
0.0435,-0.0007016515731811,0.0019764471054077
0.0436,-0.0008308017253875,0.0019391798973083
0.0437,-0.0009226846694946,0.001939822435379
0.0438,-0.0007543396949768,0.0019912254810333
0.0439,-0.0008699965476989,0.0020027911663055
0.044,-0.0007292807102203,0.0020593345165252
0.0441,-0.0007716882228851,0.0022064757347106
0.0442,-0.000925897359848,0.0019668090343475
0.0443,-0.0007652628421783,0.0020124292373657
0.0444,-0.0007350635528564,0.0020246374607086
0.0445,-0.0007781136035919,0.0021550726890564
0.0446,-0.0008706390857696,0.002029777765274
0.0447,-0.0008115255832672,0.002155715227127
0.0448,-0.0009034085273742,0.0019719493389129
0.0449,-0.0009625220298767,0.001973876953125
0.045,-0.0008121681213378,0.0021300137042999
0.0451,-0.0008320868015289,0.001885849237442
0.0452,-0.0008545756340026,0.0021743488311767
0.0453,-0.0008230912685394,0.0021473622322082
0.0454,-0.000731850862503,0.0019301843643188
0.0455,-0.0007890367507934,0.0023015713691711
0.0456,-0.0007826113700866,0.001939822435379
0.0457,-0.0007395613193511,0.001993795633316
0.0458,-0.0006804478168487,0.0021961951255798
0.0459,-0.0008487927913665,0.0019687366485595
0.046,-0.0008070278167724,0.0020773255825042
0.0461,-0.0007209277153015,0.0020689725875854
0.0462,-0.0008828473091125,0.0020066463947296
0.0463,-0.0008256614208221,0.0020111441612243
0.0464,-0.0008442950248718,0.0021062397956848
0.0465,-0.0008732092380523,0.0019886553287506
0.0466,-0.0008430099487304,0.0020741128921508
0.0467,-0.0009201145172119,0.0020149993896484
0.0468,-0.0006406104564666,0.0021081674098968
0.0469,-0.0008108830451965,0.0020066463947296
0.047,-0.0008205211162567,0.0021043121814727
0.0471,-0.00074791431427,0.0022456705570221
0.0472,-0.0008847749233245,0.0019668090343475
0.0473,-0.0007382762432098,0.0021743488311767
0.0474,-0.0008192360401153,0.0018659305572509
0.0475,-0.0007209277153015,0.0021801316738128
0.0476,-0.0008076703548431,0.0020374882221221
0.0477,-0.0007633352279663,0.0019629538059234
0.0478,-0.0007260680198669,0.0021647107601165
0.0479,-0.0009111189842224,0.0017836856842041
0.048,-0.0006945836544036,0.0022900056838989
0.0481,-0.0007723307609558,0.0020561218261718
0.0482,-0.0008076703548431,0.0019501030445098
0.0483,-0.0005500125885009,0.0024834096431732
0.0484,-0.0008076703548431,0.0015825712680816
0.0485,-0.0007909643650054,0.0022360324859619
0.0486,-0.0007312083244323,0.0022450280189514
0.0487,-0.0007260680198669,0.001955885887146
0.0488,-0.0008340144157409,0.0021512174606323
0.0489,-0.000675950050354,0.0019256865978241
0.049,-0.0008346569538116,0.0021075248718261
0.0491,-0.0007434165477752,0.0017663371562957
0.0492,-0.0007787561416625,0.0022431004047393
0.0493,-0.0008770644664764,0.0019571709632873
0.0494,-0.0008102405071258,0.0020843935012817
0.0495,-0.0007369911670684,0.0020329904556274
0.0496,-0.000677877664566,0.0020464837551116
0.0497,-0.0010222780704498,0.0020625472068786
0.0498,-0.0006483209133148,0.0020027911663055
0.0499,-0.000729923248291,0.002081823348999
0.05,-0.0008404397964477,0.0018852066993713
0.0501,-0.0006740224361419,0.0021088099479675
0.0502,-0.0007279956340789,0.0021088099479675
0.0503,-0.0008912003040313,0.0020670449733734
0.0504,-0.0007716882228851,0.0021447920799255
0.0505,-0.000713859796524,0.0019854426383972
0.0506,-0.0008449375629425,0.0021062397956848
0.0507,-0.0006855881214141,0.0021268010139465
0.0508,-0.0007209277153015,0.0021492898464202
0.0509,-0.0008179509639739,0.0020124292373657
0.051,-0.000697796344757,0.0021614980697631
0.0511,-0.000591777563095,0.0020831084251403
0.0512,-0.0008083128929138,0.0019481754302978
0.0513,-0.0007434165477752,0.0021512174606323
0.0514,-0.0008654987812042,0.0021088099479675
0.0515,-0.0006888008117675,0.0020362031459808
0.0516,-0.0006753075122833,0.0020541942119598
0.0517,-0.0006682395935058,0.0022707295417785
0.0518,-0.0007209277153015,0.0021036696434021
0.0519,-0.000769760608673,0.0020323479175567
0.052,-0.0005403745174407,0.0021165204048156
0.0521,-0.0006900858879089,0.0020888912677764
0.0522,-0.0007402038574218,0.0020631897449493
0.0523,-0.0006862306594848,0.0021216607093811
0.0524,-0.0008192360401153,0.0019841575622558
0.0525,-0.0006110537052154,0.0021994078159332
0.0526,-0.0007292807102203,0.0021210181713104
0.0527,-0.0006393253803253,0.002099814414978
0.0528,-0.0007170724868774,0.0020188546180725
0.0529,-0.0006984388828277,0.0020599770545959
0.053,-0.0007003664970397,0.0021145927906036
0.0531,-0.0007421314716339,0.0019109082221984
0.0532,-0.0005596506595611,0.0023176348209381
0.0533,-0.0007408463954925,0.0018434417247772
0.0534,-0.0007022941112518,0.0020471262931823
0.0535,-0.000765905380249,0.0021473622322082
0.0536,-0.0007601225376129,0.0018222379684448
0.0537,-0.0006226193904876,0.0022835803031921
0.0538,-0.0007344210147857,0.0019700217247009
0.0539,-0.0006785202026367,0.0021306562423706
0.054,-0.0006476783752441,0.0022000503540039
0.0541,-0.0007536971569061,0.0018826365470886
0.0542,-0.0007607650756835,0.0021614980697631
0.0543,-0.0007100045680999,0.0021402943134307
0.0544,-0.0007491993904113,0.0019276142120361
0.0545,-0.0007344210147857,0.0020631897449493
0.0546,-0.0007453441619873,0.002119733095169
0.0547,-0.0005834245681762,0.0020529091358184
0.0548,-0.0006746649742126,0.0020593345165252
0.0549,-0.0007671904563903,0.0022495257854461
0.055,-0.0006868731975555,0.0019815874099731
0.0551,-0.0007177150249481,0.0020149993896484
0.0552,-0.0007369911670684,0.0020535516738891
0.0553,-0.0005307364463806,0.0020831084251403
0.0554,-0.0008487927913665,0.0019822299480438
0.0555,-0.0006605291366577,0.0022842228412628
0.0556,-0.0006541037559509,0.0020156419277191
0.0557,-0.0006470358371734,0.0021113801002502
0.0558,-0.000677877664566,0.0021030271053314
0.0559,-0.0006586015224456,0.0018974149227142
0.056,-0.0007292807102203,0.0021081674098968
0.0561,-0.0008584308624267,0.0020227098464965
0.0562,-0.0004651975631713,0.0024075901508331
0.0563,-0.0006136238574981,0.0020561218261718
0.0564,-0.0007601225376129,0.0020034337043762
0.0565,-0.0005018222332,0.0023870289325714
0.0566,-0.0007851815223693,0.0017342102527618
0.0567,-0.0006830179691314,0.0021165204048156
0.0568,-0.0006463932991027,0.0022296071052551
0.0569,-0.000729923248291,0.0018922746181488
0.057,-0.0006881582736968,0.0022546660900116
0.0571,-0.00064382314682,0.0020451986789703
0.0572,-0.0008770644664764,0.0020831084251403
0.0573,-0.000733778476715,0.0019031977653503
0.0574,-0.0005782842636108,0.002209688425064
0.0575,-0.0007466292381286,0.0018601477146148
0.0576,-0.0007787561416625,0.0019610261917114
0.0577,-0.0007806837558746,0.0021152353286743
0.0578,-0.0007986748218536,0.0018466544151306
0.0579,-0.000857788324356,0.0020619046688079
0.058,-0.0005365192890167,0.0019546008110046
0.0581,-0.0008031725883483,0.0019950807094574
0.0582,-0.0008693540096282,0.0019128358364105
0.0583,-0.0007202851772308,0.0020432710647583
0.0584,-0.0007228553295135,0.0021775615215301
0.0585,-0.0008089554309844,0.0018447268009185
0.0586,-0.0007935345172882,0.0021190905570983
0.0587,-0.0008070278167724,0.0019815874099731
0.0588,-0.0008243763446807,0.0018948447704315
0.0589,-0.000839797258377,0.0020651173591613
