0.0255,0.000271793603897,-0.0012670850753784
0.0256,-0.0041000354290008,0.0076230716705322
0.0257,0.0008693540096282,-0.0027449226379394
0.0258,-0.0048158228397369,0.0093630647659301
0.0259,0.0016911602020263,-0.004587721824646
0.026,-0.0060726273059845,0.0113330864906311
0.0261,0.0033983838558197,-0.0074123191833496
0.0262,-0.0079199242591857,0.0148053622245789
0.0263,0.0052662420272827,-0.0115663278102875
0.0264,-0.0101257574558258,0.0199514496326447
0.0265,0.0076757597923278,-0.0185031688213348
0.0266,-0.0132028722763062,0.0292676091194153
0.0267,0.0119197237491608,-0.0316764843463898
0.0268,-0.0185802733898163,0.0508813047409058
0.0269,0.0181677639484406,-0.07504523396492
0.027,-0.0335661888122559,0.145115295648575
0.0271,0.0697301590442658,0.286221796274185
0.0272,-0.036221798658371,-0.370569053888321
0.0273,0.133832327127457,0.0028104615211486
0.0274,0.0289244937896729,0.0510560750961304
0.0275,-0.283772441148758,0.0162240862846375
0.0276,0.0327848625183106,-0.161803294420242
0.0277,-0.16256791472435,-0.0997739541530609
0.0278,-0.0824447023868561,-0.110437515974045
0.0279,-0.0051801419258117,0.0842579448223114
0.028,0.0054654288291931,0.23006782412529
0.0281,0.181960356235504,-0.0350388860702515
0.0282,0.355939104557037,-0.0716365694999695
0.0283,0.0521490323543549,0.29756773352623
0.0284,-0.0885822260379791,0.0660522711277008
0.0285,-0.163280489444733,-0.073459450006485
0.0286,0.0469174873828888,0.0145001566410065
0.0287,-0.145534230470657,0.0390393280982971
0.0288,-0.014637017250061,0.0258557319641113
0.0289,0.0787912309169769,-0.149866222143173
0.029,0.151450078487396,-0.158384349346161
0.0291,-0.0509674048423767,0.000929752588272
0.0292,-0.125899552106857,-0.136614516973495
0.0293,-0.10291596531868,0.103591272830963
0.0294,-0.194549604654312,-0.0366028237342835
0.0295,-0.0440601205825806,0.0636491787433624
0.0296,0.175254828929901,0.0800326144695282
0.0297,-0.005035570859909,-0.057562415599823
0.0298,0.328882468938828,-0.0095706045627594
0.0299,0.155692757368088,0.092752298116684
0.03,-0.131511479616165,0.123008130788803
0.0301,-0.0486459147930145,0.159185594320297
0.0302,-0.130854163169861,0.0133737874031067
0.0303,-0.0003790974617004,-0.109138303995132
0.0304,0.0370892250537872,-0.0959630608558655
0.0305,0.0278193283081055,0.0044354403018951
0.0306,-0.0698098337650299,-0.09023033618927
0.0307,0.0713879072666168,-0.0698419606685639
0.0308,-0.0317002582550049,-0.000947743654251
0.0309,-0.107511397600174,-0.0030051505565643
0.031,-0.11042338013649,0.0130756497383118
0.0311,-0.119953504800797,-0.047675039768219
0.0312,0.0705481100082398,-0.0403211915493012
0.0313,0.243322741985321,0.0538665366172791
0.0314,0.0083048045635223,0.157920436859131
0.0315,0.072143532037735,0.189252520799637
0.0316,0.0143318116664886,-0.1198526263237
0.0317,0.148688449859619,-0.0928049862384796
0.0318,-0.188785395622253,0.198266044855118
0.0319,-0.0689970231056213,0.0784416902065277
0.032,0.0109527039527893,-0.0539391434192658
0.0321,0.0226758110523224,-0.192354052066803
0.0322,-0.0699447667598724,-0.0907321584224701
0.0323,0.0351500451564789,0.0400069904327393
0.0324,0.0479828155040741,0.127031704187393
0.0325,-0.107814033031464,-0.182845131158829
0.0326,-0.0511113333702087,-0.138761879205704
0.0327,-0.0752418506145477,0.131526900529861
0.0328,0.0159047448635101,0.111419956684113
0.0329,0.0166481614112854,0.0507303082942963
0.033,0.0951251912117004,-0.150546027421951
0.0331,0.104425929784775,0.105054332017899
0.0332,0.0787623167037964,0.159768376350403
0.0333,-0.0195023155212402,0.0158327805995941
0.0334,0.10081486582756,0.0658794283866882
0.0335,-0.155636856555939,-0.133829756975174
0.0336,-0.0933344376087189,0.0233029282093048
0.0337,-0.011595242023468,0.0154074203968048
0.0338,-0.0624020123481751,-0.0189555156230927
0.0339,0.115938284397125,-0.0840343415737152
0.034,0.0306670570373535,-0.0833211243152619
0.0341,-0.0303798425197601,0.004379539489746
0.0342,-0.0539275777339935,-0.0196333932876587
0.0343,-0.168790895938873,-0.0194753289222717
0.0344,0.0342125821113586,0.0867304313182831
0.0345,0.0614998888969421,0.0031233775615692
0.0346,-0.0786697912216187,0.0968343424797058
0.0347,0.219349004030228,0.0375762689113617
0.0348,0.13225425362587,-0.131493488550186
0.0349,-0.0485039138793945,0.0787629592418671
0.035,0.0062756693363189,0.213156222105026
0.0351,-0.0314843654632568,-0.0188662028312683
0.0352,-0.226166975498199,-0.0821671259403229
0.0353,0.0889343369007111,-0.0839077615737915
0.0354,0.0910977625846863,-0.024858512878418
0.0355,-0.12207709312439,0.0190563941001892
0.0356,0.103138926029205,0.0057854127883911
0.0357,-0.0764266908168793,-0.150163717269897
0.0358,-0.0588719081878662,-0.04868896484375
0.0359,0.003185703754425,0.213873294591904
0.036,-0.0451935577392578,0.0178400695323944
0.0361,-0.0071218919754028,-0.137151036262512
0.0362,0.0378988230228424,-0.0522679018974304
0.0363,0.116468378305435,0.0774534666538239
0.0364,-0.0121728837490082,0.220542197227478
0.0365,0.0943316566944122,0.0911395275592804
0.0366,-0.0196700179576874,-0.142324752807617
0.0367,0.0094845044612884,-0.0778724014759064
0.0368,-0.089430376291275,0.0446242690086365
0.0369,-0.0515765309333801,0.158115125894547
0.037,0.043249237537384,-0.10601171374321
0.0371,-0.0429343938827515,-0.189383598566055
0.0372,-0.0299371337890625,0.0395629966259003
0.0373,0.0399485194683075,0.0327687990665436
0.0374,-0.0145033693313599,0.0236923062801361
0.0375,-0.038089656829834,-0.0206620967388153
0.0376,-0.0027243614196777,-0.0971723175048828
0.0377,-0.0492171311378479,0.0548232758045197
0.0378,0.0003508257865905,0.0968292021751404
0.0379,0.0594906723499298,0.006137523651123
0.038,0.0863429808616638,-0.0078389644622802
0.0381,0.0413916599750519,0.0201711976528168
0.0382,0.0054763519763946,0.110065486431122
0.0383,-0.0302314162254334,0.0289135706424713
0.0384,0.0098860907554626,-0.0854716992378235
0.0385,-0.0598851907253265,-0.026636415719986
0.0386,-0.0333509385585785,-0.0194483423233032
0.0387,-0.03069211602211,0.0269056391716003
0.0388,-0.0228319478034973,-0.0385111618041992
0.0389,0.0124196183681488,-0.098033961057663
0.039,0.063712147474289,0.018510879278183
0.0391,-0.0257420027256012,0.074633367061615
0.0392,-0.0493880462646484,0.000573786497116
0.0393,-0.048794983625412,-0.0787218368053436
0.0394,0.0069284880161285,-0.0124729490280151
0.0395,0.0351108503341675,0.131807689666748
0.0396,0.0348821067810059,0.0757436728477478
0.0397,0.0991114974021912,-0.024666393995285
0.0398,0.0089351344108581,-0.0809411633014679
0.0399,-0.0007003664970397,0.0581554782390595
0.04,-0.0326203727722168,0.0886227059364319
0.0401,-0.0398039484024048,0.0220814633369446
0.0402,-0.0919478404521942,-0.0768796801567078
0.0403,0.0248597979545593,-0.137791646718979
0.0404,-0.0049218416213989,0.0144352602958679
0.0405,0.0413408994674683,0.0495820927619934
0.0406,0.0013313388824462,-0.0320491564273834
0.0407,-0.0548804616928101,-0.0196179723739624
0.0408,-0.0171808254718781,0.0085920190811157
0.0409,-0.0305327665805817,0.0826342511177063
0.041,0.0023356258869171,-0.0030514132976532
0.0411,0.0542578423023224,-0.0730148136615753
0.0412,0.044937185049057,0.018830863237381
0.0413,0.0427223563194275,0.0700347220897675
0.0414,-0.0398939037322998,0.102358242273331
0.0415,0.0196822261810303,0.0204943943023682
0.0416,0.0181176459789276,-0.0959103727340698
0.0417,-0.0335347044467926,-0.0199591600894928
0.0418,-0.029128178358078,0.0594656133651733
0.0419,-0.0502541875839233,-0.0215192425251007
0.042,-0.0053696906566619,-0.0907250905036926
0.0421,0.0068378901481628,-0.0369003188610077
0.0422,0.0098263347148895,0.0313237309455872
0.0423,-0.0229167628288269,0.0744637370109558
0.0424,-0.0431226575374603,-0.0377908766269684
0.0425,0.0880636978149414,-0.0464979100227356
0.0426,-0.0435884976387024,0.0380594575405121
0.0427,-0.0537534499168396,0.0270720565319061
0.0428,0.0784449028968811,0.0746629238128662
0.0429,0.0270906901359558,-0.0291140425205231
0.043,0.0058972144126892,0.0024108028411865
0.0431,0.0178040874004364,0.0319868302345276
0.0432,0.0222748672962189,0.0494934225082398
0.0433,-0.0375884771347046,0.0036284124851226
0.0434,-0.0216252613067627,-0.0701760804653168
0.0435,-0.0846621012687683,-0.0236910212039948
0.0436,0.0271446633338928,-0.0196468865871429
0.0437,0.0077592897415161,-0.0262586033344269
0.0438,-0.046499195098877,0.0087378752231597
0.0439,0.0527568733692169,0.020024698972702
0.044,-0.0231577146053314,0.0117488086223602
0.0441,-0.0227741193771362,0.0078132629394531
0.0442,0.035833705663681,-0.0247833359241486
0.0443,-0.0213688886165619,0.0056228506565094
0.0444,0.014530998468399,0.0570515978336334
0.0445,0.0228968441486359,0.0639563119411469
0.0446,-0.0096849763393402,-0.0183907246589661
0.0447,0.071487500667572,-0.0308874475955963
0.0448,-0.0015562272071838,0.0400648188591003
0.0449,-0.0410588252544403,0.007915426492691
0.045,-0.024644547700882,0.0016654586791992
0.0451,-0.024236536026001,-0.0222054731845856
0.0452,-0.0470112979412079,-0.075183379650116
0.0453,0.0152679896354675,0.0066483414173126
0.0454,-0.0074438035488128,0.0107618701457977
0.0455,0.0029993677139282,-0.0246059954166412
0.0456,0.0434889042377472,0.0023343408107757
0.0457,-0.0456028544902802,0.0359802043437958
0.0458,-0.0220422685146332,0.0454878401756287
0.0459,0.0365970408916473,-0.0001824808120727
0.046,0.0123688578605652,-0.0084641540050506
0.0461,-0.0039920890331268,0.0049764573574066
0.0462,0.03303995013237,-0.0101688075065613
0.0463,0.0273014426231384,0.0750895690917969
0.0464,-0.0050933992862701,0.0319681966304779
0.0465,-0.036775666475296,-0.0307615101337433
0.0466,-0.0178651285171509,-0.0021711361408233
0.0467,-0.0265940082073212,-0.0616136181354523
0.0468,0.022476624250412,-0.0310602903366089
0.0469,-0.0484492981433868,0.0168852579593658
0.047,-0.0123701429367065,-0.01607501745224
0.0471,0.0185018837451935,0.0007067918777465
0.0472,0.0009779429435729,0.0233479058742523
0.0473,-0.0375351464748383,0.0113620007038116
0.0474,0.035157755613327,0.0091490995883941
0.0475,0.045487197637558,-0.0027744793891906
0.0476,-0.0325072860717773,0.01287517786026
0.0477,0.008041363954544,0.0336921262741089
0.0478,0.0215391612052917,0.0141133487224579
0.0479,-0.0170593857765198,0.0149357974529266
0.048,0.0337987875938416,-0.0090347278118133
0.0481,-0.0206698071956635,0.002241815328598
0.0482,-0.0096014463901519,0.0041173839569091
0.0483,-0.022458633184433,-0.0117565190792084
0.0484,-0.0170478200912476,-0.040579491853714
0.0485,-0.0285479664802551,-0.0315582573413849
0.0486,-0.0165588486194611,-0.0074759304523468
0.0487,0.0050066566467285,-0.0062737417221069
0.0488,-0.0078376793861389,0.0189259588718414
0.0489,0.0286192882061005,0.0498378229141235
0.049,0.0174333429336548,0.0099137198925018
0.0491,-0.018760826587677,-0.0033206367492675
0.0492,0.0070370769500732,-0.0129625630378723
0.0493,0.0134560322761536,0.0139218723773956
0.0494,0.0194020795822144,0.035887678861618
0.0495,-0.0178227210044861,0.0190371179580688
0.0496,0.0015806436538696,0.0137419617176056
0.0497,0.0253121447563171,-0.0175008094310761
0.0498,-0.0384231340885162,-0.0323164522647858
0.0499,-0.0082071387767791,0.0150822961330414
0.05,-0.0301967191696167,-0.0173234689235687
0.0501,-0.0263318526744843,-0.0399279582500458
0.0502,0.0112508416175842,-0.023242529630661
0.0503,-0.0178336441516876,0.0178252911567688
0.0504,-0.0078055524826049,0.0311823725700378
0.0505,0.0179705047607422,-0.009373345375061
0.0506,0.0331671726703644,0.0113343715667725
0.0507,-0.0273367822170258,0.0159034597873688
0.0508,0.0176710820198059,0.0407523345947266
0.0509,0.0183618104457855,0.0315582573413849
0.051,-0.0073236489295959,-0.0236248397827148
0.0511,0.0101771605014801,-0.0352965438365936
0.0512,-0.0049327647686004,0.0196391761302948
0.0513,-0.0030392050743103,0.0516864049434662
0.0514,-0.0129066622257233,0.0033020031452179
0.0515,-0.0276798975467682,-0.0427911078929901
0.0516,0.0010415542125701,-0.0318377614021301
0.0517,-0.0314599490165711,-0.0228608620166779
0.0518,-0.0067768490314483,-0.0085836660861969
0.0519,-0.0078858697414398,-0.0006303298473358
0.052,-0.0038179612159729,0.0041829228401184
0.0521,0.0276445579528809,0.0372087371349335
0.0522,-0.0079976713657379,0.0356827092170715
0.0523,-0.0053311383724212,0.0046789622306823
0.0524,0.0452089786529541,0.0035500228404998
0.0525,0.0129188704490662,-0.0070293664932251
0.0526,-0.0338032853603363,0.0155776929855347
0.0527,0.0266813933849335,0.0333245944976807
0.0528,0.0015292406082153,0.0005487275123596
0.0529,-0.0413126277923584,-0.0184222090244293
0.053,0.0185160195827484,0.0031612873077392
0.0531,-0.0202611529827118,-0.0137226855754852
0.0532,-0.0287413704395294,-0.0212461638450623
0.0533,0.0072780287265777,-0.0094710111618042
0.0534,-0.0206800878047943,-0.0205162405967712
0.0535,-0.0155674123764038,-0.0030610513687133
0.0536,0.0144024908542633,0.0179955637454987
0.0537,-0.0021576428413391,0.0070409321784973
0.0538,-0.0104283928871155,0.0056639730930328
0.0539,0.0431457889080048,0.0523899841308594
0.054,0.0219336795806885,0.0392198812961578
0.0541,-0.0101129066944122,-0.012233282327652
0.0542,0.0062698864936828,-0.0151806044578552
0.0543,-0.0082116365432739,-0.015237147808075
0.0544,0.0027031576633453,0.0251187407970428
0.0545,-0.0052983689308166,0.0449140536785126
0.0546,-0.0322354924678803,-0.0315415513515472
0.0547,0.0053998899459838,-0.0333111011981964
0.0548,-0.0045922195911407,-0.0108062052726746
0.0549,-0.020718640089035,-0.008251473903656
0.055,-0.0295516109466553,0.0026376187801361
0.0551,0.0033848905563354,-0.0354764544963837
0.0552,0.00868133187294,0.0069317007064819
0.0553,-0.0018652880191803,0.042373458147049
0.0554,0.0026022791862487,0.0325406980514526
0.0555,0.0309002983570099,0.0097601532936096
0.0556,0.0207475543022156,-0.0053870391845703
0.0557,-0.0243978130817413,0.0146164560317993
0.0558,0.0220917439460754,0.0290613543987274
0.0559,0.0032146179676055,0.0140143978595734
0.056,-0.0179550838470459,-0.0227792596817017
0.0561,0.0092409825325012,-0.0203594613075256
0.0562,-0.0201769804954529,0.0068083333969116
0.0563,-0.0286250710487366,0.0029678833484649
0.0564,-0.0007029366493225,-0.0096001613140106
0.0565,-0.0239332580566406,-0.0239062714576721
0.0566,-0.0016134130954742,-0.0294430220127106
0.0567,0.0007864665985107,0.0175464296340942
0.0568,-0.001371818780899,-0.0001323628425598
0.0569,-0.0106217968463898,-0.0082746052742004
0.057,0.0084166061878204,0.0257574236392975
0.0571,0.0367101275920868,0.0546093106269836
0.0572,-0.0064189553260803,0.0354295492172241
0.0573,0.0116209435462952,-0.0012664425373077
0.0574,0.013923157453537,-0.0299377763271332
0.0575,-0.0022366750240325,-0.0031246626377105
0.0576,-0.0092544758319854,0.0218771362304688
0.0577,-0.0092564034461975,0.0184074306488037
0.0578,-0.0259456872940063,-0.0213913774490356
0.0579,-0.0099497020244598,-0.0374490463733673
0.058,-0.00679741024971,0.0039271926879882
0.0581,-0.0270502102375031,-5.71858882904053e-05
0.0582,-0.0024853372573852,-0.0323325157165527
0.0583,-0.0022392451763153,-0.0132060849666595
0.0584,-0.010597380399704,0.014029176235199
0.0585,0.01518510222435,0.0319412100315094
0.0586,0.0042317557334899,0.0088220477104187
0.0587,0.0203601038455963,0.0199334585666657
0.0588,0.0111955833435059,0.0294404518604279
0.0589,-0.0074592244625091,0.0123129570484161
0.059,0.0192491555213928,0.0095012104511261
0.0591,-0.001013925075531,0.0057237291336059
0.0592,-0.010615371465683,-0.033981910943985
0.0593,-0.0074540841579437,-0.0074662923812866
