0.0055,0.0008057427406311,-0.0018331611156463
0.0056,0.0009361779689788,-0.0018003916740417
0.0057,0.0009612369537353,-0.0018036043643951
0.0058,0.0009599518775939,-0.0015568697452545
0.0059,0.0008944129943847,-0.0017130064964294
0.006,0.0010704684257507,-0.0017740476131439
0.0061,0.0010312736034393,-0.0017342102527618
0.0062,0.0010010743141174,-0.0017175042629241
0.0063,0.0009753727912902,-0.0017367804050445
0.0064,0.0009387481212615,-0.0017740476131439
0.0065,0.0008654987812042,-0.0018511521816253
0.0066,0.0006251895427703,-0.0019526731967926
0.0067,0.0008070278167724,-0.0019790172576904
0.0068,0.0005725014209747,-0.0020419859886169
0.0069,0.0007671904563903,-0.002047768831253
0.007,0.0007273530960083,-0.0018826365470886
0.0071,0.0007190001010894,-0.0019745194911956
0.0072,0.0007357060909271,-0.001957813501358
0.0073,0.0006920135021209,-0.0020503389835357
0.0074,0.0006682395935058,-0.0020407009124755
0.0075,0.0007074344158172,-0.0018845641613006
0.0076,0.0008789920806884,-0.0020843935012817
0.0077,0.0007813262939453,-0.0018466544151306
0.0078,0.0010010743141174,-0.0019166910648345
0.0079,0.0007485568523406,-0.0018826365470886
0.008,0.0009136891365051,-0.0019815874099731
0.0081,0.0007562673091888,-0.0017881834506988
0.0082,0.0008822047710418,-0.0018260931968689
0.0083,0.0008635711669921,-0.0020798957347869
0.0084,0.0008224487304687,-0.0020368456840515
0.0085,0.0007793986797332,-0.0020766830444335
0.0086,0.0006328999996185,-0.0020368456840515
0.0087,0.0007614076137542,-0.0021859145164489
0.0088,0.0007524120807647,-0.0021383666992187
0.0089,0.0006843030452728,-0.0021010994911193
0.009,0.0007504844665527,-0.0022501683235168
0.0091,0.0005705738067626,-0.0022540235519409
0.0092,0.0010049295425415,-0.0022180414199829
0.0093,0.0006470358371734,-0.0022148287296295
0.0094,0.0007530546188354,-0.0020978868007659
0.0095,0.0007871091365814,-0.0021268010139465
0.0096,0.0007665479183197,-0.002171778678894
0.0097,0.0010036444664001,-0.0020105016231536
0.0098,0.0007736158370971,-0.0020284926891326
0.0099,0.0008552181720733,-0.0020786106586456
0.01,0.0008288741111755,-0.0019661664962768
0.0101,0.0010062146186828,-0.0021409368515014
0.0102,0.0008044576644897,-0.0019886553287506
0.0103,0.0010017168521881,-0.0021402943134307
0.0104,0.0008385121822357,-0.0020374882221221
0.0105,0.0009053361415863,-0.0021743488311767
0.0106,0.0007871091365814,-0.0021473622322082
0.0107,0.0006791627407073,-0.0023349833488464
0.0108,0.0008134531974792,-0.0022572362422943
0.0109,0.0005866372585296,-0.0022495257854461
0.011,0.0007279956340789,-0.0025264596939086
0.0111,0.0006483209133148,-0.0023767483234405
0.0112,0.0006984388828277,-0.0024660611152648
0.0113,0.0006354701519012,-0.0022206115722656
0.0114,0.0008230912685394,-0.0023381960391998
0.0115,0.0007877516746521,-0.0023279154300689
0.0116,0.0006566739082336,-0.0022032630443573
0.0117,0.0008076703548431,-0.0021749913692474
0.0118,0.0007993173599243,-0.0022688019275665
0.0119,0.0008789920806884,-0.0022379601001739
0.012,0.0008565032482147,-0.0021203756332397
0.0121,0.0010132825374603,-0.0022424578666687
0.0122,0.0008230912685394,-0.0022475981712341
0.0123,0.0008642137050628,-0.0022630190849304
0.0124,0.0009027659893035,-0.0023150646686554
0.0125,0.0006643843650817,-0.0023234176635742
0.0126,0.0009824407100677,-0.0023343408107757
0.0127,0.0006251895427703,-0.0023568296432495
0.0128,0.0007286381721496,-0.0026395463943481
0.0129,0.0006104111671447,-0.002507826089859
0.013,0.0006720948219299,-0.0024165856838226
0.0131,0.0005847096443176,-0.0025271022319793
0.0132,0.0006142663955688,-0.002331770658493
0.0133,0.0006875157356262,-0.0026016366481781
0.0134,0.0005423021316528,-0.0026440441608429
0.0135,0.000729923248291,-0.002437789440155
0.0136,0.0006573164463043,-0.0024647760391235
0.0137,0.0006875157356262,-0.0026299083232879
0.0138,0.0007312083244323,-0.0023671102523803
0.0139,0.000551940202713,-0.0023606848716735
0.014,0.0006219768524169,-0.0023504042625427
0.0141,0.0008687114715576,-0.0024075901508331
0.0142,0.0007254254817962,-0.002543808221817
0.0143,0.000641895532608,-0.0024230110645294
0.0144,0.0006888008117675,-0.0024853372573852
0.0145,0.0006380403041839,-0.0025136089324951
0.0146,0.0005840671062469,-0.0026209127902984
0.0147,0.000731850862503,-0.0025733649730682
0.0148,0.0004928267002105,-0.0025804328918457
0.0149,0.0006348276138305,-0.0026266956329345
0.015,0.0004754781723022,-0.0026389038562774
0.0151,0.0005333065986633,-0.0027372121810913
0.0152,0.0005333065986633,-0.0026350486278533
0.0153,0.0005056774616241,-0.0026864516735076
0.0154,0.0005641484260559,-0.0026132023334503
0.0155,0.0005512976646423,-0.0024615633487701
0.0156,0.0005750715732574,-0.0026780986785888
0.0157,0.0005532252788543,-0.0024750566482543
0.0158,0.0007003664970397,-0.002561799287796
0.0159,0.0006161940097808,-0.0023960244655609
0.016,0.0006110537052154,-0.0024891924858093
0.0161,0.0006181216239929,-0.0024416446685791
0.0162,0.0007164299488067,-0.0022668743133544
0.0163,0.000679805278778,-0.0023099243640899
0.0164,0.0006007730960845,-0.0024075901508331
0.0165,0.0007196426391601,-0.0025046133995056
0.0166,0.0005435872077941,-0.0024242961406707
0.0167,0.0005031073093414,-0.0026042068004608
0.0168,0.000537804365158,-0.0025701522827148
0.0169,0.0005570805072784,-0.0026729583740234
0.017,0.0005834245681762,-0.0027924704551696
0.0171,0.0003450429439544,-0.0026202702522277
0.0172,0.0005423021316528,-0.0027115106582641
0.0173,0.0004671251773834,-0.0026665329933166
0.0174,0.0005821394920349,-0.0025939261913299
0.0175,0.0004266452789306,-0.0028393757343292
0.0176,0.0004362833499908,-0.0026967322826385
0.0177,0.0006142663955688,-0.002475699186325
0.0178,0.0005602931976318,-0.0026568949222564
0.0179,0.0007029366493225,-0.0024647760391235
0.018,0.0006213343143463,-0.0024750566482543
0.0181,0.0007132172584533,-0.0024699163436889
0.0182,0.000661814212799,-0.0024846947193145
0.0183,0.0006746649742126,-0.0026029217243194
0.0184,0.0005705738067626,-0.0023761057853698
0.0185,0.0007132172584533,-0.0026234829425811
0.0186,0.0005063199996948,-0.002597781419754
0.0187,0.0005101752281188,-0.0025534462928772
0.0188,0.0006720948219299,-0.0025810754299163
0.0189,0.000483831167221,-0.0025887858867645
0.019,0.0004915416240692,-0.002581717967987
0.0191,0.0003386175632476,-0.0027295017242431
0.0192,0.0005763566493988,-0.0029100549221038
0.0193,0.0003868079185485,-0.0027963256835937
0.0194,0.0004555594921112,-0.0028689324855804
0.0195,0.0005268812179565,-0.0027250039577484
0.0196,0.0004542744159698,-0.002791827917099
0.0197,0.0005005371570587,-0.0026106321811676
0.0198,0.0006695246696472,-0.0024686312675476
0.0199,0.0005210983753204,-0.0025791478157043
0.02,0.000641895532608,-0.0025226044654846
0.0201,0.0007055068016052,-0.0025592291355133
0.0202,0.0006733798980712,-0.002471843957901
0.0203,0.0005416595935821,-0.0025161790847778
0.0204,0.0006142663955688,-0.0024442148208618
0.0205,0.00060591340065,-0.0023806035518646
0.0206,0.000711932182312,-0.0022945034503936
0.0207,0.0004086542129516,-0.0025123238563537
0.0208,0.0006232619285583,-0.0025470209121704
0.0209,0.0005300939083099,-0.0025836455821991
0.021,0.000481903553009,-0.0027571308612823
0.0211,0.0005146729946136,-0.002617700099945
0.0212,0.0005018222332,-0.0026305508613586
0.0213,0.0004960393905639,-0.0025553739070892
0.0214,0.0003707444667816,-0.002685809135437
0.0215,0.0006014156341552,-0.0027474927902221
0.0216,0.0004452788829803,-0.0025373828411102
0.0217,0.0004761207103729,-0.002511681318283
0.0218,0.0006149089336395,-0.0025990664958953
0.0219,0.0006322574615478,-0.0027410674095153
0.022,0.0006586015224456,-0.0023150646686554
0.0221,0.0005262386798858,-0.0024236536026001
0.0222,0.0006855881214141,-0.0025502336025238
0.0223,0.0006682395935058,-0.0024172282218933
0.0224,0.0006303298473358,-0.0024512827396392
0.0225,0.0006643843650817,-0.0023124945163726
0.0226,0.0004729080200195,-0.0024712014198303
0.0227,0.0005763566493988,-0.002581717967987
0.0228,0.0003045630455017,-0.0026768136024475
0.0229,0.0005808544158935,-0.0026813113689422
0.023,0.0003090608119964,-0.0027179360389709
0.0231,0.000535876750946,-0.0025483059883117
0.0232,0.0004170072078704,-0.0026729583740234
0.0233,0.0004240751266479,-0.0027449226379394
0.0234,0.0005808544158935,-0.0026723158359527
0.0235,0.0003135585784912,-0.0028329503536224
0.0236,0.0005525827407836,-0.0025765776634216
0.0237,0.0004047989845275,-0.0025932836532592
0.0238,0.0007164299488067,-0.0025952112674713
0.0239,0.0004407811164855,-0.0022578787803649
0.024,0.0007601225376129,-0.0025187492370605
0.0241,0.0005782842636108,-0.002349761724472
0.0242,0.0006611716747283,-0.0022180414199829
0.0243,0.0007447016239166,-0.0024641335010528
0.0244,0.0006386828422546,-0.002383816242218
0.0245,0.0006862306594848,-0.0024622058868408
0.0246,0.0005725014209747,-0.0025020432472229
0.0247,0.0006303298473358,-0.0024101603031158
0.0248,0.0004510617256164,-0.0022996437549591
0.0249,0.0006213343143463,-0.0026813113689422
0.025,0.0005435872077941,-0.0026350486278533
0.0251,0.0006020581722259,-0.0026691031455993
0.0252,0.0005320215225219,-0.0026967322826385
0.0253,0.0004349982738494,-0.0025309574604034
0.0254,0.0006181216239929,-0.0026684606075286
0.0255,0.0003103458881378,-0.0028406608104705
0.0256,0.0007536971569061,-0.0025707948207855
0.0257,0.0008153808116912,-0.0025103962421417
0.0258,0.0007003664970397,-0.00252774477005
0.0259,0.0008648562431335,-0.0023568296432495
0.026,0.0007048642635345,-0.0024326491355896
0.0261,0.00088991522789,-0.0024846947193145
0.0262,0.0007061493396759,-0.0024628484249115
0.0263,0.000857788324356,-0.0023889565467834
0.0264,0.0008070278167724,-0.0022700870037078
0.0265,0.0008822047710418,-0.0022694444656372
0.0266,0.000875779390335,-0.0022732996940612
0.0267,0.0007145023345947,-0.002401807308197
0.0268,0.0007575523853302,-0.0024435722827911
0.0269,0.0008256614208221,-0.0024750566482543
0.027,0.0007286381721496,-0.0025695097446441
0.0271,0.0006245470046997,-0.0024699163436889
0.0272,0.0007511270046234,-0.002529672384262
0.0273,0.0005435872077941,-0.0025785052776336
0.0274,0.000675950050354,-0.0025830030441284
0.0275,0.0006740224361419,-0.0023369109630584
0.0276,0.000573786497116,-0.0025926411151886
0.0277,0.0008391547203063,-0.0024506402015686
0.0278,0.0006997239589691,-0.0024763417243957
0.0279,0.0007177150249481,-0.0025219619274139
0.028,0.0007967472076416,-0.002453852891922
0.0281,0.0008410823345184,-0.002529672384262
0.0282,0.0007145023345947,-0.0023047840595245
0.0283,0.0009946489334106,-0.0022675168514251
0.0284,0.0008950555324554,-0.0022071182727813
0.0285,0.0008712816238403,-0.0022803676128387
0.0286,0.0009323227405548,-0.0023690378665924
0.0287,0.0008455801010131,-0.0023619699478149
0.0288,0.0008622860908508,-0.0024834096431732
0.0289,0.00074791431427,-0.0024345767498016
0.029,0.0008269464969635,-0.0023304855823516
0.0291,0.0006965112686157,-0.0023632550239563
0.0292,0.0007202851772308,-0.0024320065975189
0.0293,0.000943888425827,-0.002475699186325
0.0294,0.0005429446697235,-0.0025727224349975
0.0295,0.0008654987812042,-0.0026234829425811
0.0296,0.0005924201011657,-0.0024988305568695
0.0297,0.0008462226390838,-0.0025161790847778
0.0298,0.0006463932991027,-0.0023208475112915
0.0299,0.0007472717761993,-0.0023388385772705
0.03,0.0008976256847381,-0.0023510468006134
0.0301,0.0007774710655212,-0.0022443854808807
0.0302,0.0009940063953399,-0.0021884846687316
0.0303,0.0008012449741363,-0.0022983586788177
0.0304,0.000963807106018,-0.0021743488311767
0.0305,0.0008552181720733,-0.0020728278160095
0.0306,0.0008674263954162,-0.0023182773590087
0.0307,0.0008365845680236,-0.002315707206726
0.0308,0.0006399679183959,-0.0023272728919982
0.0309,0.0008783495426177,-0.0021043121814727
0.031,0.0006804478168487,-0.0022463130950927
0.0311,0.0007170724868774,-0.0023953819274902
0.0312,0.0006399679183959,-0.0024454998970031
0.0313,0.0005281662940979,-0.0023619699478149
0.0314,0.0006316149234771,-0.0023812460899353
0.0315,0.0007125747203826,-0.002437789440155
0.0316,0.0007279956340789,-0.0022912907600402
0.0317,0.0006508910655975,-0.0024801969528198
0.0318,0.0008423674106597,-0.0021184480190277
0.0319,0.000697796344757,-0.0023131370544433
0.032,0.0008108830451965,-0.0024133729934692
0.0321,0.0007273530960083,-0.0021994078159332
0.0322,0.0008404397964477,-0.0024313640594482
0.0323,0.0008083128929138,-0.0021100950241088
0.0324,0.0008963406085968,-0.002065759897232
0.0325,0.0008815622329711,-0.0021531450748443
0.0326,0.0007151448726654,-0.0019989359378814
0.0327,0.0009066212177276,-0.0021255159378051
0.0328,0.000659886598587,-0.0021685659885406
0.0329,0.000929752588272,-0.0022540235519409
0.033,0.0006361126899719,-0.0022386026382446
0.0331,0.000697796344757,-0.0023793184757232
0.0332,0.0008243763446807,-0.0021814167499542
0.0333,0.0006187641620635,-0.0023202049732208
0.0334,0.0007890367507934,-0.0023304855823516
0.0335,0.0007286381721496,-0.0022411727905273
0.0336,0.000715787410736,-0.0021833443641662
0.0337,0.0007652628421783,-0.0023022139072418
0.0338,0.0008770644664764,-0.0022508108615875
0.0339,0.0007581949234008,-0.0022263944149017
0.034,0.0008282315731048,-0.002173706293106
0.0341,0.0008828473091125,-0.0019854426383972
0.0342,0.0008308017253875,-0.0021010994911193
0.0343,0.0010903871059417,-0.0019854426383972
0.0344,0.0008680689334869,-0.0020111441612243
0.0345,0.0010145676136016,-0.0019745194911956
0.0346,0.0010550475120544,-0.002065759897232
0.0347,0.0009625220298767,-0.002031705379486
0.0348,0.0010062146186828,-0.0020143568515777
0.0349,0.0009303951263427,-0.0020921039581298
0.035,0.0009014809131622,-0.0021370816230773
0.0351,0.0009316802024841,-0.0021364390850067
0.0352,0.001017780303955,-0.0021602129936218
0.0353,0.0007768285274505,-0.0022630190849304
0.0354,0.0009683048725128,-0.0024011647701263
0.0355,0.0008507204055786,-0.0022649466991424
0.0356,0.0007530546188354,-0.002311851978302
0.0357,0.0009046936035156,-0.0020786106586456
0.0358,0.0008822047710418,-0.0021827018260955
0.0359,0.0007948195934295,-0.0020901763439178
0.036,0.0010344862937927,-0.0020072889328002
0.0361,0.0010576176643371,-0.0020644748210907
0.0362,0.0010942423343658,-0.0019481754302978
0.0363,0.0010833191871643,-0.0020631897449493
0.0364,0.0011674916744232,-0.0018511521816253
0.0365,0.0010544049739837,-0.0020008635520935
0.0366,0.0011687767505645,-0.0019995784759521
0.0367,0.0011565685272216,-0.0018453693389892
0.0368,0.0010980975627899,-0.0018942022323608
0.0369,0.001049907207489,-0.0019096231460571
0.037,0.0011340796947479,-0.0019590985774993
0.0371,0.0009895086288452,-0.0020972442626953
0.0372,0.000981798171997,-0.0020362031459808
0.0373,0.001067898273468,-0.0021743488311767
0.0374,0.0010023593902587,-0.0022334623336792
0.0375,0.0011507856845855,-0.0020349180698394
0.0376,0.0008179509639739,-0.0020753979682922
0.0377,0.0010891020298004,-0.0020696151256561
0.0378,0.000925897359848,-0.0021332263946533
0.0379,0.0010807490348815,-0.0020606195926666
0.038,0.0010306310653686,-0.0019668090343475
0.0381,0.0011032378673553,-0.0020715427398681
0.0382,0.0012066864967346,-0.0019648814201355
0.0383,0.0011372923851013,-0.0018839216232299
0.0384,0.0012015461921691,-0.00181774020195
0.0385,0.0011115908622741,-0.0019147634506225
0.0386,0.0013191306591033,-0.001763767004013
0.0387,0.0011835551261901,-0.0017734050750732
0.0388,0.0012336730957031,-0.0019674515724182
0.0389,0.001193835735321,-0.0018170976638793
0.039,0.0011623513698577,-0.0021647107601165
0.0391,0.0011186587810516,-0.0020651173591613
0.0392,0.0009451735019683,-0.001991868019104
0.0393,0.0010852468013763,-0.0020921039581298
0.0394,0.0010659706592559,-0.0019321119785308
0.0395,0.0010325586795806,-0.0020786106586456
0.0396,0.0009233272075653,-0.0021794891357421
0.0397,0.0010486221313476,-0.0022745847702026
0.0398,0.0011507856845855,-0.0022026205062866
0.0399,0.000875779390335,-0.0020040762424469
0.04,0.0011809849739074,-0.001991868019104
0.0401,0.0010004317760467,-0.0019635963439941
0.0402,0.0013306963443756,-0.0020259225368499
0.0403,0.0012722253799438,-0.0018691432476043
0.0404,0.0011707043647766,-0.0019147634506225
0.0405,0.0011488580703735,-0.0019526731967926
0.0406,0.0012587320804595,-0.0018524372577667
0.0407,0.0011591386795043,-0.0020882487297058
0.0408,0.001213754415512,-0.001729712486267
0.0409,0.001177772283554,-0.0020400583744049
0.041,0.001013925075531,-0.0018627178668975
0.0411,0.0011822700500488,-0.0018646454811096
0.0412,0.0009792280197143,-0.0019815874099731
0.0413,0.0008783495426177,-0.0021473622322082
0.0414,0.0010383415222168,-0.0022283220291137
0.0415,0.0009387481212615,-0.0021602129936218
0.0416,0.0009406757354736,-0.0022726571559906
0.0417,0.0010267758369445,-0.0021505749225616
0.0418,0.0010242056846618,-0.002261734008789
0.0419,0.0009548115730285,-0.0021113801002502
0.042,0.0010576176643371,-0.0020831084251403
0.0421,0.0011552834510803,-0.0020798957347869
0.0422,0.0010608303546905,-0.0021113801002502
0.0423,0.0012535917758941,-0.0020721852779388
0.0424,0.0010447669029235,-0.0021268010139465
0.0425,0.0013082075119018,-0.0020015060901641
0.0426,0.001229817867279,-0.0018556499481201
0.0427,0.0012015461921691,-0.0018286633491516
0.0428,0.0012735104560852,-0.0018922746181488
0.0429,0.0010376989841461,-0.0019892978668212
0.043,0.0012028312683105,-0.0019970083236694
0.0431,0.0009766578674316,-0.0021422219276428
0.0432,0.001051834821701,-0.0020182120800018
0.0433,0.0009323227405548,-0.0021325838565826
0.0434,0.0012015461921691,-0.0023529744148254
0.0435,0.0009734451770782,-0.0021865570545196
0.0436,0.0009560966491699,-0.002153787612915
0.0437,0.0009856534004211,-0.0022013354301452
0.0438,0.0009907937049865,-0.0022983586788177
0.0439,0.0010466945171356,-0.0022623765468597
0.044,0.0011096632480621,-0.0022251093387603
0.0441,0.0011225140094757,-0.0021929824352264
0.0442,0.0010942423343658,-0.0021107375621795
0.0443,0.0011501431465148,-0.0021261584758758
0.0444,0.001139862537384,-0.0018511521816253
0.0445,0.0011160886287689,-0.0020516240596771
0.0446,0.0012176096439361,-0.0019809448719024
0.0447,0.0012805783748626,-0.0019860851764679
0.0448,0.00117391705513,-0.0020034337043762
0.0449,0.0010916721820831,-0.0020805382728576
0.045,0.0011430752277374,-0.0021248733997345
0.0451,0.0011257266998291,-0.0020387732982635
0.0452,0.0012503790855407,-0.0020079314708709
0.0453,0.0011848402023315,-0.0020593345165252
0.0454,0.0011090207099914,-0.0022591638565063
0.0455,0.0011771297454834,-0.00210174202919
0.0456,0.0009503138065338,-0.0023054265975952
0.0457,0.0010479795932769,-0.0023182773590087
0.0458,0.000911761522293,-0.0022752273082733
0.0459,0.0010903871059417,-0.0021608555316925
0.046,0.0010376989841461,-0.0021659958362579
0.0461,0.0010768938064575,-0.002365825176239
0.0462,0.0011244416236877,-0.0020535516738891
0.0463,0.001155925989151,-0.002029777765274
0.0464,0.0010550475120544,-0.0021248733997345
0.0465,0.0010421967506408,-0.0019822299480438
0.0466,0.0012574470043182,-0.0020715427398681
0.0467,0.0010203504562377,-0.0020400583744049
0.0468,0.0011983335018158,-0.0020451986789703
0.0469,0.0010325586795806,-0.0020940315723419
0.047,0.0011083781719207,-0.0022829377651214
0.0471,0.0013043522834777,-0.0021473622322082
0.0472,0.000979870557785,-0.0021505749225616
0.0473,0.0011610662937164,-0.0021968376636505
0.0474,0.0009226846694946,-0.0021094524860382
0.0475,0.0010203504562377,-0.00252774477005
0.0476,0.0009541690349578,-0.0023028564453125
0.0477,0.0009586668014526,-0.0025007581710815
0.0478,0.0010505497455596,-0.0023908841609954
0.0479,0.0009169018268585,-0.0022334623336792
0.048,0.0010813915729522,-0.0021711361408233
0.0481,0.0009862959384918,-0.0023831737041473
0.0482,0.00117391705513,-0.002297716140747
0.0483,0.000945816040039,-0.0023690378665924
0.0484,0.0010820341110229,-0.0021711361408233
0.0485,0.0011886954307556,-0.0021627831459045
0.0486,0.0010434818267822,-0.0021171629428863
0.0487,0.0011848402023315,-0.0020239949226379
0.0488,0.0010730385780334,-0.0019835150241851
0.0489,0.0011122334003448,-0.0023851013183593
0.049,0.0010479795932769,-0.0021782040596008
0.0491,0.0012844336032867,-0.0023362684249877
0.0492,0.0009387481212615,-0.002227679491043
0.0493,0.0011289393901825,-0.002419798374176
0.0494,0.000875779390335,-0.0024589931964874
0.0495,0.0009303951263427,-0.0023619699478149
0.0496,0.0009933638572692,-0.0023054265975952
0.0497,0.000875779390335,-0.0022572362422943
0.0498,0.0008610010147094,-0.0025470209121704
0.0499,0.001067898273468,-0.0024692738056182
0.05,0.000925897359848,-0.002403734922409
0.0501,0.0009034085273742,-0.002313779592514
0.0502,0.0010383415222168,-0.0024641335010528
0.0503,0.0009413182735443,-0.0023940968513488
0.0504,0.0009310376644134,-0.0022604489326477
0.0505,0.0011591386795043,-0.0022154712677002
0.0506,0.001105808019638,-0.0023407661914825
0.0507,0.0010473370552063,-0.0022263944149017
0.0508,0.0010813915729522,-0.0023272728919982
0.0509,0.0009400331974029,-0.0023793184757232
0.051,0.0010653281211853,-0.0023176348209381
0.0511,0.0010351288318634,-0.0024178707599639
0.0512,0.0012291753292083,-0.0024140155315399
0.0513,0.0009907937049865,-0.0023208475112915
0.0514,0.0010929572582244,-0.0023176348209381
0.0515,0.000961879491806,-0.0024101603031158
0.0516,0.0008809196949005,-0.0025752925872802
0.0517,0.0008841323852539,-0.0026048493385314
0.0518,0.00088991522789,-0.0024827671051025
0.0519,0.0010653281211853,-0.0025855731964111
0.052,0.0010235631465911,-0.0023626124858856
0.0521,0.0011212289333343,-0.0025875008106231
0.0522,0.0009284675121307,-0.0024506402015686
0.0523,0.0010068571567535,-0.0023433363437652
0.0524,0.0010582602024078,-0.0023947393894195
0.0525,0.0010287034511566,-0.0025534462928772
0.0526,0.0012702977657318,-0.0023266303539276
0.0527,0.0010730385780334,-0.002491762638092
0.0528,0.000979870557785,-0.0023465490341186
0.0529,0.0012523066997528,-0.0024191558361053
0.053,0.0011405050754547,-0.0023375535011291
0.0531,0.0010595452785491,-0.0024172282218933
0.0532,0.001071753501892,-0.0025348126888275
0.0533,0.0011405050754547,-0.0023921692371368
0.0534,0.0010409116744995,-0.0026800262928009
0.0535,0.0010119974613189,-0.0026389038562774
0.0536,0.0010184228420257,-0.00266974568367
0.0537,0.0011103057861328,-0.002581717967987
0.0538,0.0008815622329711,-0.0025412380695343
0.0539,0.001123799085617,-0.0024724864959716
0.054,0.0008905577659606,-0.0026234829425811
0.0541,0.0011488580703735,-0.0025984239578247
0.0542,0.0009785854816436,-0.0025958538055419
0.0543,0.0010685408115387,-0.0027250039577484
0.0544,0.0011539983749389,-0.0026164150238037
0.0545,0.0008802771568298,-0.0024891924858093
0.0546,0.0013229858875274,-0.0025136089324951
0.0547,0.0010434818267822,-0.0023870289325714
0.0548,0.0012047588825225,-0.0025328850746154
0.0549,0.001103880405426,-0.0024236536026001
0.055,0.0011122334003448,-0.0024904775619506
0.0551,0.001035771369934,-0.0025765776634216
0.0552,0.0009933638572692,-0.0025624418258667
0.0553,0.0011064505577087,-0.0026279807090759
0.0554,0.0007344210147857,-0.0025624418258667
0.0555,0.0010203504562377,-0.0026099896430969
0.0556,0.0009747302532196,-0.0026530396938324
0.0557,0.0008520054817199,-0.0027211487293243
0.0558,0.0009342503547668,-0.0026793837547302
0.0559,0.0008770644664764,-0.0028432309627533
0.056,0.0010434818267822,-0.0029074847698211
0.0561,0.0008661413192749,-0.0027821898460388
0.0562,0.0009246122837066,-0.0026755285263061
0.0563,0.0008931279182434,-0.0026286232471466
0.0564,0.0010460519790649,-0.0026922345161438
0.0565,0.0010563325881958,-0.002547663450241
0.0566,0.0007967472076416,-0.0026144874095916
0.0567,0.0010993826389312,-0.0026903069019317
0.0568,0.000821806192398,-0.0028226697444915
0.0569,0.0010801064968109,-0.002705727815628
0.057,0.0008802771568298,-0.0025303149223327
0.0571,0.0010563325881958,-0.0026299083232879
0.0572,0.0007768285274505,-0.0025174641609191
0.0573,0.0010171377658844,-0.0028008234500885
0.0574,0.0007556247711181,-0.0025386679172515
0.0575,0.0008982682228088,-0.0027815473079681
0.0576,0.0006393253803253,-0.0030173587799072
0.0577,0.0007112896442413,-0.0028335928916931
0.0578,0.0008430099487304,-0.0028175294399261
0.0579,0.0004915416240692,-0.0028702175617218
0.058,0.0008115255832672,-0.0028535115718841
0.0581,0.0007357060909271,-0.00277383685112
0.0582,0.0008192360401153,-0.0028766429424285
0.0583,0.0008025300502777,-0.0028541541099548
0.0584,0.0007421314716339,-0.0028798556327819
0.0585,0.0008751368522644,-0.0027674114704132
0.0586,0.0008140957355499,-0.0026973748207092
0.0587,0.0008834898471832,-0.0029222631454467
0.0588,0.000893770456314,-0.0028014659881591
0.0589,0.000893770456314,-0.0026909494400024
