0.0067,0.0013139903545379,0.0002248883247375
0.0068,0.0014964711666107,3.85522842407227e-05
0.0069,0.0012484514713287,0.0002840018272399
0.007,0.0013255560398101,-2.31313705444336e-05
0.0071,0.0014360725879669,0.0001175844669342
0.0072,0.001423864364624,0.0001734852790832
0.0073,0.0015375936031341,0.0001227247714996
0.0074,0.0014611315727233,0.0001837658882141
0.0075,0.0013930225372314,0.0002049696445465
0.0076,0.0012902164459228,1.79910659790039e-05
0.0077,0.0013069224357605,-6.68239593505859e-05
0.0078,0.0014514935016632,0.0001632046699523
0.0079,0.0015947794914245,0.0001689875125885
0.008,0.0014463531970977,0.0002994227409362
0.0081,0.0014849054813385,0.0001291501522064
0.0082,0.0015703630447387,-9.95934009552002e-05
0.0083,0.0011906230449676,0.0003546810150146
0.0084,0.0015196025371551,0.0001394307613372
0.0085,0.0015420913696289,9.89508628845215e-05
0.0086,0.0013390493392944,0.0003347623348236
0.0087,0.0015639376640319,7.96747207641602e-05
0.0088,0.0014540636539459,0.0001471412181854
0.0089,0.0013525426387786,0.0003231966495513
0.009,0.0015819287300109,0.0001130867004394
0.0091,0.001227890253067,0.0002293860912323
0.0092,0.0014829778671264,0.0001503539085388
0.0093,0.0015266704559326,0.0001182270050048
0.0094,0.0013647508621215,0.0004401385784149
0.0095,0.0015806436538696,6.55388832092285e-05
0.0096,0.0014906883239746,0.0003315496444702
0.0097,0.0014013755321502,0.0001792681217193
0.0098,0.0014726972579956,0.0002165353298187
0.0099,0.0014482808113098,0.0003656041622161
0.01,0.0014412128925323,0.0001452136039733
0.0101,0.0016564631462097,0.0001856935024261
0.0102,0.0014283621311187,0.0001709151268005
0.0103,0.0015992772579193,0.0002762913703918
0.0104,0.0014103710651397,0.0001934039592742
0.0105,0.0012381708621978,0.0003341197967529
0.0106,0.0016179108619689,0.0002711510658264
0.0107,0.0013294112682342,0.0002525174617767
0.0108,0.0012895739078521,0.0002152502536773
0.0109,0.0017110788822174,0.0001342904567718
0.011,0.0013981628417968,0.0003090608119964
0.0111,0.0014167964458465,0.0002512323856353
0.0112,0.0015202450752258,0.0003431153297424
0.0113,0.0012799358367919,0.0002570152282714
0.0114,0.0013596105575561,0.0002306711673736
0.0115,0.0014553487300872,0.0002974951267242
0.0116,0.0012786507606506,0.0002563726902008
0.0117,0.0016301190853118,0.0001291501522064
0.0118,0.0014167964458465,0.0004144370555877
0.0119,0.0013602530956268,0.0002441644668579
0.012,0.0015555846691131,0.000107946395874
0.0121,0.0013004970550537,0.0004349982738494
0.0122,0.0014746248722076,0.0001246523857116
0.0123,0.0015311682224273,0.000271793603897
0.0124,0.0013827419281005,0.0003225541114807
0.0125,0.0014495658874511,3.7909746170044e-05
0.0126,0.0014971137046814,0.0004125094413757
0.0127,0.0012073290348053,0.0001908338069915
0.0128,0.0015080368518829,0.0002846443653106
0.0129,0.0013461172580719,0.000357893705368
0.013,0.0014026606082916,0.0003077757358551
0.0131,0.0016159832477569,0.000235811471939
0.0132,0.0013319814205169,0.0003553235530853
0.0133,0.0014514935016632,0.0001921188831329
0.0134,0.0015960645675659,0.0001535665988922
0.0135,0.0013049948215484,0.0003855228424072
0.0136,0.001497756242752,0.0001143717765808
0.0137,0.0014836204051971,0.0002672958374023
0.0138,0.0012047588825225,0.0003431153297424
0.0139,0.001551729440689,0.0001400732994079
0.014,0.0015279555320739,0.0004472064971923
0.0141,0.001247808933258,0.0002955675125122
0.0142,0.0014656293392181,0.0003077757358551
0.0143,0.0013743889331817,0.000449776649475
0.0144,0.0013827419281005,0.0001837658882141
0.0145,0.0017380654811859,0.000285929441452
0.0146,0.0012516641616821,0.0004761207103729
0.0147,0.0016969430446624,0.0001432859897613
0.0148,0.0013833844661712,0.000355966091156
0.0149,0.0012163245677948,0.0003276944160461
0.015,0.0015960645675659,0.0002370965480804
0.0151,0.0012799358367919,0.0004420661926269
0.0152,0.0013923799991607,8.03172588348389e-05
0.0153,0.0014604890346527,0.0004150795936584
0.0154,0.0013769590854644,0.0003861653804779
0.0155,0.0013981628417968,0.0002448070049285
0.0156,0.00139173746109,0.0004619848728179
0.0157,0.0013152754306793,0.0004427087306976
0.0158,0.0015176749229431,0.000337975025177
0.0159,0.0014572763442993,0.0003996586799621
0.016,0.0014951860904693,0.000413794517517
0.0161,0.0014624166488647,0.0003405451774597
0.0162,0.001369891166687,0.0004722654819488
0.0163,0.0013763165473938,0.0002968525886535
0.0164,0.0015600824356079,0.0003514683246612
0.0165,0.0014174389839172,0.0004311430454254
0.0166,0.0015639376640319,0.0004080116748809
0.0167,0.0015767884254455,0.0003225541114807
0.0168,0.0013853120803833,0.0003913056850433
0.0169,0.0015408062934875,0.000445921421051
0.017,0.001443783044815,0.0003540384769439
0.0171,0.0014033031463623,0.0004362833499908
0.0172,0.0015671503543853,0.0003540384769439
0.0173,0.0013968777656555,0.0003623914718627
0.0174,0.0016468250751495,0.0003630340099334
0.0175,0.0015176749229431,0.0004407811164855
0.0176,0.0014090859889984,0.0005712163448333
0.0177,0.001513819694519,0.0003084182739257
0.0178,0.0013975203037262,0.0004709804058074
0.0179,0.0014302897453308,0.0002563726902008
0.018,0.0016146981716156,0.0002923548221588
0.0181,0.0014065158367157,0.000499894618988
0.0182,0.0014065158367157,0.0002917122840881
0.0183,0.0016044175624847,0.0004735505580902
0.0184,0.0012330305576324,0.0004028713703155
0.0185,0.0014296472072601,0.00035982131958
0.0186,0.0014662718772888,0.0003142011165618
0.0187,0.0013011395931243,0.0004690527915954
0.0188,0.0015665078163147,0.0004825460910797
0.0189,0.0014836204051971,0.0002949249744415
0.019,0.0014771950244903,0.0005249536037445
0.0191,0.0016102004051208,0.0002936398983001
0.0192,0.001231745481491,0.0006046283245086
0.0193,0.0014386427402496,0.000589849948883
0.0194,0.0015716481208801,0.0003231966495513
0.0195,0.0014033031463623,0.0004735505580902
0.0196,0.001671884059906,0.0003585362434387
0.0197,0.0016988706588745,0.0005140304565429
0.0198,0.0013217008113861,0.0005101752281188
0.0199,0.0016834497451782,0.0003540384769439
0.02,0.0014945435523986,0.0003970885276794
0.0201,0.0014322173595428,0.0003392601013183
0.0202,0.0016281914710998,0.0003623914718627
0.0203,0.0015048241615295,0.0005596506595611
0.0204,0.0017065811157226,0.0003880929946899
0.0205,0.0015330958366394,0.0004324281215667
0.0206,0.0015022540092468,0.0004831886291503
0.0207,0.0015896391868591,0.0002846443653106
0.0208,0.0015542995929718,0.0005583655834198
0.0209,0.001335836648941,0.0004754781723022
0.021,0.0016429698467254,0.0002146077156066
0.0211,0.0015973496437072,0.0004067265987396
0.0212,0.001425791978836,0.000429857969284
0.0213,0.0017168617248535,0.0004337131977081
0.0214,0.0013647508621215,0.0004677677154541
0.0215,0.0015221726894378,0.0004157221317291
0.0216,0.0016069877147674,0.0003649616241455
0.0217,0.0013628232479095,0.0005166006088256
0.0218,0.0016975855827331,0.0002583003044128
0.0219,0.001567792892456,0.0004311430454254
0.022,0.0013923799991607,0.0004684102535247
0.0221,0.0016622459888458,0.0003469705581665
0.0222,0.0013583254814148,0.0006386828422546
0.0223,0.0014669144153595,0.0002775764465332
0.0224,0.0016705989837646,0.0003765273094177
0.0225,0.001603775024414,0.0004703378677368
0.0226,0.001565865278244,0.0001856935024261
0.0227,0.0016725265979766,0.0004292154312133
0.0228,0.0013731038570404,0.000431785583496
0.0229,0.0016628885269165,0.0002467346191406
0.023,0.0015902817249298,0.0005602931976318
0.0231,0.0014322173595428,0.0004330706596374
0.0232,0.0018800663948059,0.0001747703552246
0.0233,0.0013955926895141,0.0005005371570587
0.0234,0.0016102004051208,0.0002942824363708
0.0235,0.0015896391868591,0.0003752422332763
0.0236,0.0014784801006317,0.0003540384769439
0.0237,0.0016281914710998,0.0002351689338684
0.0238,0.0015228152275085,0.0005750715732574
0.0239,0.0014964711666107,0.0002974951267242
0.024,0.0016950154304504,0.0003797399997711
0.0241,0.0015266704559326,0.0004157221317291
0.0242,0.0015163898468017,0.0003431153297424
0.0243,0.0016416847705841,0.0004234325885772
0.0244,0.0016493952274322,0.0004600572586059
0.0245,0.0015504443645477,0.000391948223114
0.0246,0.0017926812171936,0.0003707444667816
0.0247,0.0015163898468017,0.0004613423347473
0.0248,0.0016166257858276,0.0002088248729705
0.0249,0.0017303550243377,0.0004908990859985
0.025,0.0014148688316345,0.000445921421051
0.0251,0.0016436123847961,0.0003797399997711
0.0252,0.0016551780700683,0.0003771698474884
0.0253,0.0016403996944427,0.0004022288322448
0.0254,0.0016012048721313,0.0003932332992553
0.0255,0.0014482808113098,0.000375884771347
0.0256,0.00167573928833,0.0003932332992553
0.0257,0.0015228152275085,0.0002210330963134
0.0258,0.0013731038570404,0.0005166006088256
0.0259,0.0017374229431152,0.0002685809135437
0.026,0.0016699564456939,0.0004671251773834
0.0261,0.0015388786792755,0.0005172431468963
0.0262,0.0017740476131439,0.0002640831470489
0.0263,0.0016159832477569,0.0005333065986633
0.0264,0.0013403344154357,0.0001869785785675
0.0265,0.0016789519786834,0.0003366899490356
0.0266,0.0014129412174224,0.0003701019287109
0.0267,0.0016262638568878,0.0003771698474884
0.0268,0.0016416847705841,0.0003701019287109
0.0269,0.0014887607097625,0.0004009437561035
0.027,0.0017721199989318,0.0004125094413757
0.0271,0.0014688420295715,0.0003174138069152
0.0272,0.0015305256843566,0.0004324281215667
0.0273,0.0016326892375946,0.0003373324871063
0.0274,0.001425791978836,0.0003970885276794
0.0275,0.0017868983745575,0.0003495407104492
0.0276,0.0016860198974609,0.0004986095428466
0.0277,0.0015080368518829,0.0004337131977081
0.0278,0.0016795945167541,0.0002184629440307
0.0279,0.0016468250751495,0.0003662467002868
0.028,0.0014367151260376,0.0003501832485198
0.0281,0.0017007982730865,0.0003707444667816
0.0282,0.0016333317756652,0.0003880929946899
0.0283,0.0015671503543853,0.000377812385559
0.0284,0.0019655239582061,0.000355966091156
0.0285,0.0014315748214721,0.0003900206089019
0.0286,0.0016815221309661,0.0002608704566955
0.0287,0.001619838476181,0.0003309071063995
0.0288,0.0014309322834014,0.000553867816925
0.0289,0.0018119573593139,0.000233883857727
0.029,0.0015247428417205,0.0003533959388732
0.0291,0.0015787160396575,0.0001657748222351
0.0292,0.0016892325878143,0.0002390241622924
0.0293,0.0015934944152832,0.0004992520809173
0.0294,0.0015234577655792,0.0001934039592742
0.0295,0.0017843282222747,0.0002473771572113
0.0296,0.0015067517757415,0.0002968525886535
0.0297,0.0015324532985687,0.0003476130962371
0.0298,0.0018325185775756,0.0003488981723785
0.0299,0.0013930225372314,0.000375884771347
0.03,0.0017033684253692,0.0001921188831329
0.0301,0.0015530145168304,0.0003411877155303
0.0302,0.0015523719787597,0.0005056774616241
0.0303,0.0017689073085784,5.59008121490479e-05
0.0304,0.0015523719787597,0.0003880929946899
0.0305,0.001673811674118,0.0001895487308502
0.0306,0.0018183827400207,0.0002351689338684
0.0307,0.0014836204051971,0.0004696953296661
0.0308,0.0015594398975372,0.0003251242637634
0.0309,0.0016828072071075,0.0003585362434387
0.031,0.0015073943138122,0.0003546810150146
0.0311,0.0017335677146911,0.0001542091369628
0.0312,0.0017335677146911,0.0001921188831329
0.0313,0.0014360725879669,0.0003109884262084
0.0314,0.0017560565471649,0.0001914763450622
0.0315,0.0014662718772888,0.0004330706596374
0.0316,0.0015665078163147,0.0001085889339447
0.0317,0.0017162191867828,0.0001464986801147
0.0318,0.0015620100498199,0.0002833592891693
0.0319,0.0016680288314819,7.7747106552124e-05
0.032,0.001547874212265,0.0002955675125122
0.0321,0.0015632951259613,0.0002287435531616
0.0322,0.0017393505573272,0.0001728427410125
0.0323,0.0013885247707366,0.0003482556343078
0.0324,0.0015472316741943,0.0001490688323974
0.0325,0.0016776669025421,0.0001092314720153
0.0326,0.0015260279178619,5.71858882904053e-05
0.0327,0.0015549421310424,9.18829441070557e-05
0.0328,0.0015870690345764,0.0001034486293792
0.0329,0.0014855480194091,0.0001310777664184
0.033,0.0015594398975372,7.96747207641602e-05
0.0331,0.0015934944152832,0.0001722002029418
0.0332,0.0014103710651397,0.0002525174617767
0.0333,0.0016892325878143,4.62627410888672e-05
0.0334,0.0015241003036499,0.0001773405075073
0.0335,0.0015086793899536,0.0001047337055206
0.0336,0.0016731691360473,0.0001522815227508
0.0337,0.0013711762428283,0.0001792681217193
0.0338,0.0015742182731628,0.0001349329948425
0.0339,0.0016474676132202,0.0001561367511749
0.034,0.0014810502529144,0.0001953315734863
0.0341,0.0017509162425994,2.50589847564697e-05
0.0342,0.001621766090393,0.0001670598983764
0.0343,0.001371818780899,0.0001375031471252
0.0344,0.0015703630447387,-2.12037563323975e-05
0.0345,0.0014405703544616,0.0001535665988922
0.0346,0.0015073943138122,0.0001162993907928
0.0347,0.0016044175624847,0.0001188695430755
0.0348,0.0015645802021026,0.0001143717765808
0.0349,0.0016712415218353,-3.21269035339356e-06
0.035,0.0017040109634399,5.7828426361084e-05
0.0351,0.001477837562561,-3.27694416046143e-05
0.0352,0.0016885900497436,1.92761421203613e-06
0.0353,0.0015542995929718,0.0001856935024261
0.0354,0.0013981628417968,0.0001111590862274
0.0355,0.0016975855827331,-3.66246700286865e-05
0.0356,0.0014373576641082,0.0001889061927795
0.0357,0.001653892993927,-6.29687309265137e-05
0.0358,0.0017290699481964,8.93127918243408e-05
0.0359,0.00135382771492,0.000199829339981
0.036,0.0016513228416442,-7.19642639160156e-05
0.0361,0.0015909242630004,0.0001722002029418
0.0362,0.0015324532985687,-1.86336040496826e-05
0.0363,0.0016930878162384,-0.0001124441623687
0.0364,0.0016628885269165,0.0002396667003631
0.0365,0.0013474023342132,-6.03985786437988e-05
0.0366,0.0017624819278717,-1.92761421203613e-05
0.0367,0.0014572763442993,0.0
0.0368,0.0015825712680816,-0.0001670598983764
0.0369,0.0016648161411285,0.0001252949237823
0.037,0.0014926159381866,0.0002210330963134
0.0371,0.0016905176639556,-0.0001477837562561
0.0372,0.0015305256843566,-7.71045684814453e-06
0.0373,0.0013949501514434,-4.94754314422607e-05
0.0374,0.0015703630447387,-0.0001040911674499
0.0375,0.0014881181716918,0.0001040911674499
0.0376,0.0015279555320739,-0.0002493047714233
0.0377,0.001745775938034,-8.6742639541626e-05
0.0378,0.0013943076133728,4.11224365234375e-05
0.0379,0.0015600824356079,-0.0001420009136199
0.038,0.0017406356334686,8.09597969055176e-05
0.0381,0.0013133478164672,-6.68239593505859e-05
0.0382,0.0015928518772125,-0.0002711510658264
0.0383,0.0015800011157989,-8.2244873046875e-05
0.0384,0.0013563978672027,0.0001195120811462
0.0385,0.0017046535015106,-0.0001432859897613
0.0386,0.001529883146286,0.0001484262943267
0.0387,0.0014309322834014,-4.11224365234375e-05
0.0388,0.0016384720802307,-0.0002146077156066
0.0389,0.0013551127910614,0.0001464986801147
0.039,0.0015208876132965,-0.0001657748222351
0.0391,0.0016763818264007,5.26881217956543e-05
0.0392,0.0014103710651397,6.42538070678711e-07
0.0393,0.001653892993927,-0.0002300286293029
0.0394,0.0016269063949585,0.0001073038578033
0.0395,0.0012728679180145,0.0001240098476409
0.0396,0.0016307616233825,1.09231472015381e-05
0.0397,0.0014829778671264,9.18829441070557e-05
0.0398,0.0015568697452545,-0.0001317203044891
0.0399,0.001653892993927,-0.000109874010086
0.04,0.0014354300498962,0.0003842377662658
0.0401,0.0015960645675659,2.8914213180542e-05
0.0402,0.0015221726894378,3.59821319580078e-05
0.0403,0.0013865971565246,-7.26068019866943e-05
0.0404,0.0017033684253692,-0.0001182270050048
0.0405,0.001515747308731,0.0002377390861511
0.0406,0.0015375936031341,-1.54209136962891e-05
0.0407,0.0017843282222747,6.87515735626221e-05
0.0408,0.0014566338062286,0.0001175844669342
0.0409,0.0014463531970977,-2.05612182617188e-05
0.041,0.0016410422325134,9.1240406036377e-05
0.0411,0.0014624166488647,0.0001021635532379
0.0412,0.0016911602020263,-0.0001188695430755
0.0413,0.0016288340091705,-8.99553298950195e-06
0.0414,0.0015311682224273,1.34932994842529e-05
0.0415,0.0017727625370025,8.86702537536621e-05
0.0416,0.0014816927909851,0.0001015210151672
0.0417,0.001479765176773,-0.0001092314720153
0.0418,0.0016995131969451,-7.19642639160156e-05
0.0419,0.0014553487300872,2.05612182617188e-05
0.042,0.0015440189838409,9.44530963897705e-05
0.0421,0.0016783094406127,4.56202030181885e-05
0.0422,0.0015665078163147,7.71045684814453e-05
0.0423,0.0016616034507751,7.71045684814453e-05
0.0424,0.0014457106590271,0.0001625621318817
0.0425,0.001443783044815,0.0001297926902771
0.0426,0.001551729440689,-0.0001606345176696
0.0427,0.00149582862854,0.0003052055835723
0.0428,0.001585783958435,-5.01179695129395e-05
0.0429,0.0017033684253692,-3.27694416046143e-05
0.043,0.0013988053798675,8.35299491882324e-06
0.0431,0.0016134130954742,-7.64620304107666e-05
0.0432,0.001565865278244,7.83896446228027e-05
0.0433,0.0013853120803833,3.21269035339356e-06
0.0434,0.0017522013187408,1.92761421203613e-05
0.0435,0.0015613675117492,-7.19642639160156e-05
0.0436,0.0016082727909088,4.62627410888672e-05
0.0437,0.0017656946182251,3.72672080993652e-05
0.0438,0.0014643442630767,5.46157360076904e-05
0.0439,0.0015716481208801,1.86336040496826e-05
0.044,0.0015382361412048,-8.09597969055176e-05
0.0441,0.0013499724864959,7.7747106552124e-05
0.0442,0.001657748222351,-9.44530963897705e-05
0.0443,0.0016783094406127,5.52582740783691e-05
0.0444,0.0014656293392181,0.000161919593811
0.0445,0.0015009689331054,-5.26881217956543e-05
0.0446,0.0014103710651397,0.0002827167510986
0.0447,0.0014000904560089,5.7828426361084e-05
0.0448,0.0016963005065918,1.28507614135742e-06
0.0449,0.0014881181716918,7.19642639160156e-05
0.045,0.0016750967502594,2.24888324737549e-05
0.0451,0.0017811155319213,8.99553298950195e-06
0.0452,0.0013756740093231,0.0002325987815856
0.0453,0.0017020833492279,-5.01179695129395e-05
0.0454,0.0016031324863433,0.0002216756343841
0.0455,0.001511892080307,0.0001188695430755
0.0456,0.0015909242630004,-5.97560405731201e-05
0.0457,0.0016005623340606,0.0001664173603057
0.0458,0.0014071583747863,-0.0001175844669342
0.0459,0.001747703552246,1.92761421203613e-05
0.046,0.0014200091361999,0.000163847208023
0.0461,0.0014951860904693,-6.29687309265137e-05
0.0462,0.0016628885269165,0.0001240098476409
0.0463,0.0014020180702209,0.0001207971572875
0.0464,0.0017162191867828,-0.0001342904567718
0.0465,0.0016102004051208,0.0001297926902771
0.0466,0.0014103710651397,0.0001644897460937
0.0467,0.0016159832477569,-9.38105583190918e-05
0.0468,0.0014752674102783,0.0001722002029418
0.0469,0.0014701271057128,0.0002017569541931
0.047,0.0016783094406127,-0.0001330053806304
0.0471,0.0014694845676422,0.0002390241622924
0.0472,0.0015973496437072,-3.53395938873291e-05
0.0473,0.0016571056842804,1.92761421203613e-05
0.0474,0.0014559912681579,0.0002473771572113
0.0475,0.0016339743137359,3.85522842407227e-06
0.0476,0.001587711572647,0.0001580643653869
0.0477,0.0012786507606506,0.0001432859897613
0.0478,0.0018087446689605,4.43351268768311e-05
0.0479,0.0014283621311187,0.0002647256851196
0.048,0.0015992772579193,-1.02806091308594e-05
0.0481,0.0017239296436309,0.0001060187816619
0.0482,0.0012606596946716,0.0002775764465332
0.0483,0.0015896391868591,-0.0001220822334289
0.0484,0.0015491592884063,0.0002306711673736
0.0485,0.0014630591869354,4.36925888061523e-05
0.0486,0.0017149341106414,0.0001066613197326
0.0487,0.0014887607097625,0.0002396667003631
0.0488,0.0014399278163909,7.7747106552124e-05
0.0489,0.0015009689331054,4.17649745941162e-05
0.049,0.0013274836540222,0.0001934039592742
0.0491,0.0016269063949585,0.0001689875125885
0.0492,0.0014868330955505,0.0001130867004394
0.0493,0.0014874756336212,0.0002043271064758
0.0494,0.0015947794914245,5.26881217956543e-05
0.0495,0.0015003263950347,0.0002666532993316
0.0496,0.0014894032478332,7.38918781280518e-05
0.0497,0.0015613675117492,-3.21269035339355e-05
0.0498,0.0015093219280242,0.0002313137054443
0.0499,0.0015048241615295,0.0001008784770965
0.05,0.00177983045578,0.000161919593811
0.0501,0.0015093219280242,0.0002062547206878
0.0502,0.0016057026386261,0.0001349329948425
0.0503,0.0015144622325897,0.0001786255836486
0.0504,0.001441855430603,0.0001869785785675
0.0505,0.0015234577655792,2.69865989685059e-05
0.0506,0.0015215301513671,0.0001683449745178
0.0507,0.0015221726894378,0.0002525174617767
0.0508,0.0017483460903167,-1.92761421203613e-06
0.0509,0.0015176749229431,0.000337975025177
0.051,0.0015459465980529,6.16836547851563e-05
0.0511,0.0015825712680816,0.0001889061927795
0.0512,0.0013602530956268,0.0003354048728942
0.0513,0.0016146981716156,3.21269035339356e-06
0.0514,0.001565865278244,0.0003771698474884
0.0515,0.0014450681209564,0.0001336479187011
0.0516,0.0017104363441467,0.000199829339981
0.0517,0.0013422620296478,0.0003803825378417
0.0518,0.001493901014328,0.0001529240608215
0.0519,0.0017868983745575,9.95934009552002e-05
0.052,0.0013955926895141,0.0002640831470489
0.0521,0.0015800011157989,0.0002621555328369
0.0522,0.0017669796943664,2.8914213180542e-05
0.0523,0.0014399278163909,0.0002390241622924
0.0524,0.0016924452781677,0.0001869785785675
0.0525,0.0015112495422363,0.000249947309494
0.0526,0.0014720547199249,0.0002236032485961
0.0527,0.001639757156372,0.0002493047714233
0.0528,0.0015510869026184,0.0001940464973449
0.0529,0.0015954220294952,0.0001734852790832
0.053,0.001833803653717,0.0002486622333526
0.0531,0.0013705337047576,0.0003533959388732
0.0532,0.0015748608112335,0.0001612770557403
0.0533,0.0016892325878143,0.0001689875125885
0.0534,0.0012741529941558,0.0003662467002868
0.0535,0.0018087446689605,0.000145856142044
0.0536,0.0016288340091705,0.0003495407104492
0.0537,0.0015941369533538,0.0001991868019104
0.0538,0.0017290699481964,6.36112689971924e-05
0.0539,0.0015247428417205,0.0004452788829803
0.054,0.0016307616233825,0.0001554942131042
0.0541,0.0016429698467254,0.0002448070049285
0.0542,0.0013641083240509,0.0004080116748809
0.0543,0.0015504443645477,4.43351268768311e-05
0.0544,0.0017059385776519,0.0002884995937347
0.0545,0.0013859546184539,0.0002743637561798
0.0546,0.001673811674118,0.0003186988830566
0.0547,0.0015870690345764,0.0002036845684051
0.0548,0.001387882232666,0.0003611063957214
0.0549,0.0018575775623321,7.7747106552124e-05
0.055,0.0015350234508514,0.0002782189846038
0.0551,0.001655820608139,0.0003540384769439
0.0552,0.00181774020195,0.0001143717765808
0.0553,0.0016204810142517,0.0004472064971923
0.0554,0.0017123639583587,-3.85522842407227e-06
0.0555,0.0017059385776519,0.0003193414211273
0.0556,0.0015433764457702,0.0005043923854827
0.0557,0.0016410422325134,0.0002473771572113
0.0558,0.0016795945167541,0.0004806184768676
0.0559,0.0016179108619689,0.0002589428424835
0.056,0.0017316401004791,0.0002191054821014
0.0561,0.0014996838569641,0.0004606997966766
0.0562,0.0015992772579193,0.0003701019287109
0.0563,0.0017309975624084,0.0003476130962371
0.0564,0.0015241003036499,0.0005506551265716
0.0565,0.0017946088314056,0.0001195120811462
0.0566,0.0016885900497436,0.0003231966495513
0.0567,0.0016057026386261,0.0003707444667816
0.0568,0.0018903470039367,0.0002242457866668
0.0569,0.0014926159381866,0.0004536318778991
0.057,0.0016635310649871,0.0003456854820251
0.0571,0.0017656946182251,0.0003784549236297
0.0572,0.0015671503543853,0.0003797399997711
0.0573,0.0017348527908325,0.0002120375633239
0.0574,0.0017252147197723,0.0003521108627319
0.0575,0.0015632951259613,0.0003405451774597
0.0576,0.0015453040599823,0.0003424727916717
0.0577,0.00167573928833,0.0004035139083862
0.0578,0.0016840922832489,0.000323839187622
0.0579,0.0016943728923797,0.0002833592891693
0.058,0.0015979921817779,0.0006039857864379
0.0581,0.0015896391868591,0.0002974951267242
0.0582,0.0016834497451782,0.0002705085277557
0.0583,0.0014932584762573,0.0005577230453491
0.0584,0.0017547714710235,0.0003251242637634
0.0585,0.0016770243644714,0.0003611063957214
0.0586,0.001565865278244,0.0004330706596374
0.0587,0.0017971789836883,0.0003996586799621
0.0588,0.0016808795928955,0.0004594147205352
0.0589,0.0016410422325134,0.0005577230453491
0.059,0.0016995131969451,0.0002962100505828
0.0591,0.0014823353290557,0.0004549169540405
0.0592,0.0015864264965057,0.0003386175632476
0.0593,0.0018196678161621,0.0002512323856353
0.0594,0.001547874212265,0.0006971538066864
0.0595,0.0016853773593902,0.0003797399997711
0.0596,0.0017779028415679,0.0005667185783386
0.0597,0.0014707696437835,0.0003431153297424
0.0598,0.0016905176639556,0.0003977310657501
