0.0045,-0.0011841976642608,0.0020490539073944
0.0046,-0.0011302244663238,0.0021325838565826
0.0047,-0.0012054014205932,0.0019835150241851
0.0048,-0.0010074996948242,0.0020548367500305
0.0049,-0.0010145676136016,0.0022129011154174
0.005,-0.0009907937049865,0.0021216607093811
0.0051,-0.0011250841617584,0.0020015060901641
0.0052,-0.0009554541110992,0.0021672809123992
0.0053,-0.001033843755722,0.0021055972576141
0.0054,-0.0010023593902587,0.0020914614200592
0.0055,-0.001033843755722,0.002045841217041
0.0056,-0.0011604237556457,0.0021210181713104
0.0057,-0.0010364139080047,0.0020368456840515
0.0058,-0.001015852689743,0.0022848653793335
0.0059,-0.0009220421314239,0.0021402943134307
0.006,-0.0010627579689025,0.0020027911663055
0.0061,-0.0009753727912902,0.0020959591865539
0.0062,-0.0010589027404785,0.0023047840595245
0.0063,-0.0010402691364288,0.0022398877143859
0.0064,-0.0008680689334869,0.0020259225368499
0.0065,-0.000855860710144,0.0022784399986267
0.0066,-0.0010640430450439,0.0021602129936218
0.0067,-0.0009773004055023,0.0022006928920745
0.0068,-0.0009085488319396,0.0021614980697631
0.0069,-0.0009805130958557,0.0021390092372894
0.007,-0.000853933095932,0.002311851978302
0.0071,-0.000911761522293,0.0021968376636505
0.0072,-0.00103191614151,0.0020978868007659
0.0073,-0.0010634005069732,0.0023099243640899
0.0074,-0.0009149742126464,0.002227679491043
0.0075,-0.0009773004055023,0.0022218966484069
0.0076,-0.0009515988826751,0.0022546660900116
0.0077,-0.0008905577659606,0.002153787612915
0.0078,-0.0008417248725891,0.0022553086280822
0.0079,-0.0009355354309082,0.0023067116737365
0.008,-0.0008179509639739,0.0022308921813964
0.0081,-0.0008063852787017,0.002187842130661
0.0082,-0.0010242056846618,0.0022604489326477
0.0083,-0.0009432458877563,0.0022328197956085
0.0084,-0.000963807106018,0.0022456705570221
0.0085,-0.0009175443649291,0.0020593345165252
0.0086,-0.0010222780704498,0.002279725074768
0.0087,-0.0009213995933532,0.0024210834503173
0.0088,-0.0009522414207458,0.0023446214199066
0.0089,-0.0009143316745758,0.0023112094402313
0.009,-0.0009213995933532,0.0023683953285217
0.0091,-0.0008802771568298,0.0021820592880249
0.0092,-0.0009252548217773,0.0024165856838226
0.0093,-0.0009663772583007,0.0024339342117309
0.0094,-0.0010145676136016,0.002315707206726
0.0095,-0.001013925075531,0.002223824262619
0.0096,-0.0009907937049865,0.0022694444656372
0.0097,-0.0009413182735443,0.0023529744148254
0.0098,-0.0010274183750152,0.0022662317752838
0.0099,-0.0010473370552063,0.002209688425064
0.01,-0.0009920787811279,0.0022199690341949
0.0101,-0.0011103057861328,0.0022610914707183
0.0102,-0.0009490287303924,0.0023324131965637
0.0103,-0.0009625220298767,0.0023253452777862
0.0104,-0.0010582602024078,0.0022623765468597
0.0105,-0.0009644496440887,0.0022732996940612
0.0106,-0.0010023593902587,0.0022508108615875
0.0107,-0.0010524773597717,0.0022051906585693
0.0108,-0.0008867025375366,0.0023067116737365
0.0109,-0.0011006677150726,0.0023163497447967
0.011,-0.0009920787811279,0.0023709654808044
0.0111,-0.0010068571567535,0.0021871995925903
0.0112,-0.0010229206085205,0.0021743488311767
0.0113,-0.0010627579689025,0.0022231817245483
0.0114,-0.000963807106018,0.0022675168514251
0.0115,-0.0008532905578613,0.0022983586788177
0.0116,-0.0009734451770782,0.0022161138057708
0.0117,-0.0011070930957794,0.0023773908615112
0.0118,-0.0010781788825988,0.0022662317752838
0.0119,-0.0010023593902587,0.0021794891357421
0.012,-0.0010968124866485,0.0021871995925903
0.0121,-0.0010325586795806,0.0022122585773468
0.0122,-0.0010280609130859,0.0022681593894958
0.0123,-0.0010582602024078,0.0022816526889801
0.0124,-0.001053762435913,0.0021454346179962
0.0125,-0.0010370564460754,0.0023549020290374
0.0126,-0.001067898273468,0.0021974802017211
0.0127,-0.0011115908622741,0.0021499323844909
0.0128,-0.0011327946186065,0.0023002862930297
0.0129,-0.0010473370552063,0.0021190905570983
0.013,-0.0010723960399627,0.0022180414199829
0.0131,-0.0009760153293609,0.002117805480957
0.0132,-0.0011803424358367,0.0022842228412628
0.0133,-0.0011231565475463,0.0021994078159332
0.0134,-0.0010576176643371,0.0020863211154937
0.0135,-0.0011790573596954,0.0021319413185119
0.0136,-0.001159781217575,0.0021036696434021
0.0137,-0.0011070930957794,0.0021486473083496
0.0138,-0.0011360073089599,0.0020824658870697
0.0139,-0.0011070930957794,0.0021544301509857
0.014,-0.0010370564460754,0.0021486473083496
0.0141,-0.0010531198978424,0.0021486473083496
0.0142,-0.0010672557353973,0.0022527384757995
0.0143,-0.0011861252784729,0.002207760810852
0.0144,-0.0010370564460754,0.0021435070037841
0.0145,-0.0010582602024078,0.0021794891357421
0.0146,-0.0011392199993133,0.0020753979682922
0.0147,-0.0010479795932769,0.0022341048717498
0.0148,-0.0010261332988739,0.0022045481204986
0.0149,-0.0010492646694183,0.0022520959377288
0.015,-0.0010036444664001,0.0023022139072418
0.0151,-0.0010306310653686,0.0021268010139465
0.0152,-0.0010242056846618,0.0020805382728576
0.0153,-0.001035771369934,0.00220583319664
0.0154,-0.0009599518775939,0.0022103309631347
0.0155,-0.0010216355323791,0.0021704936027526
0.0156,-0.000979870557785,0.0021884846687316
0.0157,-0.0010794639587402,0.0020374882221221
0.0158,-0.001049907207489,0.0022591638565063
0.0159,-0.001015852689743,0.0022013354301452
0.016,-0.0008282315731048,0.0022688019275665
0.0161,-0.0010235631465911,0.0021904122829437
0.0162,-0.0010042870044708,0.0021415793895721
0.0163,-0.0011495006084442,0.0022283220291137
0.0164,-0.001089744567871,0.0023324131965637
0.0165,-0.0010274183750152,0.002119733095169
0.0166,-0.0009811556339263,0.0022392451763153
0.0167,-0.0009124040603637,0.0021531450748443
0.0168,-0.001015852689743,0.0022822952270507
0.0169,-0.0010492646694183,0.0022482407093048
0.017,-0.0010126399993896,0.0021223032474517
0.0171,-0.001051834821701,0.002191697359085
0.0172,-0.0010126399993896,0.0022912907600402
0.0173,-0.0009265398979187,0.0022745847702026
0.0174,-0.0010017168521881,0.0022051906585693
0.0175,-0.0009464585781097,0.0022218966484069
0.0176,-0.0009567391872406,0.0021152353286743
0.0177,-0.0009046936035156,0.0022707295417785
0.0178,-0.0009471011161804,0.0023555445671081
0.0179,-0.0008828473091125,0.0022527384757995
0.018,-0.0008166658878326,0.0021614980697631
0.0181,-0.0009843683242797,0.0022945034503936
0.0182,-0.0007896792888641,0.0022655892372131
0.0183,-0.0007761859893798,0.0023234176635742
0.0184,-0.0009663772583007,0.002351689338684
0.0185,-0.0008687114715576,0.0022495257854461
0.0186,-0.0009310376644134,0.0021871995925903
0.0187,-0.0011064505577087,0.0021647107601165
0.0188,-0.0008500778675079,0.002187842130661
0.0189,-0.0008924853801727,0.0022893631458282
0.019,-0.0008449375629425,0.0023555445671081
0.0191,-0.0009156167507171,0.0022739422321319
0.0192,-0.0008770644664764,0.0022353899478912
0.0193,-0.0007594799995422,0.0021839869022369
0.0194,-0.0009175443649291,0.0021987652778625
0.0195,-0.000873851776123,0.0023362684249877
0.0196,-0.0009316802024841,0.0022636616230011
0.0197,-0.0008886301517486,0.0021325838565826
0.0198,-0.0008616435527801,0.0022289645671844
0.0199,-0.0009143316745758,0.0022752273082733
0.02,-0.000909833908081,0.0022887206077575
0.0201,-0.000925897359848,0.0021981227397918
0.0202,-0.0008802771568298,0.002311851978302
0.0203,-0.0009336078166961,0.0023047840595245
0.0204,-0.0008828473091125,0.0022501683235168
0.0205,-0.0008385121822357,0.0023471915721893
0.0206,-0.000855860710144,0.0022700870037078
0.0207,-0.0010576176643371,0.0022199690341949
0.0208,-0.0009683048725128,0.0022456705570221
0.0209,-0.0010107123851776,0.002027850151062
0.021,-0.0009644496440887,0.0022071182727813
0.0211,-0.0008616435527801,0.0022546660900116
0.0212,-0.0009856534004211,0.0022084033489227
0.0213,-0.0009914362430572,0.0022655892372131
0.0214,-0.0010119974613189,0.0021409368515014
0.0215,-0.0009136891365051,0.0020246374607086
0.0216,-0.0009599518775939,0.0022431004047393
0.0217,-0.0009226846694946,0.0020516240596771
0.0218,-0.0010293459892272,0.0021827018260955
0.0219,-0.0009702324867248,0.0021782040596008
0.022,-0.0009336078166961,0.0019680941104888
0.0221,-0.0009554541110992,0.0021312987804412
0.0222,-0.0010402691364288,0.0021113801002502
0.0223,-0.0010961699485778,0.0021499323844909
0.0224,-0.0009753727912902,0.0020940315723419
0.0225,-0.0010550475120544,0.0020805382728576
0.0226,-0.0010833191871643,0.0020541942119598
0.0227,-0.0010608303546905,0.0021839869022369
0.0228,-0.0011103057861328,0.0022379601001739
0.0229,-0.001089744567871,0.0021235883235931
0.023,-0.0009670197963714,0.0021531450748443
0.0231,-0.0010441243648529,0.0019423925876617
0.0232,-0.0011764872074127,0.0021570003032684
0.0233,-0.001049907207489,0.0021364390850067
0.0234,-0.0010775363445282,0.0020342755317688
0.0235,-0.0010447669029235,0.002029777765274
0.0236,-0.0010569751262664,0.0021563577651977
0.0237,-0.001049907207489,0.002047768831253
0.0238,-0.0011289393901825,0.0021075248718261
0.0239,-0.0011070930957794,0.0019121932983398
0.024,-0.0010923147201538,0.0019700217247009
0.0241,-0.001213754415512,0.0019963657855987
0.0242,-0.0010846042633056,0.0020111441612243
0.0243,-0.001053762435913,0.0020336329936981
0.0244,-0.0010544049739837,0.0019905829429626
0.0245,-0.0010248482227325,0.0019635963439941
0.0246,-0.0010923147201538,0.0020451986789703
0.0247,-0.0010813915729522,0.0020272076129913
0.0248,-0.0011604237556457,0.0020149993896484
0.0249,-0.0011103057861328,0.0020015060901641
0.025,-0.0010794639587402,0.0020786106586456
0.0251,-0.0008815622329711,0.00210174202919
0.0252,-0.001067898273468,0.001977732181549
0.0253,-0.0011469304561615,0.0020490539073944
0.0254,-0.0010511922836303,0.0020760405063629
0.0255,-0.0010505497455596,0.0019713068008422
0.0256,-0.0010563325881958,0.0018434417247772
0.0257,-0.0010743236541748,0.0020156419277191
0.0258,-0.0010935997962951,0.0021724212169647
0.0259,-0.0010813915729522,0.0020625472068786
0.026,-0.0010421967506408,0.001831876039505
0.0261,-0.0010730385780334,0.0018395864963531
0.0262,-0.0010203504562377,0.0019443202018737
0.0263,-0.0011225140094757,0.0019905829429626
0.0264,-0.0011726319789886,0.0020008635520935
0.0265,-0.0009753727912902,0.0019796597957611
0.0266,-0.0010801064968109,0.0018543648719787
0.0267,-0.0010775363445282,0.0020227098464965
0.0268,-0.0010248482227325,0.0020631897449493
0.0269,-0.0010074996948242,0.0018665730953216
0.027,-0.0011617088317871,0.0019610261917114
0.0271,-0.0010370564460754,0.0019443202018737
0.0272,-0.0009670197963714,0.0019109082221984
0.0273,-0.0010704684257507,0.0020008635520935
0.0274,-0.0011315095424652,0.0019925105571746
0.0275,-0.0010691833496093,0.0021113801002502
0.0276,-0.0010884594917297,0.0020869636535644
0.0277,-0.000909833908081,0.0019513881206512
0.0278,-0.0010659706592559,0.0020888912677764
0.0279,-0.0010094273090362,0.0021293711662292
0.028,-0.0009882235527038,0.0021846294403076
0.0281,-0.0011173737049102,0.0021229457855224
0.0282,-0.0010486221313476,0.0019006276130676
0.0283,-0.0010145676136016,0.0020394158363342
0.0284,-0.0011160886287689,0.0021833443641662
0.0285,-0.0010524773597717,0.0020092165470123
0.0286,-0.001087816953659,0.0019186186790466
0.0287,-0.0011629939079284,0.002011786699295
0.0288,-0.0009785854816436,0.0020670449733734
0.0289,-0.0010550475120544,0.0020214247703552
0.029,-0.0010171377658844,0.0019359672069549
0.0291,-0.0011295819282531,0.0019655239582061
0.0292,-0.0011366498470306,0.0020246374607086
0.0293,-0.0010569751262664,0.0020696151256561
0.0294,-0.0010242056846618,0.0020194971561431
0.0295,-0.0012503790855407,0.0019886553287506
0.0296,-0.0011572110652923,0.0019186186790466
0.0297,-0.0010768938064575,0.0019488179683685
0.0298,-0.0012079715728759,0.0019475328922271
0.0299,-0.0010788214206695,0.001955885887146
0.03,-0.0010190653800964,0.0019147634506225
0.0301,-0.001175844669342,0.0020111441612243
0.0302,-0.0011610662937164,0.0019468903541564
0.0303,-0.0010454094409942,0.0020529091358184
0.0304,-0.0009875810146331,0.0020220673084259
0.0305,-0.0012118268013,0.0020259225368499
0.0306,-0.0010409116744995,0.0020265650749206
0.0307,-0.0009773004055023,0.0020169270038604
0.0308,-0.0011115908622741,0.0019128358364105
0.0309,-0.0009265398979187,0.0020490539073944
0.031,-0.0010524773597717,0.0019963657855987
0.0311,-0.0010672557353973,0.0018999850749969
0.0312,-0.0010749661922454,0.0020182120800018
0.0313,-0.0010627579689025,0.0021023845672607
0.0314,-0.0010023593902587,0.001955885887146
0.0315,-0.000999789237976,0.0019346821308136
0.0316,-0.0010299885272979,0.0020207822322845
0.0317,-0.0009856534004211,0.0018948447704315
0.0318,-0.0009734451770782,0.0018819940090179
0.0319,-0.0011141610145568,0.0018736410140991
0.032,-0.0010447669029235,0.0021088099479675
0.0321,-0.0010351288318634,0.0019366097450256
0.0322,-0.0011212289333343,0.0018383014202117
0.0323,-0.0010486221313476,0.0018954873085022
0.0324,-0.0011032378673553,0.0019680941104888
0.0325,-0.0011083781719207,0.0018852066993713
0.0326,-0.0010968124866485,0.002045841217041
0.0327,-0.0010383415222168,0.0019539582729339
0.0328,-0.0011032378673553,0.0018749260902404
0.0329,-0.0010544049739837,0.0020779681205749
0.033,-0.0010595452785491,0.0018575775623321
0.0331,-0.0011032378673553,0.0019295418262481
0.0332,-0.0011796998977661,0.0019468903541564
0.0333,-0.0011225140094757,0.0018036043643951
0.0334,-0.0010955274105072,0.0018864917755127
0.0335,-0.0010871744155883,0.0019019126892089
0.0336,-0.0011533558368682,0.0018575775623321
0.0337,-0.0011829125881195,0.0018305909633636
0.0338,-0.0012041163444519,0.0017470610141754
0.0339,-0.0010762512683868,0.0018042469024658
0.034,-0.0011584961414337,0.0018119573593139
0.0341,-0.0011096632480621,0.0019231164455413
0.0342,-0.0009824407100677,0.0019256865978241
0.0343,-0.0010396265983581,0.0018620753288269
0.0344,-0.0009940063953399,0.0018447268009185
0.0345,-0.001175844669342,0.0019006276130676
0.0346,-0.0011051654815673,0.0018652880191803
0.0347,-0.0011495006084442,0.0018164551258087
0.0348,-0.0011115908622741,0.0017579841613769
0.0349,-0.0012240350246429,0.0018704283237457
0.035,-0.0012188947200775,0.0019102656841278
0.0351,-0.0010190653800964,0.0018916320800781
0.0352,-0.0012677276134491,0.0017599117755889
0.0353,-0.0011083781719207,0.001711721420288
0.0354,-0.0011668491363525,0.0017547714710235
0.0355,-0.0011507856845855,0.0018903470039367
0.0356,-0.0011270117759704,0.0018466544151306
0.0357,-0.001103880405426,0.0017888259887695
0.0358,-0.0010666131973266,0.0020169270038604
0.0359,-0.0011282968521118,0.0018492245674133
0.036,-0.0011315095424652,0.0017650520801544
0.0361,-0.0010434818267822,0.0018813514709472
0.0362,-0.0011533558368682,0.0017027258872985
0.0363,-0.0012323880195617,0.0017316401004791
0.0364,-0.0010935997962951,0.0018466544151306
0.0365,-0.001123799085617,0.0017290699481964
0.0366,-0.0011103057861328,0.0018762111663818
0.0367,-0.0012426686286926,0.0018832790851593
0.0368,-0.0011051654815673,0.0017393505573272
0.0369,-0.0011064505577087,0.0017901110649108
0.037,-0.0011385774612426,0.001889704465866
0.0371,-0.0011430752277374,0.0018145275115966
0.0372,-0.0011674916744232,0.0019635963439941
0.0373,-0.0012574470043182,0.0018942022323608
0.0374,-0.0011694192886352,0.0018562924861908
0.0375,-0.0010839617252349,0.0019314694404602
0.0376,-0.0012535917758941,0.0018286633491516
0.0377,-0.0012163245677948,0.0017142915725708
0.0378,-0.0011636364459991,0.0018241655826568
0.0379,-0.001245881319046,0.0018954873085022
0.038,-0.0010929572582244,0.0017785453796386
0.0381,-0.0011539983749389,0.0018421566486358
0.0382,-0.0011803424358367,0.0019244015216827
0.0383,-0.001231745481491,0.0018749260902404
0.0384,-0.0010884594917297,0.0018620753288269
0.0385,-0.0011250841617584,0.0018183827400207
0.0386,-0.0011752021312713,0.0016770243644714
0.0387,-0.0011199438571929,0.0018370163440704
0.0388,-0.0012870037555694,0.001831876039505
0.0389,-0.0011128759384155,0.0018755686283111
0.039,-0.001175844669342,0.0018575775623321
0.0391,-0.0011347222328186,0.0017059385776519
0.0392,-0.0010653281211853,0.0019507455825805
0.0393,-0.0012009036540985,0.0018061745166778
0.0394,-0.0010531198978424,0.0018164551258087
0.0395,-0.001137934923172,0.0019616687297821
0.0396,-0.0011591386795043,0.0019372522830963
0.0397,-0.0011231565475463,0.00181774020195
0.0398,-0.0010492646694183,0.0017830431461334
0.0399,-0.0012349581718444,0.0017939662933349
0.04,-0.001195763349533,0.0017624819278717
0.0401,-0.0011874103546142,0.0018640029430389
0.0402,-0.0012124693393707,0.0017136490345001
0.0403,-0.001103880405426,0.0019083380699157
0.0404,-0.0011443603038787,0.0020021486282348
0.0405,-0.0012825059890747,0.0019507455825805
0.0406,-0.001159781217575,0.0019224739074707
0.0407,-0.0012330305576324,0.0017830431461334
0.0408,-0.0012079715728759,0.0018061745166778
0.0409,-0.0010267758369445,0.0018607902526855
0.041,-0.0011662065982818,0.0018942022323608
0.0411,-0.001051834821701,0.001955885887146
0.0412,-0.0011347222328186,0.0018203103542327
0.0413,-0.0010923147201538,0.0019096231460571
0.0414,-0.0011912655830383,0.001871713399887
0.0415,-0.0012677276134491,0.0017502737045288
0.0416,-0.0011617088317871,0.001853722333908
0.0417,-0.001141790151596,0.0019603836536407
0.0418,-0.0011006677150726,0.0018113148212432
0.0419,-0.001017780303955,0.0018787813186645
0.042,-0.0011302244663238,0.001973876953125
0.0421,-0.001139862537384,0.0019687366485595
0.0422,-0.0010563325881958,0.0018948447704315
0.0423,-0.0010935997962951,0.0019109082221984
0.0424,-0.0010891020298004,0.001955885887146
0.0425,-0.0010891020298004,0.0019295418262481
0.0426,-0.0010768938064575,0.0019462478160858
0.0427,-0.001049907207489,0.0019333970546722
0.0428,-0.0010955274105072,0.0019423925876617
0.0429,-0.0011372923851013,0.0018524372577667
0.043,-0.0010839617252349,0.0017836856842041
0.0431,-0.0010974550247192,0.0018800663948059
0.0432,-0.0010505497455596,0.001995723247528
0.0433,-0.0010569751262664,0.0018601477146148
0.0434,-0.0012221074104309,0.0018659305572509
0.0435,-0.001087816953659,0.0020239949226379
0.0436,-0.0010948848724365,0.0019468903541564
0.0437,-0.0011205863952636,0.002031705379486
0.0438,-0.001051834821701,0.0020586919784545
0.0439,-0.0009920787811279,0.0018852066993713
0.044,-0.0010666131973266,0.0018267357349395
0.0441,-0.0010428392887115,0.0019089806079864
0.0442,-0.0010736811161041,0.0020066463947296
0.0443,-0.000997861623764,0.0020471262931823
0.0444,-0.0010865318775177,0.0019687366485595
0.0445,-0.0010415542125701,0.0018819940090179
0.0446,-0.0010743236541748,0.0019931530952453
0.0447,-0.0010421967506408,0.0020529091358184
0.0448,-0.0008809196949005,0.0020419859886169
0.0449,-0.0009368205070495,0.001885849237442
0.045,-0.0009419608116149,0.0020156419277191
0.0451,-0.0009773004055023,0.0021640682220459
0.0452,-0.0010653281211853,0.0019475328922271
0.0453,-0.0010524773597717,0.0018106722831726
0.0454,-0.0010325586795806,0.0019873702526092
0.0455,-0.0010344862937927,0.0020259225368499
0.0456,-0.0010197079181671,0.0019301843643188
0.0457,-0.0009593093395233,0.0019333970546722
0.0458,-0.0011308670043945,0.0020246374607086
0.0459,-0.0010409116744995,0.0019700217247009
0.046,-0.001035771369934,0.0019468903541564
0.0461,-0.0011533558368682,0.0020374882221221
0.0462,-0.0009779429435729,0.0018794238567352
0.0463,-0.0011263692378997,0.0018942022323608
0.0464,-0.0011006677150726,0.0019321119785308
0.0465,-0.0010923147201538,0.001941750049591
0.0466,-0.0011411476135253,0.0018832790851593
0.0467,-0.0010293459892272,0.0021255159378051
0.0468,-0.001053762435913,0.002027850151062
0.0469,-0.001053762435913,0.0019301843643188
0.047,-0.0011122334003448,0.0019475328922271
0.0471,-0.0011790573596954,0.0018948447704315
0.0472,-0.0010775363445282,0.0021043121814727
0.0473,-0.0010666131973266,0.0020529091358184
0.0474,-0.0010325586795806,0.0019725918769836
0.0475,-0.0010107123851776,0.0020060038566589
0.0476,-0.0010402691364288,0.0020741128921508
0.0477,-0.001159781217575,0.0020792531967163
0.0478,-0.0009991466999053,0.0020709002017974
0.0479,-0.0011899805068969,0.0020535516738891
0.048,-0.001213754415512,0.0021833443641662
0.0481,-0.000999789237976,0.0020503389835357
0.0482,-0.0011064505577087,0.0019854426383972
0.0483,-0.0011013102531433,0.0022495257854461
0.0484,-0.001067898273468,0.0021043121814727
0.0485,-0.0011064505577087,0.0019828724861145
0.0486,-0.0010332012176513,0.002045841217041
0.0487,-0.0010672557353973,0.0021692085266113
0.0488,-0.0012034738063812,0.0020509815216064
0.0489,-0.0010203504562377,0.0021704936027526
0.049,-0.0011180162429809,0.0020715427398681
0.0491,-0.0011514282226562,0.0020323479175567
0.0492,-0.0010164952278137,0.0021088099479675
0.0493,-0.0011636364459991,0.0021255159378051
0.0494,-0.0011103057861328,0.0019391798973083
0.0495,-0.0010563325881958,0.0021364390850067
0.0496,-0.0010807490348815,0.0021974802017211
0.0497,-0.0011726319789886,0.0020895338058471
0.0498,-0.0010666131973266,0.0021370816230773
0.0499,-0.0009014809131622,0.0020991718769073
0.05,-0.0010479795932769,0.0019700217247009
0.0501,-0.0011103057861328,0.001955885887146
0.0502,-0.0011257266998291,0.0021724212169647
0.0503,-0.0011270117759704,0.0019288992881774
0.0504,-0.0009920787811279,0.002099814414978
0.0505,-0.0009940063953399,0.0021094524860382
0.0506,-0.0011250841617584,0.0020773255825042
0.0507,-0.0011225140094757,0.0020516240596771
0.0508,-0.0011115908622741,0.0021666383743286
0.0509,-0.0011032378673553,0.0020798957347869
0.051,-0.001017780303955,0.0020586919784545
0.0511,-0.0011006677150726,0.0020888912677764
0.0512,-0.0010222780704498,0.0021666383743286
0.0513,-0.0009927213191986,0.0022122585773468
0.0514,-0.0010839617252349,0.0021088099479675
0.0515,-0.0009875810146331,0.001995723247528
0.0516,-0.0010376989841461,0.0020419859886169
0.0517,-0.0010980975627899,0.0020516240596771
0.0518,-0.0010351288318634,0.0020927464962005
0.0519,-0.0011109483242034,0.0021126651763916
0.052,-0.0011167311668396,0.0020201396942138
0.0521,-0.0010743236541748,0.0020304203033447
0.0522,-0.0009914362430572,0.0021036696434021
0.0523,-0.0011475729942321,0.0021010994911193
0.0524,-0.0009721601009368,0.0021570003032684
0.0525,-0.0010479795932769,0.002047768831253
0.0526,-0.0009843683242797,0.0020374882221221
0.0527,-0.001053762435913,0.002081823348999
0.0528,-0.000963807106018,0.0021480047702789
0.0529,-0.0011032378673553,0.0021859145164489
0.053,-0.0009548115730285,0.0021576428413391
0.0531,-0.0010332012176513,0.0020734703540802
0.0532,-0.0009888660907745,0.0020374882221221
0.0533,-0.0009580242633819,0.0021068823337554
0.0534,-0.0010299885272979,0.0020966017246246
0.0535,-0.0009850108623504,0.0020291352272033
0.0536,-0.0009201145172119,0.0021807742118835
0.0537,-0.00103191614151,0.0020895338058471
0.0538,-0.0010749661922454,0.0021345114707946
0.0539,-0.0008828473091125,0.0021775615215301
0.054,-0.0010389840602874,0.0019873702526092
0.0541,-0.0010119974613189,0.0020509815216064
0.0542,-0.00106982588768,0.0021062397956848
0.0543,-0.001033843755722,0.0021043121814727
0.0544,-0.000979870557785,0.0020355606079101
0.0545,-0.0010736811161041,0.0022553086280822
0.0546,-0.000963807106018,0.0020374882221221
0.0547,-0.0010589027404785,0.0019713068008422
0.0548,-0.0011649215221405,0.0021113801002502
0.0549,-0.0010935997962951,0.0021139502525329
0.055,-0.0010229206085205,0.002045841217041
0.0551,-0.0010948848724365,0.0020439136028289
0.0552,-0.0010287034511566,0.0021223032474517
0.0553,-0.0010794639587402,0.002009859085083
0.0554,-0.0010100698471069,0.0020760405063629
0.0555,-0.000979870557785,0.0021190905570983
0.0556,-0.0009573817253112,0.0020747554302215
0.0557,-0.000945816040039,0.0020060038566589
0.0558,-0.0009605944156646,0.0020702576637268
0.0559,-0.0009940063953399,0.0021505749225616
0.056,-0.0011045229434967,0.0021563577651977
0.0561,-0.0009753727912902,0.0020734703540802
0.0562,-0.0009760153293609,0.0020953166484832
0.0563,-0.0009965765476226,0.002133868932724
0.0564,-0.0009573817253112,0.0020721852779388
0.0565,-0.0010640430450439,0.0021576428413391
0.0566,-0.0010344862937927,0.0021023845672607
0.0567,-0.0009895086288452,0.0020741128921508
0.0568,-0.0009734451770782,0.0020856785774231
0.0569,-0.0010254907608032,0.0021184480190277
0.057,-0.0010479795932769,0.0020683300495147
0.0571,-0.0010511922836303,0.002083750963211
0.0572,-0.000979870557785,0.0019096231460571
0.0573,-0.0010036444664001,0.002067687511444
0.0574,-0.0010980975627899,0.0021460771560668
0.0575,-0.000963807106018,0.0021724212169647
0.0576,-0.0010344862937927,0.0021846294403076
0.0577,-0.0010550475120544,0.0020541942119598
0.0578,-0.000943888425827,0.0020522665977478
0.0579,-0.0009342503547668,0.0020509815216064
0.058,-0.0010736811161041,0.0022553086280822
0.0581,-0.0009599518775939,0.0020265650749206
0.0582,-0.0009753727912902,0.0022026205062866
0.0583,-0.0010550475120544,0.0020972442626953
0.0584,-0.0009869384765625,0.0022424578666687
0.0585,-0.0010164952278137,0.0020439136028289
0.0586,-0.0010364139080047,0.0020933890342712
0.0587,-0.0009483861923217,0.002135796546936
0.0588,-0.0010582602024078,0.002191697359085
0.0589,-0.0011315095424652,0.0021499323844909
0.059,-0.0009702324867248,0.0020336329936981
