0.008,0.0001651322841644,-0.0019873702526092
0.0081,0.0003431153297424,-0.001747703552246
0.0082,0.0002840018272399,-0.0008822047710418
0.0083,-1.991868019104e-05,0.0003264093399047
0.0084,1.02806091308594e-05,-0.0003199839591979
0.0085,0.0003174138069152,-0.0018839216232299
0.0086,0.000573786497116,-0.0020233523845672
0.0087,0.0007215702533721,-0.0017881834506988
0.0088,-3.53395938873291e-05,-0.0024956178665161
0.0089,-0.0005442297458648,-0.0022906482219696
0.009,0.000337975025177,-0.0010119974613189
0.0091,0.0005577230453491,-0.0006669545173645
0.0092,-0.000749841928482,-0.0015934944152832
0.0093,-0.0008070278167724,-0.0026658904552459
0.0094,0.000733778476715,-0.0024499976634979
0.0095,0.0004324281215667,-0.0026228404045105
0.0096,-0.0005365192890167,-0.0028470861911773
0.0097,-0.0002409517765045,-0.0024146580696106
0.0098,6.74664974212647e-05,-0.0017611968517303
0.0099,5.65433502197266e-05,-0.0018196678161621
0.01,-0.0007254254817962,-0.0021049547195434
0.0101,-0.0007395613193511,-0.0022732996940612
0.0102,0.0002473771572113,-0.0023780333995819
0.0103,0.0006161940097808,-0.0024024498462677
0.0104,0.0002589428424835,-0.0026112747192382
0.0105,-0.000411866903305,-0.0025740075111389
0.0106,-0.0001445710659027,-0.0016314041614532
0.0107,0.0003803825378417,-0.0008777070045471
0.0108,0.0002081823348999,-0.001407800912857
0.0109,-0.0003970885276794,-0.0016487526893615
0.011,-4.8832893371582e-05,-0.0015144622325897
0.0111,0.0010801064968109,-0.0020201396942138
0.0112,0.0006508910655975,-0.0024249386787414
0.0113,-0.0001696300506591,-0.001475909948349
0.0114,-0.0002036845684051,-0.0012825059890747
0.0115,0.000339902639389,-0.0013628232479095
0.0116,0.0001985442638397,-0.0007871091365814
0.0117,-0.0001362180709838,-0.0009792280197143
0.0118,-9.05978679656983e-05,-0.0021165204048156
0.0119,0.0006328999996185,-0.0028239548206329
0.012,9.70232486724854e-05,-0.0025071835517883
0.0121,-0.0002525174617767,-0.0019590985774993
0.0122,0.0001670598983764,-0.0019147634506225
0.0123,-3.3411979675293e-05,-0.00177983045578
0.0124,-4.36925888061523e-05,-0.0014360725879669
0.0125,-0.0004677677154541,-0.0016114854812622
0.0126,-0.000609768629074,-0.0026279807090759
0.0127,0.000535876750946,-0.0034086644649505
0.0128,0.0002075397968292,-0.0026151299476623
0.0129,-0.0005076050758361,-0.0024673461914062
0.013,-0.000289784669876,-0.0020464837551116
0.0131,-0.0001445710659027,-0.0020021486282348
0.0132,-0.0001844084262847,-0.0021055972576141
0.0133,-0.0003726720809936,-0.002333698272705
0.0134,-0.0003508257865905,-0.0020490539073944
0.0135,-3.72672080993652e-05,-0.0019211888313293
0.0136,0.0005551528930664,-0.0026132023334503
0.0137,0.0001509964466094,-0.0027661263942718
0.0138,-0.0002184629440307,-0.0023073542118072
0.0139,-0.0002929973602294,-0.0017110788822174
0.014,0.000233883857727,-0.0014380002021789
0.0141,3.27694416046143e-05,-0.0011539983749389
0.0142,-0.0001677024364471,-0.0018260931968689
0.0143,0.0002692234516143,-0.0022218966484069
0.0144,0.0003347623348236,-0.0021968376636505
0.0145,0.00021782040596,-0.0023124945163726
0.0146,7.51769542694092e-05,-0.0019944381713867
0.0147,-5.7828426361084e-05,-0.0016770243644714
0.0148,0.0002531599998474,-0.0016288340091705
0.0149,0.0001946890354156,-0.0016853773593902
0.015,-0.00046391248703,-0.0019321119785308
0.0151,-7.83896446228027e-05,-0.0020419859886169
0.0152,0.0002422368526458,-0.0023754632472991
0.0153,7.45344161987305e-05,-0.0025508761405944
0.0154,-0.0001413583755493,-0.0026491844654083
0.0155,-0.00060591340065,-0.0020574069023132
0.0156,4.36925888061523e-05,-0.0021133077144622
0.0157,0.0001766979694366,-0.0024204409122467
0.0158,-0.0005281662940979,-0.0022636616230011
0.0159,-0.0005937051773071,-0.0026748859882354
0.016,0.0001169419288635,-0.0030372774600982
0.0161,0.0001606345176696,-0.0022996437549591
0.0162,-0.0003302645683288,-0.0021955525875091
0.0163,-1.28507614135742e-05,-0.0036509013175964
0.0164,0.0006643843650817,-0.0001175844669342
0.0165,0.0006727373600006,0.0047361481189727
0.0166,-0.0023606848716735,0.0004536318778991
0.0167,-0.0053253555297851,-0.0058567345142364
0.0168,-0.0005024647712707,-0.0069092118740081
0.0169,0.0059685361385345,-0.0076551985740661
0.017,0.0025759351253509,-0.0079417705535888
0.0171,-0.0039753830432891,-0.0042227602005004
0.0172,-0.0025328850746154,0.0008944129943847
0.0173,0.000161919593811,0.0022379601001739
0.0174,-0.0012959992885589,0.0011430752277374
0.0175,-0.0026646053791046,-0.0017811155319213
0.0176,0.0018145275115966,-0.0051023948192596
0.0177,0.0040042972564697,-0.0064960598945617
0.0178,0.0017239296436309,-0.0061869990825653
0.0179,-0.0005230259895324,-0.001229817867279
0.018,-0.0016461825370788,0.0020156419277191
0.0181,0.000715787410736,0.0037247931957244
0.0182,0.000233883857727,0.0029132676124572
0.0183,-0.0034748458862304,-0.0016371870040893
0.0184,0.0017432057857513,-0.005903639793396
0.0185,0.0069259178638458,-0.0043069326877594
0.0186,0.0014765524864196,-0.0019642388820648
0.0187,-0.0033360576629638,-0.0025823605060577
0.0188,-0.0017676222324371,-0.0017162191867828
0.0189,0.0008783495426177,0.0037594902515411
0.019,0.0006528186798095,0.0029922997951507
0.0191,-0.0009670197963714,-0.003825671672821
0.0192,-0.0006746649742126,-0.0050426387786865
0.0193,0.0011199438571929,-0.0047143018245697
0.0194,0.0018151700496673,-0.0059762465953826
0.0195,-0.0003977310657501,-0.004057627916336
0.0196,-0.0027905428409576,-0.0002325987815856
0.0197,-0.0013628232479095,-0.0002126801013946
0.0198,0.0006881582736968,-0.0003945183753967
0.0199,-0.0007324934005737,-0.0017708349227905
0.02,-0.0014842629432678,-0.0041630041599273
0.0201,7.90321826934814e-05,-0.0070949053764343
0.0202,0.0005532252788543,-0.0056119275093078
0.0203,0.0012780082225799,-0.0017406356334686
0.0204,0.0004311430454254,-0.0013403344154357
0.0205,-0.0024050199985504,-0.0001323628425598
0.0206,-0.0027609860897064,0.0011347222328186
0.0207,7.45344161987305e-05,-0.0013506150245666
0.0208,0.0012439537048339,-0.0035474526882171
0.0209,0.0008963406085968,-0.0038854277133941
0.021,0.0012291753292083,-0.0039972293376922
0.0211,0.0005583655834198,-0.0034472167491912
0.0212,-8.61001014709473e-05,0.0002563726902008
0.0213,0.0004253602027893,0.0019520306587219
0.0214,-0.0012947142124176,3.72672080993652e-05
0.0215,-0.001551729440689,0.0012208223342895
0.0216,0.0018466544151306,0.0010068571567535
0.0217,0.0026016366481781,-0.004395602941513
0.0218,0.0011340796947479,-0.0066284227371215
0.0219,-0.0005313789844512,-0.0020779681205749
0.022,0.0002942824363708,0.00167573928833
0.0221,0.000355966091156,0.0010171377658844
0.0222,-0.0022212541103363,-0.0015176749229431
0.0223,-0.0008063852787017,-0.0005834245681762
0.0224,0.0026620352268219,-0.00060591340065
0.0225,0.0001028060913085,-0.004005582332611
0.0226,-0.0019905829429626,-0.0056691133975982
0.0227,4.11224365234375e-05,-0.0039304053783416
0.0228,0.0015523719787597,-0.001781758069992
0.0229,-0.0004844737052917,-0.0011347222328186
0.023,-0.0026234829425811,-0.0014270770549774
0.0231,-0.0014624166488647,-0.0011135184764862
0.0232,0.0002634406089782,-0.002173706293106
0.0233,0.0004414236545562,-0.0042972946166992
0.0234,4.8832893371582e-05,-0.0046050703525543
0.0235,-0.0005628633499145,-0.0038944232463836
0.0236,0.0001689875125885,-0.0024981880187988
0.0237,9.57381725311279e-05,-0.0005217409133911
0.0238,-0.0013686060905456,-0.0003508257865905
0.0239,-0.0004786908626556,-0.0011507856845855
0.024,0.0001394307613372,-0.0017849707603454
0.0241,0.0001156568527221,-0.0029588878154754
0.0242,0.001159781217575,-0.0019571709632873
0.0243,0.0011488580703735,-0.0017342102527618
0.0244,0.0005596506595611,-0.0023812460899353
0.0245,0.0001207971572875,-0.0013094925880432
0.0246,-0.0009464585781097,0.0008269464969635
0.0247,-0.000497967004776,0.0009143316745758
0.0248,0.0012587320804595,-0.0009805130958557
0.0249,0.0016204810142517,-0.0024834096431732
0.025,0.0003720295429229,-0.0027500629425048
0.0251,-0.0003983736038208,-0.0026620352268219
0.0252,0.0003913056850433,-0.0020342755317688
0.0253,0.0004439938068389,-0.0004375684261322
0.0254,-0.0004536318778991,0.0002473771572113
0.0255,-5.65433502197266e-05,-0.0011662065982818
0.0256,-9.1240406036377e-05,-0.0024930477142334
0.0257,-0.0003675317764282,-0.0033444106578826
0.0258,0.0006354701519012,-0.0029415392875671
0.0259,0.0003816676139831,-0.0028072488307952
0.026,-0.0004182922840118,-0.0030147886276245
0.0261,-0.0002525174617767,-0.0023793184757232
0.0262,-0.0009130465984344,-0.0015369510650634
0.0263,-0.0006014156341552,-0.0012555193901062
0.0264,5.3330659866333e-05,-0.0017849707603454
0.0265,0.0001162993907928,-0.0027018725872039
0.0266,-9.18829441070557e-05,-0.0038218164443969
0.0267,-0.000339902639389,-0.0033842480182647
0.0268,0.0005982029438018,-0.0019269716739654
0.0269,0.0008712816238403,-0.0011642789840698
0.027,-0.0003508257865905,-0.0011687767505645
0.0271,-0.001155925989151,-0.0009027659893035
0.0272,-0.0002210330963134,-0.0010332012176513
0.0273,0.0013146328926086,-0.0012182521820068
0.0274,0.0008886301517486,-0.0013448321819305
0.0275,0.0001015210151672,-0.0021454346179962
0.0276,0.000411866903305,-0.0022623765468597
0.0277,0.0005692887306213,-0.0010948848724365
0.0278,9.63807106018067e-05,-0.000267938375473
0.0279,0.0001291501522064,0.0002685809135437
0.028,0.0001542091369628,-0.0002493047714233
0.0281,0.0001895487308502,-0.001407800912857
0.0282,0.0008860599994659,-0.0015645802021026
0.0283,0.0006592440605163,-0.001761839389801
0.0284,-0.000267938375473,-0.0023182773590087
0.0285,-0.0002827167510986,-0.0017175042629241
0.0286,0.0009303951263427,-0.0006084835529327
0.0287,0.0002113950252532,-0.0004594147205352
0.0288,-0.0011360073089599,-0.0014861905574798
0.0289,-9.05978679656983e-05,-0.0022308921813964
0.029,0.0005840671062469,-0.0021910548210144
0.0291,0.0003032779693603,-0.0021396517753601
0.0292,-0.0005024647712707,-0.0022688019275665
0.0293,-0.000339902639389,-0.0023613274097442
0.0294,0.0004774057865142,-0.0015382361412048
0.0295,-0.0002068972587585,-0.0012947142124176
0.0296,-0.0009413182735443,-0.0022810101509094
0.0297,-0.0005249536037445,-0.0017926812171936
0.0298,0.0004131519794464,-0.0015215301513671
0.0299,0.0006823754310607,-0.0021640682220459
0.03,0.0001972591876983,-0.0028348779678344
0.0301,-0.0004986095428466,-0.0016982281208038
0.0302,-9.95934009552002e-05,-0.0009400331974029
0.0303,0.0005853521823883,-0.0012143969535827
0.0304,0.0001587069034576,-0.0011501431465148
0.0305,-0.0004799759387969,-0.0008442950248718
0.0306,0.0002627980709075,-0.0014547061920166
0.0307,0.0013930225372314,-0.002049696445465
0.0308,0.0002807891368865,-0.0014701271057128
0.0309,-0.0001657748222351,-0.0012696552276611
0.031,0.0001734852790832,-0.0011970484256744
0.0311,0.000127865076065,-0.0009348928928375
0.0312,0.0001657748222351,-0.0005050349235534
0.0313,0.0001741278171539,-0.001089744567871
0.0314,-6.93941116333008e-05,-0.0020625472068786
0.0315,0.0005435872077941,-0.0023542594909668
0.0316,0.0002043271064758,-0.0019359672069549
0.0317,-0.0003765273094177,-0.0018505096435546
0.0318,0.0001137292385101,-0.0016616034507751
0.0319,0.0001265799999237,-0.0015902817249298
0.032,-0.0004163646697998,-0.0013666784763336
0.0321,-0.0005885648727416,-0.001923758983612
0.0322,-0.0002210330963134,-0.0022173988819122
0.0323,0.0003026354312896,-0.0028740727901458
0.0324,7.38918781280518e-05,-0.0025830030441284
0.0325,-0.0002467346191406,-0.0018762111663818
0.0326,-0.0003765273094177,-0.0018826365470886
0.0327,-7.26068019866943e-05,-0.0020734703540802
0.0328,7.45344161987305e-05,-0.0018524372577667
0.0329,-0.0005789268016815,-0.001797821521759
0.033,-0.0002724361419677,-0.0022822952270507
0.0331,0.0004941117763519,-0.001743848323822
0.0332,0.0001786255836486,-0.0018652880191803
0.0333,-8.2244873046875e-05,-0.0024165856838226
0.0334,-7.64620304107666e-05,-0.0023613274097442
0.0335,-0.0003488981723785,-0.0012966418266296
0.0336,0.0002460920810699,-0.0010421967506408
0.0337,0.000127865076065,-0.0015311682224273
0.0338,-0.0002505898475646,-0.0015748608112335
0.0339,0.0001207971572875,-0.0016333317756652
0.034,0.0003476130962371,-0.0020580494403839
0.0341,-3.7909746170044e-05,-0.001973876953125
0.0342,-0.0005043923854827,-0.0017991065979003
0.0343,0.0001355755329132,-0.0012702977657318
0.0344,0.0003444004058837,-0.0016628885269165
0.0345,-0.0002891421318054,-0.0017528438568115
0.0346,-0.0002615129947662,-0.0016661012172699
0.0347,-0.0002216756343841,-0.0019276142120361
0.0348,0.0002107524871826,-0.0023529744148254
0.0349,9.38105583190918e-05,-0.0020805382728576
0.035,-0.0004240751266479,-0.0020901763439178
0.0351,-0.0004343557357788,-0.0022508108615875
0.0352,0.0001188695430755,-0.0017040109634399
0.0353,-9.63807106018067e-06,-0.0018003916740417
0.0354,-0.0007183575630187,-0.0022186839580535
0.0355,-0.0004684102535247,-0.0025528037548065
0.0356,0.0001375031471252,-0.0022758698463439
0.0357,2.63440608978271e-05,-0.0022925758361816
0.0358,-0.0002769339084625,-0.0022559511661529
0.0359,9.38105583190918e-05,-0.0028965616226196
0.036,0.0003868079185485,-0.0003977310657501
0.0361,0.000625832080841,0.0047213697433471
0.0362,-0.001813884973526,0.0018427991867065
0.0363,-0.0056504797935485,-0.0054133832454681
0.0364,-0.0011437177658081,-0.0072015666961669
0.0365,0.0060237944126129,-0.0073859751224517
0.0366,0.0031253051757812,-0.0077368009090423
0.0367,-0.0038802874088287,-0.0040222883224487
0.0368,-0.0026883792877197,0.0016969430446624
0.0369,-0.0001246523857116,0.0029691684246063
0.037,-0.0011867678165435,0.0015806436538696
0.0371,-0.0025643694400787,-0.0009663772583007
0.0372,0.0011931931972503,-0.0050863313674926
0.0373,0.004289584159851,-0.0062345468997955
0.0374,0.0022482407093048,-0.0059666085243225
0.0375,-0.0007190001010894,-0.0015446615219116
0.0376,-0.0017264997959137,0.0024236536026001
0.0377,0.0002133226394653,0.004823533296585
0.0378,0.0004060840606689,0.0033052158355712
0.0379,-0.0032795143127441,-0.0009226846694946
0.038,0.0007222127914428,-0.0051178157329559
0.0381,0.0073152959346771,-0.0049790275096893
0.0382,0.0023728930950164,-0.0018447268009185
0.0383,-0.0039021337032318,-0.0016628885269165
0.0384,-0.0025418806076049,-0.0017881834506988
0.0385,0.001297926902771,0.0032049798965454
0.0386,0.0004202198982238,0.0043467700481414
0.0387,-0.0013300538063049,-0.0028631496429443
0.0388,-0.0005602931976318,-0.0057423627376556
0.0389,0.0011045229434967,-0.0047040212154388
0.039,0.0016551780700683,-0.0054410123825073
0.0391,-0.0003546810150146,-0.0046892428398132
0.0392,-0.002703800201416,-0.0003932332992553
0.0393,-0.0019674515724182,0.0005011796951293
0.0394,0.000233883857727,-0.00017991065979
0.0395,-0.000355966091156,-0.0015260279178619
0.0396,-0.0019661664962768,-0.003879644870758
0.0397,-0.0002968525886535,-0.0071244621276855
0.0398,0.0007633352279663,-0.0061426639556884
0.0399,0.0009676623344421,-0.0021248733997345
0.04,0.000323839187622,-0.0011276543140411
0.0401,-0.001991868019104,3.27694416046143e-05
0.0402,-0.0030128610134124,0.0013088500499725
0.0403,-0.000431785583496,-0.0012233924865722
0.0404,0.0014219367504119,-0.0033367002010345
0.0405,0.0007112896442413,-0.004041564464569
0.0406,0.0013435471057891,-0.0044251596927642
0.0407,0.0009008383750915,-0.0034305107593536
0.0408,-0.0006206917762756,-0.0002345263957977
0.0409,0.0002730786800384,0.001867858171463
0.041,-0.0008282315731048,0.0004606997966766
0.0411,-0.0020593345165252,0.0007973897457122
0.0412,0.0013037097454071,0.0006187641620635
0.0413,0.003043702840805,-0.003861653804779
0.0414,0.0011539983749389,-0.0066920340061187
0.0415,-0.0006560313701629,-0.0034684205055236
0.0416,0.0001368606090545,0.0011141610145568
0.0417,0.0002685809135437,0.0015048241615295
0.0418,-0.0019828724861145,-0.0012388134002685
0.0419,-0.0009464585781097,-0.0014784801006317
0.042,0.0021120226383209,-0.0006650269031524
0.0421,0.0004086542129516,-0.0036309826374054
0.0422,-0.0016963005065918,-0.0062737417221069
0.0423,-0.0004465639591217,-0.0044714224338531
0.0424,0.0012780082225799,-0.0019468903541564
0.0425,0.0001002359390258,-0.0013441896438598
0.0426,-0.0024763417243957,-0.0015992772579193
0.0427,-0.001995723247528,-0.0012722253799438
0.0428,0.0001953315734863,-0.0019860851764679
0.0429,0.0004908990859985,-0.0044354403018951
0.043,0.0002370965480804,-0.0049231266975402
0.0431,-0.0003514683246612,-0.0040120077133178
0.0432,-0.0001837658882141,-0.0026247680187225
0.0433,0.0001015210151672,-0.000875779390335
0.0434,-0.0012876462936401,1.79910659790039e-05
0.0435,-0.0007087194919586,-0.0009361779689788
0.0436,4.43351268768311e-05,-0.0020233523845672
0.0437,4.36925888061523e-05,-0.0028066062927246
0.0438,0.0009888660907745,-0.0019905829429626
0.0439,0.0011321520805358,-0.0020567643642425
0.044,0.0005429446697235,-0.0024281513690948
0.0441,-5.65433502197266e-05,-0.0011392199993133
0.0442,-0.0011167311668396,0.0003848803043365
0.0443,-0.0007639777660369,0.0007620501518249
0.0444,0.0012574470043182,-0.0005243110656738
0.0445,0.0015382361412048,-0.0024801969528198
0.0446,0.0005011796951293,-0.0032634508609771
0.0447,-0.0004864013195037,-0.0026800262928009
0.0448,0.0001330053806304,-0.0020876061916351
0.0449,0.0004941117763519,-0.0006335425376892
0.045,-0.0007177150249481,0.0001754128932952
0.0451,-0.0001966166496276,-0.0006804478168487
0.0452,-6.03985786437988e-05,-0.0024339342117309
0.0453,-0.0005673611164093,-0.0035429549217224
0.0454,9.1240406036377e-05,-0.0030334222316741
0.0455,0.0004427087306976,-0.0026845240592956
0.0456,-0.0001336479187011,-0.0030250692367553
0.0457,-0.0006393253803253,-0.0025328850746154
0.0458,-0.0007716882228851,-0.0014688420295715
0.0459,-0.0008475077152252,-0.0008301591873168
0.046,-0.000199829339981,-0.0019192612171173
0.0461,0.000143928527832,-0.0025405955314636
0.0462,-0.000409939289093,-0.0032448172569274
0.0463,-0.0002955675125122,-0.0039201247692108
0.0464,0.0006489634513854,-0.0019584560394287
0.0465,0.0005808544158935,-0.000819878578186
0.0466,-0.0005262386798858,-0.0011032378673553
0.0467,-0.0010608303546905,-0.001245881319046
0.0468,-0.0003893780708312,-0.0003745996952056
0.0469,0.0009920787811279,-0.0010691833496093
0.047,0.0011295819282531,-0.0017322826385498
0.0471,9.05978679656983e-05,-0.0019244015216827
0.0472,0.0002441644668579,-0.0020619046688079
0.0473,0.0005268812179565,-0.001799749135971
0.0474,9.70232486724854e-05,-0.0004594147205352
0.0475,-0.0001741278171539,0.0005840671062469
0.0476,7.26068019866943e-05,-0.0005474424362182
0.0477,0.0002865719795227,-0.0015009689331054
0.0478,0.0004324281215667,-0.0016808795928955
0.0479,0.0006682395935058,-0.0019481754302978
0.048,-2.37739086151123e-05,-0.0027307868003845
0.0481,-0.0006515336036682,-0.002099814414978
0.0482,0.000641895532608,-0.0006708097457885
0.0483,0.0004568445682525,-0.0005249536037445
0.0484,-0.0012195372581481,-0.0016371870040893
0.0485,-0.0004221475124359,-0.0022694444656372
0.0486,0.0006810903549194,-0.0022039055824279
0.0487,-0.0001227247714996,-0.0024570655822753
0.0488,-0.0003296220302581,-0.0026568949222564
0.0489,-0.0002872145175933,-0.0020471262931823
0.049,4.62627410888672e-05,-0.0018562924861908
0.0491,-0.000111801624298,-0.0013666784763336
0.0492,-0.0007652628421783,-0.0018081021308898
0.0493,-0.0006508910655975,-0.0018954873085022
0.0494,0.0003617489337921,-0.0016384720802307
0.0495,0.0006412529945373,-0.0018145275115966
0.0496,2.76291370391846e-05,-0.0024320065975189
0.0497,-0.000251874923706,-0.0021994078159332
0.0498,-7.38918781280518e-05,-0.000715787410736
0.0499,0.0002512323856353,-0.0007100045680999
0.05,0.0001169419288635,-0.0011983335018158
0.0501,-0.0004150795936584,-0.0010916721820831
0.0502,-4.49776649475098e-05,-0.0008545756340026
0.0503,0.0012555193901062,-0.0017663371562957
0.0504,0.000661814212799,-0.0018672156333923
0.0505,-0.0004208624362945,-0.000995934009552
0.0506,-6.74664974212647e-05,-0.0009213995933532
0.0507,0.0003835952281951,-0.0009837257862091
0.0508,0.0001272225379943,-0.0003752422332763
0.0509,-5.52582740783691e-05,-0.0006483209133148
0.051,0.000199829339981,-0.0018543648719787
0.0511,0.000375884771347,-0.0023613274097442
0.0512,9.83083248138428e-05,-0.0017046535015106
0.0513,-0.000127865076065,-0.001389809846878
0.0514,-0.0001021635532379,-0.0014842629432678
0.0515,0.0001464986801147,-0.001475909948349
0.0516,-0.0003553235530853,-0.0007389187812805
0.0517,-0.0005583655834198,-0.0013641083240509
0.0518,-0.0002113950252532,-0.0023202049732208
0.0519,0.0004369258880615,-0.0022784399986267
0.052,0.0001085889339447,-0.002225751876831
0.0521,-0.0003373324871063,-0.0017483460903167
0.0522,-0.0001548516750335,-0.0013261985778808
0.0523,6.42538070678711e-05,-0.0013988053798675
0.0524,1.02806091308594e-05,-0.0016590332984924
0.0525,-0.0003983736038208,-0.0013731038570404
0.0526,-0.0001728427410125,-0.0011295819282531
0.0527,0.0003765273094177,-0.001247808933258
0.0528,0.0004696953296661,-0.001567792892456
0.0529,0.0001805531978607,-0.0016789519786834
0.053,-5.97560405731201e-05,-0.0019533157348632
0.0531,0.0003013503551483,-0.0009091913700103
0.0532,0.0001927614212036,-0.0003386175632476
0.0533,0.0001567792892456,-0.0005512976646423
0.0534,0.0002647256851196,-0.0009226846694946
0.0535,0.000355966091156,-0.0008211636543273
0.0536,0.0004086542129516,-0.001155925989151
0.0537,0.0004754781723022,-0.0013351941108703
0.0538,0.0001342904567718,-0.0010608303546905
0.0539,0.0001946890354156,-0.0007247829437255
0.054,0.0007761859893798,-0.0008487927913665
0.0541,6.74664974212647e-05,-0.001051834821701
0.0542,5.7828426361084e-06,-0.0009670197963714
0.0543,0.0001934039592742,-0.0010396265983581
0.0544,0.0001220822334289,-0.0013242709636688
0.0545,0.0005069625377655,-0.0017547714710235
0.0546,1.86336040496826e-05,-0.0011250841617584
0.0547,-0.0002287435531616,-0.0011848402023315
0.0548,0.0004619848728179,-0.0011886954307556
0.0549,0.0002962100505828,-0.0010190653800964
0.055,-0.0004465639591217,-0.0009940063953399
0.0551,-0.0002872145175933,-0.0018800663948059
0.0552,0.0006251895427703,-0.0017425632476806
0.0553,8.73851776123047e-05,-0.0009284675121307
0.0554,0.0002936398983001,-0.0021480047702789
0.0555,0.0008224487304687,-0.0016680288314819
0.0556,0.0010447669029235,0.0040698361396789
0.0557,-0.0005108177661895,0.0049944484233856
0.0558,-0.0042979371547699,-0.0021370816230773
0.0559,-0.0036772453784942,-0.0058586621284484
0.056,0.003593715429306,-0.0066599071025848
0.0561,0.0060591340065002,-0.007435450553894
0.0562,-0.0008436524868011,-0.0056177103519439
0.0563,-0.0038687217235565,-0.0001856935024261
0.0564,-0.0005243110656738,0.0036438333988189
0.0565,-0.0001728427410125,0.0034150898456573
0.0566,-0.0025380253791809,0.0015253853797912
0.0567,-0.0004806184768676,-0.0026742434501648
0.0568,0.0039625322818756,-0.0056787514686584
0.0569,0.0030931782722473,-0.0064568650722503
0.057,0.0010987401008606,-0.0034806287288665
0.0571,-0.001229817867279,0.0016436123847961
0.0572,-0.0007536971569061,0.0039830935001373
0.0573,0.0009265398979187,0.0054519355297088
0.0574,-0.0021936249732971,0.0022032630443573
