0.0354,-0.000711932182312,-0.0001066613197326
0.0355,-0.0004529893398284,-0.0001342904567718
0.0356,-0.0004786908626556,8.6742639541626e-05
0.0357,-0.0005506551265716,-6.61814212799072e-05
0.0358,-0.0006753075122833,3.7909746170044e-05
0.0359,-0.0004992520809173,1.28507614135742e-06
0.036,-0.0005095326900482,-0.0001670598983764
0.0361,-0.0003424727916717,0.0002615129947662
0.0362,-0.0006637418270111,-8.35299491882324e-05
0.0363,-0.0004587721824646,8.48150253295898e-05
0.0364,-0.0005133879184722,8.93127918243408e-05
0.0365,-0.0006174790859222,-0.0001047337055206
0.0366,-0.0003649616241455,-4.69052791595459e-05
0.0367,-0.0005474424362182,0.0002281010150909
0.0368,-0.0005088901519775,-5.14030456542969e-05
0.0369,-0.0004240751266479,-3.27694416046143e-05
0.037,-0.0006701672077178,0.0001972591876983
0.0371,-0.0005101752281188,-0.0001323628425598
0.0372,-0.0003270518779754,1.02806091308594e-05
0.0373,-0.0005063199996948,8.2244873046875e-05
0.0374,-0.0005834245681762,0.0001882636547088
0.0375,-0.0003835952281951,-6.42538070678711e-07
0.0376,-0.0005461573600769,4.24075126647949e-05
0.0377,-0.0003842377662658,5.26881217956543e-05
0.0378,-0.0006129813194274,0.0003983736038208
0.0379,-0.0004272878170013,3.08418273925781e-05
0.038,-0.0006457507610321,7.06791877746582e-06
0.0381,-0.0003386175632476,0.0001599919795989
0.0382,-0.00046391248703,0.0002923548221588
0.0383,-0.0005082476139068,9.63807106018067e-05
0.0384,-0.0004864013195037,0.0001066613197326
0.0385,-0.0003848803043365,2.95567512512207e-05
0.0386,-0.0004587721824646,0.0001150143146514
0.0387,-0.0003521108627319,0.00035982131958
0.0388,-0.0004427087306976,-1.28507614135742e-05
0.0389,-0.0004806184768676,8.54575634002686e-05
0.039,-0.0004176497459411,0.0003861653804779
0.0391,-0.0005943477153778,0.0002467346191406
0.0392,-0.0002705085277557,0.0001124441623687
0.0393,-0.0003405451774597,0.000235811471939
0.0394,-0.0003932332992553,0.0003354048728942
0.0395,-0.000339902639389,0.00032191157341
0.0396,-0.000341830253601,0.0002480196952819
0.0397,-0.0004182922840118,5.84709644317627e-05
0.0398,-0.0002891421318054,0.0002602279186248
0.0399,-0.0003437578678131,0.0003444004058837
0.04,-0.0004793334007263,0.0003103458881378
0.0401,-0.0004003012180328,2.05612182617188e-05
0.0402,-0.000537804365158,0.0001002359390258
0.0403,-0.0004703378677368,8.93127918243408e-05
0.0404,-0.0005076050758361,0.0002043271064758
0.0405,-0.000197901725769,0.0002004718780517
0.0406,-0.0004934692382812,0.0001310777664184
0.0407,-0.0004221475124359,0.0001709151268005
0.0408,-0.000569931268692,0.000355966091156
0.0409,-0.0003354048728942,1.28507614135742e-05
0.041,-0.0005660760402679,0.0002023994922637
0.0411,-0.000413794517517,0.0001105165481567
0.0412,-0.0003437578678131,0.0002075397968292
0.0413,-0.0004716229438781,0.0002146077156066
0.0414,-0.0006823754310607,0.0001786255836486
0.0415,-0.0004009437561035,0.0001606345176696
0.0416,-0.0004215049743652,0.0001188695430755
0.0417,-0.0006868731975555,3.7909746170044e-05
0.0418,-0.0003745996952056,8.03172588348389e-05
0.0419,-0.0003681743144989,5.3330659866333e-05
0.042,-0.0005288088321685,-3.91948223114014e-05
0.0421,-0.0005243110656738,0.0001580643653869
0.0422,-0.0004343557357788,0.0002377390861511
0.0423,-0.0004774057865142,0.0002293860912323
0.0424,-0.0004182922840118,-9.50956344604492e-05
0.0425,-0.0005660760402679,0.0001529240608215
0.0426,-0.0004015862941741,0.0001471412181854
0.0427,-0.000675950050354,-7.06791877746582e-06
0.0428,-0.000537804365158,-4.30500507354736e-05
0.0429,-0.0005095326900482,5.59008121490479e-05
0.043,-0.0007549822330474,0.0002351689338684
0.0431,-0.0002807891368865,5.91135025024414e-05
0.0432,-0.0005525827407836,-2.31313705444336e-05
0.0433,-0.0004774057865142,-4.04798984527588e-05
0.0434,-0.000431785583496,0.0001837658882141
0.0435,-0.0005827820301055,-6.48963451385498e-05
0.0436,-0.0004966819286346,0.0001394307613372
0.0437,-0.0004671251773834,6.36112689971924e-05
0.0438,-0.0006849455833435,0.0002062547206878
0.0439,-0.0004439938068389,5.39731979370117e-05
0.044,-0.0006470358371734,6.10411167144775e-05
0.0441,-0.0003797399997711,-0.0001015210151672
0.0442,-0.0005371618270874,0.0001066613197326
0.0443,-0.0004240751266479,6.48963451385498e-05
0.0444,-0.0003970885276794,-1.28507614135742e-05
0.0445,-0.0005500125885009,2.31313705444336e-05
0.0446,-0.0005114603042602,0.0001188695430755
0.0447,-0.0004825460910797,1.09231472015381e-05
0.0448,-0.0005725014209747,0.0002762913703918
0.0449,-0.0006039857864379,4.11224365234375e-05
0.045,-0.0003951609134674,-0.0001130867004394
0.0451,-0.000555795431137,0.0001028060913085
0.0452,-0.0006052708625793,0.0002512323856353
0.0453,-0.000449776649475,5.59008121490479e-05
0.0454,-0.0007967472076416,-4.36925888061523e-05
0.0455,-0.0003970885276794,-1.02806091308594e-05
0.0456,-0.0004767632484436,5.65433502197266e-05
0.0457,-0.0005570805072784,-8.41724872589111e-05
0.0458,-0.0005435872077941,0.0002210330963134
0.0459,-0.0005217409133911,-0.000111801624298
0.046,-0.0007209277153015,2.24888324737549e-05
0.0461,-0.0005043923854827,0.0001689875125885
0.0462,-0.0004227900505065,-7.71045684814453e-06
0.0463,-0.000427930355072,1.73485279083252e-05
0.0464,-0.0005500125885009,4.49776649475098e-06
0.0465,-0.0005525827407836,0.0002762913703918
0.0466,-0.0004022288322448,-8.80277156829834e-05
0.0467,-0.0004311430454254,-0.0001188695430755
0.0468,-0.0003476130962371,0.0001612770557403
0.0469,-0.0006547462940216,0.0003257668018341
0.047,-0.0002692234516143,7.32493400573731e-05
0.0471,-0.0006386828422546,8.35299491882324e-06
0.0472,-0.0003186988830566,9.76657867431641e-05
0.0473,-0.0004581296443939,0.0001561367511749
0.0474,-0.0004555594921112,0.0001606345176696
0.0475,-0.0003347623348236,0.0001972591876983
0.0476,-0.0006534612178802,0.0001869785785675
0.0477,-0.0001336479187011,6.68239593505859e-05
0.0478,-0.0004889714717864,0.0001831233501434
0.0479,-0.0003643190860748,0.0002126801013946
0.048,-0.0005660760402679,0.0001452136039733
0.0481,-0.0001400732994079,-2.24888324737549e-05
0.0482,-0.0004934692382812,0.0001047337055206
0.0483,-0.0002210330963134,2.4416446685791e-05
0.0484,-0.0005031073093414,0.0003212690353393
0.0485,-0.0003900206089019,0.000213965177536
0.0486,-0.0005384469032287,0.0001914763450622
0.0487,-0.0001297926902771,0.000341830253601
0.0488,-0.0005217409133911,2.12037563323975e-05
0.0489,-0.0004587721824646,4.30500507354736e-05
0.049,-0.0001227247714996,0.0003013503551483
0.0491,-0.0006791627407073,0.0001175844669342
0.0492,-0.0002820742130279,0.0001792681217193
0.0493,-0.000143928527832,0.0003585362434387
0.0494,-0.0002602279186248,-7.06791877746582e-06
0.0495,-0.0005872797966003,0.0001856935024261
0.0496,-0.0001625621318817,0.0002589428424835
0.0497,-0.0004883289337158,7.00366497039795e-05
0.0498,-0.0003386175632476,0.0001664173603057
0.0499,-0.0003309071063995,0.0002268159389495
0.05,-0.0002917122840881,0.0001561367511749
0.0501,-0.0003611063957214,0.0003521108627319
0.0502,-0.0004157221317291,0.0002043271064758
0.0503,-0.0002525174617767,0.00021782040596
0.0504,-0.000535876750946,0.0001901912689208
0.0505,-0.0002210330963134,0.0002756488323211
0.0506,-0.0002467346191406,0.0003103458881378
0.0507,-0.0003752422332763,0.000161919593811
0.0508,-0.0004536318778991,0.0001632046699523
0.0509,-0.0001040911674499,0.0004266452789306
0.051,-0.0005172431468963,0.0001265799999237
0.0511,-0.0002762913703918,0.0001362180709838
0.0512,-8.41724872589111e-05,0.0001946890354156
0.0513,-0.0003630340099334,0.0002486622333526
0.0514,-0.0004484915733337,0.0002737212181091
0.0515,-0.0003019928932189,3.59821319580078e-05
0.0516,-0.0003726720809936,0.0003508257865905
0.0517,-0.0004645550251007,8.61001014709473e-05
0.0518,-0.0001021635532379,0.0003167712688446
0.0519,-0.0004767632484436,6.29687309265137e-05
0.052,-0.0004285728931427,0.0001291501522064
0.0521,-0.0001567792892456,0.000287857055664
0.0522,-0.0006945836544036,0.0001182270050048
0.0523,-0.0003097033500671,0.0001734852790832
0.0524,-0.0003726720809936,0.0004606997966766
0.0525,-0.0005204558372497,0.0001252949237823
0.0526,-0.0006335425376892,0.0001503539085388
0.0527,-0.0001092314720153,0.0003694593906402
0.0528,-0.0005583655834198,-7.19642639160156e-05
0.0529,-0.0004684102535247,0.0002030420303344
0.053,-3.66246700286865e-05,0.0004330706596374
0.0531,-0.0005056774616241,-1.86336040496826e-05
0.0532,-0.0004831886291503,2.82716751098633e-05
0.0533,6.03985786437988e-05,0.0004272878170013
0.0534,-0.0008751368522644,0.0001330053806304
0.0535,-0.0004754781723022,0.0001021635532379
0.0536,-1.60634517669678e-05,0.0002255308628082
0.0537,-0.0005596506595611,-1.09231472015381e-05
0.0538,-0.0002737212181091,0.0001696300506591
0.0539,-0.0004176497459411,0.0005622208118438
0.054,-0.0003733146190643,0.000111801624298
0.0541,-0.0002621555328369,0.0001381456851959
0.0542,-0.000447849035263,0.0003154861927032
0.0543,-0.0003720295429229,6.93941116333008e-05
0.0544,-0.0003784549236297,0.0002300286293029
0.0545,-0.0003103458881378,0.0001509964466094
0.0546,-0.0005146729946136,-7.38918781280518e-05
0.0547,-0.0003206264972686,0.0004953968524932
0.0548,-0.0004215049743652,0.0002068972587585
0.0549,-0.0004009437561035,3.46970558166504e-05
0.055,-0.0001914763450622,0.0002910697460174
0.0551,-0.0005127453804016,2.4416446685791e-05
0.0552,-0.0003752422332763,0.000197901725769
0.0553,-0.0002435219287872,0.0002152502536773
0.0554,-0.0006476783752441,4.24075126647949e-05
0.0555,-0.0001413583755493,0.0004587721824646
0.0556,-0.0003874504566192,0.0002589428424835
