Time,0,1
0.1797,0.000837869644165,0.0027841174602508
0.1798,0.0015054666996002,0.0037074446678161
0.1799,0.0010505497455596,0.0035686564445495
0.18,0.0012600171566009,0.0040518450736999
0.1801,0.0016641736030578,0.0043724715709686
0.1802,0.0017271423339843,0.0033424830436706
0.1803,0.0012670850753784,0.0021287286281585
0.1804,0.0001850509643554,0.0009663772583007
0.1805,-0.0011642789840698,-0.0006226193904876
0.1806,-0.002651754617691,-0.0006052708625793
0.1807,-0.0031542193889617,-0.0006431806087493
0.1808,-0.0026363337039947,-0.00035982131958
0.1809,-0.0016487526893615,0.000267938375473
0.181,-0.000377812385559,0.0007691180706024
0.1811,0.0010961699485778,0.0020959591865539
0.1812,0.0022623765468597,0.0030462729930877
0.1813,0.0020021486282348,0.0042009139060974
0.1814,0.0018267357349395,0.0039869487285614
0.1815,0.0016416847705841,0.0041527235507965
0.1816,0.000161919593811,0.0037871193885803
0.1817,0.0004491341114044,0.0024712014198303
0.1818,-0.0003585362434387,0.00135382771492
0.1819,-0.000395803451538,0.0003084182739257
0.182,-0.0010094273090362,0.0002023994922637
0.1821,-0.0015755033493042,-0.0003572511672973
0.1822,-0.0015170323848724,-0.000661814212799
0.1823,-0.0023619699478149,-5.39731979370117e-05
0.1824,-0.0017252147197723,0.0010023593902587
0.1825,-0.0002730786800384,0.0018755686283111
0.1826,0.0007440590858459,0.0027931129932403
0.1827,0.0019346821308136,0.0039252650737762
0.1828,0.0032409620285034,0.0040923249721527
0.1829,0.0028978466987609,0.0042850863933563
0.183,0.0015363085269928,0.0038802874088287
0.1831,0.0007357060909271,0.0028059637546539
0.1832,-0.0011090207099914,0.0019565284252166
0.1833,-0.0013885247707366,0.0010364139080047
0.1834,-0.0013287687301635,0.0005371618270874
0.1835,-0.0014033031463623,-0.0004028713703155
0.1836,-0.0008635711669921,-0.0005455148220062
0.1837,-0.0010511922836303,-0.0002248883247375
0.1838,-0.0006675970554351,0.000981798171997
0.1839,-0.0006817328929901,0.001761839389801
0.184,0.0001330053806304,0.0028612220287323
0.1841,0.000837869644165,0.0034748458862304
0.1842,0.0019064104557037,0.0035294616222381
0.1843,0.0020625472068786,0.0044669246673584
0.1844,0.0023523318767547,0.0041019630432128
0.1845,0.0022463130950927,0.0033508360385894
0.1846,0.000947743654251,0.0025913560390472
0.1847,-0.0004568445682525,0.0018164551258087
0.1848,-0.0014322173595428,0.0006425380706787
0.1849,-0.0021589279174804,-0.00021782040596
0.185,-0.0024313640594482,-8.41724872589111e-05
0.1851,-0.001459846496582,-0.0001715576648712
0.1852,-0.0005076050758361,0.0008571457862854
0.1853,0.0002904272079467,0.0013602530956268
0.1854,0.0010325586795806,0.0023953819274902
0.1855,0.0014861905574798,0.0034459316730499
0.1856,0.0014887607097625,0.0038783597946167
0.1857,0.0012548768520355,0.0041572213172912
0.1858,0.0012606596946716,0.0040717637538909
0.1859,0.0014752674102783,0.0038430202007293
0.186,0.00153373837471,0.0026845240592956
0.1861,0.0007607650756835,0.0023086392879486
0.1862,0.0001034486293792,0.0009940063953399
0.1863,-0.0011572110652923,0.0001452136039733
0.1864,-0.0021010994911193,0.0003970885276794
0.1865,-0.0020072889328002,-6.42538070678711e-06
0.1866,-0.0017412781715393,0.0004677677154541
0.1867,-0.0006868731975555,0.0009413182735443
0.1868,0.0005821394920349,0.0019867277145385
0.1869,0.001587711572647,0.00277383685112
0.187,0.0021300137042999,0.0040177905559539
0.1871,0.0024724864959716,0.0042388236522674
0.1872,0.0020426285266876,0.0039599621295929
0.1873,0.0011572110652923,0.0038642239570617
0.1874,0.0005384469032287,0.0031227350234985
0.1875,-4.43351268768311e-05,0.0022463130950927
0.1876,-3.21269035339356e-06,0.0012176096439361
0.1877,-0.0007671904563903,0.0009792280197143
0.1878,-0.0006129813194274,0.0005255961418151
0.1879,-0.0009207570552825,0.0002062547206878
0.188,-0.0011225140094757,0.0002036845684051
0.1881,-0.0014739823341369,0.0008365845680236
0.1882,-0.0008063852787017,0.0020175695419311
0.1883,0.0005892074108123,0.002507826089859
0.1884,0.0009683048725128,0.0035493803024292
0.1885,0.0025907135009765,0.0039252650737762
0.1886,0.0028207421302795,0.0040923249721527
0.1887,0.0021582853794097,0.0039728128910064
0.1888,0.0016673862934112,0.0034041666984558
0.1889,-4.11224365234375e-05,0.0026286232471466
0.189,-0.0007247829437255,0.0018280208110809
0.1891,-0.0011604237556457,0.001157853603363
0.1892,-0.0010666131973266,0.0003071331977844
0.1893,-0.0010254907608032,0.0003855228424072
0.1894,-0.0006888008117675,0.0004574871063232
0.1895,-0.0004812610149383,0.0008481502532958
0.1896,-0.0002300286293029,0.0016429698467254
0.1897,0.0004716229438781,0.0024268662929534
0.1898,0.0005185282230377,0.0032191157341003
0.1899,0.0014823353290557,0.0035660862922668
0.19,0.0014964711666107,0.0041347324848175
0.1901,0.0019443202018737,0.0041803526878356
0.1902,0.0023767483234405,0.003879644870758
0.1903,0.0013062798976898,0.0031220924854278
0.1904,0.0007389187812805,0.0024365043640136
0.1905,-0.0005230259895324,0.0016686713695526
0.1906,-0.0013390493392944,0.000413794517517
0.1907,-0.0018312335014343,0.0006380403041839
0.1908,-0.0015600824356079,0.0005712163448333
0.1909,-0.0008256614208221,0.0011103057861328
0.191,0.00017991065979,0.0017014408111572
0.1911,0.0008854174613952,0.002209688425064
0.1912,0.0012555193901062,0.0031503641605377
0.1913,0.0018048894405365,0.0038051104545593
0.1914,0.0013441896438598,0.0042574572563171
0.1915,0.0013506150245666,0.0038520157337188
0.1916,0.0016500377655029,0.0041726422309875
0.1917,0.0011360073089599,0.0032975053787231
0.1918,0.0011135184764862,0.0028207421302795
0.1919,0.000657958984375,0.0021293711662292
0.192,-0.0001709151268005,0.0013139903545379
0.1921,-0.0012047588825225,0.0008365845680236
0.1922,-0.0009329652786254,0.0007408463954925
0.1923,-0.0012786507606506,0.00092782497406
0.1924,-0.0009342503547668,0.0011482155323028
0.1925,0.0003913056850433,0.0023908841609954
0.1926,0.0007903218269348,0.0027314293384552
0.1927,0.001781758069992,0.0037999701499939
0.1928,0.0022964310646057,0.0043474125862121
0.1929,0.0022071182727813,0.0038449478149414
0.193,0.0018640029430389,0.0039130568504333
0.1931,0.0011674916744232,0.0037010192871093
0.1932,0.0002191054821014,0.0031702828407287
0.1933,-2.8914213180542e-05,0.0022771549224853
0.1934,-0.0002165353298187,0.0017746901512146
0.1935,-0.0003161287307739,0.0014354300498962
0.1936,-0.0001683449745178,0.0009310376644134
0.1937,-0.0004202198982238,0.001017780303955
0.1938,-0.0007035791873931,0.0011687767505645
0.1939,-0.0003546810150146,0.0020368456840515
0.194,3.85522842407227e-05,0.0027147233486175
0.1941,0.0007594799995422,0.0035114705562591
0.1942,0.0019160485267639,0.0038873553276062
0.1943,0.0024615633487701,0.004339702129364
0.1944,0.0024975454807281,0.0043525528907775
0.1945,0.0019121932983398,0.0039104866981506
0.1946,0.0010903871059417,0.0034369361400604
0.1947,0.0002062547206878,0.0024801969528198
0.1948,-0.0005442297458648,0.0021415793895721
0.1949,-0.0008982682228088,0.0014161539077758
0.195,-0.0006502485275268,0.0011539983749389
0.1951,-0.0005789268016815,0.001089744567871
0.1952,-0.0003013503551483,0.0013846695423126
0.1953,0.0003591787815093,0.0018704283237457
0.1954,0.0004671251773834,0.0023471915721893
0.1955,0.0006136238574981,0.0032416045665741
0.1956,0.0013865971565246,0.0036033535003662
0.1957,0.0012677276134491,0.0040769040584564
0.1958,0.0017965364456176,0.0044354403018951
0.1959,0.002081823348999,0.0041829228401184
0.196,0.0017656946182251,0.0032807993888855
0.1961,0.0013249135017395,0.0027770495414733
0.1962,0.0006412529945373,0.002279725074768
0.1963,-0.0003790974617004,0.0014849054813385
0.1964,-0.0011719894409179,0.0013859546184539
0.1965,-0.0009515988826751,0.0011180162429809
0.1966,-0.0011077356338501,0.0012889313697814
0.1967,8.54575634002686e-05,0.0017207169532775
0.1968,0.0008783495426177,0.0022771549224853
0.1969,0.0011270117759704,0.0028406608104705
0.197,0.0018370163440704,0.0034915518760681
0.1971,0.0014354300498962,0.0040107226371765
0.1972,0.0015864264965057,0.0041938459873199
0.1973,0.0017303550243377,0.0039766681194305
0.1974,0.0013364791870117,0.0034549272060394
0.1975,0.000963807106018,0.0034311532974243
0.1976,0.0009252548217773,0.0026748859882354
0.1977,0.0004780483245849,0.0019102656841278
0.1978,-0.0004337131977081,0.0015555846691131
0.1979,-0.0002544450759887,0.0010608303546905
0.198,-0.0010813915729522,0.0013512575626373
0.1981,-0.0004227900505065,0.0013191306591033
0.1982,-6.87515735626221e-05,0.0022109735012054
0.1983,0.0004208624362945,0.0026408314704895
0.1984,0.0014707696437835,0.0034806287288665
0.1985,0.0017727625370025,0.0038513731956481
0.1986,0.0023536169528961,0.0039663875102996
0.1987,0.0020021486282348,0.0042208325862884
0.1988,0.0015832138061523,0.0035326743125915
0.1989,0.0008802771568298,0.003649616241455
0.199,0.0004028713703155,0.0028785705566406
0.1991,-6.55388832092285e-05,0.0021634256839752
0.1992,-0.0001535665988922,0.0017361378669738
0.1993,0.0001092314720153,0.0012285327911377
0.1994,-6.61814212799072e-05,0.0012593746185302
0.1995,-3.08418273925781e-05,0.0016127705574035
0.1996,-2.50589847564697e-05,0.0018248081207275
0.1997,6.48963451385498e-05,0.0023112094402313
0.1998,0.0007029366493225,0.0033707547187805
0.1999,0.0011064505577087,0.0034889817237854
0.2,0.0020368456840515,0.0038950657844543
0.2001,0.0019192612171173,0.0041887056827545
0.2002,0.0021666383743286,0.0038693642616272
0.2003,0.0015241003036499,0.0035223937034606
0.2004,0.0007909643650054,0.0029209780693054
0.2005,6.55388832092285e-05,0.0024667036533355
0.2006,-0.0006431806087493,0.0017547714710235
0.2007,-0.0003913056850433,0.0017213594913482
0.2008,-0.0007761859893798,0.0013422620296478
0.2009,-0.0001066613197326,0.0015600824356079
0.201,0.0003816676139831,0.0019488179683685
0.2011,0.0004015862941741,0.0018627178668975
0.2012,0.0006945836544036,0.0030970335006713
0.2013,0.0010582602024078,0.0033322024345398
0.2014,0.0010614728927612,0.0037582051753997
0.2015,0.0011764872074127,0.004075618982315
0.2016,0.0016333317756652,0.0039638173580169
0.2017,0.0013563978672027,0.0035982131958007
0.2018,0.0012921440601348,0.0029762363433837
0.2019,0.0008089554309844,0.0029190504550933
0.202,-3.98373603820801e-05,0.0020342755317688
0.2021,-0.00035982131958,0.0019192612171173
0.2022,-0.0009451735019683,0.0015247428417205
0.2023,-0.0010614728927612,0.0013795292377471
0.2024,-0.0004009437561035,0.0017040109634399
0.2025,0.0001773405075073,0.0020631897449493
0.2026,0.0008796346187591,0.0028663623332977
0.2027,0.0012683701515197,0.0031169521808624
0.2028,0.0013300538063049,0.0038153910636901
0.2029,0.0013660359382629,0.0040042972564697
0.203,0.0012060439586639,0.0039689576625824
0.2031,0.0011681342124939,0.0036213445663452
0.2032,0.0006907284259796,0.003431795835495
0.2033,0.0006573164463043,0.0027892577648162
0.2034,0.0003855228424072,0.0022855079174041
0.2035,-2.82716751098633e-05,0.0020741128921508
0.2036,-0.0003109884262084,0.0014611315727233
0.2037,-0.000623904466629,0.0014733397960662
0.2038,-0.0005956327915191,0.0016950154304504
0.2039,-0.0005763566493988,0.0020561218261718
0.204,0.000285929441452,0.0025007581710815
0.2041,0.0007453441619873,0.0030507707595825
0.2042,0.0010074996948242,0.0033334875106811
0.2043,0.0018061745166778,0.003647688627243
0.2044,0.0017040109634399,0.003895708322525
0.2045,0.001619838476181,0.0035782945156097
0.2046,0.000945816040039,0.0037003767490387
0.2047,0.0007196426391601,0.0030996036529541
0.2048,-9.50956344604492e-05,0.0022983586788177
0.2049,-0.0001696300506591,0.0022347474098205
0.205,-0.0002647256851196,0.0015453040599823
0.2051,-0.0004112243652343,0.0014354300498962
0.2052,0.000233883857727,0.0017624819278717
0.2053,-9.63807106018067e-05,0.0019173336029052
0.2054,0.0001381456851959,0.0021531450748443
0.2055,0.0004953968524932,0.0028470861911773
0.2056,0.0005069625377655,0.0031246626377105
0.2057,0.001245881319046,0.0034144473075866
0.2058,0.0013782441616058,0.0037922596931457
0.2059,0.0016943728923797,0.0036264848709106
0.206,0.0014392852783203,0.0033688271045684
0.2061,0.0011552834510803,0.003009648323059
0.2062,0.0003880929946899,0.0026768136024475
0.2063,-0.0002435219287872,0.0021300137042999
0.2064,-0.0005050349235534,0.0017965364456176
0.2065,-0.0007292807102203,0.0016416847705841
0.2066,-8.09597969055176e-05,0.0015600824356079
0.2067,-0.0001432859897613,0.0017194318771362
0.2068,0.0006303298473358,0.0018550074100494
0.2069,0.0005037498474121,0.0027160084247589
0.207,0.0008275890350341,0.0028869235515594
0.2071,0.0011083781719207,0.0032351791858673
0.2072,0.0009001958370208,0.0036027109622955
0.2073,0.001247808933258,0.0034523570537567
0.2074,0.0013384068012237,0.0033566188812255
0.2075,0.001071753501892,0.0028425884246826
0.2076,0.0007826113700866,0.0026511120796203
0.2077,0.0005403745174407,0.0022758698463439
0.2078,-0.0001908338069915,0.0020027911663055
0.2079,-0.0006502485275268,0.0014630591869354
0.208,-0.0004780483245849,0.0016307616233825
0.2081,-0.0006830179691314,0.0014604890346527
0.2082,-0.0001966166496276,0.0015915668010711
0.2083,0.0005435872077941,0.0024962604045867
0.2084,0.000873851776123,0.0025900709629058
0.2085,0.0010582602024078,0.0031066715717315
0.2086,0.0012388134002685,0.0034138047695159
0.2087,0.0012311029434204,0.0035455250740051
0.2088,0.000749841928482,0.0031760656833648
0.2089,0.0009059786796569,0.0031323730945587
0.209,0.0003656041622161,0.0025810754299163
0.2091,0.0003585362434387,0.0020310628414154
0.2092,5.14030456542969e-05,0.0020709002017974
0.2093,-0.000269865989685,0.0013435471057891
0.2094,-0.0002023994922637,0.0015729331970214
0.2095,-0.0005660760402679,0.001373746395111
0.2096,-0.0004696953296661,0.0015266704559326
0.2097,-0.0001715576648712,0.0019269716739654
0.2098,0.0002486622333526,0.0022745847702026
0.2099,0.0004696953296661,0.0027950406074523
0.21,0.0011649215221405,0.0030514132976532
0.2101,0.00135382771492,0.0033572614192962
0.2102,0.0010820341110229,0.0029967975616455
0.2103,0.0008699965476989,0.0030334222316741
0.2104,0.0005590081214904,0.0027121531963348
0.2105,-6.10411167144775e-05,0.0021473622322082
0.2106,-0.0002846443653106,0.0018601477146148
0.2107,-0.0004337131977081,0.0014649868011474
0.2108,-0.0005076050758361,0.0015562272071838
0.2109,-0.0002094674110412,0.0014232218265533
0.211,-0.0002987802028656,0.0017753326892852
0.2111,1.79910659790039e-05,0.0014829778671264
0.2112,9.89508628845215e-05,0.0020227098464965
0.2113,0.0001310777664184,0.0024262237548828
0.2114,0.0005101752281188,0.002687736749649
0.2115,0.0007967472076416,0.0032204008102417
0.2116,0.0009593093395233,0.0029010593891143
0.2117,0.0009927213191986,0.0030475580692291
0.2118,0.0008205211162567,0.0024461424350738
0.2119,0.0003071331977844,0.0023465490341186
0.212,0.0001008784770965,0.001869785785675
0.2121,-0.0006611716747283,0.0013191306591033
0.2122,-0.000925897359848,0.0014380002021789
0.2123,-0.0006624567508697,0.0013441896438598
0.2124,-0.0007614076137542,0.0014187240600585
0.2125,0.0001754128932952,0.0015986347198486
0.2126,0.0001040911674499,0.0021100950241088
0.2127,0.0002383816242218,0.0021852719783783
0.2128,0.0006714522838592,0.0026369762420654
0.2129,0.000679805278778,0.002955675125122
0.213,0.0004941117763519,0.0028368055820465
0.2131,0.0007575523853302,0.0030385625362396
0.2132,0.000697796344757,0.0027275741100311
0.2133,0.000253802537918,0.0022360324859619
0.2134,0.0006213343143463,0.0020265650749206
0.2135,-0.0002197480201721,0.001799749135971
0.2136,-0.0005281662940979,0.0013679635524749
0.2137,-0.0006624567508697,0.0013474023342132
0.2138,-0.0008648562431335,0.0010743236541748
0.2139,-0.0004208624362945,0.0013583254814148
0.214,-9.31680202484131e-05,0.0018774962425231
0.2141,0.0002884995937347,0.0020021486282348
0.2142,0.0006496059894561,0.0024821245670318
0.2143,0.0009021234512329,0.0025932836532592
0.2144,0.0007691180706024,0.0025675821304321
0.2145,0.0007055068016052,0.0026562523841857
0.2146,0.0005063199996948,0.0026376187801361
0.2147,0.0001342904567718,0.0023259878158569
0.2148,0.0002023994922637,0.0017136490345001
0.2149,-0.0003103458881378,0.0018511521816253
0.215,-0.000285929441452,0.0013673210144043
0.2151,-0.0005011796951293,0.0012394559383392
0.2152,-0.0007112896442413,0.0010749661922454
0.2153,-0.0003341197967529,0.0012426686286926
0.2154,-0.000553867816925,0.0016243362426757
0.2155,-0.0001452136039733,0.0016159832477569
0.2156,0.0001368606090545,0.0021223032474517
0.2157,0.0005018222332,0.0023921692371368
0.2158,0.0007247829437255,0.0027751219272613
0.2159,0.0008513629436492,0.0025540888309478
0.216,0.0006900858879089,0.0024673461914062
0.2161,0.000357893705368,0.0021100950241088
0.2162,0.0001452136039733,0.0018530797958374
0.2163,-0.0004337131977081,0.0016725265979766
0.2164,-0.0004767632484436,0.0010801064968109
0.2165,-0.0005423021316528,0.001317845582962
0.2166,-0.0007305657863616,0.0010556900501251
0.2167,-0.0002448070049285,0.0012754380702972
0.2168,-0.0003913056850433,0.0014039456844329
0.2169,0.0001297926902771,0.0014232218265533
0.217,-0.0001394307613372,0.001709793806076
0.2171,0.000413794517517,0.0021769189834594
0.2172,0.0002281010150909,0.0025418806076049
0.2173,0.0005236685276031,0.0023703229427337
0.2174,0.0007286381721496,0.0027230763435363
0.2175,0.000339902639389,0.0019244015216827
0.2176,0.0004452788829803,0.001995723247528
0.2177,-0.0001497113704681,0.0018190252780914
0.2178,-0.0004266452789306,0.001301782131195
0.2179,-0.0008783495426177,0.0012073290348053
0.218,-0.0006990814208984,0.0011070930957794
0.2181,-0.00088991522789,0.0011951208114624
0.2182,-0.0004934692382812,0.0011148035526275
0.2183,4.62627410888672e-05,0.0015453040599823
0.2184,-0.0001015210151672,0.0016166257858276
0.2185,0.0003135585784912,0.0020374882221221
0.2186,0.0003334772586822,0.002401807308197
0.2187,0.0001529240608215,0.0021942675113678
0.2188,0.0003514683246612,0.0025367403030395
0.2189,0.0002120375633239,0.0022752273082733
0.219,0.000107946395874,0.0019970083236694
0.2191,0.0001985442638397,0.0016628885269165
0.2192,-0.000231956243515,0.0014495658874511
0.2193,-0.0003142011165618,0.0011565685272216
0.2194,-0.0007382762432098,0.0010589027404785
0.2195,-0.0009149742126464,0.0010993826389312
0.2196,-0.0008192360401153,0.0009985041618347
0.2197,-0.0005108177661895,0.0014335024356842
0.2198,-0.0002460920810699,0.0014604890346527
0.2199,0.0003321921825408,0.0018633604049682
0.22,0.0004009437561035,0.0020856785774231
0.2201,0.0003347623348236,0.002241815328598
0.2202,0.0004767632484436,0.0022431004047393
0.2203,0.0001240098476409,0.0019790172576904
0.2204,-1.15656852722168e-05,0.0021293711662292
0.2205,2.76291370391846e-05,0.0017464184761047
0.2206,-0.00046391248703,0.0013422620296478
0.2207,-0.0001426434516906,0.0012825059890747
0.2208,-0.0006682395935058,0.0011996185779571
0.2209,-0.0007344210147857,0.0008873450756073
0.221,-0.0002807891368865,0.0011803424358367
0.2211,-0.0005872797966003,0.0012555193901062
0.2212,-0.0004896140098571,0.0013210582733154
0.2213,-0.0001413583755493,0.0020162844657898
0.2214,0.0001509964466094,0.0018183827400207
0.2215,1.991868019104e-05,0.0020779681205749
0.2216,0.0006656694412231,0.0023626124858856
0.2217,0.0003360474109649,0.0021248733997345
0.2218,3.98373603820801e-05,0.0020850360393524
0.2219,0.0002313137054443,0.0017451333999633
0.222,-0.0006663119792938,0.0016609609127044
0.2221,-0.0005114603042602,0.0011790573596954
0.2222,-0.0007459867000579,0.0013062798976898
0.2223,-0.0009490287303924,0.0010364139080047
0.2224,-0.0005467998981475,0.0011726319789886
0.2225,-0.000481903553009,0.0013120627403259
0.2226,-8.61001014709473e-05,0.0012028312683105
0.2227,-0.0003142011165618,0.0015530145168304
0.2228,0.0001387882232666,0.001743848323822
0.2229,-0.0001124441623687,0.0021402943134307
0.223,0.0002146077156066,0.0020529091358184
0.2231,0.0001824808120727,0.0024088752269744
0.2232,0.0001722002029418,0.0020284926891326
0.2233,0.0002962100505828,0.0018485820293426
0.2234,-0.0001664173603057,0.0016204810142517
0.2235,-0.0001773405075073,0.0014746248722076
0.2236,-0.0008423674106597,0.0013833844661712
0.2237,-0.0006071984767913,0.0009702324867248
0.2238,-0.0008873450756073,0.0012606596946716
0.2239,-0.0007581949234008,0.0011340796947479
0.224,-0.0004523468017578,0.0013049948215484
0.2241,-0.0001464986801147,0.0015767884254455
0.2242,6.2326192855835e-05,0.0017605543136596
0.2243,8.73851776123047e-05,0.0021184480190277
0.2244,0.000213965177536,0.0020850360393524
0.2245,5.71858882904053e-05,0.002365825176239
0.2246,5.07605075836182e-05,0.0019616687297821
0.2247,2.24888324737549e-05,0.0021994078159332
0.2248,-0.0001934039592742,0.0016121280193328
0.2249,-1.34932994842529e-05,0.0015228152275085
0.225,-0.000409939289093,0.0014559912681579
0.2251,-0.0004028713703155,0.001087816953659
0.2252,-0.00078582406044,0.0012754380702972
0.2253,-0.0007382762432098,0.0011552834510803
0.2254,-0.0007190001010894,0.0013011395931243
0.2255,-0.0004761207103729,0.0013583254814148
0.2256,0.0001612770557403,0.0018376588821411
0.2257,4.8832893371582e-05,0.0018106722831726
0.2258,0.0004484915733337,0.0020432710647583
0.2259,0.0001715576648712,0.0022585213184356
0.226,0.0001516389846801,0.0018871343135833
0.2261,6.93941116333008e-05,0.0021679234504699
0.2262,-6.93941116333008e-05,0.0018151700496673
0.2263,-0.0003572511672973,0.00167573928833
0.2264,-0.0002827167510986,0.0013769590854644
0.2265,-0.0003906631469726,0.0012336730957031
0.2266,-0.0006630992889404,0.0012677276134491
0.2267,-0.0004510617256164,0.0011501431465148
0.2268,-0.0004349982738494,0.0014206516742706
0.2269,-0.0003566086292266,0.0013454747200012
0.227,-9.25254821777344e-05,0.0017451333999633
0.2271,3.14843654632568e-05,0.0017971789836883
0.2272,-6.61814212799072e-05,0.0020599770545959
0.2273,0.0003373324871063,0.0022475981712341
0.2274,0.0002261734008789,0.0022251093387603
0.2275,0.000235811471939,0.0022180414199829
0.2276,0.0002505898475646,0.001781758069992
0.2277,-0.0001400732994079,0.0020008635520935
0.2278,-0.0002801465988159,0.0014585614204406
0.2279,-0.0004992520809173,0.0014637017250061
0.228,-0.0007819688320159,0.0011674916744232
0.2281,-0.0005673611164093,0.0013326239585876
0.2282,-0.0003103458881378,0.00145791888237
0.2283,-0.0002281010150909,0.0013531851768493
0.2284,-0.0002653682231903,0.0018170976638793
0.2285,-7.71045684814453e-06,0.0016699564456939
0.2286,5.7828426361084e-06,0.0022244668006897
0.2287,6.03985786437988e-05,0.0019475328922271
0.2288,8.54575634002686e-05,0.0021949100494384
0.2289,0.0002692234516143,0.0022835803031921
0.229,0.0001130867004394,0.0020522665977478
0.2291,-7.58194923400879e-05,0.0017264997959137
0.2292,0.0001728427410125,0.0016416847705841
0.2293,-0.0005853521823883,0.0016693139076232
0.2294,-0.0004208624362945,0.0013988053798675
0.2295,-0.0004452788829803,0.001673811674118
0.2296,-0.0005043923854827,0.0013435471057891
0.2297,-0.0004896140098571,0.001425791978836
0.2298,0.0001297926902771,0.0018845641613006
0.2299,-0.0001252949237823,0.0017393505573272
0.23,0.0002441644668579,0.0020509815216064
0.2301,0.0004761207103729,0.002421725988388
0.2302,8.28874111175537e-05,0.0021981227397918
0.2303,0.0003199839591979,0.002083750963211
0.2304,0.000107946395874,0.0023459064960479
0.2305,-0.0001400732994079,0.002045841217041
0.2306,3.85522842407227e-05,0.001781758069992
0.2307,-3.85522842407227e-05,0.0018742835521698
0.2308,-4.8832893371582e-05,0.0014733397960662
0.2309,-0.0003444004058837,0.0016481101512908
0.231,-0.0001516389846801,0.0016988706588745
0.2311,-0.0004613423347473,0.0016911602020263
0.2312,-5.3330659866333e-05,0.0016481101512908
0.2313,9.50956344604492e-05,0.0021235883235931
0.2314,0.0002370965480804,0.0020753979682922
0.2315,0.0006836605072021,0.0022212541103363
0.2316,0.0004080116748809,0.0025418806076049
0.2317,0.0006675970554351,0.0023144221305847
0.2318,5.20455837249756e-05,0.0024924051761627
0.2319,0.0003707444667816,0.0021055972576141
0.232,0.000197901725769,0.0021775615215301
0.2321,2.05612182617188e-05,0.0018948447704315
0.2322,0.00017991065979,0.001813884973526
0.2323,-0.0001207971572875,0.0018884193897247
0.2324,-0.0001856935024261,0.0015800011157989
0.2325,-7.45344161987305e-05,0.0020522665977478
0.2326,0.0001728427410125,0.0019880127906799
0.2327,-1.41358375549316e-05,0.0021827018260955
0.2328,0.0002602279186248,0.0021814167499542
0.2329,0.0004748356342315,0.0023651826381683
0.233,0.0001034486293792,0.0023728930950164
0.2331,0.0006630992889404,0.0026421165466308
0.2332,0.0004407811164855,0.0028978466987609
0.2333,0.0004696953296661,0.0023073542118072
0.2334,0.000465840101242,0.002439717054367
0.2335,0.0001137292385101,0.0020959591865539
0.2336,0.0001766979694366,0.0020066463947296
0.2337,-0.0002615129947662,0.0019141209125518
0.2338,6.61814212799072e-05,0.002031705379486
0.2339,-0.0002075397968292,0.0019501030445098
0.234,0.0001741278171539,0.0020882487297058
0.2341,0.0003276944160461,0.0024872648715972
0.2342,0.000393875837326,0.0021441495418548
0.2343,0.000429857969284,0.0026748859882354
0.2344,0.0002531599998474,0.0025264596939086
0.2345,0.0004632699489593,0.0025405955314636
0.2346,0.0004337131977081,0.0027192211151123
0.2347,0.0004202198982238,0.0025495910644531
0.2348,0.0002364540100097,0.0025598716735839
0.2349,0.0004876863956451,0.0023324131965637
0.235,0.0002730786800384,0.0024236536026001
0.2351,-4.49776649475098e-05,0.0018447268009185
0.2352,-8.35299491882324e-06,0.0022655892372131
0.2353,-4.8832893371582e-05,0.0022501683235168
0.2354,-0.0002197480201721,0.0019963657855987
0.2355,9.63807106018067e-05,0.0024127304553985
0.2356,0.000287857055664,0.0023079967498779
0.2357,0.0005275237560272,0.0026241254806518
0.2358,0.0005570805072784,0.0025695097446441
0.2359,0.0004227900505065,0.0027988958358764
0.236,0.0004729080200195,0.0026119172573089
0.2361,0.0001946890354156,0.0027044427394866
0.2362,0.0002165353298187,0.0025862157344818
0.2363,0.0002512323856353,0.0024615633487701
0.2364,0.0001034486293792,0.0023998796939849
0.2365,0.0001702725887298,0.002049696445465
0.2366,0.0001464986801147,0.0022790825366973
0.2367,-9.1240406036377e-05,0.0020143568515777
0.2368,-1.73485279083252e-05,0.0022231817245483
0.2369,5.46157360076904e-05,0.0020239949226379
0.237,4.04798984527588e-05,0.0022643041610717
0.2371,0.0002917122840881,0.0025772202014923
0.2372,0.0005249536037445,0.0025174641609191
0.2373,0.0004215049743652,0.0026742434501648
0.2374,0.000729923248291,0.0026742434501648
0.2375,0.0002994227409362,0.0028323078155517
0.2376,0.000409939289093,0.0025014007091522
0.2377,0.0003321921825408,0.002703800201416
0.2378,4.17649745941162e-05,0.0024461424350738
0.2379,9.83083248138428e-05,0.0020933890342712
0.238,0.0001792681217193,0.0024435722827911
0.2381,2.95567512512207e-05,0.002049696445465
0.2382,1.54209136962891e-05,0.0023549020290374
0.2383,0.0004285728931427,0.0023304855823516
0.2384,3.85522842407227e-05,0.002405662536621
0.2385,0.0005474424362182,0.0025412380695343
0.2386,0.0004131519794464,0.002777692079544
0.2387,0.0002107524871826,0.0027372121810913
0.2388,0.0008333718776702,0.0026414740085601
0.2389,0.0003707444667816,0.0030102908611297
0.239,0.000533949136734,0.0027044427394866
0.2391,0.0004716229438781,0.0028509414196014
0.2392,0.0004202198982238,0.0025290298461914
0.2393,0.0001901912689208,0.002333698272705
0.2394,0.0001111590862274,0.0024448573589325
