Time,0,1
1.0145,0.0001092314720153,-0.0034260129928588
1.0146,0.0001413583755493,-0.0034228003025054
1.0147,6.55388832092285e-05,-0.0033392703533172
1.0148,0.0001593494415283,-0.0033559763431549
1.0149,7.51769542694092e-05,-0.00341765999794
1.015,7.19642639160156e-05,-0.0034260129928588
1.0151,9.89508628845215e-05,-0.0034465742111206
1.0152,0.0001330053806304,-0.0034260129928588
1.0153,2.31313705444336e-05,-0.0034272980690002
1.0154,0.0001182270050048,-0.0034163749217987
1.0155,7.90321826934814e-05,-0.0034427189826965
1.0156,4.8832893371582e-05,-0.0034228003025054
1.0157,6.81090354919434e-05,-0.0034523570537567
1.0158,0.0001201546192169,-0.0034093070030212
1.0159,5.39731979370117e-05,-0.0034613525867462
1.016,7.58194923400879e-05,-0.003361759185791
1.0161,0.0001702725887298,-0.0033135688304901
1.0162,0.0001863360404968,-0.0034652078151702
1.0163,8.93127918243408e-05,-0.0033148539066314
1.0164,0.0001092314720153,-0.0033244919776916
1.0165,0.0001323628425598,-0.0033283472061157
1.0166,0.0001227247714996,-0.0033431255817413
1.0167,0.0001587069034576,-0.0034478592872619
1.0168,0.0002364540100097,-0.0033951711654663
1.0169,8.2244873046875e-05,-0.0033964562416076
1.017,9.70232486724854e-05,-0.0033482658863067
1.0171,9.31680202484131e-05,-0.0032994329929351
1.0172,7.90321826934814e-05,-0.0033983838558197
1.0173,9.63807106018067e-05,-0.0034407913684845
1.0174,0.0001387882232666,-0.003433723449707
1.0175,7.90321826934814e-05,-0.0035191810131073
1.0176,0.0001535665988922,-0.003399668931961
1.0177,8.86702537536621e-05,-0.0033771800994873
1.0178,0.0001387882232666,-0.0034266555309295
1.0179,0.0001908338069915,-0.00337975025177
1.018,0.0001606345176696,-0.0033752524852752
1.0181,0.0001452136039733,-0.0033032882213592
1.0182,0.0001895487308502,-0.0033681845664978
1.0183,0.0001792681217193,-0.0032608807086944
1.0184,0.00017991065979,-0.0033206367492675
1.0185,0.0002615129947662,-0.0033167815208435
1.0186,1.54209136962891e-05,-0.0033328449726104
1.0187,0.000161919593811,-0.0032795143127441
1.0188,0.0002152502536773,-0.0032248985767364
1.0189,0.0001400732994079,-0.0033990263938903
1.019,8.99553298950195e-05,-0.0033026456832885
1.0191,0.0001670598983764,-0.0032647359371185
1.0192,0.0001015210151672,-0.0033829629421234
1.0193,0.0002750062942504,-0.0033154964447021
1.0194,0.0001490688323974,-0.0032775866985321
1.0195,0.0001201546192169,-0.0033765375614166
1.0196,0.0001985442638397,-0.0034105920791626
1.0197,0.0001028060913085,-0.0032891523838043
1.0198,8.54575634002686e-05,-0.0032628083229064
1.0199,0.0001317203044891,-0.0032248985767364
1.02,0.0001143717765808,-0.0032081925868988
1.0201,4.17649745941162e-05,-0.0033071434497833
1.0202,1.67059898376465e-05,-0.0033900308609008
1.0203,0.000163847208023,-0.003347623348236
1.0204,0.0001985442638397,-0.0031343007087707
1.0205,0.0001657748222351,-0.003309713602066
1.0206,5.07605075836182e-05,-0.003307785987854
1.0207,0.0002377390861511,-0.0032293963432312
1.0208,0.00021782040596,-0.0032865822315216
1.0209,0.0001946890354156,-0.0032621657848358
1.021,0.0002081823348999,-0.0032628083229064
1.0211,0.000215892791748,-0.0032595956325531
1.0212,0.0002833592891693,-0.0032030522823333
1.0213,0.0002917122840881,-0.0031985545158386
1.0214,0.0001914763450622,-0.0032550978660583
1.0215,0.0001773405075073,-0.0033032882213592
1.0216,0.0002197480201721,-0.0033065009117126
1.0217,0.0001516389846801,-0.0033611166477203
1.0218,0.0002197480201721,-0.0034420764446258
1.0219,0.0001786255836486,-0.0033238494396209
1.022,0.0001304352283477,-0.0032371068000793
1.0221,0.0001863360404968,-0.003187631368637
1.0222,0.0001233673095703,-0.0032666635513305
1.0223,0.0001683449745178,-0.0033540487289428
1.0224,0.0001400732994079,-0.0032891523838043
1.0225,0.0001522815227508,-0.003329632282257
1.0226,0.0002602279186248,-0.0033154964447021
1.0227,0.0001542091369628,-0.0032493150234222
1.0228,0.0002724361419677,-0.0032840120792388
1.0229,0.0001921188831329,-0.0032981479167938
1.023,0.0001991868019104,-0.0032987904548645
1.0231,0.0001497113704681,-0.0033354151248931
1.0232,0.0001304352283477,-0.0034549272060394
1.0233,0.0002351689338684,-0.0033868181705474
1.0234,0.0001188695430755,-0.0033167815208435
1.0235,0.0001966166496276,-0.00327565908432
1.0236,0.0001452136039733,-0.0032930076122283
1.0237,0.0001824808120727,-0.0034086644649505
1.0238,0.0002236032485961,-0.0034748458862304
1.0239,0.0001471412181854,-0.0034311532974243
1.024,0.0002043271064758,-0.0033193516731262
1.0241,0.000107946395874,-0.0033045732975006
1.0242,0.0001310777664184,-0.0033283472061157
1.0243,0.0001297926902771,-0.00337975025177
1.0244,0.0001156568527221,-0.0033829629421234
1.0245,0.0001330053806304,-0.0034093070030212
1.0246,0.0002133226394653,-0.003345695734024
1.0247,0.0001612770557403,-0.0033347725868225
1.0248,0.0001715576648712,-0.0033309173583984
1.0249,1.47783756256104e-05,-0.0032795143127441
1.025,0.0001599919795989,-0.0032891523838043
1.0251,8.93127918243408e-05,-0.0032679486274719
1.0252,0.0001182270050048,-0.003361759185791
1.0253,0.0001876211166381,-0.0033861756324768
1.0254,0.0001285076141357,-0.0034272980690002
1.0255,7.32493400573731e-05,-0.0033264195919036
1.0256,0.0001047337055206,-0.0032679486274719
1.0257,0.0001734852790832,-0.0033521211147308
1.0258,7.19642639160156e-05,-0.003399668931961
1.0259,4.75478172302246e-05,-0.0034266555309295
1.026,0.0002165353298187,-0.0035352444648742
1.0261,3.53395938873291e-05,-0.0034253704547882
1.0262,8.03172588348389e-05,-0.0033604741096496
1.0263,0.0001143717765808,-0.0034093070030212
1.0264,5.46157360076904e-05,-0.0034452891349792
1.0265,3.08418273925781e-05,-0.0033675420284271
1.0266,0.0001368606090545,-0.0033694696426391
1.0267,0.0001092314720153,-0.0033354151248931
1.0268,8.28874111175537e-05,-0.0033887457847595
1.0269,0.000289784669876,-0.0033501935005188
1.027,0.0001008784770965,-0.0033052158355712
1.0271,6.10411167144775e-05,-0.0033713972568512
1.0272,4.11224365234375e-05,-0.0033367002010345
1.0273,-5.14030456542969e-06,-0.0033187091350555
1.0274,4.11224365234375e-05,-0.0033733248710632
1.0275,0.0001092314720153,-0.0033193516731262
1.0276,4.69052791595459e-05,-0.0033020031452179
1.0277,3.21269035339355e-05,-0.0032942926883697
1.0278,2.05612182617188e-05,-0.0032763016223907
1.0279,0.0001966166496276,-0.0032467448711395
1.028,-6.16836547851563e-05,-0.0032538127899169
1.0281,0.0001285076141357,-0.0033752524852752
1.0282,0.0001844084262847,-0.00341765999794
1.0283,1.991868019104e-05,-0.0034510719776153
1.0284,0.0001105165481567,-0.0033244919776916
1.0285,1.67059898376465e-05,-0.0032583105564117
1.0286,-9.31680202484131e-05,-0.0032435321807861
1.0287,0.0002068972587585,-0.0034671354293823
1.0288,8.09597969055176e-05,-0.0033347725868225
1.0289,6.42538070678711e-05,-0.0033559763431549
1.029,6.93941116333008e-05,-0.0032885098457336
1.0291,0.0,-0.0033624017238616
1.0292,3.08418273925781e-05,-0.0032673060894012
1.0293,1.28507614135742e-06,-0.0031683552265167
1.0294,-3.66246700286865e-05,-0.0032820844650268
1.0295,7.58194923400879e-05,-0.0034144473075866
1.0296,2.8914213180542e-05,-0.0033431255817413
1.0297,0.0001336479187011,-0.0033489084243774
1.0298,0.0001689875125885,-0.0033668994903564
1.0299,2.31313705444336e-05,-0.0033501935005188
1.03,0.0001252949237823,-0.0033681845664978
1.0301,0.000107946395874,-0.0033199942111969
1.0302,0.0001162993907928,-0.0033154964447021
1.0303,0.0001137292385101,-0.0034131622314453
1.0304,0.0001869785785675,-0.0033970987796783
1.0305,0.0001342904567718,-0.0034568548202514
1.0306,0.0001728427410125,-0.0034703481197357
1.0307,0.0001156568527221,-0.0033913159370422
1.0308,4.36925888061523e-05,-0.00337975025177
1.0309,0.0001741278171539,-0.0034369361400604
1.031,0.0001002359390258,-0.0034285831451416
1.0311,0.0001683449745178,-0.0033874607086181
1.0312,0.0002422368526458,-0.0034150898456573
1.0313,0.0001420009136199,-0.0034350085258483
1.0314,2.95567512512207e-05,-0.0034208726882934
1.0315,0.0001471412181854,-0.003327704668045
1.0316,0.0001689875125885,-0.0033611166477203
1.0317,0.0002216756343841,-0.0034568548202514
1.0318,0.0001824808120727,-0.0033701121807098
1.0319,0.0001233673095703,-0.0032942926883697
1.032,0.0001696300506591,-0.0033649718761444
1.0321,0.0001940464973449,-0.0033546912670135
1.0322,0.0002563726902008,-0.0033065009117126
1.0323,0.0001786255836486,-0.0033103561401367
1.0324,0.000107946395874,-0.0033244919776916
1.0325,0.0001934039592742,-0.0033713972568512
1.0326,0.0001689875125885,-0.0033469808101654
1.0327,7.83896446228027e-05,-0.003311641216278
1.0328,0.0001227247714996,-0.0033360576629638
1.0329,8.86702537536621e-05,-0.0033945286273956
1.033,0.0001445710659027,-0.0033765375614166
1.0331,0.0001034486293792,-0.00341765999794
1.0332,0.0001786255836486,-0.0033720397949218
1.0333,0.0001683449745178,-0.0034272980690002
1.0334,0.0001567792892456,-0.0034253704547882
1.0335,0.0001420009136199,-0.0034574973583221
1.0336,0.0001567792892456,-0.0033283472061157
1.0337,6.61814212799072e-05,-0.0033309173583984
1.0338,0.0001085889339447,-0.0033482658863067
1.0339,0.000145856142044,-0.0032968628406524
1.034,3.27694416046143e-05,-0.0033694696426391
1.0341,0.0001323628425598,-0.003325777053833
1.0342,8.73851776123047e-05,-0.003205622434616
1.0343,4.43351268768311e-05,-0.0032775866985321
1.0344,0.0001047337055206,-0.0032788717746734
1.0345,0.0001651322841644,-0.0032930076122283
1.0346,0.0001420009136199,-0.0032904374599456
1.0347,0.000127865076065,-0.0032473874092102
1.0348,7.96747207641602e-05,-0.0032872247695922
1.0349,3.85522842407227e-05,-0.003219758272171
1.035,0.0001047337055206,-0.0032467448711395
1.0351,0.0002203905582427,-0.0031734955310821
1.0352,0.0001130867004394,-0.0031927716732025
1.0353,8.99553298950195e-05,-0.0032589530944824
1.0354,0.0001625621318817,-0.0032409620285034
1.0355,0.0003116309642791,-0.003149721622467
1.0356,0.0001844084262847,-0.0032345366477966
1.0357,9.95934009552002e-05,-0.0031767082214355
1.0358,0.0001220822334289,-0.0032493150234222
1.0359,0.0001195120811462,-0.0033007180690765
1.036,0.0002647256851196,-0.0030475580692291
1.0361,0.0002210330963134,-0.0031304454803466
1.0362,4.30500507354736e-05,-0.003079684972763
1.0363,0.0001407158374786,-0.003327704668045
1.0364,0.000127865076065,-0.0031503641605377
1.0365,0.0001561367511749,-0.0031644999980926
1.0366,7.83896446228027e-05,-0.0032351791858673
1.0367,0.0002197480201721,-0.0030886805057525
1.0368,9.18829441070557e-05,-0.0031664276123046
1.0369,0.0001394307613372,-0.0031227350234985
1.037,9.70232486724854e-05,-0.0031548619270324
1.0371,0.0001362180709838,-0.0031747806072235
1.0372,0.0001670598983764,-0.0031600022315979
1.0373,0.0001689875125885,-0.0032133328914642
1.0374,0.000127865076065,-0.0031805634498596
1.0375,0.0002666532993316,-0.0030732595920562
1.0376,0.0002056121826171,-0.0031612873077392
1.0377,0.0002377390861511,-0.0032088351249694
1.0378,0.0003341197967529,-0.0031452238559722
1.0379,0.000109874010086,-0.0031927716732025
1.038,0.0001317203044891,-0.003165785074234
1.0381,3.21269035339355e-05,-0.0032094776630401
1.0382,0.0002428793907165,-0.0030443453788757
1.0383,0.0001574218273162,-0.0032371068000793
1.0384,0.0001252949237823,-0.0032827270030975
1.0385,0.0001966166496276,-0.0030687618255615
1.0386,0.000215892791748,-0.0033187091350555
1.0387,0.0001522815227508,-0.0031580746173858
1.0388,0.0002480196952819,-0.0032229709625244
1.0389,7.64620304107666e-05,-0.0032011246681213
1.039,0.0001368606090545,-0.003221685886383
1.0391,0.0001413583755493,-0.0031683552265167
1.0392,0.0002448070049285,-0.003185703754425
1.0393,0.0002017569541931,-0.0032583105564117
1.0394,0.0001490688323974,-0.003255740404129
1.0395,0.0001824808120727,-0.003151649236679
1.0396,0.0002313137054443,-0.0032081925868988
1.0397,0.0002370965480804,-0.0033482658863067
1.0398,6.81090354919434e-05,-0.0032101202011108
1.0399,0.0001889061927795,-0.0033315598964691
1.04,0.0003019928932189,-0.0032640933990478
1.0401,0.0001330053806304,-0.0030880379676818
1.0402,0.0001362180709838,-0.0032724463939666
1.0403,0.0002692234516143,-0.0032801568508148
1.0404,8.2244873046875e-05,-0.0032981479167938
1.0405,0.0,-0.003239676952362
1.0406,0.0002094674110412,-0.0032814419269561
1.0407,0.0001574218273162,-0.0032538127899169
1.0408,0.0001503539085388,-0.0031304454803466
1.0409,5.07605075836182e-05,-0.0032923650741577
1.041,6.61814212799072e-05,-0.0032281112670898
1.0411,7.00366497039795e-05,-0.003363686800003
1.0412,9.31680202484131e-05,-0.0032955777645111
1.0413,0.0001574218273162,-0.0033174240589141
1.0414,-1.28507614135742e-06,-0.0033328449726104
1.0415,0.0001901912689208,-0.0033649718761444
1.0416,0.0002634406089782,-0.0033379852771759
1.0417,2.12037563323975e-05,-0.0032467448711395
1.0418,5.14030456542969e-05,-0.003271803855896
1.0419,8.73851776123047e-05,-0.0032647359371185
1.042,6.29687309265137e-05,-0.0033938860893249
1.0421,9.05978679656983e-05,-0.0032139754295349
1.0422,0.0001606345176696,-0.0032885098457336
1.0423,9.38105583190918e-05,-0.0034485018253326
1.0424,-4.49776649475098e-06,-0.0032801568508148
1.0425,9.89508628845215e-05,-0.0032390344142913
1.0426,0.0001034486293792,-0.0032210433483123
1.0427,0.0001542091369628,-0.0034523570537567
1.0428,2.95567512512207e-05,-0.0032962203025817
1.0429,0.0001381456851959,-0.0032210433483123
1.043,0.0001580643653869,-0.0033424830436706
1.0431,-1.02806091308594e-05,-0.0032126903533935
1.0432,0.0001317203044891,-0.0033758950233459
1.0433,0.0001908338069915,-0.0033193516731262
1.0434,5.84709644317627e-05,-0.003343768119812
1.0435,3.46970558166504e-05,-0.0032750165462493
1.0436,0.0001085889339447,-0.0033431255817413
1.0437,0.0001651322841644,-0.0033450531959533
1.0438,0.0,-0.0032602381706237
1.0439,-9.63807106018067e-06,-0.0033026456832885
1.044,0.000145856142044,-0.0033399128913879
1.0441,4.30500507354736e-05,-0.0033938860893249
1.0442,-1.73485279083252e-05,-0.0033399128913879
1.0443,8.61001014709473e-05,-0.0033495509624481
1.0444,7.83896446228027e-05,-0.0034086644649505
1.0445,0.0001246523857116,-0.0033431255817413
1.0446,4.36925888061523e-05,-0.0032062649726867
1.0447,0.0001715576648712,-0.0032075500488281
1.0448,5.46157360076904e-05,-0.003361759185791
1.0449,-5.7828426361084e-06,-0.0033463382720947
1.045,0.0001844084262847,-0.0033032882213592
1.0451,-4.81903553009033e-05,-0.0032486724853515
1.0452,-2.69865989685059e-05,-0.0031914865970611
1.0453,0.000145856142044,-0.0033232069015502
1.0454,5.46157360076904e-05,-0.0033090710639953
1.0455,3.21269035339355e-05,-0.0033302748203277
1.0456,3.53395938873291e-05,-0.0033649718761444
1.0457,8.86702537536621e-05,-0.0033148539066314
1.0458,3.53395938873291e-05,-0.0032885098457336
1.0459,8.6742639541626e-05,-0.003223613500595
1.046,0.0001420009136199,-0.0033238494396209
1.0461,0.0001612770557403,-0.0033482658863067
1.0462,0.0002081823348999,-0.0032975053787231
1.0463,2.82716751098633e-05,-0.0032769441604614
1.0464,2.37739086151123e-05,-0.0032583105564117
1.0465,0.0001233673095703,-0.0032531702518463
1.0466,-1.60634517669678e-05,-0.0032634508609771
1.0467,8.35299491882324e-05,-0.0032666635513305
1.0468,0.000177983045578,-0.003329632282257
1.0469,7.90321826934814e-05,-0.0033360576629638
1.047,8.28874111175537e-05,-0.003223613500595
1.0471,6.03985786437988e-05,-0.003307785987854
1.0472,2.76291370391846e-05,-0.0033418405055999
1.0473,4.49776649475098e-05,-0.0033090710639953
1.0474,0.0001252949237823,-0.0031715679168701
1.0475,3.21269035339355e-05,-0.0031972694396972
1.0476,8.54575634002686e-05,-0.0033309173583984
1.0477,0.0002004718780517,-0.0033842480182647
1.0478,2.76291370391846e-05,-0.0033187091350555
1.0479,0.0001407158374786,-0.0033444106578826
1.048,-4.49776649475098e-06,-0.0033367002010345
1.0481,0.0001497113704681,-0.0033444106578826
1.0482,0.0001509964466094,-0.0032595956325531
1.0483,0.0001304352283477,-0.0032634508609771
1.0484,0.0001554942131042,-0.003343768119812
1.0485,0.0001464986801147,-0.0033495509624481
1.0486,1.60634517669678e-05,-0.0034311532974243
1.0487,5.46157360076904e-05,-0.003325777053833
1.0488,0.0001464986801147,-0.0032711613178253
1.0489,0.0001201546192169,-0.0032994329929351
1.049,9.89508628845215e-05,-0.0032827270030975
1.0491,8.80277156829834e-05,-0.0032640933990478
1.0492,0.0001317203044891,-0.0034240853786468
1.0493,8.2244873046875e-05,-0.0032852971553802
1.0494,0.000125937461853,-0.0032653784751892
1.0495,0.0002165353298187,-0.0033579039573669
1.0496,0.0001060187816619,-0.0033411979675293
1.0497,4.04798984527588e-05,-0.0032647359371185
1.0498,0.0001921188831329,-0.003311641216278
1.0499,7.64620304107666e-05,-0.0033746099472045
1.05,0.0001696300506591,-0.0033431255817413
1.0501,0.0001535665988922,-0.0033071434497833
1.0502,0.0001304352283477,-0.0032910799980163
1.0503,0.0001664173603057,-0.0032261836528778
1.0504,8.54575634002686e-05,-0.0032364642620086
1.0505,0.0001182270050048,-0.003293650150299
1.0506,0.0001484262943267,-0.0032724463939666
1.0507,0.0001073038578033,-0.0032640933990478
1.0508,0.0001811957359313,-0.003311641216278
1.0509,0.000111801624298,-0.0033206367492675
1.051,7.13217258453369e-05,-0.0032827270030975
1.0511,0.0001002359390258,-0.0033013606071472
1.0512,3.7909746170044e-05,-0.0032403194904327
1.0513,0.000125937461853,-0.0032332515716552
1.0514,9.70232486724854e-05,-0.0033135688304901
1.0515,0.0001850509643554,-0.0032910799980163
1.0516,0.0001747703552246,-0.003201767206192
1.0517,7.71045684814453e-05,-0.0031882739067077
1.0518,0.0001182270050048,-0.0032075500488281
1.0519,0.0002409517765045,-0.003239676952362
1.052,0.0002473771572113,-0.0032338941097259
1.0521,0.0001452136039733,-0.0032114052772522
1.0522,0.0001921188831329,-0.0031330156326293
1.0523,0.0001786255836486,-0.0031452238559722
1.0524,0.0001002359390258,-0.0030700469017028
1.0525,0.0002242457866668,-0.0032261836528778
1.0526,0.0001567792892456,-0.0031535768508911
1.0527,5.97560405731201e-05,-0.0030719745159149
1.0528,0.0001792681217193,-0.0032004821300506
1.0529,0.0001207971572875,-0.0032634508609771
1.053,0.0001612770557403,-0.0031259477138519
1.0531,8.61001014709473e-05,-0.0031259477138519
1.0532,0.0001856935024261,-0.0031188797950744
1.0533,0.0001587069034576,-0.0031304454803466
1.0534,7.45344161987305e-05,-0.0031535768508911
1.0535,0.0002023994922637,-0.0031940567493438
1.0536,0.0002383816242218,-0.0031150245666503
1.0537,0.0001420009136199,-0.0032075500488281
1.0538,0.0001587069034576,-0.0031092417240142
1.0539,0.0001927614212036,-0.0031908440589904
1.054,0.0001856935024261,-0.0031387984752655
1.0541,0.0001040911674499,-0.0031426537036895
1.0542,0.0001130867004394,-0.0031253051757812
1.0543,0.0001285076141357,-0.0031259477138519
1.0544,0.0001381456851959,-0.0031150245666503
1.0545,0.0001342904567718,-0.0031407260894775
1.0546,0.0001355755329132,-0.0030867528915405
1.0547,0.0001336479187011,-0.0031394410133361
1.0548,0.0001599919795989,-0.0031445813179016
1.0549,0.0001516389846801,-0.0031265902519226
1.055,0.0001375031471252,-0.0030295670032501
1.0551,0.0002081823348999,-0.0031767082214355
1.0552,0.0001728427410125,-0.0030925357341766
1.0553,0.0002107524871826,-0.003149721622467
1.0554,0.0002583003044128,-0.0030494856834411
1.0555,8.48150253295898e-05,-0.0030822551250457
1.0556,8.61001014709473e-05,-0.0032885098457336
1.0557,0.0002043271064758,-0.003205622434616
1.0558,0.000177983045578,-0.0031844186782836
1.0559,0.0002332413196563,-0.003205622434616
1.056,0.0002974951267242,-0.0031779932975769
1.0561,0.0001632046699523,-0.0030674767494201
1.0562,9.44530963897705e-05,-0.0030809700489044
1.0563,0.0001651322841644,-0.0031625723838806
1.0564,0.0001073038578033,-0.0032666635513305
1.0565,0.000197901725769,-0.0032030522823333
1.0566,0.0003013503551483,-0.0032846546173095
1.0567,0.0001895487308502,-0.0032692337036132
1.0568,0.0001612770557403,-0.0031349432468414
1.0569,0.000145856142044,-0.003219758272171
1.057,0.0001297926902771,-0.0031844186782836
1.0571,0.0002795040607452,-0.0032563829421997
1.0572,0.0002351689338684,-0.0033154964447021
1.0573,0.0002197480201721,-0.0032049798965454
1.0574,0.0001664173603057,-0.0032081925868988
1.0575,9.38105583190918e-05,-0.0030385625362396
1.0576,0.0001342904567718,-0.0031387984752655
1.0577,0.0001471412181854,-0.0032107627391815
1.0578,8.99553298950195e-05,-0.0032518851757049
1.0579,0.0001696300506591,-0.0031966269016265
1.058,0.0002615129947662,-0.0030835402011871
1.0581,0.0002062547206878,-0.0031304454803466
1.0582,0.0001047337055206,-0.0031927716732025
1.0583,0.0001612770557403,-0.0032679486274719
1.0584,0.0001085889339447,-0.0031111693382263
1.0585,0.0001612770557403,-0.0031310880184173
1.0586,0.0001484262943267,-0.0030475580692291
1.0587,7.19642639160156e-05,-0.0032024097442627
1.0588,0.0001310777664184,-0.0032229709625244
1.0589,0.0001452136039733,-0.0030809700489044
1.059,0.000143928527832,-0.0029871594905853
1.0591,0.0002846443653106,-0.0031619298458099
1.0592,0.0001445710659027,-0.0030771148204803
1.0593,2.05612182617188e-05,-0.0032319664955139
1.0594,0.0002390241622924,-0.0031869888305664
1.0595,0.0001792681217193,-0.0030963909626007
1.0596,9.38105583190918e-05,-0.003151649236679
1.0597,0.0001111590862274,-0.0031073141098022
1.0598,1.34932994842529e-05,-0.003097676038742
1.0599,0.0001008784770965,-0.0031985545158386
1.06,0.0001773405075073,-0.0032467448711395
1.0601,9.76657867431641e-05,-0.0031015312671661
1.0602,0.0001901912689208,-0.0031066715717315
1.0603,0.000195974111557,-0.0030674767494201
1.0604,0.0001869785785675,-0.003201767206192
1.0605,1.86336040496826e-05,-0.0032364642620086
1.0606,0.0001587069034576,-0.0031619298458099
1.0607,0.0001734852790832,-0.0030469155311584
1.0608,0.0001908338069915,-0.003129802942276
1.0609,0.0002293860912323,-0.0031150245666503
1.061,0.0002075397968292,-0.0030828976631164
1.0611,5.7828426361084e-05,-0.0031227350234985
1.0612,0.000249947309494,-0.0030424177646637
1.0613,0.0001150143146514,-0.0028894937038421
1.0614,0.0002762913703918,-0.0029980826377868
1.0615,0.0002942824363708,-0.0031355857849121
1.0616,0.0001664173603057,-0.0031240200996398
1.0617,0.0001811957359313,-0.0031169521808624
1.0618,0.0001291501522064,-0.0030083632469177
1.0619,0.0002505898475646,-0.0028894937038421
1.062,0.0002081823348999,-0.0028303802013397
1.0621,0.0002531599998474,-0.0030732595920562
1.0622,0.0002004718780517,-0.003165785074234
1.0623,0.0001831233501434,-0.0029325437545776
1.0624,0.0001561367511749,-0.0030102908611297
1.0625,0.000181838274002,-0.0030392050743103
1.0626,0.000109874010086,-0.0029730236530304
1.0627,0.0002589428424835,-0.0029826617240905
1.0628,0.0001844084262847,-0.0031709253787994
1.0629,0.0001651322841644,-0.0030347073078155
1.063,0.0002223181724548,-0.0030269968509674
1.0631,0.0002383816242218,-0.0030404901504516
1.0632,0.0003077757358551,-0.003009648323059
1.0633,0.0001252949237823,-0.0030045080184936
1.0634,9.95934009552002e-05,-0.0029678833484649
1.0635,0.0001889061927795,-0.002881783246994
1.0636,0.0001689875125885,-0.0029807341098785
1.0637,0.0002075397968292,-0.003009648323059
1.0638,0.0001850509643554,-0.0029363989830017
1.0639,0.000199829339981,-0.0029389691352844
1.064,0.0002923548221588,-0.0029434669017791
1.0641,0.0001342904567718,-0.0028181719779968
1.0642,0.0001407158374786,-0.0030051505565643
1.0643,0.0002756488323211,-0.0029833042621612
1.0644,0.0002184629440307,-0.0031522917747497
1.0645,0.000249947309494,-0.0029235482215881
1.0646,0.0001201546192169,-0.0030642640590667
1.0647,0.0002236032485961,-0.0030051505565643
1.0648,0.0001689875125885,-0.0029672408103942
1.0649,0.0002287435531616,-0.0029800915718078
1.065,0.0003270518779754,-0.0029980826377868
1.0651,0.0001856935024261,-0.0031362283229827
1.0652,0.0003347623348236,-0.0030764722824096
1.0653,0.0002088248729705,-0.0030514132976532
1.0654,0.0001503539085388,-0.0029473221302032
1.0655,0.0002403092384338,-0.0029833042621612
1.0656,0.0001856935024261,-0.0029004168510437
1.0657,0.0002043271064758,-0.0029890871047973
1.0658,0.0001722002029418,-0.0029910147190094
1.0659,0.0002370965480804,-0.0030559110641479
1.066,0.000199829339981,-0.0030334222316741
1.0661,0.0002621555328369,-0.0029531049728393
1.0662,0.0002255308628082,-0.0029614579677581
1.0663,0.0001831233501434,-0.0029338288307189
1.0664,0.0002852869033813,-0.0029486072063446
1.0665,0.0001420009136199,-0.0030771148204803
1.0666,0.0001304352283477,-0.0030694043636322
1.0667,0.0002512323856353,-0.0030025804042816
1.0668,0.0003630340099334,-0.0029858744144439
1.0669,0.0002255308628082,-0.0031182372570037
1.067,0.0001670598983764,-0.0030141460895538
1.0671,0.0002223181724548,-0.0030205714702606
1.0672,0.0001464986801147,-0.0030854678153991
1.0673,0.0001330053806304,-0.0030925357341766
1.0674,0.0002313137054443,-0.0030822551250457
1.0675,0.000235811471939,-0.0030983185768127
1.0676,0.0003007078170776,-0.0029781639575958
1.0677,0.0002197480201721,-0.00299165725708
1.0678,0.0001760554313659,-0.003025711774826
1.0679,0.0002660107612609,-0.0031105268001556
1.068,0.0001535665988922,-0.0029492497444152
1.0681,0.0002165353298187,-0.0030873954296112
1.0682,0.0001741278171539,-0.0030038654804229
1.0683,0.0001342904567718,-0.0029595303535461
1.0684,0.0002133226394653,-0.0029845893383026
1.0685,0.0001182270050048,-0.0029974400997161
1.0686,0.0002184629440307,-0.0031130969524383
1.0687,0.0002120375633239,-0.0029890871047973
1.0688,0.0002236032485961,-0.0029563176631927
1.0689,0.0002415943145751,-0.0029672408103942
1.069,0.0002056121826171,-0.0030038654804229
1.0691,0.0001991868019104,-0.0030302095413208
1.0692,0.0002287435531616,-0.0030186438560485
1.0693,0.0001677024364471,-0.0029209780693054
1.0694,0.0003855228424072,-0.0029441094398498
1.0695,0.0001940464973449,-0.0030629789829254
1.0696,0.0001824808120727,-0.003061693906784
1.0697,0.0002126801013946,-0.0030751872062683
1.0698,9.50956344604492e-05,-0.0029061996936798
1.0699,0.0001651322841644,-0.0029890871047973
1.07,0.0002306711673736,-0.0029132676124572
1.0701,0.0001914763450622,-0.0029884445667266
1.0702,0.0001927614212036,-0.0030764722824096
1.0703,0.0002287435531616,-0.0029884445667266
1.0704,0.0001516389846801,-0.0030070781707763
1.0705,0.0001137292385101,-0.0031368708610534
1.0706,0.0001034486293792,-0.0030803275108337
1.0707,0.0002653682231903,-0.002969810962677
1.0708,0.0001522815227508,-0.0029755938053131
1.0709,0.0001580643653869,-0.0030604088306427
1.071,0.0002049696445465,-0.0029980826377868
1.0711,0.000161919593811,-0.0031002461910247
1.0712,4.75478172302246e-05,-0.0031285178661346
1.0713,0.0001625621318817,-0.0030886805057525
1.0714,0.0001233673095703,-0.0030514132976532
1.0715,0.0001002359390258,-0.0030507707595825
1.0716,0.000251874923706,-0.0030758297443389
1.0717,0.0002987802028656,-0.0031343007087707
1.0718,0.0002056121826171,-0.0030706894397735
1.0719,0.0001889061927795,-0.0030488431453704
1.072,0.0001632046699523,-0.0031953418254852
1.0721,0.0002088248729705,-0.0030385625362396
