0.0051,0.0022835803031921,0.0008777070045471
0.0052,0.002313779592514,0.0009426033496856
0.0053,0.0022405302524566,0.0008006024360656
0.0054,0.0022700870037078,0.0009605944156646
0.0055,0.0023767483234405,0.0009631645679473
0.0056,0.0022411727905273,0.0008520054817199
0.0057,0.0021801316738128,0.0009445309638977
0.0058,0.0023709654808044,0.0008507204055786
0.0059,0.002295788526535,0.0008565032482147
0.006,0.0022334623336792,0.0008513629436492
0.0061,0.0023484766483306,0.0009368205070495
0.0062,0.0023124945163726,0.0008051002025604
0.0063,0.0023182773590087,0.0006888008117675
0.0064,0.0023439788818359,0.0009233272075653
0.0065,0.0023940968513488,0.0009689474105834
0.0066,0.0021968376636505,0.0008629286289215
0.0067,0.0024172282218933,0.0009053361415863
0.0068,0.002419798374176,0.000929752588272
0.0069,0.0022379601001739,0.0007222127914428
0.007,0.0023086392879486,0.0011122334003448
0.0071,0.002387671470642,0.0007793986797332
0.0072,0.0022360324859619,0.0008179509639739
0.0073,0.0022694444656372,0.0011327946186065
0.0074,0.0023047840595245,0.0009811556339263
0.0075,0.0023362684249877,0.0010216355323791
0.0076,0.0023079967498779,0.0009625220298767
0.0077,0.0022700870037078,0.0009059786796569
0.0078,0.0023812460899353,0.0009940063953399
0.0079,0.0023426938056945,0.0008147382736206
0.008,0.0022932183742523,0.0010421967506408
0.0081,0.0022353899478912,0.0009451735019683
0.0082,0.0024262237548828,0.0009734451770782
0.0083,0.0023247027397155,0.0009085488319396
0.0084,0.0023895990848541,0.0009728026390075
0.0085,0.0024429297447204,0.001177772283554
0.0086,0.0023613274097442,0.0009496712684631
0.0087,0.0024320065975189,0.0009419608116149
0.0088,0.0023754632472991,0.0008385121822357
0.0089,0.002597781419754,0.0011250841617584
0.009,0.0023433363437652,0.00092782497406
0.0091,0.0025245320796966,0.0011308670043945
0.0092,0.0023568296432495,0.0010126399993896
0.0093,0.0023459064960479,0.000891842842102
0.0094,0.0024782693386077,0.0011893379688262
0.0095,0.0023581147193908,0.0010113549232482
0.0096,0.0023626124858856,0.0010119974613189
0.0097,0.0024872648715972,0.0012407410144805
0.0098,0.002437789440155,0.0009252548217773
0.0099,0.0024165856838226,0.0011411476135253
0.01,0.0024904775619506,0.0011083781719207
0.0101,0.0023722505569458,0.0010325586795806
0.0102,0.0025643694400787,0.0013249135017395
0.0103,0.0025592291355133,0.000981798171997
0.0104,0.0024602782726287,0.0009740877151489
0.0105,0.0026401889324188,0.0011931931972503
0.0106,0.0024461424350738,0.0010788214206695
0.0107,0.0024275088310241,0.0010987401008606
0.0108,0.002563726902008,0.0010428392887115
0.0109,0.002383816242218,0.0009169018268585
0.011,0.0026755285263061,0.0011745595932006
0.0111,0.002455780506134,0.0009323227405548
0.0112,0.002581717967987,0.0013255560398101
0.0113,0.0024050199985504,0.0008526480197906
0.0114,0.0024667036533355,0.0011308670043945
0.0115,0.0026042068004608,0.0011244416236877
0.0116,0.0024326491355896,0.0008661413192749
0.0117,0.0026202702522277,0.0012465238571167
0.0118,0.0024660611152648,0.0008288741111755
0.0119,0.0025386679172515,0.001121871471405
0.012,0.0026042068004608,0.0009785854816436
0.0121,0.0023773908615112,0.0008442950248718
0.0122,0.0026890218257904,0.0013082075119018
0.0123,0.0024255812168121,0.0006830179691314
0.0124,0.0025161790847778,0.0010839617252349
0.0125,0.0025733649730682,0.0013049948215484
0.0126,0.0023189198970794,0.0007183575630187
0.0127,0.0025560164451599,0.001351900100708
0.0128,0.0024782693386077,0.0007999598979949
0.0129,0.0023504042625427,0.0009509563446044
0.013,0.0026793837547302,0.0011752021312713
0.0131,0.0025264596939086,0.0009920787811279
0.0132,0.0023638975620269,0.0009972190856933
0.0133,0.002529672384262,0.0008449375629425
0.0134,0.0025148940086364,0.0010235631465911
0.0135,0.0024435722827911,0.0009252548217773
0.0136,0.0025026857852935,0.0009856534004211
0.0137,0.0025894284248352,0.0010293459892272
0.0138,0.0024320065975189,0.0008860599994659
0.0139,0.0025785052776336,0.0009432458877563
0.014,0.0025919985771179,0.0009766578674316
0.0141,0.00234783411026,0.001033843755722
0.0142,0.0024140155315399,0.0008211636543273
0.0143,0.0025110387802124,0.0010100698471069
0.0144,0.002507826089859,0.0007581949234008
0.0145,0.0025939261913299,0.0010023593902587
0.0146,0.0025380253791809,0.0009760153293609
0.0147,0.0023549020290374,0.0008031725883483
0.0148,0.0024442148208618,0.001015852689743
0.0149,0.0025303149223327,0.0007607650756835
0.015,0.002509753704071,0.0009246122837066
0.0151,0.0024326491355896,0.0008442950248718
0.0152,0.0025271022319793,0.0011552834510803
0.0153,0.002579790353775,0.0007421314716339
0.0154,0.0024230110645294,0.0008301591873168
0.0155,0.0025759351253509,0.0009541690349578
0.0156,0.0024660611152648,0.0007973897457122
0.0157,0.0024172282218933,0.0008841323852539
0.0158,0.0024506402015686,0.0010113549232482
0.0159,0.002421725988388,0.0008025300502777
0.016,0.002453852891922,0.0008308017253875
0.0161,0.0025932836532592,0.0008841323852539
0.0162,0.0024191558361053,0.0008166658878326
0.0163,0.0022533810138702,0.0009432458877563
0.0164,0.0024493551254272,0.0008365845680236
0.0165,0.0023671102523803,0.0007704031467437
0.0166,0.0022726571559906,0.0007704031467437
0.0167,0.0024300789833068,0.0009515988826751
0.0168,0.0023549020290374,0.0008423674106597
0.0169,0.0022829377651214,0.0009111189842224
0.017,0.0024043774604797,0.000697796344757
0.0171,0.0023401236534118,0.0010486221313476
0.0172,0.0023086392879486,0.0007080769538879
0.0173,0.0023895990848541,0.00074791431427
0.0174,0.0023452639579773,0.0010993826389312
0.0175,0.0022347474098205,0.0005628633499145
0.0176,0.0024821245670318,0.0011366498470306
0.0177,0.0023401236534118,0.000873851776123
0.0178,0.0022366750240325,0.0008025300502777
0.0179,0.0025650119781494,0.0010852468013763
0.018,0.0023947393894195,0.0008153808116912
0.0181,0.0024519252777099,0.0009175443649291
0.0182,0.0026112747192382,0.000963807106018
0.0183,0.002259806394577,0.0007665479183197
0.0184,0.0023504042625427,0.0009644496440887
0.0185,0.0024750566482543,0.0009471011161804
0.0186,0.0022726571559906,0.0008192360401153
0.0187,0.0024667036533355,0.0008822047710418
0.0188,0.0024011647701263,0.0009014809131622
0.0189,0.0023703229427337,0.0007048642635345
0.019,0.0025354552268981,0.0010113549232482
0.0191,0.0023645401000976,0.0009220421314239
0.0192,0.0024776268005371,0.0009053361415863
0.0193,0.0022533810138702,0.0009927213191986
0.0194,0.0024544954299926,0.0008680689334869
0.0195,0.0024686312675476,0.0008025300502777
0.0196,0.0023343408107757,0.0009837257862091
0.0197,0.0024686312675476,0.0009702324867248
0.0198,0.0022842228412628,0.0007736158370971
0.0199,0.0024602782726287,0.0011244416236877
0.02,0.0023895990848541,0.0006965112686157
0.0201,0.0023227751255035,0.0007922494411468
0.0202,0.0024268662929534,0.0010184228420257
0.0203,0.002261734008789,0.0006997239589691
0.0204,0.0025091111660003,0.0011584961414337
0.0205,0.002401807308197,0.0008430099487304
0.0206,0.0023356258869171,0.0008706390857696
0.0207,0.0024679887294769,0.0010222780704498
0.0208,0.0022591638565063,0.0006650269031524
0.0209,0.0024679887294769,0.0009753727912902
0.021,0.0024435722827911,0.0008250188827514
0.0211,0.0024191558361053,0.0007626926898956
0.0212,0.0024602782726287,0.0010306310653686
0.0213,0.0024962604045867,0.0008783495426177
0.0214,0.0023664677143096,0.0008783495426177
0.0215,0.0024750566482543,0.0007967472076416
0.0216,0.0025084686279296,0.0010447669029235
0.0217,0.0024859797954559,0.0007890367507934
0.0218,0.0024750566482543,0.0009573817253112
0.0219,0.0025283873081207,0.0009548115730285
0.022,0.002653682231903,0.0007774710655212
0.0221,0.0023388385772705,0.0011835551261901
0.0222,0.0025932836532592,0.000819878578186
0.0223,0.0024801969528198,0.0007903218269348
0.0224,0.0024956178665161,0.0010171377658844
0.0225,0.0027282166481018,0.0009188294410705
0.0226,0.0025303149223327,0.0008552181720733
0.0227,0.0024654185771942,0.0009001958370208
0.0228,0.0027127957344055,0.0009207570552825
0.0229,0.0025219619274139,0.0009985041618347
0.023,0.0027063703536987,0.0009387481212615
0.0231,0.0025868582725524,0.0009805130958557
0.0232,0.0025952112674713,0.0009387481212615
0.0233,0.0025354552268981,0.000767832994461
0.0234,0.0025682246685028,0.0009361779689788
0.0235,0.0028329503536224,0.0008661413192749
0.0236,0.0025052559375762,0.0006836605072021
0.0237,0.0025322425365448,0.0013049948215484
0.0238,0.0026363337039947,0.0009027659893035
0.0239,0.0025733649730682,0.0008089554309844
0.024,0.0027815473079681,0.0011681342124939
0.0241,0.0026504695415496,0.0008969831466674
0.0242,0.0025740075111389,0.0009593093395233
0.0243,0.0025907135009765,0.0010197079181671
0.0244,0.00256565451622,0.0010884594917297
0.0245,0.0024834096431732,0.000909833908081
0.0246,0.0026870942115783,0.0009985041618347
0.0247,0.0026427590847015,0.0010107123851776
0.0248,0.0025720798969268,0.0009625220298767
0.0249,0.002613844871521,0.0011385774612426
0.025,0.0025547313690185,0.0008873450756073
0.0251,0.0025785052776336,0.0009426033496856
0.0252,0.0025791478157043,0.0009348928928375
0.0253,0.0026266956329345,0.00103191614151
0.0254,0.0025643694400787,0.0011154460906982
0.0255,0.0026112747192382,0.0008552181720733
0.0256,0.0027025151252746,0.0010145676136016
0.0257,0.0024030923843383,0.0008481502532958
0.0258,0.0025913560390472,0.0011193013191223
0.0259,0.0025431656837463,0.0010621154308319
0.026,0.0025026857852935,0.0007961046695709
0.0261,0.0026189851760864,0.0010852468013763
0.0262,0.0024930477142334,0.0009034085273742
0.0263,0.0025836455821991,0.0010267758369445
0.0264,0.0025605142116546,0.0009053361415863
0.0265,0.0025193917751312,0.00078582406044
0.0266,0.0026331210136413,0.0010550475120544
0.0267,0.0025714373588562,0.0009528839588165
0.0268,0.0025380253791809,0.0009560966491699
0.0269,0.0026870942115783,0.0010113549232482
0.027,0.0024801969528198,0.0010164952278137
0.0271,0.0025483059883117,0.0010511922836303
0.0272,0.0026652479171752,0.0009573817253112
0.0273,0.0024724864959716,0.0009895086288452
0.0274,0.0024499976634979,0.0011148035526275
0.0275,0.0026254105567932,0.0009130465984344
0.0276,0.0025669395923614,0.0010704684257507
0.0277,0.0025958538055419,0.0009991466999053
0.0278,0.0024891924858093,0.0009901511669158
0.0279,0.0025868582725524,0.0011655640602111
0.028,0.0024024498462677,0.0008365845680236
0.0281,0.0026286232471466,0.0012028312683105
0.0282,0.0025213193893432,0.0009149742126464
0.0283,0.0025412380695343,0.00092782497406
0.0284,0.0024596357345581,0.0012535917758941
0.0285,0.0023979520797729,0.0007967472076416
0.0286,0.0026106321811676,0.0010923147201538
0.0287,0.0024223685264587,0.00092782497406
0.0288,0.0023574721813201,0.00092782497406
0.0289,0.0026472568511962,0.001283791065216
0.029,0.0022726571559906,0.0007447016239166
0.0291,0.0024846947193145,0.0011591386795043
0.0292,0.0023651826381683,0.0009920787811279
0.0293,0.002311851978302,0.0008828473091125
0.0294,0.0026035642623901,0.0012972843647003
0.0295,0.0025952112674713,0.0006965112686157
0.0296,0.0023793184757232,0.0010062146186828
0.0297,0.0025463783740997,0.0009702324867248
0.0298,0.0024506402015686,0.0008944129943847
0.0299,0.0024981880187988,0.0010184228420257
0.03,0.0025463783740997,0.0009708750247955
0.0301,0.002455780506134,0.0009952914714813
0.0302,0.0024255812168121,0.000995934009552
0.0303,0.0024448573589325,0.0009830832481384
0.0304,0.0025412380695343,0.0010274183750152
0.0305,0.0023799610137939,0.000997861623764
0.0306,0.0025560164451599,0.0010916721820831
0.0307,0.0026074194908142,0.0011649215221405
0.0308,0.0025110387802124,0.0008095979690551
0.0309,0.0024975454807281,0.0010126399993896
0.031,0.0025123238563537,0.0010216355323791
0.0311,0.0025907135009765,0.0009226846694946
0.0312,0.0024975454807281,0.00106982588768
0.0313,0.0025495910644531,0.0009605944156646
0.0314,0.0024403595924377,0.0010473370552063
0.0315,0.0024178707599639,0.000911761522293
0.0316,0.0025528037548065,0.0009837257862091
0.0317,0.0024467849731445,0.0009201145172119
0.0318,0.0023651826381683,0.0008834898471832
0.0319,0.0025624418258667,0.0012131118774414
0.032,0.0025932836532592,0.0007305657863616
0.0321,0.0025508761405944,0.0010171377658844
0.0322,0.0024891924858093,0.0010942423343658
0.0323,0.0024268662929534,0.0008308017253875
0.0324,0.0024891924858093,0.000945816040039
0.0325,0.0025791478157043,0.001103880405426
0.0326,0.0026144874095916,0.0007768285274505
0.0327,0.0025193917751312,0.0009631645679473
0.0328,0.0026112747192382,0.0010807490348815
0.0329,0.0023928117752075,0.0009085488319396
0.033,0.0024750566482543,0.0009136891365051
0.0331,0.0026132023334503,0.0010910296440124
0.0332,0.0024204409122467,0.0009053361415863
0.0333,0.0024532103538513,0.0007749009132385
0.0334,0.0025058984756469,0.000925897359848
0.0335,0.0023381960391998,0.0010203504562377
0.0336,0.0023182773590087,0.0009740877151489
0.0337,0.002547663450241,0.0009445309638977
0.0338,0.0025142514705658,0.0011572110652923
0.0339,0.0022559511661529,0.0009111189842224
0.034,0.0026543247699737,0.0011366498470306
0.0341,0.0024891924858093,0.0010826766490936
0.0342,0.0025399529933929,0.0008905577659606
0.0343,0.0025399529933929,0.0012831485271453
0.0344,0.0024512827396392,0.0009201145172119
0.0345,0.0024403595924377,0.0011128759384155
0.0346,0.0024885499477386,0.001159781217575
0.0347,0.0024994730949401,0.0010203504562377
0.0348,0.0024904775619506,0.001137934923172
0.0349,0.0024255812168121,0.0011829125881195
0.035,0.0025579440593719,0.0009348928928375
0.0351,0.0026074194908142,0.0010685408115387
0.0352,0.0023953819274902,0.0010325586795806
0.0353,0.0023973095417022,0.0010306310653686
0.0354,0.0025354552268981,0.0012587320804595
0.0355,0.0024808394908905,0.0009965765476226
0.0356,0.0026074194908142,0.0011083781719207
0.0357,0.0026254105567932,0.0011321520805358
0.0358,0.0025251746177673,0.0009599518775939
0.0359,0.0026266956329345,0.0012516641616821
0.036,0.0024024498462677,0.0009451735019683
0.0361,0.0026793837547302,0.0012163245677948
0.0362,0.0026112747192382,0.0010762512683868
0.0363,0.0026588225364685,0.0011366498470306
0.0364,0.0026973748207092,0.0012311029434204
0.0365,0.002617700099945,0.0009368205070495
0.0366,0.0026710307598114,0.0012600171566009
0.0367,0.0025373828411102,0.0010454094409942
0.0368,0.0026755285263061,0.001229817867279
0.0369,0.0025560164451599,0.0010666131973266
0.037,0.0026080620288848,0.0010280609130859
0.0371,0.0027230763435363,0.0013750314712524
0.0372,0.0025193917751312,0.0009567391872406
0.0373,0.0026903069019317,0.0013731038570404
0.0374,0.0025425231456756,0.0010801064968109
0.0375,0.0026729583740234,0.0010576176643371
0.0376,0.00277383685112,0.0015350234508514
0.0377,0.0026305508613586,0.0008956980705261
0.0378,0.0027269315719604,0.0012959992885589
0.0379,0.0028438735008239,0.0013724613189697
0.038,0.002615772485733,0.0011893379688262
0.0381,0.0026948046684265,0.0012073290348053
0.0382,0.0028220272064209,0.0011636364459991
0.0383,0.0026311933994293,0.0013589680194854
0.0384,0.0027731943130493,0.001157853603363
0.0385,0.0028772854804992,0.0013608956336975
0.0386,0.0028766429424285,0.0012426686286926
0.0387,0.00266974568367,0.0011771297454834
0.0388,0.0026999449729919,0.0013930225372314
0.0389,0.0028438735008239,0.0012490940093994
0.039,0.0027140808105468,0.0012143969535827
0.0391,0.0028233122825622,0.0013223433494567
0.0392,0.0028875660896301,0.0012792932987213
0.0393,0.0027140808105468,0.0012362432479858
0.0394,0.0028560817241668,0.001231745481491
0.0395,0.0028200995922088,0.0014739823341369
0.0396,0.0027616286277771,0.0010968124866485
0.0397,0.0028939914703369,0.0012407410144805
0.0398,0.0028849959373474,0.0012445962429046
0.0399,0.0028734302520752,0.001245881319046
0.04,0.0028907787799835,0.0012214648723602
0.0401,0.0028766429424285,0.0014007329940795
0.0402,0.0028753578662872,0.0011700618267059
0.0403,0.0029081273078918,0.0012587320804595
0.0404,0.0029164803028106,0.001337764263153
0.0405,0.0027519905567169,0.0009560966491699
0.0406,0.0029383265972137,0.0014013755321502
0.0407,0.0030192863941192,0.0012400984764099
0.0408,0.0028239548206329,0.001193835735321
0.0409,0.0028445160388946,0.0013049948215484
0.041,0.0029775214195251,0.0012445962429046
0.0411,0.0027449226379394,0.0012632298469543
0.0412,0.0029858744144439,0.0011623513698577
0.0413,0.0028927063941955,0.0012792932987213
0.0414,0.0026909494400024,0.0012240350246429
0.0415,0.0028830683231353,0.0011636364459991
0.0416,0.0029775214195251,0.0013384068012237
0.0417,0.0027365696430206,0.0011424326896667
0.0418,0.0029678833484649,0.0011154460906982
0.0419,0.0028451585769653,0.0012889313697814
0.042,0.0028612220287323,0.0012992119789123
0.0421,0.0027384972572326,0.0010601878166198
0.0422,0.0028522264957428,0.0013628232479095
0.0423,0.002723718881607,0.0012176096439361
0.0424,0.0026793837547302,0.0011257266998291
0.0425,0.0029922997951507,0.0013891673088073
0.0426,0.0027314293384552,0.0010846042633056
0.0427,0.0027288591861724,0.0012368857860565
0.0428,0.002845801115036,0.0013563978672027
0.0429,0.0027205061912536,0.0010203504562377
0.043,0.0028252398967742,0.0013910949230194
0.0431,0.0027507054805755,0.0011205863952636
0.0432,0.0028245973587036,0.0010948848724365
0.0433,0.0027115106582641,0.0014630591869354
0.0434,0.002671673297882,0.0010434818267822
0.0435,0.0027481353282928,0.0012439537048339
0.0436,0.0027789771556854,0.0012555193901062
0.0437,0.0027423524856567,0.0011270117759704
0.0438,0.0028188145160675,0.0012561619281768
0.0439,0.0026723158359527,0.0012767231464386
0.044,0.0027179360389709,0.0011013102531433
0.0441,0.0027513480186462,0.0011617088317871
0.0442,0.0026446866989135,0.0011700618267059
0.0443,0.0028413033485412,0.0011764872074127
0.0444,0.002651754617691,0.0010762512683868
0.0445,0.0026132023334503,0.0011282968521118
0.0446,0.002685809135437,0.001191908121109
0.0447,0.0025303149223327,0.0010916721820831
0.0448,0.0026408314704895,0.0013962352275848
0.0449,0.0027018725872039,0.0010415542125701
0.045,0.0027352845668792,0.001373746395111
0.0451,0.0026074194908142,0.0010839617252349
0.0452,0.0025675821304321,0.0011392199993133
0.0453,0.0027391397953033,0.0012902164459228
0.0454,0.0025605142116546,0.0008905577659606
0.0455,0.0027429950237274,0.001459846496582
0.0456,0.0028053212165832,0.0012111842632293
0.0457,0.002529672384262,0.0008886301517486
0.0458,0.0028194570541381,0.0015761458873748
0.0459,0.0026478993892669,0.000857788324356
0.046,0.0026395463943481,0.0011752021312713
0.0461,0.002633763551712,0.0012895739078521
0.0462,0.0026864516735076,0.0009239697456359
0.0463,0.0026864516735076,0.0013621807098388
0.0464,0.0027462077140808,0.0010595452785491
0.0465,0.0024204409122467,0.0010871744155883
0.0466,0.0026890218257904,0.0011713469028472
0.0467,0.0027571308612823,0.0010659706592559
0.0468,0.0025405955314636,0.0010910296440124
0.0469,0.0026633203029632,0.0010486221313476
0.047,0.0025521612167358,0.0012876462936401
0.0471,0.002759701013565,0.0010010743141174
0.0472,0.0025984239578247,0.0010826766490936
0.0473,0.0025682246685028,0.0012882888317108
0.0474,0.0027674114704132,0.0010299885272979
0.0475,0.0025778627395629,0.0010871744155883
0.0476,0.0027789771556854,0.0010550475120544
0.0477,0.0027976107597351,0.0012233924865722
0.0478,0.0024866223335266,0.0010595452785491
0.0479,0.0026967322826385,0.0011469304561615
0.048,0.0026928770542144,0.0010171377658844
0.0481,0.0025399529933929,0.0011867678165435
0.0482,0.0027391397953033,0.001071753501892
0.0483,0.0027899003028869,0.0012208223342895
0.0484,0.002543808221817,0.001137934923172
0.0485,0.0026196277141571,0.0012021887302398
0.0486,0.0028053212165832,0.0012002611160278
0.0487,0.0026202702522277,0.0010749661922454
0.0488,0.0025740075111389,0.0013056373596191
0.0489,0.0027622711658477,0.001017780303955
0.049,0.0025540888309478,0.0009895086288452
0.0491,0.0026164150238037,0.0010428392887115
0.0492,0.002759701013565,0.0012407410144805
0.0493,0.0027558457851409,0.0010910296440124
0.0494,0.0025592291355133,0.0009965765476226
0.0495,0.0027018725872039,0.0012812209129333
0.0496,0.0025701522827148,0.0009965765476226
0.0497,0.0026633203029632,0.0011925506591796
0.0498,0.0026311933994293,0.0011495006084442
0.0499,0.0026440441608429,0.001053762435913
0.05,0.0026215553283691,0.0011552834510803
0.0501,0.0026562523841857,0.001159781217575
0.0502,0.0026883792877197,0.0009496712684631
0.0503,0.0025585865974426,0.0011816275119781
0.0504,0.0026999449729919,0.0011430752277374
0.0505,0.0026671755313873,0.0009760153293609
0.0506,0.0025245320796966,0.0009483861923217
0.0507,0.0028008234500885,0.0012844336032867
0.0508,0.0025932836532592,0.0009837257862091
0.0509,0.00266974568367,0.0010839617252349
0.051,0.0027025151252746,0.0011944782733917
0.0511,0.0025810754299163,0.000821806192398
0.0512,0.0026601076126098,0.0012747955322265
0.0513,0.0027295017242431,0.001051834821701
0.0514,0.0026491844654083,0.0009792280197143
0.0515,0.0026703882217407,0.001193835735321
0.0516,0.0025752925872802,0.0009509563446044
0.0517,0.0026061344146728,0.0011327946186065
0.0518,0.0027082979679107,0.0010492646694183
0.0519,0.0024442148208618,0.000981798171997
0.052,0.0025643694400787,0.0011970484256744
0.0521,0.0026729583740234,0.0009670197963714
0.0522,0.0025058984756469,0.0009554541110992
0.0523,0.0027860450744628,0.0010608303546905
0.0524,0.0027115106582641,0.0011263692378997
0.0525,0.0025508761405944,0.0009830832481384
0.0526,0.0026035642623901,0.0010216355323791
0.0527,0.0025470209121704,0.0009824407100677
0.0528,0.002757773399353,0.0009907937049865
0.0529,0.0025219619274139,0.0009130465984344
0.053,0.0027629137039184,0.0011527132987976
0.0531,0.0025868582725524,0.0010171377658844
0.0532,0.0026382613182067,0.0009715175628662
0.0533,0.002671673297882,0.0012182521820068
0.0534,0.0025039708614349,0.0008507204055786
0.0535,0.0026787412166595,0.0012600171566009
0.0536,0.0025862157344818,0.0009368205070495
0.0537,0.0027230763435363,0.0011276543140411
0.0538,0.0027352845668792,0.0010768938064575
0.0539,0.0025020432472229,0.0009541690349578
0.054,0.0026993024349212,0.0014084434509277
0.0541,0.0025913560390472,0.0007273530960083
0.0542,0.0026478993892669,0.0010723960399627
0.0543,0.0028400182723999,0.0011276543140411
0.0544,0.0025463783740997,0.0007639777660369
0.0545,0.0025226044654846,0.001157853603363
0.0546,0.0027564883232116,0.0009567391872406
0.0547,0.0025219619274139,0.0009753727912902
0.0548,0.0026646053791046,0.0009862959384918
0.0549,0.0026562523841857,0.0009773004055023
0.055,0.0024210834503173,0.0008892726898193
0.0551,0.0026838815212249,0.0008680689334869
0.0552,0.0026813113689422,0.0011996185779571
0.0553,0.0027552032470703,0.000751769542694
0.0554,0.0024493551254272,0.0010389840602874
0.0555,0.0026652479171752,0.0009933638572692
0.0556,0.0025862157344818,0.0007909643650054
0.0557,0.0025129663944244,0.0008912003040313
0.0558,0.0027667689323425,0.0009464585781097
0.0559,0.0024724864959716,0.000981798171997
0.056,0.0024082326889038,0.0008879876136779
0.0561,0.0027545607089996,0.0010274183750152
0.0562,0.0025309574604034,0.0008153808116912
0.0563,0.0026440441608429,0.0008809196949005
0.0564,0.0025470209121704,0.0008751368522644
0.0565,0.0025515186786651,0.0008976256847381
0.0566,0.0025271022319793,0.000837869644165
0.0567,0.0026144874095916,0.0009111189842224
0.0568,0.0027378547191619,0.0009046936035156
0.0569,0.0024673461914062,0.0007871091365814
0.057,0.0024551379680633,0.0009683048725128
0.0571,0.0025418806076049,0.000783896446228
0.0572,0.002545735836029,0.0006855881214141
0.0573,0.0026209127902984,0.0009027659893035
0.0574,0.0025804328918457,0.0007729732990264
0.0575,0.002597781419754,0.0007716882228851
0.0576,0.0025052559375762,0.0008391547203063
0.0577,0.0025875008106231,0.0008905577659606
0.0578,0.0025984239578247,0.0007729732990264
0.0579,0.0025585865974426,0.0008320868015289
0.058,0.0025026857852935,0.0010299885272979
0.0581,0.0025084686279296,0.0007035791873931
0.0582,0.0025695097446441,0.0009528839588165
0.0583,0.0025772202014923,0.0006804478168487
0.0584,0.0024846947193145,0.0007389187812805
0.0585,0.0026549673080444,0.0009059786796569
0.0586,0.0025984239578247,0.0006701672077178
0.0587,0.0025592291355133,0.0008995532989501
0.0588,0.0024866223335266,0.0006361126899719
0.0589,0.0026607501506805,0.0009695899486541
0.059,0.0024384319782257,0.0008449375629425
0.0591,0.0024744141101837,0.0005744290351867
0.0592,0.0025630843639373,0.0009631645679473
0.0593,0.0024866223335266,0.0007710456848144
0.0594,0.0025251746177673,0.0009226846694946
0.0595,0.0024236536026001,0.0008173084259033
0.0596,0.0023304855823516,0.0007241404056549
0.0597,0.0024782693386077,0.0008841323852539
0.0598,0.0024622058868408,0.0006675970554351
0.0599,0.0024480700492858,0.000821806192398
0.06,0.0023709654808044,0.0009426033496856
0.0601,0.0023947393894195,0.0007267105579376
0.0602,0.0022758698463439,0.0009644496440887
0.0603,0.0026523971557617,0.0008532905578613
0.0604,0.00238574385643,0.0007228553295135
0.0605,0.0023915266990661,0.0008982682228088
0.0606,0.0024525678157806,0.000943888425827
0.0607,0.0023099243640899,0.0008699965476989
0.0608,0.0025315999984741,0.0008134531974792
0.0609,0.0023471915721893,0.0009843683242797
0.061,0.0025091111660003,0.0008879876136779
0.0611,0.0022668743133544,0.0007427740097045
0.0612,0.0024827671051025,0.0010087847709655
0.0613,0.0025187492370605,0.0007106471061706
0.0614,0.0023054265975952,0.0008699965476989
0.0615,0.002599709033966,0.0010287034511566
