0.0041,-0.0069477641582489,-0.0055007684230804
0.0042,-0.0207456266880035,-0.0016288340091705
0.0043,0.0039188396930694,0.0118702483177185
0.0044,-0.0054782795906066,0.0032679486274719
0.0045,0.0179570114612579,-0.0053928220272064
0.0046,0.0089209985733032,0.0186233234405518
0.0047,0.0124401795864105,0.0201750528812408
0.0048,0.0095095634460449,-0.004679604768753
0.0049,-0.0056125700473785,-0.0061163198947906
0.005,-0.0100968432426453,0.0025431656837463
0.0051,-0.0228852784633637,-0.0111274743080139
0.0052,-0.0094761514663696,0.0047329354286193
0.0053,-0.0017001557350158,0.0012870037555694
0.0054,0.0122185039520264,-0.0163525938987732
0.0055,0.0008430099487304,-0.0063669097423553
0.0056,0.0045600926876068,0.0067582154273986
0.0057,-0.0042972946166992,0.004943687915802
0.0058,-0.0102035045623779,0.019220883846283
0.0059,4.94754314422607e-05,-0.0001766979694366
0.006,0.0029383265972137,-0.0042259728908538
0.0061,0.0120578694343567,0.0109546315670013
0.0062,0.0089595508575439,0.018046966791153
0.0063,0.0116961205005646,-0.0124690937995911
0.0064,-0.0046037852764129,-0.0086620557308197
0.0065,-0.0217299950122833,0.0030783998966217
0.0066,-0.0221135902404785,-0.0092898154258728
0.0067,-0.0007164299488067,0.0021981227397918
0.0068,-0.0082668948173523,-0.0146312344074249
0.0069,0.0031555044651031,0.0022296071052551
0.007,0.0200593960285187,0.0146273791790009
0.0071,0.0091311085224151,-0.0021749913692474
0.0072,0.0035346019268035,0.0140574479103088
0.0073,-0.0086832594871521,0.0151555454730988
0.0074,0.0020413434505462,-0.0067093825340271
0.0075,-0.0065628838539123,-0.0034183025360107
0.0076,-0.0003386175632476,0.0099811863899231
0.0077,0.0065917980670929,-0.0071071135997772
0.0078,-0.0022508108615875,0.0014971137046814
0.0079,-0.011877316236496,-0.0036123490333557
0.008,0.0046494054794311,-0.0130942833423615
0.0081,-0.006317434310913,-0.0001946890354156
0.0082,-0.0181960356235504,0.0002473771572113
0.0083,0.0005423021316528,0.007453441619873
0.0084,0.004379539489746,0.0041514384746551
0.0085,0.0083491396903991,0.0005512976646423
0.0086,0.0141486883163452,0.006565454006195
0.0087,0.011329231262207,0.0179274547100067
0.0088,-0.0026723158359527,0.0083581352233886
0.0089,-0.0077946293354034,-0.0113819193840027
0.009,-0.0068790125846862,-0.0034093070030212
0.0091,-0.0079443407058715,-0.0067877721786499
0.0092,-0.0085708153247833,-0.0006200492382049
0.0093,-0.0105543303489685,0.0019687366485595
0.0094,0.0091041219234466,-0.0173992884159088
0.0095,-0.0011385774612426,0.0079983139038085
0.0096,0.0056318461894989,0.0119010901451111
0.0097,0.0051370918750762,-0.007275458574295
0.0098,-0.0062332618236541,0.0124857997894287
0.0099,-0.0076301395893096,-0.0024673461914062
0.01,0.0049173438549041,0.0101437485218048
0.0101,0.0140863621234894,0.0054403698444366
0.0102,0.0002306711673736,0.0084281718730926
0.0103,-0.0007601225376129,-0.0025489485263824
0.0104,-0.0018222379684448,-0.0134361135959625
0.0105,-0.0069728231430053,-0.0001844084262847
0.0106,-0.0111242616176605,-0.0088535320758819
0.0107,-0.011489223241806,-0.0001246523857116
0.0108,-0.0097325241565704,-0.0026601076126098
0.0109,0.0002383816242218,0.005783485174179
0.011,0.0120970642566681,0.0065538883209228
0.0111,0.0208201611042023,0.0007093620300292
0.0112,0.0046828174591064,0.0055772304534912
0.0113,-0.0079629743099212,0.0104489541053772
0.0114,-0.0032069075107574,0.0031632149219512
0.0115,-0.0058066165447235,0.0003874504566192
0.0116,-0.0032448172569274,0.0013634657859802
0.0117,-0.0036329102516174,-0.0063604843616485
0.0118,0.008215491771698,-0.0036695349216461
0.0119,-0.0085200548171997,-0.0050098693370819
0.012,-0.0022553086280822,-0.0018472969532012
0.0121,0.0024024498462677,-0.0006810903549194
0.0122,-0.0154042077064514,-0.0003842377662658
0.0123,-0.0086736214160919,0.0007710456848144
0.0124,0.0074707901477813,0.0071887159347534
0.0125,0.0100704991817474,0.0081396722793579
0.0126,0.0098224794864654,0.0057346522808075
0.0127,0.0124035549163818,0.0042266154289245
0.0128,-0.0018151700496673,0.0040878272056579
0.0129,-0.013335235118866,-0.0008905577659606
0.013,-0.0052662420272827,-0.0049681043624877
0.0131,-0.0096669852733612,-0.0042111945152282
0.0132,-0.0049006378650665,-0.008589448928833
0.0133,-0.0064562225341796,0.0054853475093841
0.0134,0.0042664527893066,-0.0068019080162048
0.0135,0.0048254609107971,4.43351268768311e-05
0.0136,0.0012105417251586,0.0081987857818603
0.0137,0.000711932182312,5.59008121490479e-05
0.0138,-0.0021248733997345,0.0041803526878356
0.0139,-0.0016256213188171,0.0086035847663879
0.014,0.0033052158355712,0.0089807546138763
0.0141,0.0025232470035553,-0.0033906733989715
0.0142,0.0063861858844757,0.002863792181015
0.0143,-0.0013962352275848,-0.0016988706588745
0.0144,-0.0071989965438842,-0.0050612723827362
0.0145,-0.0029788064956665,-0.0010711109638214
0.0146,-0.0120437335968018,-0.0071083986759185
0.0147,-0.0081583058834075,-0.001493901014328
0.0148,-0.0002293860912323,-0.0035950005054473
0.0149,-0.0010852468013763,0.005317645072937
0.015,0.0059229159355163,0.0079282772541046
0.0151,0.0118586826324463,0.0059646809101104
0.0152,0.0078518152236938,0.0049179863929748
0.0153,-0.0032088351249694,0.003289794921875
0.0154,0.0005210983753204,0.0027005875110626
0.0155,-0.0074206721782684,0.0017868983745575
0.0156,-0.0065609562397003,-0.0041328048706054
0.0157,-0.0041462981700897,0.0006232619285583
0.0158,0.0024853372573852,-0.0029524624347686
0.0159,-0.000871924161911,-0.0036059236526489
0.016,-0.0039194822311401,-0.003685598373413
0.0161,0.0002377390861511,-0.003147794008255
0.0162,-0.0038847851753234,0.0011173737049102
0.0163,-0.0070704889297485,0.007969399690628
0.0164,0.0017804729938507,0.0051409471035003
0.0165,0.0076198589801788,0.0055412483215332
0.0166,0.0046069979667663,0.0093142318725585
0.0167,0.0117366003990173,-0.0026286232471466
0.0168,0.0013923799991607,0.0034754884243011
0.0169,-0.0045241105556488,-0.0023292005062103
0.017,-0.0112868237495422,-0.0009303951263427
0.0171,-0.0116016674041748,-0.0006553888320922
0.0172,-0.0050657701492309,-0.0079751825332641
0.0173,-0.0018209528923034,0.0010582602024078
0.0174,0.0044238746166229,-0.00544358253479
0.0175,0.0007427740097045,0.0032435321807861
0.0176,0.0093547117710113,0.0057179462909698
0.0177,-0.0011719894409179,0.0047072339057922
0.0178,-0.0029704535007476,0.0049719595909118
0.0179,-0.0002467346191406,0.0037479245662689
0.018,-0.0021390092372894,0.0065558159351348
0.0181,0.0048447370529174,-0.0011771297454834
0.0182,0.0041250944137573,0.0010531198978424
0.0183,0.0002268159389495,0.0001028060913085
0.0184,-0.0058779382705688,-0.0066149294376373
0.0185,-0.0036084938049316,-0.0024975454807281
0.0186,-0.010169450044632,-0.0021936249732971
0.0187,-0.009179298877716,-0.0004080116748809
0.0188,0.0003206264972686,-0.0017547714710235
0.0189,0.0045119023323059,0.0031722104549408
0.019,0.0026883792877197,0.0051486575603485
0.0191,0.01216517329216,0.0073050153255462
0.0192,0.0046731793880462,0.0053150749206543
0.0193,-0.0039040613174438,0.0011103057861328
0.0194,-0.0021499323844909,0.0019629538059234
0.0195,-0.0038224589824676,0.0028760004043579
0.0196,-0.0043499827384948,-0.0013268411159515
0.0197,-0.00473357796669,-0.0023304855823516
0.0198,0.0014110136032104,-0.008891441822052
0.0199,-0.0040833294391632,-0.001565865278244
0.02,0.001013925075531,0.0019295418262481
0.0201,-0.0032461023330688,0.0005133879184722
0.0202,-0.0012195372581481,0.0035532355308532
0.0203,-0.0013647508621215,0.000697796344757
0.0204,-0.0017766177654266,0.0025566589832305
0.0205,0.0070897650718689,0.0066901063919067
0.0206,0.0036894536018371,0.0087404453754425
0.0207,0.0068533110618591,0.0004568445682525
0.0208,-0.0005776417255401,-0.0008134531974792
0.0209,-0.0057571411132812,-0.0017367804050445
0.021,-0.0037427842617034,-0.0015330958366394
0.0211,-0.0071739375591278,-0.0026729583740234
0.0212,-0.0101315402984619,-0.0052803778648376
0.0213,-0.0034009540081024,-0.0006592440605163
0.0214,0.0017290699481964,-0.000625832080841
0.0215,0.0053664779663085,0.002597781419754
0.0216,0.0073364996910095,0.0036933088302612
0.0217,0.0004343557357788,0.0068610215187072
0.0218,-0.0025566589832305,0.0007980322837829
0.0219,-0.0013287687301635,0.0021010994911193
0.022,-0.0012388134002685,0.0086839020252227
0.0221,0.0001381456851959,0.0003617489337921
0.0222,0.0031098842620849,-0.0019231164455413
0.0223,-0.0012465238571167,-0.0025913560390472
0.0224,-0.00366375207901,-0.0063289999961853
0.0225,-0.0015755033493042,-0.0012465238571167
0.0226,-0.0074566543102264,0.0021801316738128
0.0227,-0.0086363542079925,-0.0018864917755127
0.0228,-0.0034999048709869,-6.42538070678711e-06
0.0229,0.0060604190826416,0.0017033684253692
0.023,0.0039606046676635,0.0023086392879486
0.0231,0.0084191763401031,0.0087256669998169
0.0232,0.0055682349205017,0.0063887560367584
0.0233,-0.0022443854808807,-0.0002454495429992
0.0234,-0.0036149191856384,0.0026221978664398
0.0235,-0.0042625975608825,-0.0018183827400207
0.0236,-0.005801476240158,-0.0013499724864959
0.0237,-0.0027564883232116,0.000287857055664
0.0238,-0.0006932985782623,-0.0084423077106475
0.0239,-0.0014630591869354,-0.0001651322841644
0.024,0.001815812587738,0.0018633604049682
0.0241,-0.0012542343139648,0.0007344210147857
0.0242,-0.0035641586780548,0.0022880780696868
0.0243,-0.0013827419281005,0.0033739674091339
0.0244,0.0013024246692657,0.0035333168506622
0.0245,0.0037562775611877,0.0037627029418945
0.0246,0.0049269819259643,0.0065622413158416
0.0247,0.004787551164627,0.0001143717765808
0.0248,-0.0021801316738128,0.0013563978672027
0.0249,-0.002633763551712,-0.0015350234508514
0.025,-0.0071655845642089,-0.0021235883235931
0.0251,-0.006387470960617,-0.0037639880180358
0.0252,-0.0050085842609405,-0.0014469957351684
0.0253,-0.0018871343135833,-0.0019912254810333
0.0254,0.0020619046688079,0.0023394811153411
0.0255,0.0026646053791046,0.0029492497444152
0.0256,0.0059646809101104,0.0001484262943267
0.0257,0.0001201546192169,0.0110349488258362
0.0258,-0.0003488981723785,0.0031368708610534
0.0259,0.002117805480957,0.0001612770557403
0.026,-0.0023202049732208,0.0037151551246643
0.0261,-0.0022212541103363,-0.0029486072063446
0.0262,0.0001362180709838,0.0024403595924377
0.0263,2.12037563323975e-05,0.0023150646686554
0.0264,-0.0030000102519989,-0.0066142868995666
0.0265,-0.0021261584758758,-0.0014836204051971
0.0266,-0.0040383517742157,-0.000551940202713
0.0267,-0.0050811910629272,-0.0017149341106414
0.0268,-0.002367752790451,0.0036027109622955
0.0269,0.0018723559379577,0.0034542846679687
0.027,0.0041289496421814,0.0043300640583038
0.0271,0.0064568650722503,0.0046918129920959
0.0272,0.0037260782718658,0.0059023547172546
0.0273,0.0026221978664398,0.0006277596950531
0.0274,-0.0029158377647399,0.0007093620300292
0.0275,-0.0070653486251831,-6.81090354919434e-05
0.0276,-0.005659475326538,-0.0025727224349975
0.0277,-0.0036605393886566,0.0002107524871826
0.0278,0.0011610662937164,-0.0034067368507385
0.0279,-0.0012304604053497,-0.0016069877147674
0.028,0.0022675168514251,0.0032949352264404
0.0281,0.0002550876140594,-0.0001368606090545
0.0282,-0.0027282166481018,0.0013724613189697
0.0283,-0.0010601878166198,0.0069901716709137
0.0284,0.0002929973602294,0.0031253051757812
0.0285,0.0030674767494201,0.003449786901474
0.0286,0.0027584159374237,0.0033289897441864
0.0287,0.0042266154289245,-0.0003019928932189
0.0288,-0.0015761458873748,0.0027751219272613
0.0289,-0.0029164803028106,-0.000411866903305
0.029,-0.0048807191848754,-0.0037614178657531
0.0291,-0.0066213548183441,-0.0019616687297821
0.0292,-0.0052000606060028,-0.0017811155319213
0.0293,-0.0015645802021026,-0.0015189599990844
0.0294,0.0023195624351501,0.0050265753269195
0.0295,0.0031670701503753,0.0026009941101074
0.0296,0.0050933992862701,0.0020709002017974
0.0297,0.0015787160396575,0.0062943029403686
0.0298,-0.0010563325881958,0.0029595303535461
0.0299,-0.0018029618263244,0.0013910949230194
0.03,-0.0001015210151672,0.0042034840583801
0.0301,-0.0018100297451019,-0.0010942423343658
0.0302,-0.0012015461921691,-0.0010376989841461
0.0303,-0.0006027007102966,0.0012188947200775
0.0304,-0.0012079715728759,-0.0040100800991058
0.0305,-0.0025740075111389,-0.0017676222324371
0.0306,-0.0050426387786865,0.0018961298465728
0.0307,-0.0026626777648925,0.000413794517517
0.0308,-0.001335836648941,-0.0003129160404205
0.0309,0.0017361378669738,0.0045935046672821
0.031,0.0032351791858673,0.0049860954284668
0.0311,0.0065204763412475,0.0045909345149993
0.0312,0.0013146328926086,0.0046500480175018
0.0313,-0.001497756242752,-0.0013429045677185
0.0314,-0.0014656293392181,0.0019391798973083
0.0315,-0.0037935447692871,5.26881217956543e-05
0.0316,-0.0048183929920196,-0.0022700870037078
0.0317,-0.0040158629417419,-0.0013268411159515
0.0318,-0.0014251494407653,-0.002279725074768
0.0319,-0.0018016767501831,-0.0001895487308502
0.032,0.0023092818260192,0.0032994329929351
0.0321,0.0010961699485778,0.0024872648715972
0.0322,0.0009316802024841,-0.001105808019638
0.0323,-0.0025752925872802,0.0045022642612457
0.0324,0.0003366899490356,0.0043152856826782
0.0325,0.0017759752273559,0.0049809551239013
0.0326,0.0008057427406311,0.004021645784378
0.0327,0.0027648413181304,-0.0021923398971557
0.0328,-0.0014322173595428,0.0011115908622741
0.0329,-0.001655820608139,-0.0010492646694183
0.033,-0.003755635023117,-0.0021692085266113
0.0331,-0.0051724314689636,-0.0009734451770782
0.0332,-0.0055142617225647,-0.0006489634513854
0.0333,-0.0028631496429443,0.0008295166492462
0.0334,0.0024596357345581,0.0024808394908905
0.0335,0.0039541792869567,0.003115667104721
0.0336,0.0043172132968902,0.0028239548206329
0.0337,0.0012722253799438,0.0048138952255249
0.0338,-0.0003000652790069,0.003023784160614
0.0339,-0.0023221325874328,0.0019520306587219
0.034,-0.002029777765274,0.0025046133995056
0.0341,-0.001493901014328,0.0003893780708312
0.0342,-0.0009400331974029,-0.001405873298645
0.0343,-0.0012471663951873,-0.0006701672077178
0.0344,-0.0010659706592559,-0.0018029618263244
0.0345,-0.0020124292373657,-0.000925897359848
0.0346,-0.0024724864959716,0.0019179761409759
0.0347,-0.0036174893379211,0.0013525426387786
0.0348,-0.0001535665988922,0.0006656694412231
0.0349,0.0018575775623321,0.0046294867992401
0.035,0.0017072236537933,0.0049674618244171
0.0351,0.0049983036518096,0.0038886404037475
0.0352,0.0024885499477386,0.0029569602012634
0.0353,-0.0002171778678894,-0.00046391248703
0.0354,-0.0029139101505279,0.0014694845676422
0.0355,-0.0038372373580932,0.0007145023345947
0.0356,-0.0044585716724395,-0.0010743236541748
0.0357,-0.004091682434082,-0.0018376588821411
0.0358,0.0003784549236297,-0.001175844669342
0.0359,-0.0008140957355499,0.0009104764461517
0.036,0.0015832138061523,0.0021447920799255
0.0361,0.0007781136035919,0.0022604489326477
0.0362,0.0001150143146514,0.0026588225364685
0.0363,-0.0007941770553588,0.0039689576625824
0.0364,0.0003026354312896,0.0041662168502807
0.0365,0.0012021887302398,0.002955675125122
0.0366,0.0001349329948425,0.0021582853794097
0.0367,0.0015787160396575,0.0006489634513854
0.0368,-0.0007967472076416,-0.0007466292381286
0.0369,-0.0026973748207092,0.0010010743141174
0.037,-0.0038565135002136,-0.0016474676132202
0.0371,-0.0036798155307769,-0.0014739823341369
0.0372,-0.0037100148200988,6.42538070678711e-05
0.0373,-0.0014033031463623,0.0013788866996765
0.0374,0.0019096231460571,0.0030192863941192
0.0375,0.0023426938056945,0.0025785052776336
0.0376,0.0020728278160095,0.0035975706577301
0.0377,0.002507826089859,0.0047425734996795
0.0378,0.0012073290348053,0.0024846947193145
0.0379,-0.0020811808109283,0.0008352994918823
0.038,-0.0019276142120361,0.0026260530948638
0.0381,-0.00323774933815,0.0004092967510223
0.0382,-0.0018800663948059,-0.0008044576644897
0.0383,-0.0008815622329711,-0.0006907284259796
0.0384,-0.0005011796951293,-0.0016635310649871
0.0385,-0.0011430752277374,-0.000213965177536
0.0386,-0.0022623765468597,0.0013885247707366
0.0387,-0.0019770896434783,0.0032416045665741
0.0388,-0.0011912655830383,0.0012060439586639
0.0389,0.001407800912857,0.0036078512668609
0.039,0.0017187893390655,0.0039259076118469
0.0391,0.0027108681201934,0.0032133328914642
0.0392,0.002561799287796,0.0026292657852172
0.0393,-2.82716751098633e-05,0.0001085889339447
0.0394,-0.0033720397949218,0.0010968124866485
0.0395,-0.0033534061908721,-2.37739086151123e-05
0.0396,-0.0046982383728027,-0.000231956243515
0.0397,-0.0040473473072052,-0.0016911602020263
0.0398,0.0004260027408599,-0.0010903871059417
0.0399,-5.3330659866333e-05,0.0014251494407653
0.04,0.001013925075531,0.0017579841613769
0.0401,0.0009631645679473,0.0033315598964691
0.0402,0.000587922334671,0.0022527384757995
0.0403,-0.0016423273086547,0.0034645652770996
0.0404,0.0004343557357788,0.0037235081195831
0.0405,0.0007453441619873,0.0021666383743286
0.0406,-0.0007749009132385,0.0014810502529144
0.0407,0.000377812385559,0.000483831167221
0.0408,-0.0009393906593322,0.0002287435531616
0.0409,-0.0015028965473175,-0.0011482155323028
0.041,-0.0040846145153045,-0.0005011796951293
0.0411,-0.0028175294399261,-0.0001073038578033
0.0412,-0.0034921944141387,0.0002788615226745
0.0413,-0.0017380654811859,0.0015241003036499
0.0414,0.0017785453796386,0.0017451333999633
0.0415,0.0024949753284454,0.0029961550235748
0.0416,0.0026029217243194,0.0028650772571563
0.0417,0.0007440590858459,0.004447648525238
0.0418,-0.0002351689338684,0.0030828976631164
0.0419,-0.0012413835525512,0.0002281010150909
0.042,-0.0026363337039947,0.0009072637557983
0.0421,-0.0026922345161438,0.000535876750946
0.0422,-0.0017554140090942,-0.0011302244663238
0.0423,-0.0016102004051208,-0.0011032378673553
0.0424,-0.0009303951263427,3.3411979675293e-05
0.0425,-0.0010634005069732,0.0003116309642791
0.0426,-0.0008905577659606,0.0019680941104888
0.0427,-0.0021049547195434,0.0016661012172699
0.0428,-0.0009702324867248,0.0012632298469543
0.0429,0.0018061745166778,0.0032512426376342
0.043,0.0009901511669158,0.0034787011146545
0.0431,0.0016391146183013,0.0030147886276245
0.0432,0.0011899805068969,0.0020182120800018
0.0433,-8.99553298950195e-06,0.0004896140098571
0.0434,-0.0032281112670898,-0.0001272225379943
0.0435,-0.0022514533996582,0.0001156568527221
0.0436,-0.0033951711654663,-0.0009927213191986
0.0437,-0.0045523822307586,-0.0012066864967346
0.0438,-0.0006161940097808,-8.41724872589111e-05
0.0439,0.0002216756343841,0.0016371870040893
0.044,0.0014553487300872,0.0021145927906036
0.0441,0.0011867678165435,0.0018999850749969
0.0442,0.0009779429435729,0.0030783998966217
0.0443,-0.0010749661922454,0.0027751219272613
0.0444,-0.0007145023345947,0.0035159683227539
0.0445,0.000181838274002,0.0013229858875274
0.0446,-0.0009496712684631,0.0006785202026367
0.0447,-0.0001413583755493,0.0006862306594848
0.0448,-0.0009599518775939,1.41358375549316e-05
0.0449,-0.0012754380702972,-0.0002441644668579
0.045,-0.0029280459880828,-0.0004793334007263
0.0451,-0.0026196277141571,-0.0002872145175933
0.0452,-0.0033495509624481,0.0006129813194274
0.0453,-0.0005776417255401,0.0010852468013763
0.0454,0.0006868731975555,0.0028258824348449
0.0455,0.0027995383739471,0.0022090458869934
0.0456,0.001707866191864,0.0044527888298034
0.0457,0.00163782954216,0.0014135837554931
0.0458,-0.0014200091361999,0.0040087950229644
0.0459,-0.0008044576644897,-0.0013088500499725
0.046,-0.0028123891353607,0.0025765776634216
0.0461,-0.0018652880191803,-0.0021043121814727
0.0462,-0.003309713602066,0.0020953166484832
0.0463,0.0009824407100677,-0.0035429549217224
0.0464,-0.0030314946174621,0.0039773106575012
0.0465,0.0012285327911377,-0.0036875259876251
0.0466,-0.0032184731960296,0.0063469910621643
0.0467,0.0022109735012054,-0.0032210433483123
0.0468,-0.0048685109615325,0.0083979725837707
0.0469,0.0056999552249908,-0.004981597661972
0.047,-0.004679604768753,0.0134213352203369
0.0471,0.007273530960083,-0.0104592347145081
0.0472,-0.0069708955287933,0.0168216466903687
0.0473,0.0087558662891388,-0.0187415504455566
0.0474,-0.0136744952201843,0.0287445831298828
0.0475,0.00999724984169,-0.0519614112377167
0.0476,-0.0221341514587402,0.0837959599494934
0.0477,0.0287477958202362,0.0305931651592255
0.0478,-0.0438628613948822,-0.135083991289139
0.0479,0.117860115766525,0.0676669692993164
0.048,-0.109061199426651,0.0163114714622498
0.0481,-0.0650576221942902,-0.0508350419998169
0.0482,0.0808312892913818,-0.0192195987701416
0.0483,-0.0778724014759064,0.0162928378582001
0.0484,-0.0138132834434509,-0.0148625481128693
0.0485,0.0757751572132111,0.053954564332962
0.0486,0.0372402215003967,0.0409226071834564
0.0487,0.0454004549980164,-0.0226269781589508
0.0488,0.0346064579486847,0.0432691562175751
0.0489,-0.037043604850769,0.0044444358348846
0.049,-0.0446030652523041,-0.0611117959022522
0.0491,-0.0990196144580841,0.0180296182632446
0.0492,-0.0031407260894775,-0.0206518161296845
0.0493,0.0233054983615875,-0.0256379115581512
0.0494,0.0589271664619446,-0.0022829377651214
0.0495,-0.0010987401008606,-0.0330862128734589
0.0496,0.0116164457798004,0.0653634703159332
0.0497,-0.0082019984722137,-0.0177835261821747
0.0498,-0.030888090133667,-0.0060218667984008
0.0499,0.0003296220302581,0.0633349776268005
0.05,-0.042143429517746,0.0046384823322296
0.0501,0.0501012635231018,0.0271118938922882
0.0502,0.0766188097000122,-0.0393445336818695
0.0503,0.0219073355197907,-0.0483278584480286
0.0504,-0.0093476438522338,0.0736997592449188
0.0505,-0.0730141711235046,-0.0252594566345215
0.0506,-0.0563640820980072,-0.0702345514297485
0.0507,-0.0934712982177734,0.0413062024116516
0.0508,0.114088417291641,0.0157145535945892
0.0509,-0.0174025011062622,-0.0675519549846649
0.051,0.0339401459693909,0.001547874212265
0.0511,0.0098199093341827,0.0944717299938202
0.0512,0.0910033094882965,-0.0567862296104431
0.0513,-0.0749835503101349,0.106511608362198
0.0514,-0.0127267515659332,-0.0261712181568146
0.0515,-0.0323633575439453,-0.0454210162162781
0.0516,0.0074161744117736,0.018296914100647
0.0517,0.0234410738945007,-0.0073763370513916
0.0518,0.0182757103443146,0.0069059991836547
0.0519,0.0052790927886962,-0.0260131537914276
0.052,-0.0238188862800598,-0.0247955441474915
0.0521,-0.0668657243251801,-0.0062891626358032
0.0522,0.0132394969463348,0.0233562588691711
0.0523,0.0073236489295959,0.022476624250412
0.0524,-0.0235034000873566,-0.0431098067760468
0.0525,0.0416287565231323,0.024840521812439
0.0526,0.0511351072788239,0.0341605365276337
0.0527,0.0087783551216125,0.0613816618919373
0.0528,0.0118651080131531,-0.0561115646362305
0.0529,-0.0042426788806915,0.0259289813041687
0.053,-0.0566654324531555,-0.0496983921527863
0.0531,-0.033697909116745,0.0022996437549591
0.0532,-0.0155031585693359,0.0253866791725159
0.0533,0.0375717711448669,-0.0341123461723328
0.0534,-0.0269949519634247,-0.0160872256755829
0.0535,0.0079501235485076,-0.0404432737827301
0.0536,0.0332783317565918,0.0857595562934876
0.0537,-0.0097331666946411,-0.0105344116687775
0.0538,0.020376809835434,0.0216034150123596
0.0539,-0.0100788521766663,-0.047959041595459
0.054,-0.0621424269676209,0.0349245142936707
0.0541,0.0531674551963806,0.0573696541786194
0.0542,0.0397011423110962,-0.014547061920166
0.0543,-0.001301782131195,-0.0337332487106323
0.0544,-0.0264128124713898,0.0227657663822174
0.0545,0.0124446773529053,-0.0448710036277771
0.0546,-0.0398739850521088,-0.0240778291225433
0.0547,-0.0438545083999634,0.0088760209083557
0.0548,-0.0220821058750153,0.0062371170520782
0.0549,0.0183515298366547,0.0097961354255676
0.055,0.008697395324707,-0.0227773320674896
0.0551,0.0738687467575073,0.0733964812755585
0.0552,0.0397062826156616,-0.0242031240463257
0.0553,-0.011307384967804,0.0093598520755767
0.0554,-0.0758194923400879,0.0253500545024872
0.0555,0.0227175760269165,-0.0382245898246765
0.0556,-0.0389718616008759,0.0136995542049408
0.0557,0.0278071200847626,0.024986377954483
0.0558,-0.0131283378601074,-0.030054075717926
0.0559,0.0214183640480042,-0.0326904094219208
0.056,0.0278707313537598,0.0066868937015533
0.0561,-0.0647691226005554,-0.0382657122612
0.0562,-0.0112289953231812,0.0491715109348297
0.0563,-0.0039445412158966,0.04708904504776
0.0564,-0.0168621265888214,-0.0746108782291412
0.0565,0.0312588346004486,-0.0061169624328613
0.0566,0.0722026455402374,0.0949356424808502
0.0567,-0.0047959041595459,0.0012940716743469
0.0568,0.0046751070022583,-0.0185352957248688
0.0569,-0.012091281414032,-0.0045973598957061
0.057,-0.0481518030166626,-0.0016808795928955
0.0571,-0.0307203876972199,-0.0304775083065033
0.0572,0.0165961158275604,-0.0004619848728179
0.0573,-0.0149563586711884,-0.0089839673042297
0.0574,-0.0107258880138397,-0.0284580111503601
0.0575,0.0504154646396637,0.0473434901237488
0.0576,-0.0032139754295349,-0.0257882654666901
0.0577,-0.0059659659862518,0.037415634393692
0.0578,-0.0104001212120056,0.0111184787750244
0.0579,0.0110728585720062,-0.0259090626239777
0.058,-0.0084879279136657,0.0288255429267883
0.0581,0.0083298635482788,0.0228762829303741
0.0582,0.0410864543914795,-0.0212018287181854
0.0583,-0.0198833405971527,-0.0018511521816253
0.0584,-0.0057564985752105,0.0081377446651458
0.0585,-0.0291699433326721,-0.0264179527759552
0.0586,-0.0086177206039428,-0.0204513442516327
0.0587,-0.031846114397049,-0.0220904588699341
0.0588,0.0084924256801605,0.0312742555141449
