0.0245,0.003827599287033,0.0075119125843048
0.0246,0.0078736615180969,0.0107830739021301
0.0247,0.0108241963386536,0.0116305816173553
0.0248,0.0115560472011566,0.0126624977588654
0.0249,0.0050220775604248,0.0115811061859131
0.025,0.0050773358345031,0.008611295223236
0.0251,0.0043525528907775,0.0054217362403869
0.0252,-0.0034420764446258,-0.0010794639587402
0.0253,-0.0002827167510986,-0.0054480803012847
0.0254,-0.0046937406063079,-0.0087487983703613
0.0255,-0.0143575131893158,-0.0108685314655304
0.0256,-0.0093206572532653,-0.0092448377609252
0.0257,-0.0087577939033508,-0.0083735561370849
0.0258,-0.0066387033462524,-0.0048987102508544
0.0259,0.0015395212173461,0.0004157221317291
0.026,0.0042748057842254,0.0076166462898254
0.0261,0.0069548320770263,0.0102279210090637
0.0262,0.0123945593833923,0.0092351996898651
0.0263,0.0103602838516235,0.0113497924804688
0.0264,0.0060160839557647,0.0132118678092957
0.0265,0.0069779634475708,0.0101116216182709
0.0266,-0.0006650269031524,0.0043146431446075
0.0267,-0.0026883792877197,0.0014450681209564
0.0268,-0.0007729732990264,-0.0074296677112579
0.0269,-0.0055977916717529,-0.008945415019989
0.027,-0.0103609263896942,-0.0101784455776215
0.0271,-0.0090944838523864,-0.010331369638443
0.0272,-0.0083819091320037,-0.0042021989822387
0.0273,-0.0055862259864807,-0.0050381410121917
0.0274,-0.0007408463954925,-0.001299854516983
0.0275,0.0023240602016449,0.0047367906570434
0.0276,0.0063200044631958,0.0085778832435607
0.0277,0.0088278305530548,0.0129786264896393
0.0278,0.0112110042572022,0.0127396023273468
0.0279,0.0114731597900391,0.0099644804000854
0.028,0.0051499426364898,0.0089415597915649
0.0281,0.0007614076137542,0.004965534210205
0.0282,-0.0028432309627533,0.0019211888313293
0.0283,-0.0074778580665588,-0.0049661767482757
0.0284,-0.0047400033473968,-0.011241203546524
0.0285,-0.0072446167469024,-0.0091066920757293
0.0286,-0.009337363243103,-0.0083876919746398
0.0287,-0.0069079267978668,-0.0054005324840545
0.0288,-0.0053722608089447,-0.0049642491340637
0.0289,-0.0019623112678527,-0.003077757358551
0.029,0.0023709654808044,0.0046301293373107
0.0291,0.0054178810119628,0.0109963965415955
0.0292,0.0075459671020507,0.0126644253730774
0.0293,0.0098231220245361,0.0107001864910126
0.0294,0.0105504751205444,0.0101887261867523
0.0295,0.0055046236515045,0.0078781592845916
0.0296,0.0039773106575012,0.0049449729919433
0.0297,-0.0018305909633636,0.0019867277145385
0.0298,-0.0069991672039032,-0.0028053212165832
0.0299,-0.0071296024322509,-0.0090520763397216
0.03,-0.0081056177616119,-0.0104656600952148
0.0301,-0.0097434473037719,-0.0102838218212128
0.0302,-0.0078376793861389,-0.0072889518737793
0.0303,-0.0030526983737945,-0.0018665730953216
0.0304,-0.0026658904552459,6.10411167144775e-05
0.0305,0.0044322276115417,0.0022604489326477
0.0306,0.0076339948177337,0.0066682600975036
0.0307,0.0043390595912933,0.0126033842563629
0.0308,0.0064799964427948,0.0128481912612915
0.0309,0.0090739226341247,0.0103763473033905
0.031,0.0061799311637878,0.0072304809093475
0.0311,0.00487557888031,0.0038873553276062
0.0312,0.0017207169532775,0.0016301190853118
0.0313,-0.0057494306564331,-0.0017939662933349
0.0314,-0.0086402094364166,-0.0081705141067504
0.0315,-0.0090957689285278,-0.0109025859832764
0.0316,-0.0100608611106873,-0.0096110844612121
0.0317,-0.0073538482189178,-0.0064967024326324
0.0318,-0.0041148138046264,-0.0020143568515777
0.0319,-0.0012143969535827,-0.0015607249736785
0.032,0.0036958789825439,0.0011546409130096
0.0321,0.005943477153778,0.0079392004013061
0.0322,0.0077188098430633,0.0113684260845184
0.0323,0.0064697158336639,0.0129060196876526
0.0324,0.0063604843616485,0.0108421874046326
0.0325,0.0070480000972747,0.0076307821273803
0.0326,0.0021512174606323,0.0039561069011688
0.0327,0.0009361779689788,-0.0005924201011657
0.0328,-0.0022983586788177,-0.0024493551254272
0.0329,-0.0078858697414398,-0.0058824360370636
0.033,-0.0085239100456237,-0.0085759556293487
0.0331,-0.008181437253952,-0.0086903274059295
0.0332,-0.0080188751220703,-0.0089248538017273
0.0333,-0.0059029972553253,-0.0049250543117523
0.0334,-0.001955885887146,-3.59821319580078e-05
0.0335,0.0009715175628662,0.0043782544136047
0.0336,0.007737443447113,0.0066997444629669
0.0337,0.0099291408061981,0.0090790629386901
0.0338,0.0061510169506073,0.0128803181648254
0.0339,0.0071141815185546,0.0100949156284332
0.034,0.0054024600982666,0.0085367608070373
0.0341,0.00088991522789,0.0046461927890777
0.0342,0.0008340144157409,-0.0004960393905639
0.0343,-0.0024287939071655,-0.0025919985771179
0.0344,-0.0064844942092895,-0.0053831839561462
0.0345,-0.0074932789802551,-0.0075992977619171
0.0346,-0.0083452844619751,-0.0094241058826446
0.0347,-0.0076590538024902,-0.0082938814163208
0.0348,-0.0047721302509307,-0.0042542445659637
0.0349,-0.0025007581710815,0.0004182922840118
0.035,0.0004568445682525,0.003489624261856
0.0351,0.0053009390830993,0.0064767837524414
0.0352,0.0081120431423187,0.0086260735988617
0.0353,0.0089075052738189,0.0115297031402588
0.0354,0.0063052260875701,0.0112996745109558
0.0355,0.0061619400978088,0.0080985498428344
0.0356,0.0039567494392395,0.0058079016208648
0.0357,-0.0015812861919403,0.0002165353298187
0.0358,-0.0033193516731262,-0.0029312586784362
0.0359,-0.0060681295394897,-0.006335425376892
0.036,-0.0092923855781555,-0.008487285375595
0.0361,-0.0069561171531677,-0.0065873003005981
0.0362,-0.005461573600769,-0.0068500983715057
0.0363,-0.004215692281723,-0.005019507408142
0.0364,-0.0016840922832489,-0.0014771950244903
0.0365,-0.0002293860912323,0.003113739490509
0.0366,0.0025206768512725,0.007399468421936
0.0367,0.0074868535995483,0.0093945491313934
0.0368,0.0083819091320037,0.0104219675064087
0.0369,0.0078132629394531,0.0104316055774689
0.037,0.006937483549118,0.0083375740051269
0.0371,0.0033919584751129,0.0062306916713714
0.0372,-0.0006155514717102,0.0013955926895141
0.0373,-0.0038391649723053,-0.0038552284240722
0.0374,-0.0056659007072448,-0.0054140257835388
0.0375,-0.0087507259845733,-0.0070743441581726
0.0376,-0.0079848206043243,-0.0063424932956695
0.0377,-0.0054885601997375,-0.0072568249702453
0.0378,-0.0044007432460784,-0.0059177756309509
0.0379,-0.0014829778671264,-0.0007408463954925
0.038,0.0017110788822174,0.0036688923835754
0.0381,0.0023786759376525,0.0077098143100738
0.0382,0.0059833145141601,0.0084378099441528
0.0383,0.0086376392841339,0.0090649271011352
0.0384,0.0060038757324218,0.0103840577602386
0.0385,0.0057417201995849,0.008715386390686
0.0386,0.0043172132968902,0.0058779382705688
0.0387,0.0007125747203826,0.0015883541107177
0.0388,-0.0022925758361816,-0.0017560565471649
0.0389,-0.0053484869003295,-0.0046783196926116
0.039,-0.0082810306549072,-0.0079783952236175
0.0391,-0.0084005427360534,-0.007435450553894
0.0392,-0.0075780940055847,-0.0064382314682006
0.0393,-0.0044431507587432,-0.00426966547966
0.0394,7.00366497039795e-05,-0.0006508910655975
0.0395,0.0016783094406127,0.0022315347194671
0.0396,0.0038250291347503,0.0071418106555938
0.0397,0.005743647813797,0.0092795348167419
0.0398,0.0065397524833679,0.0090026009082794
0.0399,0.0066991019248962,0.0094607305526733
0.04,0.0060790526866912,0.0077406561374664
0.0401,0.0033733248710632,0.0060617041587829
0.0402,0.0005121028423309,0.0030269968509674
0.0403,-0.002083750963211,-0.0020946741104126
0.0404,-0.0054165959358215,-0.0055740177631378
0.0405,-0.0062904477119445,-0.0076327097415924
0.0406,-0.0080908393859863,-0.0067299437522888
0.0407,-0.007543396949768,-0.005549601316452
0.0408,-0.0035628736019134,-0.0046648263931274
0.0409,-0.0030199289321899,-0.0015928518772125
0.041,0.0011784148216247,0.001337764263153
0.0411,0.0047284376621246,0.0067402243614196
0.0412,0.005337563753128,0.0098501086235046
0.0413,0.0074412333965301,0.0089601933956146
0.0414,0.00797132730484,0.0086575579643249
0.0415,0.0044662821292877,0.0079783952236175
0.0416,0.0028432309627533,0.0052932286262512
0.0417,0.0007421314716339,0.0024544954299926
0.0418,-0.0037389290332794,-0.0013223433494567
0.0419,-0.0040910398960113,-0.0050471365451812
0.042,-0.0047978317737579,-0.0061992073059082
0.0421,-0.0070692038536071,-0.0074444460868835
0.0422,-0.0066316354274749,-0.0060751974582672
0.0423,-0.0053857541084289,-0.0044804179668426
0.0424,-0.0031850612163543,-0.0016140556335449
0.0425,0.0009843683242797,0.0020869636535644
0.0426,0.0040659809112548,0.0055637371540069
0.0427,0.0058246076107025,0.0089370620250701
0.0428,0.0077361583709716,0.0093778431415557
0.0429,0.0069040715694427,0.0095018529891967
0.043,0.0052778077125549,0.0069965970516204
0.0431,0.0033919584751129,0.0048004019260406
0.0432,0.0003289794921875,0.0027327144145965
0.0433,-0.0025855731964111,-0.0011732745170593
0.0434,-0.0044470059871673,-0.0034131622314453
0.0435,-0.0061998498439788,-0.006635490655899
0.0436,-0.0061253154277801,-0.0079186391830444
0.0437,-0.0061516594886779,-0.0059370517730712
0.0438,-0.0045208978652954,-0.0040075099468231
0.0439,-0.0018633604049682,-0.0007524120807647
0.044,0.0004080116748809,0.0022206115722656
0.0441,0.0027108681201934,0.0037794089317321
0.0442,0.0053401339054107,0.0079880332946777
0.0443,0.006615571975708,0.0104682302474976
0.0444,0.006883510351181,0.0087905633449554
0.0445,0.0066361331939697,0.0078781592845916
0.0446,0.0039689576625824,0.0049944484233856
0.0447,0.0009085488319396,0.0023812460899353
0.0448,-0.0021531450748443,-0.0005911350250244
0.0449,-0.0053825414180755,-0.0038398075103759
0.045,-0.0065673816204071,-0.0060013055801391
0.0451,-0.0053774011135101,-0.0073307168483734
0.0452,-0.0056048595905304,-0.0053427040576934
0.0453,-0.0044470059871673,-0.0039978718757629
0.0454,-0.0011886954307556,-0.0014553487300872
0.0455,9.63807106018067e-05,0.0021839869022369
0.0456,0.0027205061912536,0.0044123089313507
0.0457,0.0052244770526886,0.0073956131935119
0.0458,0.0065044128894805,0.0090726375579834
0.0459,0.006793555021286,0.0091028368473053
0.046,0.0060584914684295,0.0084448778629303
0.0461,0.0036200594902038,0.00572758436203
0.0462,0.0008481502532958,0.0014849054813385
0.0463,-0.0006765925884246,-0.001191908121109
0.0464,-0.0044694948196411,-0.0033199942111969
0.0465,-0.0058586621284484,-0.0048922848701477
0.0466,-0.0059736764430999,-0.0059544003009796
0.0467,-0.0064613628387451,-0.0063065111637115
0.0468,-0.0045941472053527,-0.0044592142105102
0.0469,-0.002027850151062,-0.0012028312683105
0.047,0.0007350635528564,0.002579790353775
0.0471,0.0040306413173675,0.0047020936012268
0.0472,0.0053626227378845,0.0065487480163574
0.0473,0.0055669498443603,0.0089222836494445
0.0474,0.0060597765445709,0.0091960048675537
0.0475,0.0048877871036529,0.0083523523807525
0.0476,0.0038905680179596,0.0051788568496704
0.0477,0.0017984640598297,0.0022116160392761
0.0478,-0.0008083128929138,-0.0004324281215667
0.0479,-0.0031869888305664,-0.0028592944145202
0.048,-0.0057044529914856,-0.0049308371543884
0.0481,-0.0065828025341033,-0.0066901063919067
0.0482,-0.005407600402832,-0.0055971491336822
0.0483,-0.0046930980682373,-0.0037620604038238
0.0484,-0.00277383685112,-0.0013705337047576
0.0485,0.0016493952274322,0.0020612621307373
0.0486,0.0029486072063446,0.0047714877128601
0.0487,0.0044039559364318,0.0065564584732055
0.0488,0.0070897650718689,0.0083227956295013
0.0489,0.0057822000980377,0.0083465695381164
0.049,0.0050580596923828,0.0079629743099212
0.0491,0.0042619550228118,0.0059916675090789
0.0492,0.0007639777660369,0.0026575374603271
0.0493,-0.0014457106590271,-8.93127918243408e-05
0.0494,-0.0028265249729156,-0.0038269567489624
0.0495,-0.0056800365447998,-0.0048999953269958
0.0496,-0.0055618095397949,-0.0057404351234436
0.0497,-0.0044720649719238,-0.0055399632453918
0.0498,-0.0050619149208068,-0.0037305760383606
0.0499,-0.002351689338684,-0.0019340395927429
0.05,-0.0005609357357025,0.0017412781715393
0.0501,0.002313779592514,0.0042741632461547
0.0502,0.0055521714687347,0.0062576782703399
0.0503,0.00651340842247,0.0078659510612487
0.0504,0.006421525478363,0.0081930029392242
0.0505,0.005303509235382,0.007877516746521
0.0506,0.0032184731960296,0.005639556646347
0.0507,0.0009483861923217,0.0025142514705658
0.0508,-0.0011424326896667,-0.000483831167221
0.0509,-0.0031073141098022,-0.0029614579677581
0.051,-0.0045543098449707,-0.0044078111648559
0.0511,-0.0053054368495941,-0.0051364493370056
0.0512,-0.0054853475093841,-0.0059248435497283
0.0513,-0.0039014911651611,-0.0041122436523437
0.0514,-0.0023998796939849,-0.0018627178668975
0.0515,-0.0002236032485961,0.000909833908081
0.0516,0.0027095830440521,0.0047817683219909
0.0517,0.0043666887283325,0.0061882841587066
0.0518,0.0057449328899383,0.0076571261882782
0.0519,0.0063919687271118,0.0079122138023376
0.052,0.0052668845653533,0.0071199643611908
0.0521,0.0034440040588378,0.0054590034484863
0.0522,0.0022199690341949,0.0026106321811676
0.0523,-0.0009869384765625,0.0002351689338684
0.0524,-0.0033084285259246,-0.0027552032470703
0.0525,-0.0047033786773681,-0.0042362534999847
0.0526,-0.0062570357322692,-0.0056678283214569
0.0527,-0.0054712116718292,-0.0056691133975982
0.0528,-0.0031426537036895,-0.0041154563426971
0.0529,-0.0018447268009185,-0.0017322826385498
0.053,0.0002075397968292,0.0009824407100677
0.0531,0.002133868932724,0.0041771399974823
0.0532,0.0036605393886566,0.0057365798950195
0.0533,0.0046442651748657,0.0075588178634643
0.0534,0.006687536239624,0.0074457311630249
0.0535,0.0050445663928985,0.0071623718738555
0.0536,0.0043030774593353,0.0050240051746368
0.0537,0.0013653934001922,0.0037973999977111
0.0538,-0.000269865989685,-0.0008976256847381
0.0539,-0.0039753830432891,-0.001409728527069
0.054,-0.0034163749217987,-0.0060186541080474
0.0541,-0.0069503343105316,-0.0036586117744445
0.0542,-0.0040820443630218,-0.0067370116710662
0.0543,-0.0051377344131469,-0.0016455399990081
0.0544,-0.0007048642635345,-0.0042285430431366
0.0545,-0.0019507455825805,0.003027639389038
0.0546,0.0048228907585144,0.0004343557357788
0.0547,0.0007087194919586,0.0093309378623962
0.0548,0.0088278305530548,0.0034105920791626
0.0549,0.0016770243644714,0.0126515746116638
0.055,0.0098423981666564,0.000943888425827
0.0551,-0.0021846294403076,0.0129105174541473
0.0552,0.0082007133960723,-0.0068179714679718
0.0553,-0.008735305070877,0.012893168926239
0.0554,0.0079912459850311,-0.0205695712566376
0.0555,-0.020058753490448,0.0056189954280853
0.0556,0.022690589427948,0.151607500314713
0.0557,-0.0205457973480225,-0.133918427228928
0.0558,0.0434721982479096,-0.0296190774440765
0.0559,0.0549479281902313,0.0252453207969666
0.056,-0.175296593904495,-0.0100974857807159
0.0561,0.0131373333930969,-0.0817083537578583
0.0562,-0.0435351669788361,-0.0240566253662109
0.0563,-0.0369909167289734,-0.0270013773441315
0.0564,0.0135177159309387,0.0453965997695923
0.0565,0.0386043298244476,0.0908979332447052
0.0566,0.105660887956619,0.0017001557350158
0.0567,0.148511751890183,0.0014585614204406
0.0568,-0.0369594323635101,0.167550797462463
0.0569,-0.0068192565441131,-0.0094575178623199
0.057,-0.0603394651412964,-0.111353775262833
0.0571,-0.020982723236084,-0.0072632503509521
0.0572,-0.0997264063358307,0.0097890675067901
0.0573,0.0186837220191956,0.0213239109516144
0.0574,0.0256816041469574,-0.0712767481803894
0.0575,0.0858328056335449,-0.0567489624023438
0.0576,-0.0612576520442963,0.0153014016151428
0.0577,-0.0296897566318512,-0.0908227562904358
0.0578,-0.0180675280094147,0.0522184264659882
0.0579,-0.0829503798484802,0.043373247385025
0.058,0.0073075854778289,0.04939896941185
0.0581,0.10774463891983,0.0643835997581482
0.0582,-0.0133108186721802,-0.0615814912319183
0.0583,0.181027390956879,0.0198949062824249
0.0584,0.0559592831134796,0.0960067534446716
0.0585,-0.0884087407588959,-0.0038295269012451
0.0586,-0.0480162274837494,0.0033958137035369
0.0587,-0.0877674877643585,-0.0398251521587372
0.0588,-0.0114384627342224,-0.0469862389564514
0.0589,-0.0117629444599152,-0.0552492785453796
