0.0061,-0.0003360474109649,-0.0004266452789306
0.0062,0.0001130867004394,-0.0005705738067626
0.0063,-2.57015228271484e-05,-0.0001728427410125
0.0064,-0.0001683449745178,-0.0002865719795227
0.0065,-0.000199829339981,-0.0004382109642028
0.0066,1.79910659790039e-05,-0.0006592440605163
0.0067,-9.05978679656983e-05,-0.0005641484260559
0.0068,-2.57015228271484e-05,-0.0002962100505828
0.0069,0.0001381456851959,0.0002146077156066
0.007,0.0001709151268005,6.48963451385498e-05
0.0071,-0.0001657748222351,-0.0003077757358551
0.0072,-5.71858882904053e-05,-0.0004086542129516
0.0073,-0.0001130867004394,-0.0006888008117675
0.0074,-0.00021782040596,-0.0004446363449096
0.0075,-0.0003347623348236,-0.000197901725769
0.0076,-1.60634517669678e-05,-8.2244873046875e-05
0.0077,0.0001567792892456,-0.0001028060913085
0.0078,-0.0001207971572875,-0.0003052055835723
0.0079,-0.0002647256851196,-0.0003347623348236
0.008,0.0002171778678894,-0.0003868079185485
0.0081,-0.0003154861927032,-0.000339902639389
0.0082,-0.0003456854820251,-0.0002833592891693
0.0083,-3.53395938873291e-05,-0.0002589428424835
0.0084,6.42538070678711e-05,-0.0004401385784149
0.0085,-0.0004806184768676,-0.0004247176647186
0.0086,-5.84709644317627e-05,-0.0007524120807647
0.0087,4.11224365234375e-05,-0.0004343557357788
0.0088,-0.0004150795936584,-0.000161919593811
0.0089,-0.0002840018272399,-0.0002480196952819
0.009,-9.50956344604492e-05,-0.0001053762435913
0.0091,-1.54209136962891e-05,-0.0004729080200195
0.0092,-0.0003540384769439,-0.0006322574615478
0.0093,-0.0002974951267242,-0.0005410170555114
0.0094,2.63440608978271e-05,-0.0001811957359313
0.0095,-2.31313705444336e-05,-0.0001355755329132
0.0096,-0.0001265799999237,-0.0001908338069915
0.0097,0.0001529240608215,-0.0002274584770202
0.0098,-0.0002203905582427,-0.000449776649475
0.0099,-0.0004420661926269,-0.0004812610149383
0.01,-0.0002435219287872,-0.000555795431137
0.0101,-1.60634517669678e-05,-0.000431785583496
0.0102,-9.95934009552002e-05,-6.55388832092285e-05
0.0103,-1.92761421203613e-06,6.10411167144775e-05
0.0104,0.0001529240608215,-0.0001715576648712
0.0105,-0.0001195120811462,-0.0006104111671447
0.0106,-0.0004619848728179,-0.0004696953296661
0.0107,7.32493400573731e-05,-0.0004054415225982
0.0108,-0.0003309071063995,-0.0003064906597137
0.0109,-0.0002544450759887,-0.0004632699489593
0.011,-8.80277156829834e-05,-0.0003514683246612
0.0111,3.40545177459717e-05,-0.0004902565479278
0.0112,-0.0001985442638397,-0.0005191707611083
0.0113,-0.0005101752281188,-0.0009239697456359
0.0114,-5.14030456542969e-06,-0.0006129813194274
0.0115,-0.0001850509643554,-0.0003347623348236
0.0116,-0.0004401385784149,-0.0005243110656738
0.0117,-0.0003186988830566,-0.0006830179691314
0.0118,-0.0001773405075073,-0.0008417248725891
0.0119,-0.000287857055664,-0.0008699965476989
0.012,-0.0003366899490356,-0.0009888660907745
0.0121,-0.0002884995937347,-0.0006624567508697
0.0122,-0.0001773405075073,-0.0002043271064758
0.0123,-0.0003013503551483,-0.0003199839591979
0.0124,-0.000233883857727,-0.0008057427406311
0.0125,-0.0001786255836486,-0.001085889339447
0.0126,-0.0004260027408599,-0.0009040510654449
0.0127,-0.0004452788829803,-0.0005712163448333
0.0128,-0.0001432859897613,-0.0003983736038208
0.0129,1.92761421203613e-05,-0.0002807891368865
0.013,-0.0003019928932189,-0.00074791431427
0.0131,-0.0003533959388732,-0.0008494353294372
0.0132,-0.0003392601013183,-0.0010107123851776
0.0133,-0.0006348276138305,-0.0009850108623504
0.0134,-0.000357893705368,-0.0008006024360656
0.0135,-0.0002293860912323,-0.0003071331977844
0.0136,-0.0002229607105255,-0.0006373977661132
0.0137,-0.0001420009136199,-0.0007543396949768
0.0138,-0.000285929441452,-0.0009773004055023
0.0139,-0.0003566086292266,-0.0006894433498382
0.014,-0.0005397319793701,-0.0005500125885009
0.0141,-0.0001548516750335,-0.0006515336036682
0.0142,-0.0001252949237823,-0.0007389187812805
0.0143,-0.0003752422332763,-0.0009213995933532
0.0144,-0.0001464986801147,-0.0008532905578613
0.0145,-0.0005056774616241,-0.000749841928482
0.0146,-0.000553867816925,-0.0009393906593322
0.0147,-0.0004176497459411,-0.0008327293395996
0.0148,-9.18829441070557e-05,-0.0008442950248718
0.0149,-0.0004105818271636,-0.0009162592887878
0.015,-0.0006451082229614,-0.0008693540096282
0.0151,-0.0004311430454254,-0.0010589027404785
0.0152,-0.0005789268016815,-0.001209899187088
0.0153,-0.0007440590858459,-0.0011687767505645
0.0154,-0.0001837658882141,-0.0008924853801727
0.0155,-0.0002872145175933,-0.0008243763446807
0.0156,-0.000355966091156,-0.0005789268016815
0.0157,-0.000213965177536,-0.000677877664566
0.0158,-0.0003688168525695,-0.0011115908622741
0.0159,-0.0004902565479278,-0.0011103057861328
0.016,-0.0005969178676605,-0.0007183575630187
0.0161,-0.0003251242637634,-0.0008128106594085
0.0162,-0.0001477837562561,-0.0008712816238403
0.0163,-0.0004632699489593,-0.0010119974613189
0.0164,-0.0003206264972686,-0.000995934009552
0.0165,-0.0004375684261322,-0.0010601878166198
0.0166,-0.0005641484260559,-0.0012619447708129
0.0167,-0.0005320215225219,-0.0008815622329711
0.0168,-0.0003906631469726,-0.0010910296440124
0.0169,-0.0003726720809936,-0.0010595452785491
0.017,-0.000731850862503,-0.0014572763442993
0.0171,-0.0004433512687683,-0.0017059385776519
0.0172,-0.0004420661926269,-0.0011848402023315
0.0173,-0.0007042217254638,-0.0007575523853302
0.0174,-0.0004780483245849,-0.0009766578674316
0.0175,-0.0003116309642791,-0.0009387481212615
0.0176,-0.000429857969284,-0.0011944782733917
0.0177,-0.0006046283245086,-0.0013030672073364
0.0178,-0.0005300939083099,-0.0013043522834777
0.0179,-0.0003842377662658,-0.0012111842632293
0.018,-0.0004491341114044,-0.0009824407100677
0.0181,-0.0002210330963134,-0.0007549822330474
0.0182,-5.26881217956543e-05,-0.0006001305580139
0.0183,-0.0003386175632476,-0.0007440590858459
0.0184,-0.0005461573600769,-0.000891842842102
0.0185,-0.0005326640605926,-0.0009573817253112
0.0186,-0.0002075397968292,-0.0013679635524749
0.0187,-0.0005647909641265,-0.0011854827404022
0.0188,-0.0003745996952056,-0.0009541690349578
0.0189,-9.63807106018067e-05,-0.0007729732990264
0.019,-0.0005647909641265,-0.0010126399993896
0.0191,-0.0006888008117675,-0.001245881319046
0.0192,-0.0006200492382049,-0.0014135837554931
0.0193,-0.0008352994918823,-0.0014161539077758
0.0194,-0.0006675970554351,-0.0013037097454071
0.0195,-0.0006226193904876,-0.0013891673088073
0.0196,-0.0003045630455017,-0.001299854516983
0.0197,-0.0006669545173645,-0.0012227499485015
0.0198,-0.0008333718776702,-0.0012009036540985
0.0199,-0.0005532252788543,-0.0011790573596954
0.02,-0.0007787561416625,-0.0010826766490936
0.0201,-0.0005731439590454,-0.0011122334003448
0.0202,-0.0004446363449096,-0.0012041163444519
0.0203,-0.0006521761417388,-0.0015979921817779
0.0204,-0.0006386828422546,-0.0016179108619689
0.0205,-0.0006553888320922,-0.0013287687301635
0.0206,-0.0004195773601531,-0.001157853603363
0.0207,-0.0004163646697998,-0.0005602931976318
0.0208,-0.0004028713703155,-0.0007781136035919
0.0209,-0.000481903553009,-0.0009901511669158
0.021,-0.0004465639591217,-0.0011996185779571
0.0211,-0.0008115255832672,-0.0010556900501251
0.0212,-0.0008205211162567,-0.0011122334003448
0.0213,-0.0003302645683288,-0.0011874103546142
0.0214,-0.0002884995937347,-0.0009740877151489
0.0215,-0.0004022288322448,-0.0011764872074127
0.0216,-0.0002962100505828,-0.0010935997962951
0.0217,-0.0006560313701629,-0.0009952914714813
0.0218,-0.0008924853801727,-0.0009040510654449
0.0219,-0.0003643190860748,-0.0006406104564666
0.022,-0.0004889714717864,-0.0009162592887878
0.0221,-0.000729923248291,-0.0011193013191223
0.0222,-0.0004253602027893,-0.0011674916744232
0.0223,-0.0005467998981475,-0.0014193665981292
0.0224,-0.0005776417255401,-0.0015735757350921
0.0225,-0.0006425380706787,-0.0014489233493804
0.0226,-0.0002929973602294,-0.0011636364459991
0.0227,-0.0005795693397521,-0.0003970885276794
0.0228,-0.0005281662940979,-0.0006451082229614
0.0229,-0.0003495407104492,-0.0010094273090362
0.023,-0.0006277596950531,-0.0014392852783203
0.0231,-0.0009805130958557,-0.0018807089328765
0.0232,-0.0006971538066864,-0.0013955926895141
0.0233,-0.0003206264972686,-0.0011989760398864
0.0234,-2.95567512512207e-05,-0.0010203504562377
0.0235,-0.0003283369541168,-0.0007665479183197
0.0236,-0.0006091260910034,-0.0006984388828277
0.0237,-0.0006611716747283,-0.0009188294410705
0.0238,-0.000569931268692,-0.0007961046695709
0.0239,8.09597969055176e-05,-0.000769760608673
0.024,-0.0002017569541931,-0.0009342503547668
0.0241,-0.0003013503551483,-0.0005474424362182
0.0242,-0.0001863360404968,-0.00035982131958
0.0243,-8.41724872589111e-05,-0.0006354701519012
0.0244,-0.0003174138069152,-0.0007112896442413
0.0245,-0.000515958070755,-0.0001503539085388
0.0246,-8.99553298950195e-05,-0.0004028713703155
0.0247,0.0003636765480041,-0.000657958984375
0.0248,-0.000127865076065,-0.0011841976642608
0.0249,-0.0003257668018341,-0.0010653281211853
0.025,-0.0003463280200958,-0.0007228553295135
0.0251,-0.0002325987815856,-0.000163847208023
0.0252,-0.0001811957359313,4.49776649475098e-06
0.0253,0.0003893780708312,-0.0005050349235534
0.0254,-0.0001330053806304,-0.0005615782737731
0.0255,-0.0007749009132385,-0.0008372271060943
0.0256,-0.0004889714717864,-0.0009252548217773
0.0257,-0.0001503539085388,-0.0007312083244323
0.0258,-0.0002692234516143,-0.0010666131973266
0.0259,-0.0002203905582427,-0.0009631645679473
0.026,6.42538070678711e-07,-0.0006682395935058
0.0261,-0.0002152502536773,-0.0002884995937347
0.0262,-0.0004414236545562,-0.000519813299179
0.0263,-0.0004774057865142,-0.0006843030452728
0.0264,-0.0001625621318817,-0.0010023593902587
0.0265,-0.0003411877155303,-0.0009907937049865
0.0266,9.38105583190918e-05,-0.0007755434513092
0.0267,0.0002634406089782,-0.0005962753295898
0.0268,4.94754314422607e-05,-0.0002576577663421
0.0269,-0.0002640831470489,6.61814212799072e-05
0.027,-9.1240406036377e-05,-0.000287857055664
0.0271,0.0001047337055206,-0.0005005371570587
0.0272,-1.15656852722168e-05,-0.000517885684967
0.0273,0.0003675317764282,-0.000409939289093
0.0274,0.0003289794921875,-0.000127865076065
0.0275,-0.0001876211166381,-0.0001882636547088
0.0276,0.000269865989685,-0.0004549169540405
0.0277,0.0002884995937347,-0.0001889061927795
0.0278,0.0004375684261322,-0.0001728427410125
0.0279,-3.98373603820801e-05,0.0005410170555114
0.028,0.0002563726902008,0.0001856935024261
0.0281,0.0004080116748809,-0.000431785583496
0.0282,-2.95567512512207e-05,-0.0008648562431335
0.0283,-0.0001831233501434,-0.0007639777660369
0.0284,-0.0001445710659027,-0.0002075397968292
0.0285,0.0003000652790069,0.0001246523857116
0.0286,0.0005146729946136,-0.0001786255836486
0.0287,0.0002107524871826,-0.0004452788829803
0.0288,-7.32493400573731e-05,-0.0005172431468963
0.0289,-0.0004780483245849,0.0001445710659027
0.029,-0.0003514683246612,-1.47783756256104e-05
0.0291,0.0003052055835723,-0.0010389840602874
0.0292,7.71045684814453e-06,-0.0008976256847381
0.0293,-0.0004908990859985,-0.0007215702533721
0.0294,-0.0003360474109649,-0.0008732092380523
0.0295,-0.0002023994922637,-0.0007267105579376
0.0296,-0.0003321921825408,-0.0007177150249481
0.0297,-0.0004664826393127,-0.0004619848728179
0.0298,-0.0001375031471252,-0.0004112243652343
0.0299,-0.0003013503551483,-0.000519813299179
0.03,9.70232486724854e-05,-0.0002865719795227
0.0301,0.000429857969284,-0.0003090608119964
0.0302,-0.000303920507431,-0.0002300286293029
0.0303,-0.0004472064971923,-0.0001831233501434
0.0304,0.0001342904567718,0.0001869785785675
0.0305,0.0004234325885772,-0.0001342904567718
0.0306,0.0001342904567718,-0.000411866903305
0.0307,-0.0002274584770202,-4.62627410888672e-05
0.0308,6.29687309265137e-05,0.0003945183753967
0.0309,0.0001747703552246,8.86702537536621e-05
0.031,0.0002557301521301,-0.0004163646697998
0.0311,0.0005757141113281,-6.48963451385498e-05
0.0312,-0.0001400732994079,0.0004349982738494
0.0313,-0.0003373324871063,0.0003071331977844
0.0314,2.57015228271484e-05,0.0001073038578033
0.0315,0.000215892791748,-0.0010563325881958
0.0316,-0.0006007730960845,-0.0011809849739074
0.0317,-0.0004529893398284,-0.0007935345172882
0.0318,5.7828426361084e-05,-0.0002223181724548
0.0319,0.000429857969284,-0.0005031073093414
0.032,-0.000195974111557,-0.0003604638576507
0.0321,-0.0003745996952056,0.0001175844669342
0.0322,-0.0002846443653106,-0.0004362833499908
0.0323,-0.0002036845684051,-0.00046391248703
0.0324,-0.0004741930961608,-0.000819878578186
0.0325,-0.00035982131958,-0.0008674263954162
0.0326,-0.0002788615226745,-0.0007961046695709
0.0327,-0.0002762913703918,-0.0011604237556457
0.0328,-0.0001734852790832,-0.0007601225376129
0.0329,0.0001715576648712,-0.0004047989845275
0.033,-0.0007035791873931,-2.37739086151123e-05
0.0331,-0.0003231966495513,0.0006753075122833
0.0332,0.0001805531978607,-0.0003604638576507
0.0333,-7.90321826934814e-05,-0.0010171377658844
0.0334,-0.0003662467002868,-0.0004606997966766
0.0335,0.0002004718780517,-0.0004247176647186
0.0336,0.0003546810150146,-0.0003341197967529
0.0337,8.35299491882324e-06,-0.0001073038578033
0.0338,0.0003276944160461,-4.04798984527588e-05
0.0339,-0.0001195120811462,0.0007781136035919
0.034,2.69865989685059e-05,0.0006309723854064
0.0341,0.0003019928932189,-0.0005853521823883
0.0342,-7.96747207641602e-05,-0.0009522414207458
0.0343,-0.0002544450759887,-0.0009554541110992
0.0344,-0.0002223181724548,-0.0005423021316528
0.0345,0.0003148436546325,2.50589847564697e-05
0.0346,0.0006740224361419,0.0002004718780517
0.0347,1.86336040496826e-05,0.0002229607105255
0.0348,-0.0005217409133911,-9.1240406036377e-05
0.0349,-0.0005005371570587,-0.0002223181724548
0.035,-0.0002345263957977,-0.0001574218273162
0.0351,-9.05978679656983e-05,-0.0011257266998291
0.0352,-0.000305848121643,-0.0018273782730102
0.0353,-0.0002705085277557,-0.0014534211158752
0.0354,-0.0003000652790069,-0.0005063199996948
0.0355,-0.0004388535022735,-0.0001375031471252
0.0356,-6.03985786437988e-05,-0.0004414236545562
0.0357,-0.0003347623348236,-0.0004311430454254
0.0358,-0.0004966819286346,-0.0002216756343841
0.0359,-0.0002036845684051,-0.0010544049739837
0.036,-0.0004645550251007,-0.0017419207096099
0.0361,-0.0005660760402679,-0.0008263039588928
0.0362,-2.69865989685059e-05,-0.0009670197963714
0.0363,0.0002994227409362,-0.000589849948883
0.0364,0.0002281010150909,-6.03985786437988e-05
0.0365,-3.85522842407227e-06,0.0003521108627319
0.0366,-0.0004812610149383,0.0007845389842987
0.0367,-0.000213965177536,6.10411167144775e-05
0.0368,8.03172588348389e-05,-0.0018119573593139
0.0369,-5.20455837249756e-05,-0.0021467196941375
0.037,-0.000533949136734,-0.0010730385780334
0.0371,-0.0003109884262084,0.0002775764465332
0.0372,0.0001869785785675,7.06791877746582e-06
0.0373,0.000517885684967,7.71045684814453e-06
0.0374,0.0003463280200958,-0.0007100045680999
0.0375,-0.0008950555324554,-0.0002557301521301
0.0376,-0.0007363486289978,0.0002088248729705
0.0377,-0.0001246523857116,-0.0011135184764862
0.0378,-0.0004028713703155,-0.0020548367500305
0.0379,-0.000355966091156,-0.0019623112678527
0.038,3.72672080993652e-05,-0.0015363085269928
0.0381,-0.0007665479183197,-0.0005172431468963
0.0382,-0.0004086542129516,0.00021782040596
0.0383,0.0004439938068389,-0.0006727373600006
0.0384,-0.0007620501518249,6.36112689971924e-05
0.0385,-0.0005153155326843,-0.0011392199993133
0.0386,-3.3411979675293e-05,-0.0010293459892272
0.0387,-6.74664974212647e-05,-0.0013756740093231
0.0388,-0.0007607650756835,-0.0013249135017395
0.0389,-0.0005037498474121,-0.000305848121643
0.039,0.0004684102535247,-0.0010980975627899
0.0391,-0.0002191054821014,-0.0005371618270874
0.0392,-0.0004748356342315,-0.0003135585784912
0.0393,-0.0003868079185485,-0.0009239697456359
0.0394,-0.0007813262939453,-0.0004150795936584
0.0395,0.0001587069034576,-0.0010010743141174
0.0396,-0.0002056121826171,-0.0013808143138885
0.0397,-0.0001304352283477,-0.0011501431465148
0.0398,-4.04798984527588e-05,-0.0009862959384918
0.0399,-0.0004799759387969,-0.0001593494415283
0.04,-0.0008455801010131,0.0002852869033813
0.0401,0.0002467346191406,-0.0012291753292083
0.0402,-0.00021782040596,-0.0018222379684448
0.0403,-0.0005390894412994,-0.0010171377658844
0.0404,-0.0004555594921112,-0.0004844737052917
0.0405,-0.0002486622333526,-0.0007447016239166
0.0406,-0.0002210330963134,-4.36925888061523e-05
0.0407,0.0009400331974029,-0.0011000251770019
0.0408,-0.0003193414211273,-0.0005763566493988
0.0409,-0.0008956980705261,-0.0005628633499145
0.041,-0.0004973244667053,-0.0018280208110809
0.0411,-0.000483831167221,0.0012221074104309
0.0412,0.0003405451774597,-0.0021152353286743
0.0413,-0.0001805531978607,-0.0015973496437072
0.0414,0.0002981376647949,-0.0012362432479858
0.0415,-0.0006932985782623,-0.0009503138065338
0.0416,-0.0009207570552825,0.0012754380702972
0.0417,0.0009336078166961,-0.0001561367511749
0.0418,-0.0003309071063995,-0.0007549822330474
0.0419,-0.0006521761417388,-0.0021949100494384
0.042,-0.0008436524868011,-0.0015414488315582
0.0421,-0.0002968525886535,-0.0005088901519775
0.0422,0.0002563726902008,-0.0007067918777465
0.0423,8.2244873046875e-05,-0.0018691432476043
0.0424,-0.0010100698471069,-0.0001657748222351
0.0425,-0.0001567792892456,-0.0001355755329132
0.0426,0.0002300286293029,-0.0014804077148437
0.0427,-0.0016815221309661,0.0012805783748626
0.0428,0.0008115255832672,-0.0019809448719024
0.0429,-0.0012124693393707,-0.0022116160392761
0.043,-0.0002917122840881,-0.0015459465980529
0.0431,-0.0003745996952056,-0.0019134783744812
0.0432,-0.0006296873092651,0.000911761522293
0.0433,0.0008070278167724,-0.0005345916748046
0.0434,-0.0013384068012237,-0.0013268411159515
0.0435,-0.0002987802028656,-0.0001728427410125
0.0436,0.0005937051773071,-0.0018299484252929
0.0437,-0.0020831084251403,0.0002023994922637
0.0438,0.0003122735023498,-0.001087816953659
0.0439,-0.0005847096443176,-0.0018524372577667
0.044,0.0005204558372497,-0.0003720295429229
0.0441,0.0003405451774597,-0.0017419207096099
0.0442,-0.0012465238571167,-0.000213965177536
0.0443,-0.000339902639389,0.0001175844669342
0.0444,-7.96747207641602e-05,3.21269035339356e-06
0.0445,-0.0002891421318054,-0.0010261332988739
0.0446,-2.82716751098633e-05,-0.0016596758365631
0.0447,-0.0004356408119201,-0.0006720948219299
0.0448,-0.0011366498470306,-0.0022315347194671
0.0449,-0.0004343557357788,0.0007196426391601
0.045,0.000907906293869,-0.0017727625370025
0.0451,-0.0010955274105072,0.0006772351264953
0.0452,-0.000373957157135,-0.0004311430454254
0.0453,-8.16023349761963e-05,-0.0029466795921325
0.0454,-0.001781758069992,0.0004986095428466
0.0455,0.0003540384769439,-0.0019513881206512
0.0456,-0.0014688420295715,-0.00046391248703
0.0457,0.0006264746189117,-0.0007369911670684
0.0458,-0.0005050349235534,-0.0024801969528198
0.0459,-0.001033843755722,0.0006534612178802
0.046,-4.49776649475098e-06,-0.0012015461921691
0.0461,-0.0012047588825225,-0.0005133879184722
0.0462,-0.0003649616241455,8.93127918243408e-05
0.0463,0.0002692234516143,-0.0023593997955322
0.0464,-0.0011867678165435,-0.0005133879184722
0.0465,-0.0002505898475646,-0.0016423273086547
0.0466,-0.0007973897457122,9.05978679656983e-05
0.0467,0.0005423021316528,-0.0008449375629425
0.0468,-0.000429857969284,-6.10411167144775e-05
0.0469,-1.28507614135742e-05,-0.0013692486286163
0.047,-0.0018691432476043,-0.0008481502532958
0.0471,0.000341830253601,0.0003084182739257
0.0472,9.1240406036377e-05,-0.0023362684249877
0.0473,-0.0009483861923217,6.29687309265137e-05
0.0474,0.0005281662940979,-0.0015067517757415
0.0475,-0.0016301190853118,-0.0007665479183197
0.0476,0.0006463932991027,0.0001632046699523
0.0477,-0.0001368606090545,-0.0005442297458648
0.0478,-0.0003816676139831,0.000609768629074
0.0479,3.08418273925781e-05,-0.0002236032485961
0.048,-0.0016442549228668,-0.0026710307598114
0.0481,0.0004696953296661,-0.0007749009132385
0.0482,-0.0008963406085968,-0.0007768285274505
0.0483,-0.0003411877155303,-0.0012253201007843
0.0484,0.0007909643650054,0.0001677024364471
0.0485,-0.0011051654815673,-0.000431785583496
0.0486,0.0002505898475646,-0.0012073290348053
0.0487,-0.0001914763450622,0.000411866903305
0.0488,-0.0007016515731811,-0.0006290447711944
0.0489,-0.000447849035263,-0.0012529492378234
0.049,0.0001175844669342,-0.0005943477153778
0.0491,-4.30500507354736e-05,-0.0014881181716918
0.0492,-0.0003701019287109,-0.000995934009552
0.0493,-0.0004086542129516,0.0004176497459411
0.0494,-2.18462944030762e-05,-0.0010974550247192
0.0495,-0.000233883857727,0.0009143316745758
0.0496,-2.4416446685791e-05,-0.0015755033493042
0.0497,-0.0012311029434204,0.0001246523857116
0.0498,0.0002512323856353,-0.0013454747200012
0.0499,-0.0002968525886535,-0.0011841976642608
0.05,0.0001811957359313,-0.0001413583755493
0.0501,0.0002653682231903,-0.0008089554309844
0.0502,-0.0006136238574981,0.0001336479187011
0.0503,0.000555795431137,0.000569931268692
0.0504,-0.000305848121643,-7.26068019866943e-05
0.0505,-0.0004015862941741,-0.0009548115730285
0.0506,0.0011360073089599,-0.0009201145172119
0.0507,-0.0017020833492279,-7.71045684814453e-06
0.0508,0.0006990814208984,-0.0009323227405548
0.0509,0.0003116309642791,-0.0002685809135437
0.051,-1.92761421203613e-06,-0.0005705738067626
0.0511,0.0008468651771545,0.0010486221313476
0.0512,-4.24075126647949e-05,0.0004876863956451
0.0513,-0.0009310376644134,0.0004311430454254
0.0514,0.0007459867000579,-0.0019211888313293
0.0515,-0.0010730385780334,-0.0003585362434387
0.0516,0.0003540384769439,-0.0006810903549194
0.0517,0.0006528186798095,-0.0007125747203826
0.0518,0.0002448070049285,-0.0006708097457885
0.0519,0.0003707444667816,9.05978679656983e-05
0.052,-0.0015324532985687,0.0004774057865142
0.0521,0.0008725666999816,-0.0002962100505828
0.0522,0.0007620501518249,7.26068019866943e-05
0.0523,-0.0005005371570587,-0.0009740877151489
0.0524,-0.0005114603042602,-0.0006226193904876
0.0525,-0.000267938375473,-0.000925897359848
0.0526,0.0009136891365051,-0.0004484915733337
0.0527,-0.0001252949237823,-0.0002827167510986
0.0528,0.0006213343143463,-0.0004619848728179
0.0529,0.0002557301521301,0.0008269464969635
0.053,-0.000431785583496,0.0005641484260559
0.0531,-1.02806091308594e-05,0.0001599919795989
0.0532,-0.0001490688323974,-0.0010332012176513
0.0533,0.0010723960399627,-0.0013660359382629
0.0534,-0.0006136238574981,-0.0006823754310607
0.0535,0.0001953315734863,0.0007112896442413
0.0536,0.0006573164463043,-1.02806091308594e-05
0.0537,-0.000251874923706,-0.0003154861927032
0.0538,0.0009310376644134,0.0009683048725128
0.0539,-0.0002281010150909,-0.000589849948883
0.054,-0.0004491341114044,0.0001420009136199
0.0541,0.0005095326900482,0.0001291501522064
0.0542,-0.0008789920806884,-0.0015041816234588
0.0543,0.0007536971569061,1.73485279083252e-05
0.0544,0.0006213343143463,-0.0001811957359313
0.0545,0.0002974951267242,-0.0007402038574218
0.0546,5.59008121490479e-05,0.0009400331974029
0.0547,-0.0009432458877563,0.0001869785785675
0.0548,-7.58194923400879e-05,-0.0005455148220062
0.0549,0.0006476783752441,2.95567512512207e-05
0.055,0.0002184629440307,-0.0013808143138885
0.0551,-0.0007800412178039,-0.0005872797966003
0.0552,0.0001985442638397,-0.0001869785785675
0.0553,0.0004529893398284,-9.70232486724854e-05
0.0554,-0.0002325987815856,-7.00366497039795e-05
0.0555,7.13217258453369e-05,-2.8914213180542e-05
0.0556,0.0002036845684051,-0.000373957157135
0.0557,0.0004356408119201,-0.0004767632484436
0.0558,-0.0013120627403259,0.0009862959384918
0.0559,4.04798984527588e-05,-0.0017534863948822
0.056,0.0008224487304687,-0.0003726720809936
0.0561,-0.0002062547206878,4.43351268768311e-05
0.0562,0.0007183575630187,-0.0010659706592559
0.0563,-0.0002974951267242,0.0015819287300109
