0.0048,0.0013782441616058,0.0005352342128753
0.0049,0.0014380002021789,0.0003745996952056
0.005,0.0014251494407653,0.0003611063957214
0.0051,0.0016513228416442,0.0006168365478515
0.0052,0.0015844988822937,0.0004491341114044
0.0053,0.0016416847705841,0.0004761207103729
0.0054,0.0016365444660186,0.0005133879184722
0.0055,0.0013968777656555,0.0004253602027893
0.0056,0.0014283621311187,0.0005172431468963
0.0057,0.0014887607097625,0.0006399679183959
0.0058,0.0014675569534301,0.0003983736038208
0.0059,0.0016044175624847,0.0004549169540405
0.006,0.0015228152275085,0.0005127453804016
0.0061,0.0013930225372314,0.0004362833499908
0.0062,0.0016461825370788,0.000677877664566
0.0063,0.0012927865982055,0.0005024647712707
0.0064,0.0016429698467254,0.0005924201011657
0.0065,0.001423864364624,0.0005018222332
0.0066,0.0014746248722076,0.0004420661926269
0.0067,0.0015427339076995,0.0006187641620635
0.0068,0.001355755329132,0.000515958070755
0.0069,0.0015928518772125,0.0006110537052154
0.007,0.0013853120803833,0.0004831886291503
0.0071,0.0016448974609375,0.0005692887306213
0.0072,0.0014649868011474,0.0004613423347473
0.0073,0.0015363085269928,0.0004748356342315
0.0074,0.0013988053798675,0.0005018222332
0.0075,0.0014457106590271,0.0004786908626556
0.0076,0.0014251494407653,0.0006271171569824
0.0077,0.0012606596946716,0.0004420661926269
0.0078,0.0013975203037262,0.0005628633499145
0.0079,0.0013891673088073,0.0005885648727416
0.008,0.0015099644660949,0.0004369258880615
0.0081,0.001337764263153,0.0005821394920349
0.0082,0.0015960645675659,0.0003868079185485
0.0083,0.0012625873088836,0.0003193414211273
0.0084,0.0013776016235351,0.0005487275123596
0.0085,0.0013686060905456,0.0004195773601531
0.0086,0.0011591386795043,0.0005313789844512
0.0087,0.0016185534000396,0.0004696953296661
0.0088,0.0011302244663238,0.0005467998981475
0.0089,0.0015665078163147,0.0004806184768676
0.009,0.0015324532985687,0.0004285728931427
0.0091,0.001229817867279,0.0006213343143463
0.0092,0.0013910949230194,0.0006065559387207
0.0093,0.0012747955322265,0.0004986095428466
0.0094,0.0014649868011474,0.0005063199996948
0.0095,0.0012940716743469,0.0004741930961608
0.0096,0.0015440189838409,0.0006213343143463
0.0097,0.001355755329132,0.0005249536037445
0.0098,0.001547874212265,0.0006116962432861
0.0099,0.0014277195930481,0.0006502485275268
0.01,0.0013011395931243,0.0004407811164855
0.0101,0.0015350234508514,0.0006900858879089
0.0102,0.0011893379688262,0.0004382109642028
0.0103,0.0017419207096099,0.0007524120807647
0.0104,0.0013056373596191,0.0006071984767913
0.0105,0.0014309322834014,0.0005975604057312
0.0106,0.0015375936031341,0.0005776417255401
0.0107,0.0014849054813385,0.0004266452789306
0.0108,0.0014662718772888,0.0006791627407073
0.0109,0.0013396918773651,0.0005872797966003
0.011,0.0017232871055603,0.0005333065986633
0.0111,0.0014566338062286,0.0005448722839355
0.0112,0.0015922093391418,0.0005622208118438
0.0113,0.001355755329132,0.0005474424362182
0.0114,0.0014373576641082,0.0005744290351867
0.0115,0.001551729440689,0.0005795693397521
0.0116,0.0015607249736785,0.0006187641620635
0.0117,0.00163782954216,0.0006926560401916
0.0118,0.0015716481208801,0.0004664826393127
0.0119,0.0013596105575561,0.0006708097457885
0.012,0.0015151047706604,0.000587922334671
0.0121,0.0016301190853118,0.0007125747203826
0.0122,0.0015086793899536,0.0005249536037445
0.0123,0.0016159832477569,0.0006502485275268
0.0124,0.0016590332984924,0.0007447016239166
0.0125,0.0016050601005554,0.0006174790859222
0.0126,0.0016879475116729,0.0007414889335632
0.0127,0.0013936650753021,0.0007100045680999
0.0128,0.0014714121818542,0.0007543396949768
0.0129,0.0014450681209564,0.0006611716747283
0.013,0.0015967071056366,0.0006341850757598
0.0131,0.0015999197959899,0.000607841014862
0.0132,0.0017309975624084,0.0004812610149383
0.0133,0.0015440189838409,0.0008532905578613
0.0134,0.0014752674102783,0.0006110537052154
0.0135,0.0015375936031341,0.0007042217254638
0.0136,0.0014296472072601,0.0007369911670684
0.0137,0.0015285980701446,0.000553867816925
0.0138,0.0015575122833252,0.0006425380706787
0.0139,0.0016513228416442,0.0006451082229614
0.014,0.0014906883239746,0.0006341850757598
0.0141,0.0017534863948822,0.000713859796524
0.0142,0.0016873049736023,0.0008622860908508
0.0143,0.0015183174610137,0.00074791431427
0.0144,0.0017361378669738,0.0007447016239166
0.0145,0.0015099644660949,0.0005050349235534
0.0146,0.0017027258872985,0.0006116962432861
0.0147,0.0016102004051208,0.0007761859893798
0.0148,0.0015684354305267,0.0005654335021972
0.0149,0.0018048894405365,0.0008211636543273
0.015,0.0014637017250061,0.0005564379692077
0.0151,0.0017689073085784,0.0007170724868774
0.0152,0.0015934944152832,0.0007736158370971
0.0153,0.0017939662933349,0.0007112896442413
0.0154,0.0015844988822937,0.0006354701519012
0.0155,0.001621766090393,0.0006746649742126
0.0156,0.0016744542121887,0.000675950050354
0.0157,0.0015626525878906,0.0005564379692077
0.0158,0.0017727625370025,0.0008475077152252
0.0159,0.0015999197959899,0.0005236685276031
0.016,0.0018331611156463,0.0005525827407836
0.0161,0.001583856344223,0.0007177150249481
0.0162,0.0016821646690368,0.0005320215225219
0.0163,0.0015382361412048,0.0007350635528564
0.0164,0.0015800011157989,0.0007581949234008
0.0165,0.0014906883239746,0.0006502485275268
0.0166,0.0016243362426757,0.000749841928482
0.0167,0.0018093872070312,0.0004921841621398
0.0168,0.0014842629432678,0.0006129813194274
0.0169,0.0019854426383972,0.0008912003040313
0.017,0.0014502084255218,0.0006284022331237
0.0171,0.0015620100498199,0.0007164299488067
0.0172,0.0016583907604217,0.0006714522838592
0.0173,0.0013962352275848,0.0006425380706787
0.0174,0.0017676222324371,0.0005307364463806
0.0175,0.0014996838569641,0.0005416595935821
0.0176,0.001743848323822,0.0006843030452728
0.0177,0.0015986347198486,0.0004452788829803
0.0178,0.0015350234508514,0.000751769542694
0.0179,0.0015549421310424,0.0005185282230377
0.018,0.0013011395931243,0.0006284022331237
0.0181,0.0016320466995239,0.0007594799995422
0.0182,0.0014861905574798,0.0005911350250244
0.0183,0.0016847348213195,0.0007691180706024
0.0184,0.0013756740093231,0.0005326640605926
0.0185,0.0016930878162384,0.0007286381721496
0.0186,0.0013088500499725,0.0006187641620635
0.0187,0.001551729440689,0.0005583655834198
0.0188,0.001583856344223,0.0006881582736968
0.0189,0.0013563978672027,0.0004189348220825
0.019,0.0016256213188171,0.0005872797966003
0.0191,0.0013435471057891,0.0003842377662658
0.0192,0.0015401637554168,0.0005802118778228
0.0193,0.0012568044662475,0.0006836605072021
0.0194,0.0014701271057128,0.0005712163448333
0.0195,0.0014887607097625,0.0005853521823883
0.0196,0.0013576829433441,0.0004767632484436
0.0197,0.0015761458873748,0.0005680036544799
0.0198,0.0013448321819305,0.0004941117763519
0.0199,0.0014039456844329,0.0005943477153778
0.02,0.0015915668010711,0.0005615782737731
0.0201,0.0014894032478332,0.0007620501518249
0.0202,0.0014765524864196,0.0004112243652343
0.0203,0.0014643442630767,0.0005924201011657
0.0204,0.0014566338062286,0.0005647909641265
0.0205,0.0014354300498962,0.0004562020301818
0.0206,0.0014604890346527,0.0006174790859222
0.0207,0.0012747955322265,0.0004420661926269
0.0208,0.0015273129940033,0.0005667185783386
0.0209,0.0014746248722076,0.0004941117763519
0.021,0.0014842629432678,0.0005712163448333
0.0211,0.0015748608112335,0.0005320215225219
0.0212,0.0015504443645477,0.0004722654819488
0.0213,0.0015035390853881,0.0005725014209747
0.0214,0.0012574470043182,0.0003713870048522
0.0215,0.0014861905574798,0.0007395613193511
0.0216,0.0012992119789123,0.0005525827407836
0.0217,0.001387882232666,0.0004272878170013
0.0218,0.0014290046691894,0.0005924201011657
0.0219,0.0015716481208801,0.0003887355327606
0.022,0.0015285980701446,0.0005988454818725
0.0221,0.0015009689331054,0.0006303298473358
0.0222,0.0013776016235351,0.0005416595935821
0.0223,0.0014444255828857,0.0006791627407073
0.0224,0.0014630591869354,0.0005076050758361
0.0225,0.0012240350246429,0.0003790974617004
0.0226,0.0015645802021026,0.0006341850757598
0.0227,0.0013082075119018,0.0005185282230377
0.0228,0.0015279555320739,0.0006039857864379
0.0229,0.0014868330955505,0.000675950050354
0.023,0.001281863451004,0.0004433512687683
0.0231,0.0014804077148437,0.0006271171569824
0.0232,0.0012857186794281,0.000465840101242
0.0233,0.0014906883239746,0.0005146729946136
0.0234,0.0014167964458465,0.0004947543144226
0.0235,0.001369891166687,0.0004150795936584
0.0236,0.0015189599990844,0.0004902565479278
0.0237,0.001337764263153,0.0003386175632476
0.0238,0.0015151047706604,0.000497967004776
0.0239,0.0013242709636688,0.0004131519794464
0.024,0.0016590332984924,0.0006643843650817
0.0241,0.0013332664966583,0.0004517042636871
0.0242,0.0014315748214721,0.0005647909641265
0.0243,0.0014135837554931,0.0005172431468963
0.0244,0.001373746395111,0.0003829526901245
0.0245,0.0013962352275848,0.0006573164463043
0.0246,0.0013782441616058,0.0004427087306976
0.0247,0.0015986347198486,0.0003623914718627
0.0248,0.0013936650753021,0.0003810250759124
0.0249,0.0015562272071838,0.0003135585784912
0.025,0.0011450028419494,0.0004369258880615
0.0251,0.0015986347198486,0.0005153155326843
0.0252,0.0012792932987213,0.0003906631469726
0.0253,0.0013294112682342,0.000413794517517
0.0254,0.0016551780700683,0.0004272878170013
0.0255,0.0013024246692657,0.0003964459896087
0.0256,0.0016616034507751,0.0003244817256927
0.0257,0.0011861252784729,0.0002390241622924
0.0258,0.0013294112682342,0.0004651975631713
0.0259,0.0013846695423126,0.0003649616241455
0.026,0.0013261985778808,0.0003142011165618
0.0261,0.0015356659889221,0.0003855228424072
0.0262,0.0014296472072601,0.0002962100505828
0.0263,0.0015652227401733,0.0003913056850433
0.0264,0.0013326239585876,0.000199829339981
0.0265,0.0015767884254455,0.0004632699489593
0.0266,0.0012786507606506,0.000395803451538
0.0267,0.0013461172580719,0.0002583003044128
0.0268,0.0014277195930481,0.0003701019287109
0.0269,0.0014328598976135,0.0002068972587585
0.027,0.0016024899482727,0.0004112243652343
0.0271,0.0012747955322265,0.0001400732994079
0.0272,0.0015504443645477,0.0004047989845275
0.0273,0.001245881319046,0.0002313137054443
0.0274,0.001475909948349,0.0003572511672973
0.0275,0.001423864364624,0.0004562020301818
0.0276,0.0013962352275848,0.0003900206089019
0.0277,0.0015093219280242,0.0003591787815093
0.0278,0.0014180815219879,0.0002184629440307
0.0279,0.0013692486286163,0.0003745996952056
0.028,0.0012972843647003,0.0003495407104492
0.0281,0.0013403344154357,0.0003264093399047
0.0282,0.0014527785778045,0.0003199839591979
0.0283,0.0013120627403259,0.0003071331977844
0.0284,0.0013994479179382,0.000395803451538
0.0285,0.0014007329940795,0.0003752422332763
0.0286,0.0012304604053497,0.0004645550251007
0.0287,0.0013351941108703,0.0002370965480804
0.0288,0.0014328598976135,0.0004420661926269
0.0289,0.0013384068012237,0.000271793603897
0.029,0.0014849054813385,0.0003533959388732
0.0291,0.0013634657859802,0.0003225541114807
0.0292,0.0014296472072601,0.0004349982738494
0.0293,0.001409728527069,0.0004285728931427
0.0294,0.0012227499485015,0.0002493047714233
0.0295,0.0013673210144043,0.0003566086292266
0.0296,0.0013743889331817,0.000253802537918
0.0297,0.0014167964458465,0.0005076050758361
0.0298,0.0013923799991607,0.0002904272079467
0.0299,0.0014823353290557,0.0001850509643554
0.03,0.0014816927909851,0.0005423021316528
0.0301,0.0012625873088836,0.000235811471939
0.0302,0.0013525426387786,0.0005262386798858
0.0303,0.0012747955322265,0.0002685809135437
0.0304,0.0014039456844329,0.0001824808120727
0.0305,0.0014765524864196,0.0003437578678131
0.0306,0.0014733397960662,0.0001709151268005
0.0307,0.0012792932987213,0.000285929441452
0.0308,0.001513819694519,0.0004150795936584
0.0309,0.0012882888317108,0.0004324281215667
0.031,0.0012227499485015,0.0003476130962371
0.0311,0.001423864364624,0.0004806184768676
0.0312,0.0012118268013,0.0002833592891693
0.0313,0.0015131771564483,0.0003906631469726
0.0314,0.0013268411159515,0.0002390241622924
0.0315,0.0014913308620452,0.0003103458881378
0.0316,0.0013454747200012,0.0003668892383575
0.0317,0.0011893379688262,0.000287857055664
0.0318,0.0013859546184539,0.0003784549236297
0.0319,0.0012465238571167,0.0004427087306976
0.032,0.0014990413188934,0.0003964459896087
0.0321,0.0011623513698577,0.0002672958374023
0.0322,0.0013024246692657,0.0002917122840881
0.0323,0.0012323880195617,0.0002775764465332
0.0324,0.0012934291362762,0.0003090608119964
0.0325,0.0013281261920929,0.0005018222332
0.0326,0.00124973654747,0.0002666532993316
0.0327,0.0015086793899536,0.0003720295429229
0.0328,0.0011674916744232,0.0002056121826171
0.0329,0.0013049948215484,0.0002403092384338
0.033,0.0012715828418731,0.0006412529945373
0.0331,0.0012953567504882,0.0002795040607452
0.0332,0.0011141610145568,0.0003713870048522
0.0333,0.0014212942123413,0.0003527534008026
0.0334,0.0012831485271453,0.0002229607105255
0.0335,0.001301782131195,0.0004716229438781
0.0336,0.0015196025371551,0.0004221475124359
0.0337,0.0010608303546905,0.0003983736038208
0.0338,0.0014482808113098,0.0003874504566192
0.0339,0.0011154460906982,0.000305848121643
0.034,0.0011353647708892,0.0002088248729705
0.0341,0.0014380002021789,0.0002692234516143
0.0342,0.0012362432479858,0.0003142011165618
0.0343,0.0014540636539459,0.0003829526901245
0.0344,0.0011392199993133,0.0002962100505828
0.0345,0.001281863451004,0.0003893780708312
0.0346,0.0011719894409179,0.0003090608119964
0.0347,0.001247808933258,0.0004041564464569
0.0348,0.0012439537048339,0.000411866903305
0.0349,0.0013069224357605,5.46157360076904e-05
0.035,0.00149582862854,0.0003193414211273
0.0351,0.0011841976642608,0.0002210330963134
0.0352,0.0015131771564483,0.0004587721824646
0.0353,0.0010447669029235,0.0003032779693603
0.0354,0.0013885247707366,0.0003656041622161
0.0355,0.0012362432479858,7.64620304107666e-05
0.0356,0.0011848402023315,0.0001632046699523
0.0357,0.001425791978836,0.0005590081214904
0.0358,0.001159781217575,0.000181838274002
0.0359,0.0013795292377471,0.0004170072078704
0.036,0.0011552834510803,0.0003707444667816
0.0361,0.0013975203037262,0.0001953315734863
0.0362,0.0013287687301635,0.000253802537918
0.0363,0.0012902164459228,0.0003623914718627
0.0364,0.0013891673088073,0.0003309071063995
0.0365,0.0012799358367919,0.0003148436546325
0.0366,0.001297926902771,0.0003013503551483
0.0367,0.0013062798976898,8.80277156829834e-05
0.0368,0.0013011395931243,0.0004131519794464
0.0369,0.0013371217250824,0.000269865989685
0.037,0.00135382771492,0.0004176497459411
0.0371,0.001333909034729,0.0002705085277557
0.0372,0.0013750314712524,0.0003276944160461
0.0373,0.0014932584762573,0.0003180563449859
0.0374,0.0013429045677185,0.0002974951267242
0.0375,0.0013544702529907,0.0004549169540405
0.0376,0.0012799358367919,0.0003045630455017
0.0377,0.0014926159381866,0.0003482556343078
0.0378,0.0013776016235351,0.0004125094413757
0.0379,0.0014553487300872,0.0004311430454254
0.038,0.0013975203037262,0.0004125094413757
0.0381,0.0012349581718444,0.0003129160404205
0.0382,0.0013242709636688,0.0004870438575744
0.0383,0.0012735104560852,0.0002377390861511
0.0384,0.00139173746109,0.0003945183753967
0.0385,0.001409728527069,0.0005172431468963
0.0386,0.0014514935016632,0.0002448070049285
0.0387,0.0012850761413574,0.0004671251773834
0.0388,0.0014637017250061,0.0004613423347473
0.0389,0.0012542343139648,0.0003855228424072
0.039,0.0013371217250824,0.0004446363449096
0.0391,0.0012606596946716,0.0002872145175933
0.0392,0.0014232218265533,0.0002589428424835
0.0393,0.001497756242752,0.000445921421051
0.0394,0.0011424326896667,0.0003283369541168
0.0395,0.0016031324863433,0.000555795431137
0.0396,0.0012613022327423,0.0004973244667053
0.0397,0.0013910949230194,0.000373957157135
0.0398,0.0015427339076995,0.0004388535022735
0.0399,0.0013255560398101,0.000287857055664
0.04,0.0015388786792755,0.0003366899490356
0.0401,0.0012433111667633,0.0003244817256927
0.0402,0.0013865971565246,0.0004247176647186
0.0403,0.001337764263153,0.0004067265987396
0.0404,0.0013628232479095,0.000413794517517
0.0405,0.0014881181716918,0.000411866903305
0.0406,0.0014142262935638,0.0004003012180328
0.0407,0.001601847410202,0.0004754781723022
0.0408,0.0013756740093231,0.0003341197967529
0.0409,0.0015472316741943,0.0003707444667816
0.041,0.0012825059890747,0.0004125094413757
0.0411,0.0014746248722076,0.0004992520809173
0.0412,0.0013788866996765,0.0005994880199432
0.0413,0.0014804077148437,0.0003752422332763
0.0414,0.0013448321819305,0.0004240751266479
0.0415,0.001513819694519,0.0003829526901245
0.0416,0.0014804077148437,0.0003154861927032
0.0417,0.0012356007099151,0.0005050349235534
0.0418,0.0015613675117492,0.000481903553009
0.0419,0.001191908121109,0.0003109884262084
0.042,0.0014707696437835,0.0003771698474884
0.0421,0.0013885247707366,0.0004510617256164
0.0422,0.0014033031463623,0.0004864013195037
0.0423,0.0017020833492279,0.0004157221317291
0.0424,0.0011886954307556,0.000447849035263
0.0425,0.0015266704559326,0.0004427087306976
0.0426,0.0013795292377471,0.0003733146190643
0.0427,0.0014861905574798,0.000427930355072
0.0428,0.0014559912681579,0.0004690527915954
0.0429,0.0013287687301635,0.0004664826393127
0.043,0.0015459465980529,0.0005088901519775
0.0431,0.0014611315727233,0.0003887355327606
0.0432,0.0014277195930481,0.0006194067001342
0.0433,0.0013191306591033,0.0004221475124359
0.0434,0.0015330958366394,0.0005153155326843
0.0435,0.0012503790855407,0.0003906631469726
0.0436,0.001601847410202,0.0004105818271636
0.0437,0.0014572763442993,0.0006386828422546
0.0438,0.0011148035526275,0.0004831886291503
0.0439,0.0014013755321502,0.000657958984375
0.044,0.0012047588825225,0.0003771698474884
0.0441,0.0015228152275085,0.0006277596950531
0.0442,0.0013294112682342,0.0005461573600769
0.0443,0.0015954220294952,0.0003996586799621
0.0444,0.001387882232666,0.0004864013195037
0.0445,0.0012985694408416,0.0006322574615478
0.0446,0.0013294112682342,0.000483831167221
0.0447,0.0012433111667633,0.0004684102535247
0.0448,0.0014630591869354,0.0004941117763519
0.0449,0.0012831485271453,0.000569931268692
0.045,0.0015131771564483,0.0005635058879852
0.0451,0.0014553487300872,0.0003135585784912
0.0452,0.0013750314712524,0.0006560313701629
0.0453,0.00131591796875,0.0005371618270874
0.0454,0.0013988053798675,0.0005056774616241
0.0455,0.0013634657859802,0.0007440590858459
0.0456,0.0012850761413574,0.0006560313701629
0.0457,0.0016089153289794,0.0006039857864379
0.0458,0.0013788866996765,0.0004092967510223
0.0459,0.0014431405067443,0.0005847096443176
0.046,0.0014033031463623,0.0006463932991027
0.0461,0.0013512575626373,0.0006791627407073
0.0462,0.0013756740093231,0.0007704031467437
0.0463,0.0013885247707366,0.0005429446697235
0.0464,0.0015954220294952,0.0006393253803253
0.0465,0.0014810502529144,0.0005750715732574
0.0466,0.0015485167503356,0.0006065559387207
0.0467,0.0014251494407653,0.0007389187812805
0.0468,0.0015106070041656,0.0004439938068389
0.0469,0.0013583254814148,0.0007215702533721
0.047,0.0014649868011474,0.0005615782737731
0.0471,0.0015176749229431,0.0006020581722259
0.0472,0.0015626525878906,0.000731850862503
0.0473,0.0014187240600585,0.0006284022331237
0.0474,0.0015446615219116,0.0006830179691314
0.0475,0.0015356659889221,0.0007286381721496
0.0476,0.001283791065216,0.0006373977661132
0.0477,0.001551729440689,0.0007691180706024
0.0478,0.0014521360397338,0.0007986748218536
0.0479,0.001443783044815,0.000675950050354
0.048,0.0015742182731628,0.0007896792888641
0.0481,0.001283791065216,0.0005326640605926
0.0482,0.0017374229431152,0.0008391547203063
0.0483,0.001333909034729,0.0006508910655975
0.0484,0.0014482808113098,0.0008224487304687
0.0485,0.0016089153289794,0.0007196426391601
0.0486,0.0014463531970977,0.0005500125885009
0.0487,0.0016705989837646,0.0007350635528564
0.0488,0.0014894032478332,0.0006727373600006
0.0489,0.0016275489330291,0.0006810903549194
0.049,0.0013165605068206,0.0007074344158172
0.0491,0.0015163898468017,0.0006463932991027
0.0492,0.0013872396945953,0.0004664826393127
0.0493,0.0015549421310424,0.0004729080200195
0.0494,0.0016146981716156,0.000821806192398
0.0495,0.0013968777656555,0.0005474424362182
0.0496,0.0015755033493042,0.0006971538066864
0.0497,0.0013820993900299,0.0008095979690551
0.0498,0.0015755033493042,0.0006181216239929
0.0499,0.0014489233493804,0.0008423674106597
0.05,0.001671884059906,0.0006316149234771
0.0501,0.001409728527069,0.0005275237560272
0.0502,0.0015665078163147,0.0008314442634582
0.0503,0.0015112495422363,0.0007562673091888
0.0504,0.0012471663951873,0.0006316149234771
0.0505,0.001725857257843,0.0006335425376892
0.0506,0.0013043522834777,0.0008102405071258
0.0507,0.0016146981716156,0.0008597159385681
0.0508,0.0015825712680816,0.0006984388828277
0.0509,0.0015729331970214,0.0007125747203826
0.051,0.0017419207096099,0.0006971538066864
0.0511,0.0013981628417968,0.0007029366493225
0.0512,0.0015928518772125,0.0008436524868011
0.0513,0.0013435471057891,0.0006753075122833
0.0514,0.0016847348213195,0.0007273530960083
0.0515,0.0013968777656555,0.0006810903549194
0.0516,0.0015716481208801,0.0007022941112518
0.0517,0.0016275489330291,0.0007903218269348
0.0518,0.0014701271057128,0.0007581949234008
0.0519,0.0015889966487884,0.0008635711669921
0.052,0.0011925506591796,0.0005313789844512
0.0521,0.0017656946182251,0.0007691180706024
0.0522,0.0013570404052734,0.000551940202713
0.0523,0.0015221726894378,0.0007864665985107
0.0524,0.0015054666996002,0.0007376337051391
0.0525,0.0014296472072601,0.0005744290351867
0.0526,0.0014200091361999,0.0008012449741363
0.0527,0.0013563978672027,0.0006508910655975
0.0528,0.0016853773593902,0.0006727373600006
0.0529,0.0015221726894378,0.0006547462940216
0.053,0.0016750967502594,0.0007536971569061
0.0531,0.0016134130954742,0.0006573164463043
0.0532,0.0015767884254455,0.0006997239589691
0.0533,0.0015986347198486,0.0006155514717102
0.0534,0.0014566338062286,0.0007279956340789
0.0535,0.0015530145168304,0.000855860710144
0.0536,0.0015639376640319,0.0006412529945373
0.0537,0.0016127705574035,0.0007222127914428
0.0538,0.0016436123847961,0.000659886598587
0.0539,0.0015221726894378,0.0007575523853302
0.054,0.001475909948349,0.0007511270046234
0.0541,0.0015607249736785,0.0008320868015289
0.0542,0.0015729331970214,0.0007524120807647
0.0543,0.0015234577655792,0.0006470358371734
0.0544,0.0016975855827331,0.0007736158370971
0.0545,0.0016339743137359,0.00064382314682
0.0546,0.0017316401004791,0.0007948195934295
0.0547,0.0015221726894378,0.0007575523853302
0.0548,0.0016493952274322,0.0008352994918823
0.0549,0.0016712415218353,0.0007716882228851
0.055,0.0015266704559326,0.0005705738067626
0.0551,0.0017946088314056,0.0008770644664764
0.0552,0.001567792892456,0.0006219768524169
0.0553,0.0016641736030578,0.0006945836544036
0.0554,0.0015453040599823,0.0007626926898956
0.0555,0.0015285980701446,0.0005725014209747
0.0556,0.0015221726894378,0.0008642137050628
0.0557,0.0016641736030578,0.0007254254817962
0.0558,0.0014771950244903,0.0006830179691314
0.0559,0.0016127705574035,0.0006843030452728
0.056,0.0015742182731628,0.0006907284259796
0.0561,0.0015176749229431,0.0006181216239929
0.0562,0.0016834497451782,0.000731850862503
0.0563,0.0014000904560089,0.0006335425376892
0.0564,0.0016667437553405,0.0008115255832672
0.0565,0.001515747308731,0.0006881582736968
0.0566,0.0015234577655792,0.000697796344757
0.0567,0.0017014408111572,0.0006971538066864
0.0568,0.0014739823341369,0.0006251895427703
0.0569,0.0016455399990081,0.0007331359386444
0.057,0.0014148688316345,0.0006630992889404
0.0571,0.0016795945167541,0.0007614076137542
0.0572,0.00153373837471,0.0006361126899719
0.0573,0.0015967071056366,0.000733778476715
0.0574,0.0014733397960662,0.000697796344757
0.0575,0.0014926159381866,0.0005493700504302
0.0576,0.0016153407096862,0.0007935345172882
0.0577,0.001479765176773,0.0005223834514617
0.0578,0.0015979921817779,0.0005769991874694
0.0579,0.0014463531970977,0.0005731439590454
0.058,0.0016571056842804,0.0005095326900482
0.0581,0.0014444255828857,0.0006663119792938
0.0582,0.0017444908618927,0.0006817328929901
0.0583,0.0014527785778045,0.0005885648727416
0.0584,0.0014277195930481,0.0007755434513092
0.0585,0.0016461825370788,0.0005763566493988
0.0586,0.0011282968521118,0.0006399679183959
0.0587,0.0017541289329528,0.0007260680198669
0.0588,0.001547874212265,0.00060591340065
0.0589,0.0016346168518066,0.0005596506595611
0.059,0.0016789519786834,0.0005866372585296
0.0591,0.0013576829433441,0.0006348276138305
0.0592,0.0016879475116729,0.0006823754310607
0.0593,0.0014540636539459,0.0007286381721496
0.0594,0.0016699564456939,0.0006296873092651
0.0595,0.0015960645675659,0.0004439938068389
0.0596,0.0016230511665344,0.0006328999996185
0.0597,0.0016339743137359,0.0005847096443176
0.0598,0.001513819694519,0.0006920135021209
0.0599,0.0015896391868591,0.0006920135021209
0.06,0.0013981628417968,0.0005628633499145
0.0601,0.0017444908618927,0.0006508910655975
0.0602,0.0014380002021789,0.0004311430454254
0.0603,0.0017824006080627,0.0007055068016052
0.0604,0.0014232218265533,0.0005281662940979
0.0605,0.0015716481208801,0.0004594147205352
0.0606,0.001585783958435,0.00064382314682
0.0607,0.0014007329940795,0.0004337131977081
0.0608,0.0017412781715393,0.0006669545173645
0.0609,0.0015902817249298,0.0006849455833435
0.061,0.001727784872055,0.0006920135021209
0.0611,0.0015414488315582,0.0006136238574981
0.0612,0.0016102004051208,0.0006110537052154
0.0613,0.0015504443645477,0.0005615782737731
0.0614,0.0014816927909851,0.0007087194919586
0.0615,0.0016866624355316,0.0006990814208984
