Time,0,1
0.036,-0.003061693906784,-0.0043069326877594
0.0361,-0.0083028769493103,-0.0041752123832702
0.0362,-0.0076082932949066,-0.013887175321579
0.0363,-0.0139038813114166,-0.0013795292377471
0.0364,0.014867045879364,0.0016603183746337
0.0365,0.0054448676109314,0.0192330920696259
0.0366,0.000337975025177,-0.0070312941074371
0.0367,-0.003629697561264,0.0065391099452972
0.0368,-0.0074007534980773,0.0057128059864044
0.0369,0.0003456854820251,-0.0119736969470978
0.037,-0.0040749764442443,0.0024731290340423
0.0371,0.0009747302532196,-0.0027410674095153
0.0372,0.0026112747192382,0.0006251895427703
0.0373,-0.0050490641593933,0.0087243819236755
0.0374,0.0027699816226959,0.0055322527885437
0.0375,-0.0022186839580535,-0.0087963461875915
0.0376,-0.008789278268814,-0.0007536971569061
0.0377,-0.0036033535003662,-0.003827599287033
0.0378,-0.003079684972763,-0.0049578237533569
0.0379,0.0012915015220642,0.0131733155250549
0.038,0.0098758101463317,-0.0021711361408233
0.0381,0.0011103057861328,0.006331570148468
0.0382,-0.0017766177654266,0.0126714932918549
0.0383,-0.0052540338039398,-0.0092435526847839
0.0384,-0.0076886105537414,-0.0079366302490234
0.0385,-0.006297515630722,-0.0051191008090972
0.0386,0.0002962100505828,0.0007228553295135
0.0387,0.0025971388816833,0.0039387583732605
0.0388,0.0010544049739837,0.0092069280147552
0.0389,-0.0005686461925506,-0.0011282968521118
0.039,-0.0039593195915222,-0.0036483311653137
0.0391,0.0008963406085968,0.0006656694412231
0.0392,-0.0094485223293304,-0.0815014564990997
0.0393,-0.0112328505516052,0.16774612903595
0.0394,0.0001252949237823,-0.0486902499198914
0.0395,0.0578933227062225,0.0132741940021515
0.0396,0.0057777023315429,-0.0102195680141449
0.0397,-0.113296810388565,-0.0928936564922333
0.0398,-0.0209203970432282,0.0500337970256805
0.0399,0.0244787728786469,-0.0784333372116089
0.04,0.0174661123752594,0.0821651983261109
0.0401,0.0575116550922394,0.0122030830383301
0.0402,0.0298606717586517,0.0456022119522095
0.0403,-0.0040698361396789,-0.0145046544075012
0.0404,-0.0216477501392365,0.0234757709503174
0.0405,-0.0050676977634429,-0.0608991158008576
