0.0131,3.85522842407227e-06,0.0040113651752471
0.0132,-0.0005018222332,0.003595643043518
0.0133,-0.0007016515731811,0.0034395062923431
0.0134,-0.0012548768520355,0.0026478993892669
0.0135,-0.0012188947200775,0.0022360324859619
0.0136,-0.0018376588821411,0.0020066463947296
0.0137,-0.0015742182731628,0.0017920386791229
0.0138,-0.0016384720802307,0.0018029618263244
0.0139,-0.0017554140090942,0.0021692085266113
0.014,-0.001177772283554,0.0026266956329345
0.0141,-0.0010736811161041,0.0027892577648162
0.0142,-0.0005172431468963,0.0033495509624481
0.0143,-0.0003713870048522,0.0038969933986663
0.0144,2.82716751098633e-05,0.0040049397945404
0.0145,0.0002769339084625,0.0045157575607299
0.0146,0.0001985442638397,0.0043827521800994
0.0147,0.000251874923706,0.0043120729923248
0.0148,-4.49776649475098e-05,0.0044630694389343
0.0149,-0.0002891421318054,0.0039233374595642
0.015,-0.0008449375629425,0.0032628083229064
0.0151,-0.0009612369537353,0.0030610513687133
0.0152,-0.0012568044662475,0.0022546660900116
0.0153,-0.001547874212265,0.0022289645671844
0.0154,-0.0019308269023895,0.0020574069023132
0.0155,-0.001743848323822,0.0019539582729339
0.0156,-0.001655820608139,0.0022720146179199
0.0157,-0.0015343809127807,0.0021300137042999
0.0158,-0.0008282315731048,0.0028670048713684
0.0159,-0.0008153808116912,0.0031606447696685
0.016,-0.0003932332992553,0.0036721050739288
0.0161,-0.0001856935024261,0.004251674413681
0.0162,0.0001587069034576,0.0042651677131652
0.0163,-9.63807106018067e-06,0.0043660461902618
0.0164,0.0002281010150909,0.0045241105556488
0.0165,0.0002332413196563,0.004321711063385
0.0166,-0.000287857055664,0.0039361882209777
0.0167,-0.0002955675125122,0.0036515438556671
0.0168,-0.0008654987812042,0.0030469155311584
0.0169,-0.0011193013191223,0.0024924051761627
0.017,-0.0016564631462097,0.0024840521812439
0.0171,-0.001725857257843,0.0021550726890564
0.0172,-0.0017001557350158,0.001977732181549
0.0173,-0.0015851414203643,0.0020561218261718
0.0174,-0.0014373576641082,0.0022662317752838
0.0175,-0.0012034738063812,0.0028111040592193
0.0176,-0.0007536971569061,0.003325777053833
0.0177,-0.0006592440605163,0.0034947645664215
0.0178,-0.0002094674110412,0.0039471113681793
0.0179,0.0002255308628082,0.0043441998958587
0.018,0.0001593494415283,0.0041899907588958
0.0181,0.0002775764465332,0.0046982383728027
0.0182,8.09597969055176e-05,0.0044033133983612
0.0183,0.0001330053806304,0.0042439639568328
0.0184,-0.0003116309642791,0.0037254357337951
0.0185,-0.0007267105579376,0.0033450531959533
0.0186,-0.0008834898471832,0.0029094123840332
0.0187,-0.0012426686286926,0.00256565451622
0.0188,-0.001409728527069,0.0022887206077575
0.0189,-0.0016294765472412,0.0020124292373657
0.019,-0.0013441896438598,0.0021871995925903
0.0191,-0.0014630591869354,0.00224374294281
0.0192,-0.0011989760398864,0.0026299083232879
0.0193,-0.0007581949234008,0.0031041014194488
0.0194,-0.0003855228424072,0.0036039960384368
0.0195,-3.40545177459717e-05,0.0037639880180358
0.0196,0.0001028060913085,0.004091682434082
0.0197,0.0002030420303344,0.0044810605049133
0.0198,0.0003424727916717,0.0046911704540252
0.0199,0.0004883289337158,0.004341629743576
0.02,-4.49776649475098e-06,0.0043107879161834
0.0201,4.81903553009033e-05,0.0037806940078735
0.0202,-0.0003848803043365,0.0033675420284271
0.0203,-0.0007395613193511,0.0032705187797546
0.0204,-0.0008545756340026,0.0025952112674713
0.0205,-0.0014380002021789,0.0022867929935455
0.0206,-0.0011539983749389,0.0022636616230011
0.0207,-0.0015806436538696,0.0020940315723419
0.0208,-0.0012445962429046,0.0026048493385314
0.0209,-0.0010242056846618,0.0025431656837463
0.021,-0.0008102405071258,0.0028156018257141
0.0211,-0.000375884771347,0.0033469808101654
0.0212,-0.0003906631469726,0.0037858343124389
0.0213,0.0001811957359313,0.0043127155303955
0.0214,9.63807106018067e-05,0.0043249237537384
0.0215,0.0003945183753967,0.0046230614185333
0.0216,0.0004664826393127,0.0044489336013793
0.0217,0.0003334772586822,0.0041970586776733
0.0218,-6.10411167144775e-05,0.004075618982315
0.0219,-0.0002705085277557,0.0037112998962402
0.022,-0.0004574871063232,0.0033688271045684
0.0221,-0.0010524773597717,0.0028747153282165
0.0222,-0.0008892726898193,0.0025052559375762
0.0223,-0.0015330958366394,0.0022251093387603
0.0224,-0.0012073290348053,0.0023208475112915
0.0225,-0.001369891166687,0.0025399529933929
0.0226,-0.0010955274105072,0.0023574721813201
0.0227,-0.0007350635528564,0.0027320718765258
0.0228,-0.0007055068016052,0.0032518851757049
0.0229,-0.000111801624298,0.0034761309623718
0.023,1.28507614135742e-06,0.0041064608097076
0.0231,0.0003154861927032,0.0043403446674346
0.0232,0.0003855228424072,0.0043390595912933
0.0233,0.0003797399997711,0.0045234680175781
0.0234,0.0002473771572113,0.0042844438552856
0.0235,0.0001066613197326,0.0042966520786285
0.0236,-0.0002094674110412,0.0039400434494018
0.0237,-0.0003521108627319,0.003111811876297
0.0238,-0.0005904924869537,0.0032345366477966
0.0239,-0.0010634005069732,0.0025515186786651
0.024,-0.0010762512683868,0.0024679887294769
0.0241,-0.0013795292377471,0.002225751876831
0.0242,-0.0013608956336975,0.0022887206077575
0.0243,-0.0010891020298004,0.0026819539070129
0.0244,-0.0009046936035156,0.0025181066989898
0.0245,-0.000623904466629,0.0031850612163543
0.0246,-0.0003591787815093,0.0035011899471283
0.0247,7.45344161987305e-05,0.0038571560382843
0.0248,-9.18829441070557e-05,0.004179710149765
0.0249,0.0003206264972686,0.0043621909618377
0.025,0.0002840018272399,0.0044951963424682
0.0251,0.0002872145175933,0.0044849157333374
0.0252,0.0002602279186248,0.0043525528907775
0.0253,-4.43351268768311e-05,0.0038179612159729
0.0254,-0.0002049696445465,0.0034112346172332
0.0255,-0.0005532252788543,0.0032139754295349
0.0256,-0.0010389840602874,0.0027044427394866
0.0257,-0.0012028312683105,0.0026279807090759
0.0258,-0.0010916721820831,0.0024043774604797
0.0259,-0.00149582862854,0.0022803676128387
0.026,-0.0010010743141174,0.0022508108615875
0.0261,-0.0009136891365051,0.0027661263942718
0.0262,-0.0009586668014526,0.0028779280185699
0.0263,-0.0003713870048522,0.003503760099411
0.0264,-0.0001407158374786,0.0036515438556671
0.0265,0.0001741278171539,0.0040711212158203
0.0266,0.0002390241622924,0.0042850863933563
0.0267,0.000445921421051,0.0044007432460784
0.0268,0.0004761207103729,0.0043994581699371
0.0269,0.000127865076065,0.0040807592868804
0.027,0.0001670598983764,0.0040120077133178
0.0271,-0.0003977310657501,0.0033418405055999
0.0272,-0.0004157221317291,0.0033990263938903
0.0273,-0.0007761859893798,0.0028445160388946
0.0274,-0.0009432458877563,0.0025611567497253
0.0275,-0.0011064505577087,0.0024512827396392
0.0276,-0.0011681342124939,0.0021711361408233
0.0277,-0.0010389840602874,0.0023279154300689
0.0278,-0.0011822700500488,0.0026054918766021
0.0279,-0.0006868731975555,0.0028438735008239
0.028,-0.0005011796951293,0.0032210433483123
0.0281,-8.54575634002686e-05,0.0033919584751129
0.0282,6.87515735626221e-05,0.0040467047691345
0.0283,0.0004112243652343,0.0042805886268615
0.0284,0.0004844737052917,0.0043403446674346
0.0285,0.0003109884262084,0.0045652329921722
0.0286,0.0004857587814331,0.0041488683223724
0.0287,0.0001522815227508,0.0041308772563934
0.0288,0.0003174138069152,0.0037980425357818
0.0289,-0.0001644897460937,0.003383605480194
0.029,-0.0006476783752441,0.0030861103534698
0.0291,-0.0006232619285583,0.0025360977649688
0.0292,-0.001033843755722,0.0025605142116546
0.0293,-0.0010184228420257,0.0024255812168121
0.0294,-0.0011649215221405,0.0023131370544433
0.0295,-0.0008822047710418,0.0025489485263824
0.0296,-0.0005307364463806,0.0025367403030395
0.0297,-0.0003501832485198,0.003293650150299
0.0298,-0.0001477837562561,0.0033746099472045
0.0299,0.0001484262943267,0.0038931381702423
0.03,0.0003032779693603,0.004303719997406
0.0301,0.000555795431137,0.0042754483222961
0.0302,0.0005808544158935,0.0043609058856964
0.0303,0.0003842377662658,0.0042632400989532
0.0304,0.0005924201011657,0.0042799460887908
0.0305,7.26068019866943e-05,0.0038173186779022
0.0306,-0.000111801624298,0.0036207020282745
0.0307,-0.0005056774616241,0.0032698762416839
0.0308,-0.0006534612178802,0.0026883792877197
0.0309,-0.0007247829437255,0.0027699816226959
0.031,-0.0010010743141174,0.0026144874095916
0.0311,-0.0008263039588928,0.0022893631458282
0.0312,-0.0009503138065338,0.0025868582725524
0.0313,-0.0008128106594085,0.0026562523841857
0.0314,-0.0004433512687683,0.0031413686275482
0.0315,-0.0002840018272399,0.0036618244647979
0.0316,-6.42538070678711e-07,0.0038732194900512
0.0317,0.0003097033500671,0.0041443705558776
0.0318,0.0005641484260559,0.0043454849720001
0.0319,0.0004992520809173,0.0041752123832702
0.032,0.000481903553009,0.0046378397941589
0.0321,0.0002820742130279,0.0043962454795837
0.0322,0.0003386175632476,0.0040717637538909
0.0323,-4.49776649475098e-06,0.0035789370536804
0.0324,-0.0002512323856353,0.0033508360385894
0.0325,-0.0003893780708312,0.0032313239574432
0.0326,-0.0007440590858459,0.0026954472064971
0.0327,-0.000909833908081,0.0027127957344055
0.0328,-0.0011135184764862,0.0026029217243194
0.0329,-0.0006708097457885,0.0025952112674713
0.033,-0.0009612369537353,0.0028072488307952
0.0331,-0.0006341850757598,0.0030848252773284
0.0332,-0.0001696300506591,0.0034440040588378
0.0333,6.10411167144775e-05,0.0036965215206146
0.0334,0.0001529240608215,0.00412766456604
0.0335,0.000411866903305,0.0042818737030029
0.0336,0.0005249536037445,0.0043326342105865
0.0337,0.0003771698474884,0.0045350337028503
0.0338,0.0005300939083099,0.0042709505558013
0.0339,0.0002210330963134,0.0040589129924774
0.034,0.0001548516750335,0.0038051104545593
0.0341,-0.0003424727916717,0.0033945286273956
0.0342,-0.00046391248703,0.0031362283229827
0.0343,-0.0007440590858459,0.003041775226593
0.0344,-0.0011565685272216,0.0026755285263061
0.0345,-0.0007601225376129,0.0024808394908905
0.0346,-0.0009695899486541,0.0023960244655609
0.0347,-0.0007324934005737,0.0027429950237274
0.0348,-0.000839797258377,0.0032499575614929
0.0349,-0.0004112243652343,0.0032923650741577
0.035,-0.0001548516750335,0.0035808646678924
0.0351,-0.0001188695430755,0.0038423776626586
0.0352,0.0004504191875457,0.0043866074085235
0.0353,0.0002274584770202,0.0042066967487335
0.0354,0.0005821394920349,0.004465639591217
0.0355,0.0003790974617004,0.0042086243629455
0.0356,8.35299491882324e-05,0.0040499174594879
0.0357,4.17649745941162e-05,0.0038308119773864
0.0358,-0.0004343557357788,0.003399668931961
0.0359,-0.0004240751266479,0.0033161389827728
0.036,-0.00074791431427,0.0029852318763732
0.0361,-0.00088991522789,0.0025489485263824
0.0362,-0.0011321520805358,0.002369680404663
0.0363,-0.0011784148216247,0.0023259878158569
0.0364,-0.001121871471405,0.0025238895416259
0.0365,-0.0008610010147094,0.002813674211502
0.0366,-0.0007324934005737,0.0029486072063446
0.0367,-0.000481903553009,0.0036039960384368
0.0368,4.11224365234375e-05,0.0034626376628875
0.0369,-9.50956344604492e-05,0.0038790023326873
0.037,0.0003154861927032,0.0043300640583038
0.0371,0.0002113950252532,0.0041867780685424
0.0372,8.73851776123047e-05,0.0041160988807678
0.0373,0.0002287435531616,0.0038449478149414
0.0374,-0.0002191054821014,0.0038192462921142
0.0375,-0.0001355755329132,0.0036586117744445
0.0376,-0.0005416595935821,0.0030713319778442
0.0377,-0.0007421314716339,0.0029106974601745
0.0378,-0.000997861623764,0.0023439788818359
0.0379,-0.001157853603363,0.0025245320796966
0.038,-0.0012253201007843,0.0023227751255035
0.0381,-0.0012368857860565,0.002421725988388
0.0382,-0.0008095979690551,0.0027442800998687
0.0383,-0.0007511270046234,0.0026106321811676
0.0384,-0.0004452788829803,0.0032146179676055
0.0385,-0.0004285728931427,0.0036341953277587
0.0386,2.37739086151123e-05,0.003789689540863
0.0387,-0.0001574218273162,0.0039252650737762
0.0388,0.0001966166496276,0.0040062248706817
0.0389,0.0003019928932189,0.0041250944137573
0.039,-1.34932994842529e-05,0.0038340246677398
0.0391,7.96747207641602e-05,0.0038288843631744
0.0392,-0.0003341197967529,0.0036142766475677
0.0393,-0.0004754781723022,0.0030681192874908
0.0394,-0.000839797258377,0.0030623364448547
0.0395,-0.001121871471405,0.0024634909629821
0.0396,-0.0010107123851776,0.0022334623336792
0.0397,-0.0012959992885589,0.0024146580696106
0.0398,-0.0012221074104309,0.0022026205062866
0.0399,-0.0011964058876037,0.002437789440155
0.04,-0.0009136891365051,0.0026948046684265
0.0401,-0.0007761859893798,0.0029286885261535
0.0402,-0.0005069625377655,0.0034574973583221
0.0403,-0.0002152502536773,0.0034189450740814
0.0404,-2.50589847564697e-05,0.0035635161399841
0.0405,5.7828426361084e-05,0.0038944232463836
0.0406,0.0001008784770965,0.0039355456829071
0.0407,0.0002377390861511,0.0040434920787811
0.0408,-0.0003341197967529,0.0037337887287139
0.0409,-0.0001593494415283,0.0036027109622955
0.041,-0.0005397319793701,0.0032101202011108
0.0411,-0.0006932985782623,0.0028130316734314
0.0412,-0.0009554541110992,0.002671673297882
0.0413,-0.000909833908081,0.0024005222320556
0.0414,-0.0011880528926849,0.0022668743133544
0.0415,-0.0015343809127807,0.0022193264961242
0.0416,-0.0009753727912902,0.002421725988388
0.0417,-0.0011700618267059,0.0026350486278533
0.0418,-0.0007961046695709,0.002777692079544
0.0419,-0.0005840671062469,0.0031966269016265
0.042,-0.0002062547206878,0.003167712688446
0.0421,-3.7909746170044e-05,0.0036849558353424
0.0422,-0.0001124441623687,0.0040042972564697
0.0423,0.0001420009136199,0.003845590353012
0.0424,-2.12037563323975e-05,0.0040518450736999
0.0425,-5.01179695129395e-05,0.0037948298454284
0.0426,-0.000409939289093,0.0034626376628875
0.0427,-0.0002563726902008,0.0031529343128204
0.0428,-0.0006380403041839,0.0029903721809387
0.0429,-0.0010081422328949,0.002563726902008
0.043,-0.0010891020298004,0.002705727815628
0.0431,-0.0012940716743469,0.0022893631458282
0.0432,-0.0011809849739074,0.0023638975620269
0.0433,-0.0013422620296478,0.002261734008789
0.0434,-0.0009387481212615,0.0026588225364685
0.0435,-0.0008462226390838,0.0026485419273376
0.0436,-0.000715787410736,0.0029061996936798
0.0437,-0.0004523468017578,0.0033373427391052
0.0438,-0.0002807891368865,0.0033874607086181
0.0439,-3.85522842407227e-06,0.0039271926879882
0.044,-0.0001021635532379,0.0036631095409393
0.0441,1.28507614135742e-05,0.0040704786777496
0.0442,-9.83083248138428e-05,0.0035872900485992
0.0443,-0.0001233673095703,0.0035975706577301
0.0444,-0.0004112243652343,0.0031278753280639
0.0445,-0.0008513629436492,0.0031863462924957
0.0446,-0.0006932985782623,0.0025123238563537
0.0447,-0.0011752021312713,0.0027250039577484
0.0448,-0.0008828473091125,0.0019205462932586
0.0449,-0.0015870690345764,0.0028663623332977
0.045,-0.0006284022331237,0.0016089153289794
0.0451,-0.0018967723846435,0.0031619298458099
0.0452,-0.0002884995937347,0.0018935596942901
0.0453,-0.0014681994915008,0.0036464035511016
0.0454,1.79910659790039e-05,0.0020966017246246
0.0455,-0.0010807490348815,0.0046821749210357
0.0456,0.0008288741111755,0.0020728278160095
0.0457,-0.0013133478164672,0.0054879176616668
0.0458,0.0013724613189697,0.0016924452781677
0.0459,-0.0019526731967926,0.0061413788795471
0.046,0.0019867277145385,0.0007723307609558
0.0461,-0.0030790424346923,0.0065828025341033
0.0462,0.0023928117752075,-0.0007241404056549
0.0463,-0.0042927968502044,0.0069162797927856
0.0464,0.0031452238559722,-0.0024840521812439
0.0465,-0.0058991420269012,0.0082527589797973
0.0466,0.0043647611141204,-0.005085688829422
0.0467,-0.0079366302490234,0.0115791785717011
0.0468,0.0068288946151733,-0.0100030326843262
0.0469,-0.0107676529884338,0.0195614290237427
0.047,0.0098211944103241,-0.0243534779548645
0.0471,-0.0178574180603027,0.0341251969337463
0.0472,0.035371720790863,0.189667600393295
0.0473,-0.0092390549182891,-0.147265228033066
0.0474,0.0620543992519379,-0.0309349954128265
0.0475,0.0444745576381683,0.0234166574478149
0.0476,-0.20025598526001,-0.004163646697998
0.0477,-0.0055110490322113,-0.113506277799606
0.0478,-0.0748107075691223,-0.0610989451408386
0.0479,-0.036509655714035,-0.0931538844108582
0.048,0.015487095117569,0.0831469964981079
0.0481,-0.0134733808040619,0.138003041744232
0.0482,0.170459567308426,0.0086067974567413
0.0483,0.18278987288475,-0.0237957549095154
0.0484,-0.0147147643566132,0.20016153216362
0.0485,-0.067697811126709,0.0346816349029541
0.0486,-0.0650556945800781,-0.103942741155624
0.0487,0.0222716546058655,-0.0331768107414246
0.0488,-0.0327887177467346,0.0672859442234039
0.0489,-0.049028867483139,0.0884299445152283
0.049,0.0607943820953369,-0.091634281873703
0.0491,0.189894416332245,-0.066595858335495
0.0492,-0.114582529067993,-0.0154877376556396
0.0493,-0.0617864608764649,-0.0559155905246735
0.0494,-0.125806384086609,0.0041919183731079
0.0495,-0.117875536680222,-0.0426259756088257
0.0496,0.0473184311389923,-0.0357051980495453
0.0497,-0.0139353656768799,0.0177379059791565
0.0498,0.0111056280136108,0.0305726039409637
0.0499,0.245585761070251,0.0453548347949982
0.05,0.0729126501083374,0.0174140667915344
0.0501,-0.130185281038284,0.0770717990398407
0.0502,0.0630169212818146,0.139689704179764
0.0503,-0.0673848950862885,-0.0139282977581024
0.0504,-0.035031818151474,-0.0800249040126801
0.0505,0.0671857082843781,-0.0173151159286499
0.0506,0.0493122267723084,0.0531295454502106
0.0507,-0.0703482806682587,0.00248983502388
0.0508,0.0533910584449768,-0.018864917755127
0.0509,0.0163153266906738,-0.0183566701412201
0.051,-0.0787725973129273,-0.0708070528507233
0.0511,-0.0710916972160339,-0.018104795217514
0.0512,-0.134181867837906,-0.0684964859485626
0.0513,0.0181099355220795,-0.0735166358947754
0.0514,0.0869354009628296,0.0275468921661377
0.0515,-0.0319193637371063,0.0766265201568604
0.0516,0.0400950181484222,0.15332821726799
0.0517,0.0955807507038117,-0.0619220364093781
0.0518,0.110297442674637,-0.0487403678894043
0.0519,-0.0733026707172394,0.111184787750244
0.052,-0.0617723250389099,0.116496007442474
0.0521,0.0167773115634918,0.0037305760383606
0.0522,0.0533968412876129,-0.0932708263397217
0.0523,-0.0339729154109955,-0.0170131230354309
0.0524,-0.0141384077072144,0.0190820956230164
0.0525,0.081815015077591,0.073603378534317
0.0526,-0.0313590705394745,-0.0520018911361694
0.0527,-0.053278614282608,-0.116129760742188
0.0528,-0.0719546258449554,0.0004536318778991
0.0529,-0.0553244554996491,-0.0110895645618439
0.053,-0.0452623093128204,-0.0437131500244141
0.0531,0.0118657505512238,-0.0687252295017242
0.0532,0.0223538994789124,0.0711945033073425
0.0533,0.0620948791503906,0.0884376549720764
0.0534,0.0524002647399902,0.0118387639522553
0.0535,0.0645037543773651,0.0792763471603394
0.0536,0.0139636373519897,0.004145655632019
0.0537,-0.0257869803905487,0.0037029469013214
0.0538,-0.0308090579509735,0.0231230175495148
0.0539,-0.025462498664856,0.0536802005767822
0.054,0.0164566850662231,-0.0112579095363617
0.0541,0.0405113828182221,-0.0289848923683167
0.0542,0.037539644241333,-0.0026594650745391
0.0543,0.0011225140094757,-0.0007633352279663
0.0544,-0.0572090196609497,-0.077405276298523
0.0545,-0.10027513384819,-0.0312189972400665
0.0546,-0.002279725074768,-0.0300649988651276
0.0547,-0.125140072107315,-0.0098006331920623
0.0548,0.0347960066795349,0.039065672159195
0.0549,0.0871120989322662,-0.0729004418849945
0.055,-0.0166558718681335,-0.0355754053592682
0.0551,0.0876293420791626,0.147571076154709
0.0552,0.0832440197467804,0.130819466114044
0.0553,-0.10592625617981,-0.0287889182567596
0.0554,0.0349033105373383,-0.0182095289230347
0.0555,0.0586701512336731,0.0031889164447784
0.0556,-0.112673548460007,0.036771811246872
0.0557,0.0634268605709076,0.0534398913383484
0.0558,0.0647498464584351,-0.0338360548019409
0.0559,-0.0416332542896271,-0.0486073625087738
0.056,0.0103615689277649,0.0105459773540497
0.0561,-0.0291609477996826,0.0058123993873596
0.0562,-0.0633902359008789,-0.0504315280914307
0.0563,-0.0715716731548309,-0.0876852428913117
0.0564,-0.0076950359344482,-0.042591278553009
0.0565,-0.0492087781429291,0.0158025813102722
0.0566,0.0320504415035248,0.0543600058555603
0.0567,0.0613392543792725,0.0186329615116119
0.0568,0.0658016812801361,-0.0003084182739257
0.0569,0.0029627430438995,0.0234262955188751
0.057,0.0058059740066528,0.0897593557834625
0.0571,0.0236274099349976,0.0651649260520935
0.0572,-0.0274293076992035,-0.0590633845329285
0.0573,-0.0168955385684967,0.0242693054676056
0.0574,0.0465081906318665,0.0128546166419983
0.0575,0.019366739988327,0.0076545560359954
0.0576,-0.0188263654708862,0.0147282576560974
0.0577,0.0062621760368347,-0.0446088480949402
0.0578,-0.0204050815105438,-0.0169552946090698
0.0579,-0.0393246150016785,-0.0047445011138916
0.058,-0.053916654586792,-0.0849416053295136
0.0581,-0.0722842478752136,-0.0578676211833954
0.0582,-0.0057500731945037,-0.01739093542099
0.0583,0.0114982187747955,0.0625909185409546
0.0584,0.0243335592746735,0.0517320251464844
0.0585,0.0685690927505493,-0.0155352854728699
0.0586,0.055888603925705,0.026656334400177
0.0587,0.0052745950222015,0.0574139893054962
0.0588,-0.0042028415203094,0.0249015629291534
0.0589,-0.0180790936946869,0.0283417117595673
0.059,-0.019488822221756,0.0230137860774994
0.0591,-0.0065288293361663,-0.0074939215183258
0.0592,0.0612512266635895,-0.0024191558361053
