Time,0,1
1.35,0.0053067219257354,-0.0253429865837097
1.3501,0.0078229010105133,-0.0348956000804901
1.3502,0.0082521164417266,-0.0176113259792328
1.3503,0.0023504042625427,0.0009162592887878
1.3504,-0.0071520912647247,0.0166276001930237
1.3505,-0.0030989611148834,0.0164515447616577
1.3506,-0.0022533810138702,0.0005673611164093
1.3507,-0.006883510351181,-0.0042960095405578
1.3508,0.0003026354312896,-0.0004234325885772
1.3509,0.0117019033432007,-0.0115618300437927
1.351,0.0144384729862213,-0.0158141469955444
1.3511,0.0022983586788177,-0.0145637679100037
1.3512,-0.0121548926830292,-0.0089287090301513
1.3513,-0.0011854827404022,0.0150116169452667
1.3514,-0.0104097592830658,0.029004168510437
1.3515,-0.0094157528877258,0.0036541140079498
1.3516,0.016073089838028,-0.0196802985668182
1.3517,0.0111197638511658,-0.0262149107456207
1.3518,-0.0077143120765686,-0.0257342922687531
1.3519,0.0024275088310241,-0.0105575430393219
1.352,-0.0030475580692291,0.0130750072002411
1.3521,-0.0094716536998748,0.0154042077064514
1.3522,-0.0035911452770233,-0.0052521061897277
1.3523,0.0051949203014373,-0.0012169671058654
1.3524,-0.006495417356491,0.0010531198978424
1.3525,0.0035699415206909,-0.0161694705486298
1.3526,0.0150263953208923,-0.0223487591743469
1.3527,-0.0076462030410766,-0.0114827978610992
1.3528,-0.0011450028419494,-0.0038179612159729
1.3529,0.0104688727855682,0.0139340806007385
1.353,-0.0124241161346436,0.0238593661785126
1.3531,-0.0113485074043274,0.0052501785755157
1.3532,0.0098314750194549,-0.0090398681163787
1.3533,0.0056511223316192,-0.0204622673988342
1.3534,0.0039259076118469,-0.0215622925758362
1.3535,0.0054686415195465,-0.0086408519744873
1.3536,-0.001761839389801,0.0062139856815338
1.3537,-0.0023259878158569,0.0064472270011901
1.3538,-0.0071251046657562,0.0039323329925537
1.3539,-0.0113343715667725,0.0037344312667846
1.354,0.0005210983753204,-0.0002788615226745
1.3541,0.007915426492691,-0.015116993188858
1.3542,0.0062319767475128,-0.0266948866844177
1.3543,0.0021055972576141,-0.0202322387695313
1.3544,-0.0012555193901062,-0.0037305760383606
1.3545,-0.0088002014160156,0.0098115563392639
1.3546,-0.0082803881168365,0.0091780138015747
1.3547,-0.0049899506568908,0.0072311234474182
1.3548,0.0032615232467651,-0.0025322425365448
1.3549,0.0040306413173675,-0.0168312847614288
1.355,0.0070402896404266,-0.0185661375522614
1.3551,0.0085656750202179,-0.0157293319702148
1.3552,-0.0081043326854705,-0.0057340097427368
1.3553,-0.0106372177600861,0.0104785108566284
1.3554,0.0041604340076446,0.017534863948822
1.3555,0.0037267208099365,0.0109520614147186
1.3556,-0.0065211188793182,-0.0086447072029113
1.3557,0.0023343408107757,-0.0164078521728516
1.3558,0.0080201601982116,-0.0126419365406036
1.3559,-0.0047110891342163,-0.0116903376579285
1.356,0.0057372224330902,-0.0076018679141998
1.3561,0.0033881032466888,0.0020856785774231
1.3562,-0.0162954080104828,0.0060045182704925
1.3563,-0.0057577836513519,0.0096457815170288
1.3564,0.0047445011138916,-0.0012619447708129
1.3565,-0.0068057632446289,-0.0182480812072754
1.3566,0.0031625723838806,-0.0244768452644348
1.3567,0.0121998703479767,-0.0167696011066437
1.3568,-0.0043763267993927,-0.0036984491348266
1.3569,-0.0079912459850311,0.0023015713691711
1.357,0.000801887512207,0.0013975203037262
1.3571,-0.0026909494400024,0.0246220588684082
1.3572,-0.0068051207065582,0.0165999710559845
1.3573,-0.0110767138004303,-0.0143883550167084
1.3574,-0.006349561214447,-0.0259533977508545
1.3575,0.0222003328800201,-0.0369864189624786
1.3576,0.0266216373443604,-0.0244170892238617
1.3577,-0.0183701634407043,0.0073930430412292
1.3578,-0.0285453963279724,0.0237199354171753
1.3579,-0.0002120375633239,0.0145483469963074
1.358,0.0025052559375762,0.0022932183742523
1.3581,0.000429857969284,-0.0049629640579223
1.3582,0.0060822653770446,-0.0239017736911774
1.3583,0.0142116570472717,-0.0263800430297852
1.3584,0.0004125094413757,-0.0156162452697754
1.3585,-0.0003148436546325,0.0033212792873382
1.3586,-0.0100820648670197,0.0150822961330414
1.3587,-0.0029980826377868,0.0212031137943268
1.3588,0.0079604041576385,0.0142489242553711
1.3589,-0.0069490492343902,0.0004574871063232
1.359,-0.0089704740047454,-0.0226109147071838
1.3591,0.024310427904129,-0.0320247399806976
1.3592,0.0205637884140015,-0.0178092277050018
1.3593,-0.01326327085495,0.0005011796951293
1.3594,-0.0222729396820068,0.0176440954208374
1.3595,-0.001459846496582,0.0186400294303894
1.3596,0.0066804683208465,0.0084435927867889
1.3597,-0.0027449226379394,-0.0204359233379364
1.3598,-0.0058657300472259,-0.0230504107475281
1.3599,0.0080779886245727,-0.0152435731887817
1.36,0.0110837817192078,-0.0114590239524841
1.3601,-0.0018807089328765,-0.0188392162322998
1.3602,-0.0128995943069458,0.0002929973602294
1.3603,-0.0099008691310882,0.0155622720718384
1.3604,0.0016590332984924,0.0246798872947693
1.3605,0.0049340498447418,0.0078209733963012
1.3606,-0.0068443155288696,-0.0263832557201386
1.3607,0.0049379050731658,-0.0338932406902313
1.3608,0.0162298691272736,-0.0244035959243774
1.3609,-0.0014251494407653,0.0080657804012298
1.361,0.0004125094413757,0.0221412193775177
1.3611,-0.0039066314697265,0.0120996344089508
1.3612,-0.0170137655735016,0.0102298486232758
1.3613,-0.0054146683216095,-0.0003553235530853
1.3614,0.0188013064861298,-0.0173035502433777
1.3615,0.0111210489273071,-0.0137104773521423
1.3616,-0.00017991065979,-0.0127094030380249
1.3617,-0.0005763566493988,-0.0185911965370178
1.3618,-0.0107387387752533,-0.0041321623325347
1.3619,-0.0048640131950378,0.0234134447574616
1.362,0.0043801820278167,0.0137503147125244
1.3621,-0.0113825619220734,7.71045684814453e-06
1.3622,-0.008465439081192,-0.0109674823284149
1.3623,0.0151587581634522,-0.0297109603881836
1.3624,0.0123720705509186,-0.0359050273895264
1.3625,-0.0100235939025879,-0.0089858949184417
1.3626,-0.0054140257835388,0.0152904784679413
1.3627,-0.0001908338069915,0.0176775074005127
1.3628,-0.0089595508575439,0.013921229839325
1.3629,-0.008963406085968,-0.0095706045627594
1.363,0.0112244975566864,-0.011309312582016
1.3631,0.0093861961364746,-0.0114108335971832
1.3632,-0.00124973654747,-0.0103545010089874
1.3633,0.0036643946170806,-0.0115380561351776
1.3634,0.0001927614212036,-0.0047400033473968
1.3635,0.0023163497447967,0.0075266909599304
1.3636,-0.0096348583698272,0.0253230679035187
1.3637,-0.0078852272033691,0.0176357424259186
1.3638,-0.0013268411159515,-0.0056331312656402
1.3639,0.012945214509964,-0.0294044697284699
1.364,0.0090032434463501,-0.0311534583568573
1.3641,-0.0006187641620635,-0.0006001305580139
1.3642,0.001907695531845,-0.0037235081195831
1.3643,0.0018530797958374,0.0018852066993713
1.3644,0.0125603342056274,0.0771109938621521
1.3645,-0.0393053388595581,0.0704311680793762
1.3646,-0.0776770699024201,-0.0258261752128601
1.3647,0.0087096035480499,-0.117935292720795
1.3648,0.0698162591457367,-0.120984778404236
1.3649,0.0544917261600494,-0.0290652096271515
1.365,-0.0634050142765045,0.0367120552062988
1.3651,-0.0438378024101257,0.0308154833316803
1.3652,-0.0186927175521851,-0.0016031324863433
1.3653,-0.0137940073013306,0.0395045256614685
1.3654,-0.003185703754425,0.0153200352191925
1.3655,0.0348364865779877,-0.0332050824165344
1.3656,0.0499946022033691,-0.0572070920467377
1.3657,-0.0023124945163726,-0.0507354485988617
1.3658,0.0132619857788086,0.0071919286251068
1.3659,-0.0284939932823181,0.0668676519393921
1.366,0.0144783103466034,0.103604123592377
1.3661,0.0185892689228058,0.0416570281982422
1.3662,-0.0561282706260681,0.0213701736927032
1.3663,0.01052734375,-0.0659353291988373
1.3664,0.118259774446487,-0.0587800252437592
1.3665,0.0278700888156891,-0.0234764134883881
1.3666,-0.0728882336616516,0.0192889928817749
1.3667,-0.0562901902198792,-0.0030147886276245
1.3668,0.0225575840473175,0.063162134885788
1.3669,0.0109302151203156,0.0139848411083221
1.367,-0.0131874513626099,-0.0545065045356751
1.3671,-0.0240116477012634,-0.0281727242469788
1.3672,0.0179094636440277,-0.0347767305374146
1.3673,0.0221103775501251,-0.0769715631008148
1.3674,-0.0247871911525726,-0.081726987361908
1.3675,-0.0288435339927673,0.0499406290054321
1.3676,0.0108807396888733,0.0610032069683075
1.3677,-0.0006566739082336,0.0851003122329712
1.3678,-0.0202251708507538,-0.03431795835495
1.3679,-0.0138601887226105,-0.0662405347824097
1.368,0.0453182101249695,-0.0503486406803131
1.3681,0.026406387090683,0.0070859098434448
1.3682,0.0240553402900696,0.040097588300705
1.3683,0.0124067676067352,0.0237070846557617
1.3684,-0.0231455063819885,0.0401027286052704
1.3685,-0.0487802052497864,0.0492923080921173
1.3686,0.0074225997924804,0.018530797958374
1.3687,0.0606106162071228,-0.0058393859863281
1.3688,0.0196841537952423,-0.0376244592666626
1.3689,0.0034343659877777,-0.0609171068668366
1.369,-0.0095982336997985,-0.0443402671813965
1.3691,-0.0287593615055084,0.0438326621055603
1.3692,0.0068250393867492,0.0379701447486877
1.3693,-0.0208991932868958,-0.0128308427333832
1.3694,-0.0523739206790924,0.0121240508556366
1.3695,0.0069265604019165,-0.0247293627262116
1.3696,0.0561141347885132,-0.0609858584403992
1.3697,0.0045742285251617,-0.107691308259964
1.3698,-0.0465955758094788,-0.0231789183616638
1.3699,-0.0041944885253906,0.0264642155170441
1.37,-0.0050034439563751,0.0869611024856567
1.3701,-0.0208143782615662,0.0233080685138702
1.3702,-0.001551729440689,-0.0482122015953064
1.3703,0.040009560585022,-0.0024287939071655
1.3704,0.0091632354259491,0.0014662718772888
1.3705,0.0069657552242279,0.0017611968517303
1.3706,-0.0104386734962463,-0.0198383629322052
1.3707,0.0204140770435333,-0.0035821497440338
1.3708,0.0266190671920776,0.0243586182594299
1.3709,-0.0092923855781555,0.0903067982196808
1.371,-0.0318930196762085,0.0565099382400513
1.3711,-0.0063142216205596,-0.0219523131847382
1.3712,0.0297938477993012,-0.0926694107055664
1.3713,0.0243990981578827,-0.054078574180603
1.3714,0.0182095289230347,0.0026446866989135
1.3715,-0.0290767753124237,0.0324892950057983
1.3716,-0.040205534696579,0.0210199904441834
1.3717,-0.0127113306522369,-0.0134373986721039
1.3718,-0.0008892726898193,-0.0341875231266022
1.3719,-0.010439316034317,-0.0319077980518341
1.372,-0.0018215954303741,-0.0140253210067749
1.3721,0.0192902779579163,-0.0249735271930695
1.3722,0.0037280058860778,-0.0400770270824432
1.3723,-0.0155738377571106,-0.0385214424133301
1.3724,-0.0020175695419311,0.0158180022239685
1.3725,-0.0291628754138947,0.0684971284866333
1.3726,-0.0215989172458649,0.0501006209850311
1.3727,0.0355702650547028,-0.0170047700405121
1.3728,0.0586791467666626,-0.0439656674861908
1.3729,0.000429857969284,-0.0374027836322784
1.373,-0.0218572175502777,-0.0048428094387054
1.3731,0.0025919985771179,0.051106835603714
1.3732,0.011203293800354,0.0771103513240814
1.3733,-0.000267938375473,0.0064947748184204
1.3734,0.0068571662902832,-0.0287651443481445
1.3735,0.003647688627243,0.00430757522583
1.3736,-0.016520938873291,-0.0012253201007843
1.3737,0.0263492012023926,-0.0315775334835053
1.3738,0.0019359672069549,-0.0484897780418396
1.3739,-0.023524603843689,-0.0214222192764282
1.374,-0.0032171881198883,0.002511681318283
1.3741,-0.0071193218231201,0.0349836277961731
1.3742,-0.0348281335830689,0.0079745399951934
1.3743,-0.0095410478115081,-0.0330534434318542
1.3744,0.0173035502433777,-0.0511293244361877
1.3745,0.0022527384757995,-0.0635232412815094
1.3746,-0.0044258022308349,-0.0229938673973084
1.3747,0.0099439191818237,0.0264597177505493
1.3748,-0.0069413387775421,0.0350922167301178
1.3749,-0.0065763771533966,0.0145528447628021
1.375,-0.0271755051612854,-0.0011488580703735
1.3751,0.0070865523815155,0.008855459690094
1.3752,0.0460648393630982,0.0092666840553283
1.3753,0.0165819799900055,-0.0160126912593842
1.3754,0.0035114705562591,-0.0130415952205658
1.3755,0.0067421519756317,0.004769560098648
1.3756,-0.0060732698440551,0.0289598333835602
1.3757,-0.017980785369873,0.0236235547065735
1.3758,0.0022861504554748,0.0286649084091187
1.3759,0.011645359992981,0.0045151150226593
1.376,0.0087597215175628,-0.027348347902298
1.3761,-0.0002929973602294,-0.051428747177124
1.3762,0.0002762913703918,-0.043639258146286
1.3763,-0.0070325791835784,-0.008855459690094
1.3764,-0.0362314367294312,0.0044862008094787
1.3765,-0.010743236541748,0.0172065269947052
1.3766,0.0104309630393982,0.0030090057849884
1.3767,-0.0060000205039978,-0.0345936071872711
1.3768,-0.0137014818191528,-0.0529348564147949
1.3769,0.0052052009105682,-0.0199739384651184
1.377,-0.0111557459831238,0.0049044930934906
1.3771,-0.0004144370555877,-0.0104187548160553
1.3772,0.0277647125720978,-0.007557532787323
1.3773,-0.0062326192855835,0.0156644356250763
1.3774,-0.0240386343002319,0.0430108559131622
1.3775,0.0054692840576171,0.0258056139945984
1.3776,0.0117186093330383,-0.0081936454772949
1.3777,0.0181067228317261,-0.0323646426200867
1.3778,0.0350588047504425,-0.0173478853702545
1.3779,-0.0026446866989135,0.0218572175502777
1.378,-0.0220801782608032,0.0410196304321289
1.3781,-0.001815812587738,0.0195415103435516
1.3782,0.0080747759342193,-0.0113318014144897
1.3783,-0.0082167768478393,-0.007739371061325
1.3784,-0.0023561871051788,-0.0153187501430511
1.3785,0.005285518169403,-0.0276265668869019
1.3786,0.0079629743099212,-0.0331369733810425
1.3787,-0.000697796344757,-0.0060751974582672
1.3788,-0.0117700123786926,-0.0011854827404022
1.3789,-0.0539256501197815,-0.004001727104187
1.379,-0.026248322725296,-0.0008160233497619
1.3791,0.0245520222187042,-0.0210032844543457
1.3792,0.0314098310470581,-0.0405666410923004
1.3793,-0.0156136751174927,-0.038373658657074
1.3794,-0.00882333278656,-0.0258345282077789
1.3795,-0.0095230567455291,-0.005957612991333
1.3796,-0.0095384776592254,0.030922144651413
1.3797,0.0090270173549652,0.050040864944458
1.3798,0.0086241459846496,0.0109796905517578
1.3799,0.0162966930866241,-0.0068141162395477
1.38,0.0063206470012664,-0.0104675877094269
1.3801,0.0093816983699798,0.0011996185779571
1.3802,0.0092210638523101,0.0016024899482727
1.3803,0.0148040771484375,0.0130852878093719
1.3804,0.0169732856750488,0.0210045695304871
1.3805,-0.0220422685146332,0.0267507874965668
1.3806,-0.0173523831367493,0.0246349096298218
1.3807,0.0253050768375397,-0.0096836912631988
1.3808,0.0112971043586731,-0.0416795170307159
1.3809,-0.0239069139957428,-0.037289696931839
1.381,-0.0036444759368896,-0.0220114266872406
1.3811,0.0115759658813477,-0.0039355456829071
1.3812,-0.011681342124939,-0.0011308670043945
1.3813,-0.0165948307514191,-0.0266055738925934
1.3814,-0.0316777694225311,-0.0124774467945099
1.3815,-0.008219347000122,0.0064883494377136
1.3816,0.0165074455738068,-0.0165665590763092
1.3817,0.0114590239524841,-0.0505767416954041
1.3818,-0.0054583609104156,-0.01664302110672
1.3819,0.0052533912658691,-0.0052411830425262
1.382,-0.0053298532962799,0.0219124758243561
1.3821,-0.0099664080142974,0.045383106470108
1.3822,0.0048852169513702,0.0113510775566101
1.3823,0.0201577043533325,-0.0062917327880859
1.3824,0.0073011600971221,0.0029408967494964
1.3825,0.0201416409015656,0.0124947953224182
1.3826,0.0217261397838593,-0.0051274538040161
1.3827,-0.0073364996910095,0.0022604489326477
1.3828,-0.0117545914649963,0.0298285448551178
1.3829,0.002151859998703,0.003539742231369
1.383,0.0107503044605255,0.0087481558322906
1.3831,0.0051139605045318,0.0310313761234283
1.3832,-0.013051233291626,-0.0145881843566895
1.3833,-0.0236903786659241,-0.0650865364074707
1.3834,-0.0032383918762207,-0.0612370908260346
1.3835,0.0226211953163147,-0.0273740494251251
1.3836,-0.0162677788734436,0.0007890367507934
1.3837,-0.0324610233306885,0.016306973695755
1.3838,-0.002279725074768,-0.0142457115650177
1.3839,-0.0087455856800079,-0.0274530816078186
1.384,-0.0135369920730591,-0.0111037003993988
1.3841,-0.0024204409122467,-0.012659285068512
1.3842,0.0333702147006989,-0.0146755695343018
1.3843,0.0058638024330139,-0.0004632699489593
1.3844,-0.0024204409122467,0.0124710214138031
1.3845,0.0007485568523406,-0.0006271171569824
1.3846,0.0055091214179992,0.0443164932727814
1.3847,0.0108711016178131,0.0432948577404022
1.3848,0.0024461424350738,0.0197130680084229
1.3849,-0.0020194971561431,-0.0080407214164733
1.385,0.0390290474891663,-0.0188552796840668
1.3851,0.0389333093166351,-0.0124318265914917
1.3852,-0.028558247089386,0.0171891784667969
1.3853,-0.0315576148033142,0.0173806548118591
1.3854,0.0032261836528778,0.0048093974590301
1.3855,0.0060514235496521,0.0088509619235992
1.3856,-0.0004651975631713,-0.0371014332771301
1.3857,-0.0074039661884307,-0.0400866651535034
1.3858,-0.005247608423233,-0.0225171041488647
1.3859,-0.0146781396865845,-0.0232656610012054
1.386,-0.0149113810062408,-0.0437606978416443
1.3861,-0.0114930784702301,-0.0114795851707459
1.3862,-0.0016262638568878,0.0067453646659851
1.3863,-0.0042947244644165,0.0120257425308228
1.3864,-0.0064742136001586,-0.0070184433460235
1.3865,-0.0082868134975433,-0.030656133890152
1.3866,0.0037241506576538,-0.0141608965396881
1.3867,0.0253519821166992,-0.0051782143115997
1.3868,0.006281452178955,0.017922956943512
1.3869,-0.003771698474884,0.0303188014030457
1.387,0.0118606102466583,0.0198486435413361
1.3871,0.0058162546157836,0.0304820060729981
1.3872,-0.0029845893383026,0.0168396377563477
1.3873,0.0134515345096588,-0.0121600329875946
1.3874,0.0152467858791351,0.0010364139080047
1.3875,0.0047554242610931,0.0061002564430236
1.3876,0.0076898956298828,-0.0102292060852051
1.3877,-0.0020310628414154,-0.004803614616394
1.3878,-0.0127434575557709,0.0100570058822632
1.3879,-0.0174751079082489,-0.0186567354202271
1.388,-0.0189163208007813,-0.0175991177558899
1.3881,-0.000891842842102,-0.0028792130947113
1.3882,0.0193005585670471,-0.026958327293396
1.3883,-0.0047644197940826,-0.0626673805713654
1.3884,-0.0367287611961365,-0.0380254030227661
1.3885,-0.00850142121315,0.0010274183750152
1.3886,-0.0058085441589355,0.0154607510566711
1.3887,-0.0016963005065918,0.0181497728824615
1.3888,-0.0026568949222564,-0.0274967741966248
1.3889,0.0073866176605224,-0.0317690098285675
1.389,0.0083028769493103,0.0111069130897522
1.3891,0.0035943579673767,0.0155866885185242
1.3892,0.0058348882198333,0.0071732950210571
1.3893,-0.0022893631458282,0.0114827978610992
1.3894,0.016892968416214,0.0121118426322937
1.3895,0.0199533772468567,0.0261590099334717
1.3896,-0.0028258824348449,0.0279157090187073
1.3897,-0.0045401740074157,0.0125230669975281
1.3898,0.0092814624309539,-0.0159220933914185
1.3899,0.0140407419204712,-0.0239216923713684
1.39,-0.001141790151596,-0.0040852570533752
1.3901,-0.004803614616394,0.0047001659870147
1.3902,-0.0043686163425445,0.0059473323822021
1.3903,-0.0148227107524872,-0.0074945640563964
1.3904,-0.0122178614139557,-0.0319463503360748
1.3905,-0.0067337989807128,-0.0350536644458771
1.3906,-0.0084930682182312,-0.0205779242515564
1.3907,-0.0075703835487365,-0.0210354113578796
1.3908,0.0053285682201385,-0.0205939877033234
1.3909,-0.0061458766460418,-0.015879043340683
1.391,-0.0170786619186401,-0.0166417360305786
1.3911,-0.0101598119735718,-0.0037594902515411
1.3912,-0.0010062146186828,0.0196019089221954
1.3913,0.0032795143127441,0.0126098096370697
1.3914,0.0197779643535614,-0.0146383023262024
1.3915,0.016945013999939,-0.0098623168468475
1.3916,-0.0016603183746337,0.0001432859897613
1.3917,0.0001053762435913,0.020768758058548
1.3918,0.0069586873054504,0.0403327572345734
1.3919,0.0047297227382659,0.023082537651062
1.392,0.007435450553894,-0.0038449478149414
1.3921,0.0231962668895721,0.002189769744873
1.3922,-0.0024178707599639,0.0010627579689025
1.3923,-0.0108743143081665,-0.0116170883178711
1.3924,0.0038308119773864,-0.0122262144088745
1.3925,-0.0065044128894805,-0.0110400891304016
1.3926,-0.0021525025367736,-0.0101970791816711
1.3927,0.0011790573596954,-0.008269464969635
1.3928,-0.0230247092247009,-0.0095455455780029
1.3929,-0.017230943441391,-0.0267552852630615
1.393,0.0015780735015869,-0.033038022518158
1.3931,-0.0023002862930297,-0.0279677546024323
1.3932,-0.01038534283638,-0.0186560928821564
1.3933,-0.0048749363422393,-0.0106564939022064
1.3934,-0.0014624166488647,-0.0019815874099731
1.3935,0.0016795945167541,-0.0003109884262084
1.3936,-0.0076507008075714,0.0049173438549041
1.3937,-0.0001015210151672,0.0041141712665557
1.3938,0.0100550782680511,0.0064497971534729
1.3939,0.0120951366424561,0.0003186988830566
1.394,0.0144179117679596,0.0044123089313507
1.3941,0.0106744849681854,0.0152307224273682
1.3942,0.0045678031444549,0.0191810464859009
1.3943,-0.0058663725852966,0.0149987661838532
1.3944,0.0041321623325347,0.0100280916690826
1.3945,0.0061959946155548,0.0063945388793945
1.3946,0.0110484421253204,-0.004253602027893
1.3947,0.0056813216209411,-0.0083266508579254
1.3948,-0.0071572315692901,-0.0205284488201141
1.3949,-0.0079822504520416,-0.0196456015110016
1.395,-0.0140388143062592,-0.0107477343082428
1.3951,-0.0118284833431244,-0.0070666337013244
1.3952,-0.0003688168525695,-0.0081827223300933
1.3953,-0.0013628232479095,-0.0213380467891693
1.3954,-0.0134534621238709,-0.0360907208919525
1.3955,-0.0100775671005249,-0.0272031342983246
1.3956,-0.0033418405055999,-0.0112868237495422
1.3957,-0.0084069681167602,-0.0068500983715057
1.3958,0.0060186541080474,0.0003007078170776
1.3959,0.004537603855133,0.0038648664951324
1.396,-0.0067440795898437,9.31680202484131e-05
1.3961,0.0080689930915832,0.0095898807048797
1.3962,0.0088348984718322,0.0103358674049377
1.3963,-0.0002743637561798,0.0021595704555511
1.3964,0.0148972451686859,0.0066213548183441
1.3965,0.0186567354202271,0.0137265408039093
1.3966,0.0038783597946167,0.0155654847621918
1.3967,-0.001497756242752,0.0143755042552948
1.3968,0.004609568119049,0.0080522871017456
1.3969,0.0010833191871643,0.0039490389823913
1.397,-0.0035834348201751,-0.0066817533969879
1.3971,0.0077650725841522,-0.0142649877071381
1.3972,0.0015279555320739,-0.0154697465896606
1.3973,-0.0102536225318909,-0.0168788325786591
1.3974,-0.0062782394886016,-0.0144763827323914
1.3975,-0.0115091419219971,-0.0146241664886475
1.3976,-0.0151651835441589,-0.0158019387722015
1.3977,-0.0099516296386718,-0.0114519560337067
1.3978,0.0016564631462097,-0.0179473733901978
1.3979,-4.49776649475098e-05,-0.0262470376491547
1.398,-0.0034221577644348,-0.0191264307498932
1.3981,-0.0042497467994689,-0.0105896699428558
1.3982,-0.0076545560359954,0.00266974568367
1.3983,0.0003334772586822,0.0128841733932495
1.3984,0.008379338979721,0.010687335729599
1.3985,0.0128950965404511,0.0039342606067657
1.3986,0.0066052913665771,0.0068282520771026
1.3987,0.003827599287033,0.0137785863876343
1.3988,0.0077445113658905,0.004663541316986
1.3989,0.0052726674079895,0.0048954975605011
1.399,0.0113260185718536,0.01344318151474
1.3991,0.0107181775569916,0.0112508416175842
1.3992,-0.0009933638572692,0.0138242065906525
1.3993,-0.0046686816215515,0.0058213949203491
1.3994,0.0002480196952819,-0.020056825876236
1.3995,-0.003273731470108,-0.0189086103439331
1.3996,-0.0048569452762603,-0.0070422172546386
1.3997,-0.0007620501518249,-0.0142720556259155
1.3998,-0.0053439891338348,-0.0182757103443146
1.3999,-0.0110837817192078,-0.0217492711544037
1.4,-0.0130801475048065,-0.0223230576515198
1.4001,-0.0085875213146209,-0.0107766485214233
1.4002,-0.0094755089282989,-0.0059113502502441
1.4003,-0.0001330053806304,-0.0166385233402252
1.4004,0.0023773908615112,-0.0190229821205139
1.4005,0.0019642388820648,-0.0101328253746033
1.4006,0.0003167712688446,-0.0038481605052948
1.4007,-0.0042240452766418,0.0141557562351227
1.4008,0.0029216206073761,0.0198441457748413
1.4009,0.0073609161376953,0.0070647060871124
1.401,0.0111114108562469,0.004911561012268
1.4011,0.0122878980636597,0.0115656852722168
1.4012,0.0087590789794921,0.0087391602993011
1.4013,0.0024095177650451,0.0012606596946716
1.4014,0.0055444610118866,0.0151118528842926
1.4015,0.0068764424324035,0.0214190065860748
1.4016,-0.0019199037551879,0.0084776473045349
1.4017,-0.0156888520717621,-0.0035641586780548
1.4018,-0.0054043877124786,-0.0162131631374359
1.4019,0.0131360483169556,-0.0367094850540161
1.402,0.0013127052783966,-0.0366368782520294
1.4021,-0.0232624483108521,-0.0172643554210663
1.4022,-0.0125738275051117,-0.0110195279121399
1.4023,-0.0036798155307769,-0.0113542902469635
1.4024,-0.0077869188785553,-0.0029820191860199
1.4025,-0.0122287845611572,-0.0099040818214416
1.4026,-0.004859515428543,-0.0221874821186066
1.4027,-0.0021274435520172,-0.0166327404975891
1.4028,0.0103628540039063,-0.0147019135951996
1.4029,0.0088612425327301,-0.004981597661972
1.403,-0.0018325185775756,0.0126265156269074
1.4031,0.0088471066951751,0.0226995849609375
1.4032,0.0080458617210388,0.0204134345054626
1.4033,-0.0127588784694672,0.0238066780567169
1.4034,0.0055534565448761,0.0073943281173706
1.4035,0.0393728053569794,0.0011263692378997
1.4036,0.0120970642566681,5.7828426361084e-06
1.4037,-0.0070884799957275,0.0045286083221435
1.4038,-0.0023047840595245,0.0001233673095703
1.4039,0.0010544049739837,0.0097954928874969
1.404,0.0024969029426574,0.0093682050704956
1.4041,-0.0078318965435028,-0.0081724417209625
1.4042,-0.0107046842575073,-0.012073290348053
1.4043,-0.0015401637554168,-0.019718850851059
1.4044,0.0038179612159729,-0.0381487703323364
1.4045,-0.0107483768463135,-0.0378185057640076
1.4046,-0.0207353460788727,-0.0124960803985596
1.4047,-0.0088997948169708,-0.0086504900455474
1.4048,0.0002120375633239,0.0025971388816833
1.4049,-0.00782932639122,-0.0069021439552307
1.405,-0.0113035297393799,-0.0225460183620453
1.4051,0.0059177756309509,-0.0184138560295105
1.4052,0.0004420661926269,-0.0023124945163726
1.4053,0.0062242662906646,0.0053234279155731
1.4054,0.0132388544082642,0.0045620203018188
1.4055,0.0030494856834411,0.0126843440532684
1.4056,-0.0034799861907959,0.0241568613052368
1.4057,0.008859314918518,0.0168903982639313
1.4058,0.0139025962352753,0.013835129737854
1.4059,0.0067511475086212,0.009071352481842
1.406,0.0069381260871887,-0.0076102209091186
1.4061,0.0071636569499969,-0.0055187594890594
1.4062,0.004183565378189,0.0072446167469024
1.4063,0.0043043625354766,0.00604949593544
1.4064,-0.0074887812137603,-0.0038134634494781
1.4065,-0.0182782804965973,-0.0064170277118682
1.4066,-0.0065442502498626,-0.013317244052887
1.4067,0.009447237253189,-0.022710508108139
1.4068,-0.0066123592853546,-0.0337589502334595
1.4069,-0.0108775269985199,-0.0243766093254089
1.407,-0.0065127658843994,-0.0198524987697601
1.4071,-0.0085290503501892,-0.0089479851722717
1.4072,-0.0133480858802795,-0.0060385727882385
1.4073,-0.0085412585735321,-0.0094183230400085
1.4074,0.0099619102478027,-2.76291370391846e-05
1.4075,0.0039779531955719,-0.0054847049713134
1.4076,-0.0006470358371734,-0.0114731597900391
1.4077,0.0003264093399047,-0.0019725918769836
1.4078,0.010279324054718,0.0036669647693634
1.4079,0.0123348033428192,0.0142939019203186
1.408,0.004697595834732,0.0296145796775818
1.4081,0.0007742583751678,0.0203549635410309
1.4082,0.0064324486255645,0.0074952065944671
1.4083,0.0111885154247284,-0.0021653532981872
1.4084,0.0071398830413818,-0.0031208074092865
1.4085,0.0062088453769683,-0.0025206768512725
1.4086,-0.0038513731956481,-0.0001863360404968
1.4087,-0.0026864516735076,0.0005255961418151
