0.0382,-0.0010164952278137,-0.0049102759361267
0.0383,-0.0011687767505645,-0.0049790275096893
0.0384,-0.0009612369537353,-0.0048832893371582
0.0385,-0.0009329652786254,-0.0046873152256012
0.0386,-0.0006733798980712,-0.0048800766468048
0.0387,-0.0004491341114044,-0.0046481204032898
0.0388,-0.0004748356342315,-0.0048106825351715
0.0389,-0.0006888008117675,-0.0044534313678741
0.039,-0.0007029366493225,-0.004623703956604
0.0391,-0.0007980322837829,-0.0047355055809021
0.0392,-0.000767832994461,-0.0043448424339294
0.0393,-0.0005731439590454,-0.0043949604034423
0.0394,-0.0006682395935058,-0.0045067620277404
0.0395,-0.0004170072078704,-0.0048498773574829
0.0396,-0.0005262386798858,-0.0046500480175018
0.0397,-0.0006624567508697,-0.0050047290325164
0.0398,-0.0005320215225219,-0.0045343911647796
0.0399,-0.0007633352279663,-0.0045382463932037
0.04,-0.0009188294410705,-0.0048948550224304
0.0401,-0.0009785854816436,-0.0048029720783233
0.0402,-0.0010409116744995,-0.0051602232456207
0.0403,-0.0007877516746521,-0.0052045583724975
0.0404,-0.0008674263954162,-0.005179499387741
0.0405,-0.0008076703548431,-0.0048524475097656
0.0406,-0.0007729732990264,-0.0046744644641876
0.0407,-0.0005365192890167,-0.0047734153270721
0.0408,-0.0008481502532958,-0.0047772705554962
0.0409,-0.0006997239589691,-0.004751569032669
0.041,-0.000731850862503,-0.0047290802001953
0.0411,-0.0006290447711944,-0.0045440292358398
0.0412,-0.0004208624362945,-0.0041874206066131
0.0413,-0.0005975604057312,-0.0044026708602905
0.0414,-0.000413794517517,-0.0047772705554962
0.0415,-0.0002762913703918,-0.0047560667991638
0.0416,-0.0006463932991027,-0.0049552536010742
0.0417,-0.0009593093395233,-0.0044322276115417
0.0418,-0.0007440590858459,-0.0048569452762603
0.0419,-0.0010351288318634,-0.0049726021289825
0.042,-0.000981798171997,-0.0051904225349426
0.0421,-0.0008629286289215,-0.0050497066974639
0.0422,-0.0010910296440124,-0.0052199792861938
0.0423,-0.0008410823345184,-0.0052880883216857
0.0424,-0.000661814212799,-0.0050079417228698
0.0425,-0.000873851776123,-0.0048897147178649
0.0426,-0.0007074344158172,-0.0045626628398895
0.0427,-0.0008327293395996,-0.0046025002002716
0.0428,-0.0007710456848144,-0.004819678068161
0.0429,-0.0007055068016052,-0.0047008085250854
0.043,-0.0003572511672973,-0.0047046637535095
0.0431,-0.0006560313701629,-0.0045536673069
0.0432,-0.0003225541114807,-0.0044572865962982
0.0433,-0.000713859796524,-0.0046121382713317
0.0434,-0.0006907284259796,-0.0046211338043212
0.0435,-0.0005628633499145,-0.0047175145149231
0.0436,-0.0008969831466674,-0.0047914063930511
0.0437,-0.0005076050758361,-0.0047175145149231
0.0438,-0.0007324934005737,-0.0047830533981323
0.0439,-0.0006251895427703,-0.0049192714691162
0.044,-0.0007999598979949,-0.0048768639564514
0.0441,-0.0008584308624267,-0.0052334725856781
0.0442,-0.0010415542125701,-0.0052598166465759
0.0443,-0.0010666131973266,-0.0052906584739685
0.0444,-0.0010107123851776,-0.0048106825351715
0.0445,-0.0007890367507934,-0.0047849810123443
0.0446,-0.0005326640605926,-0.004927624464035
0.0447,-0.0006727373600006,-0.0049025654792785
0.0448,-0.0005930626392364,-0.0047226548194885
0.0449,-0.0005018222332,-0.0044932687282562
0.045,-0.0005782842636108,-0.0043911051750183
0.0451,-0.0005564379692077,-0.0044772052764892
0.0452,-0.0006772351264953,-0.0045530247688293
0.0453,-0.0005288088321685,-0.0043904626369476
0.0454,-0.0005609357357025,-0.0045504546165466
0.0455,-0.0006084835529327,-0.0048518049716949
0.0456,-0.0005069625377655,-0.0047091615200042
0.0457,-0.0005647909641265,-0.0045947897434234
0.0458,-0.0007710456848144,-0.0048582303524017
0.0459,-0.0009310376644134,-0.005015652179718
0.046,-0.0010287034511566,-0.0052874457836151
0.0461,-0.0012445962429046,-0.0050914716720581
0.0462,-0.0011006677150726,-0.0048858594894409
0.0463,-0.0008777070045471,-0.0048929274082183
0.0464,-0.0006399679183959,-0.0050721955299377
0.0465,-0.0006271171569824,-0.0048954975605011
0.0466,-0.0005744290351867,-0.0048093974590301
0.0467,-0.0008442950248718,-0.0048530900478363
0.0468,-0.0006804478168487,-0.0047451436519622
0.0469,-0.0007793986797332,-0.004361548423767
0.047,-0.0007575523853302,-0.0044180917739868
0.0471,-0.0004240751266479,-0.0044071686267852
0.0472,-0.0001972591876983,-0.0042934393882751
0.0473,1.991868019104e-05,-0.0045305359363555
0.0474,-0.0002248883247375,-0.0044547164440155
0.0475,-0.0004619848728179,-0.004663541316986
0.0476,-0.000839797258377,-0.0047168719768524
0.0477,-0.0010942423343658,-0.0047573518753051
0.0478,-0.0012465238571167,-0.0047226548194885
0.0479,-0.0012195372581481,-0.0050554895401001
0.048,-0.0007312083244323,-0.0052604591846466
0.0481,-0.0006733798980712,-0.0050869739055633
0.0482,-0.0006213343143463,-0.0050599873065948
0.0483,-0.0006155514717102,-0.0048158228397369
0.0484,-0.0009503138065338,-0.0051448023319244
0.0485,-0.0009156167507171,-0.0048800766468048
0.0486,-0.0011809849739074,-0.0047091615200042
0.0487,-0.0010479795932769,-0.0049957334995269
0.0488,-0.0010293459892272,-0.0048948550224304
0.0489,-0.0003154861927032,-0.0046012151241302
0.049,-0.0001882636547088,-0.0043409872055053
0.0491,-0.0001330053806304,-0.0044033133983612
0.0492,-0.000287857055664,-0.0042741632461547
0.0493,-0.0005455148220062,-0.0044232320785522
0.0494,-0.000587922334671,-0.0045131874084472
0.0495,-0.0009856534004211,-0.0046025002002716
0.0496,-0.0007247829437255,-0.0047702026367187
0.0497,-0.0008308017253875,-0.0047367906570434
0.0498,-0.0008552181720733,-0.0050619149208068
0.0499,-0.0008256614208221,-0.0048665833473205
0.05,-0.0007569098472595,-0.0051165306568145
0.0501,-0.0010955274105072,-0.004963606595993
0.0502,-0.0010100698471069,-0.0049192714691162
0.0503,-0.0010209929943084,-0.0054120981693267
0.0504,-0.0009843683242797,-0.0049122035503387
0.0505,-0.0009406757354736,-0.0048453795909881
0.0506,-0.0009387481212615,-0.004803614616394
0.0507,-0.0007601225376129,-0.0050689828395843
0.0508,-0.0004857587814331,-0.0047322928905487
0.0509,-0.0007331359386444,-0.0044200193881988
0.051,-0.0006232619285583,-0.0043872499465942
0.0511,-0.0005969178676605,-0.0043409872055053
0.0512,-0.0003482556343078,-0.0045491695404052
0.0513,-0.0006817328929901,-0.0043377745151519
0.0514,-0.0005551528930664,-0.0044219470024108
0.0515,-0.0005461573600769,-0.0045607352256774
0.0516,-0.0006014156341552,-0.0044579291343689
0.0517,-0.000427930355072,-0.0043114304542541
0.0518,-0.0008616435527801,-0.0046423375606536
0.0519,-0.0004896140098571,-0.0050259327888488
0.052,-0.0008944129943847,-0.0050477790832519
0.0521,-0.0009573817253112,-0.0051280963420867
0.0522,-0.0011193013191223,-0.0048293161392211
0.0523,-0.0010556900501251,-0.0051827120780944
0.0524,-0.0010017168521881,-0.0050053715705871
0.0525,-0.0011090207099914,-0.0052668845653533
0.0526,-0.0008269464969635,-0.0049134886264801
0.0527,-0.000555795431137,-0.0047220122814178
0.0528,-0.0004221475124359,-0.0047322928905487
0.0529,-0.000695868730545,-0.0044797754287719
0.053,-0.0005622208118438,-0.0044180917739868
0.0531,-0.0003913056850433,-0.0041462981700897
0.0532,-0.0005911350250244,-0.0042471766471862
0.0533,-0.000231956243515,-0.0041270220279693
0.0534,-0.0001021635532379,-0.0043512678146362
0.0535,-0.0002692234516143,-0.0045157575607299
0.0536,-0.0003347623348236,-0.0043814671039581
0.0537,-0.0007427740097045,-0.0045510971546173
0.0538,-0.0007042217254638,-0.0048620855808258
0.0539,-0.0009586668014526,-0.004983525276184
0.054,-0.001103880405426,-0.0050066566467285
0.0541,-0.0011655640602111,-0.0048640131950378
0.0542,-0.0006997239589691,-0.0047926914691925
0.0543,-0.0006888008117675,-0.0050901865959167
0.0544,-0.0006168365478515,-0.005035570859909
0.0545,-0.000697796344757,-0.0050368559360504
0.0546,-0.0008520054817199,-0.0050272178649902
0.0547,-0.0009927213191986,-0.0046262741088867
0.0548,-0.0009895086288452,-0.004573585987091
0.0549,-0.0006586015224456,-0.0044887709617614
0.055,-0.0004915416240692,-0.0045022642612457
0.0551,-0.0002840018272399,-0.0044399380683898
0.0552,-0.000269865989685,-0.0040743339061737
0.0553,-0.0001786255836486,-0.0042426788806915
0.0554,-0.0001651322841644,-0.0041552937030792
0.0555,-0.0004491341114044,-0.0044232320785522
0.0556,-0.0006611716747283,-0.0041809952259063
0.0557,-0.0006624567508697,-0.0044238746166229
0.0558,-0.0008732092380523,-0.0046172785758972
0.0559,-0.0007761859893798,-0.0047290802001953
0.056,-0.0006605291366577,-0.0045710158348083
0.0561,-0.0006765925884246,-0.0048627281188964
0.0562,-0.0006528186798095,-0.0051383769512176
0.0563,-0.0007491993904113,-0.0050799059867858
0.0564,-0.0008166658878326,-0.0049533259868621
