0.0224,0.0002036845684051,0.0001985442638397
0.0225,0.0008680689334869,-5.91135025024414e-05
0.0226,-0.0004157221317291,1.34932994842529e-05
0.0227,0.0006194067001342,0.0001188695430755
0.0228,0.0003321921825408,0.0003668892383575
0.0229,0.0002769339084625,-0.0002782189846038
0.023,0.0002743637561798,0.0005288088321685
0.0231,0.0004484915733337,-0.0002075397968292
0.0232,0.0002428793907165,0.0005204558372497
0.0233,6.36112689971924e-05,0.0004793334007263
0.0234,0.0006341850757598,0.0001362180709838
0.0235,8.03172588348389e-05,5.97560405731201e-05
0.0236,0.0005834245681762,0.0003630340099334
0.0237,0.0004054415225982,0.0004022288322448
0.0238,0.0003880929946899,-0.0004767632484436
0.0239,0.0001805531978607,0.0005210983753204
0.024,0.0002634406089782,0.000161919593811
0.0241,0.0006084835529327,0.0007215702533721
0.0242,6.74664974212647e-05,0.0002306711673736
0.0243,0.0006817328929901,-0.0003270518779754
0.0244,0.000337975025177,0.0003990161418914
0.0245,0.0003052055835723,0.0001220822334289
0.0246,0.0003733146190643,0.0007973897457122
0.0247,0.0003630340099334,-9.95934009552002e-05
0.0248,0.0006688821315765,0.0001580643653869
0.0249,5.91135025024414e-05,0.0008314442634582
0.025,0.0006984388828277,9.63807106018067e-05
0.0251,0.0003174138069152,0.0006309723854064
0.0252,0.0007112896442413,0.0001561367511749
0.0253,0.0003032779693603,0.0001715576648712
0.0254,0.000449776649475,0.0003643190860748
0.0255,0.000569931268692,0.0004272878170013
0.0256,0.000499894618988,6.74664974212647e-05
0.0257,0.0003893780708312,0.000323839187622
0.0258,0.0002313137054443,0.0008256614208221
0.0259,0.0009740877151489,2.82716751098633e-05
0.026,4.30500507354736e-05,0.0004600572586059
0.0261,0.0007029366493225,0.0001844084262847
0.0262,0.0006945836544036,0.0003977310657501
0.0263,0.0001844084262847,0.0005814969539642
0.0264,0.0007967472076416,0.0002480196952819
0.0265,0.0005416595935821,0.0003129160404205
0.0266,0.0005686461925506,0.0003450429439544
0.0267,0.0002756488323211,0.0012291753292083
0.0268,0.0009670197963714,0.0003713870048522
0.0269,0.0004735505580902,9.31680202484131e-05
0.027,0.0003996586799621,0.0003052055835723
0.0271,0.0005474424362182,0.0004144370555877
0.0272,0.0009515988826751,0.000535876750946
0.0273,0.0004594147205352,0.0004131519794464
0.0274,0.0001040911674499,0.0005050349235534
0.0275,0.001139862537384,0.0004754781723022
0.0276,-8.73851776123047e-05,0.0005390894412994
0.0277,0.0010659706592559,0.0002917122840881
0.0278,0.0002345263957977,0.0001934039592742
0.0279,0.0005024647712707,0.0006483209133148
0.028,0.0010055720806121,0.0006110537052154
0.0281,0.0005814969539642,0.0004953968524932
0.0282,0.0004337131977081,0.0003880929946899
0.0283,0.0004356408119201,0.0004125094413757
0.0284,0.000893770456314,0.0004330706596374
0.0285,0.0003848803043365,0.0004080116748809
0.0286,0.0004195773601531,0.00032191157341
0.0287,0.0011244416236877,0.0003977310657501
0.0288,0.0001831233501434,0.0004112243652343
0.0289,0.0005988454818725,0.0008282315731048
0.029,0.000555795431137,0.0004465639591217
0.0291,0.0004613423347473,0.0008012449741363
0.0292,0.000449776649475,0.0001040911674499
0.0293,0.0008070278167724,0.0002962100505828
0.0294,0.0006515336036682,0.0007806837558746
0.0295,0.000447849035263,1.73485279083252e-05
0.0296,0.0006843030452728,0.0003662467002868
0.0297,0.0004870438575744,0.0010813915729522
0.0298,0.0006701672077178,0.0005635058879852
0.0299,0.0003508257865905,0.0006219768524169
0.03,0.0008532905578613,0.000231956243515
0.0301,0.0005410170555114,0.0005365192890167
0.0302,0.0005847096443176,0.0003880929946899
0.0303,0.0006586015224456,0.0002242457866668
0.0304,0.0004003012180328,0.0002634406089782
0.0305,0.0003488981723785,0.0006264746189117
0.0306,0.000715787410736,0.0006399679183959
0.0307,0.0007234978675842,0.0003469705581665
0.0308,5.91135025024414e-05,0.0004125094413757
0.0309,0.0010634005069732,0.0004285728931427
0.031,3.01992893218994e-05,0.0001991868019104
0.0311,0.0004729080200195,0.0001047337055206
0.0312,0.0007832539081573,0.0007723307609558
0.0313,0.0004285728931427,0.0004176497459411
0.0314,0.0004960393905639,0.0004581296443939
0.0315,0.0008532905578613,0.000449776649475
0.0316,0.0007125747203826,0.0002634406089782
0.0317,0.0001426434516906,0.0001831233501434
0.0318,0.0006675970554351,0.0002634406089782
0.0319,0.0007639777660369,0.0004921841621398
0.032,0.0001844084262847,0.0001285076141357
0.0321,0.0007774710655212,0.0003816676139831
0.0322,0.0002608704566955,0.000251874923706
0.0323,0.0008128106594085,8.73851776123047e-05
0.0324,0.0004446363449096,0.0005705738067626
0.0325,0.0006161940097808,0.0003135585784912
0.0326,0.0004799759387969,-8.86702537536621e-05
0.0327,0.0004562020301818,3.3411979675293e-05
0.0328,0.0006129813194274,0.0003707444667816
0.0329,0.0003977310657501,0.0004786908626556
0.033,0.0007948195934295,0.0004606997966766
0.0331,6.16836547851563e-05,0.0003784549236297
0.0332,0.0010197079181671,-7.06791877746582e-05
0.0333,0.0004947543144226,0.0006431806087493
0.0334,0.0002640831470489,5.20455837249756e-05
0.0335,0.0004812610149383,4.04798984527588e-05
0.0336,0.0005403745174407,0.0003482556343078
0.0337,0.0008924853801727,0.0001362180709838
0.0338,-0.0001246523857116,0.0004542744159698
0.0339,0.0008160233497619,0.0001073038578033
0.034,0.0003983736038208,0.0004761207103729
0.0341,0.0003713870048522,0.0001786255836486
0.0342,0.0002595853805541,0.0005705738067626
0.0343,0.0007459867000579,-0.000337975025177
0.0344,0.0007087194919586,0.000445921421051
0.0345,0.0004080116748809,0.000285929441452
0.0346,0.0006123387813568,0.0003880929946899
0.0347,0.0005294513702392,0.0006084835529327
0.0348,0.0005635058879852,-0.0002281010150909
0.0349,0.0005056774616241,0.0004754781723022
0.035,0.000499894618988,6.16836547851563e-05
0.0351,0.0005962753295898,0.0002036845684051
0.0352,0.0004677677154541,0.0002615129947662
0.0353,0.0005680036544799,-0.0004349982738494
0.0354,0.0004092967510223,0.0005660760402679
0.0355,0.0006746649742126,0.0001503539085388
0.0356,4.49776649475098e-06,-0.0002351689338684
0.0357,0.0005731439590454,0.0006039857864379
0.0358,0.0004902565479278,6.74664974212647e-05
0.0359,0.0008693540096282,-0.0002113950252532
0.036,0.0002917122840881,-2.57015228271484e-05
0.0361,0.0001869785785675,0.000181838274002
0.0362,0.0012323880195617,0.0002403092384338
0.0363,0.0001734852790832,0.0002364540100097
0.0364,0.0003289794921875,0.000253802537918
0.0365,0.0008044576644897,-5.7828426361084e-06
0.0366,0.0003251242637634,3.46970558166504e-05
0.0367,0.0002377390861511,-5.14030456542969e-05
0.0368,0.0009728026390075,0.0002229607105255
0.0369,0.0003386175632476,0.0003765273094177
0.037,0.0003360474109649,-0.0004240751266479
0.0371,0.0006264746189117,0.0002415943145751
0.0372,0.0002544450759887,0.0001323628425598
0.0373,0.0005647909641265,-5.14030456542969e-05
0.0374,0.0005365192890167,6.29687309265137e-05
0.0375,0.0004780483245849,-0.0001587069034576
0.0376,0.0005403745174407,0.0001252949237823
0.0377,0.0002615129947662,-2.50589847564697e-05
0.0378,0.0007626926898956,4.43351268768311e-05
0.0379,0.000289784669876,1.28507614135742e-06
0.038,0.000675950050354,0.0001535665988922
0.0381,0.0003476130962371,-6.61814212799072e-05
0.0382,0.0008308017253875,-0.0001034486293792
0.0383,0.0001927614212036,-8.80277156829834e-05
0.0384,0.000661814212799,-0.0003032779693603
0.0385,0.0003925907611846,6.10411167144775e-05
0.0386,0.0003540384769439,-0.0001092314720153
0.0387,0.0003283369541168,0.0001342904567718
0.0388,0.0002435219287872,-0.0002788615226745
0.0389,0.000837869644165,0.0001734852790832
0.039,-0.0001889061927795,0.0001092314720153
0.0391,0.0008693540096282,-0.0004857587814331
0.0392,0.0002557301521301,5.3330659866333e-05
0.0393,0.0002981376647949,-0.0002769339084625
0.0394,0.0008654987812042,0.0001991868019104
0.0395,0.0001207971572875,-5.84709644317627e-05
0.0396,0.0005769991874694,-0.0005725014209747
0.0397,0.0005204558372497,0.0001889061927795
0.0398,0.0001966166496276,6.42538070678711e-07
0.0399,-3.85522842407227e-06,-1.02806091308594e-05
0.04,0.0007742583751678,-0.0001227247714996
0.0401,0.0003771698474884,-0.0006001305580139
0.0402,1.92761421203613e-05,-0.0002505898475646
0.0403,0.0006663119792938,0.0003328347206115
0.0404,0.000213965177536,-0.0004600572586059
0.0405,0.0004221475124359,-0.0005680036544799
0.0406,0.0001811957359313,0.0001355755329132
0.0407,0.0005166006088256,-0.0002126801013946
0.0408,0.0002023994922637,-0.0001330053806304
0.0409,6.42538070678711e-07,-0.0004028713703155
0.041,0.0011115908622741,-0.000391948223114
0.0411,-0.0002075397968292,-0.0001612770557403
0.0412,0.0006187641620635,-0.000431785583496
0.0413,0.0002782189846038,8.93127918243408e-05
0.0414,0.0001426434516906,-0.0003617489337921
0.0415,6.74664974212647e-05,-0.0002126801013946
0.0416,0.0004921841621398,-0.0001567792892456
0.0417,0.0002884995937347,-0.0003424727916717
0.0418,0.0001452136039733,-0.0002345263957977
0.0419,0.0003970885276794,-0.000589849948883
0.042,3.85522842407227e-06,0.0002332413196563
0.0421,0.0004401385784149,-0.0006836605072021
0.0422,0.0002782189846038,-0.0001066613197326
0.0423,0.0002904272079467,-0.0005821394920349
0.0424,0.0001291501522064,-8.16023349761963e-05
0.0425,0.0002942824363708,0.000163847208023
0.0426,0.0004272878170013,-0.0005570805072784
0.0427,3.27694416046143e-05,-0.0005467998981475
0.0428,0.0005577230453491,-0.0004060840606689
0.0429,-0.0002120375633239,-0.0001375031471252
0.043,0.0002281010150909,0.0001927614212036
0.0431,0.0002692234516143,-0.0005410170555114
0.0432,0.0002795040607452,-0.0007254254817962
0.0433,0.0002994227409362,-0.0003097033500671
0.0434,0.0001985442638397,-0.0003264093399047
0.0435,6.55388832092285e-05,-0.0005551528930664
0.0436,-8.2244873046875e-05,-7.38918781280518e-05
0.0437,0.0006888008117675,-0.0005153155326843
0.0438,-4.56202030181885e-05,-0.0007562673091888
0.0439,0.0002737212181091,-5.59008121490479e-05
0.044,8.86702537536621e-05,-0.0003983736038208
0.0441,2.95567512512207e-05,-0.000661814212799
0.0442,0.0004388535022735,-0.0001240098476409
0.0443,-5.84709644317627e-05,-0.000535876750946
0.0444,0.0006065559387207,-0.0006605291366577
0.0445,-5.46157360076904e-05,-0.000499894618988
0.0446,0.0001972591876983,-0.0004953968524932
0.0447,0.0001375031471252,-0.0002692234516143
0.0448,0.0001368606090545,-0.0004047989845275
0.0449,0.0001889061927795,-0.0006566739082336
0.045,-5.7828426361084e-06,-0.0004902565479278
0.0451,0.0003180563449859,-0.0001400732994079
0.0452,0.0001066613197326,-0.0003180563449859
0.0453,0.0004562020301818,-0.0006733798980712
0.0454,-0.0001188695430755,-0.0004947543144226
0.0455,0.0001657748222351,-0.0004806184768676
0.0456,0.0005127453804016,-8.54575634002686e-05
0.0457,-0.0001722002029418,-0.0002550876140594
0.0458,-0.0001227247714996,-0.0006900858879089
0.0459,0.0004272878170013,-0.0003495407104492
0.046,0.0005757141113281,-0.0005660760402679
0.0461,-0.0002929973602294,-0.0005403745174407
0.0462,0.0002544450759887,-0.0001599919795989
0.0463,0.0004125094413757,-0.0004035139083862
0.0464,0.0002820742130279,-0.0005069625377655
0.0465,-0.0002872145175933,-0.0002364540100097
0.0466,0.0001516389846801,-0.0007273530960083
0.0467,0.0001946890354156,-0.0001105165481567
0.0468,-3.21269035339355e-05,-0.000571858882904
0.0469,0.0005294513702392,-0.0004568445682525
0.047,-4.62627410888672e-05,-2.24888324737549e-05
0.0471,0.0004671251773834,-0.0004651975631713
0.0472,-0.0002203905582427,-0.0004015862941741
0.0473,0.0002165353298187,-0.0001760554313659
0.0474,0.0003180563449859,-0.0002685809135437
0.0475,6.55388832092285e-05,-0.0003533959388732
0.0476,0.0007228553295135,-0.0003514683246612
0.0477,-0.0001876211166381,-0.0004427087306976
0.0478,0.0004555594921112,-0.0002146077156066
0.0479,-3.59821319580078e-05,-0.0001516389846801
0.048,-0.0002403092384338,-0.0008500778675079
0.0481,0.0004003012180328,8.16023349761963e-05
0.0482,0.0001413583755493,-0.0002589428424835
0.0483,0.0004902565479278,-0.0005230259895324
0.0484,4.75478172302246e-05,-0.0004144370555877
0.0485,0.0005223834514617,-0.0003636765480041
0.0486,-9.63807106018067e-06,-0.0002203905582427
0.0487,0.0001644897460937,-2.50589847564697e-05
0.0488,0.0005647909641265,-2.50589847564697e-05
0.0489,-7.32493400573731e-05,-0.0005673611164093
0.049,0.0004420661926269,-2.31313705444336e-05
0.0491,7.64620304107666e-05,-0.0003765273094177
0.0492,0.0003463280200958,-0.0002936398983001
0.0493,-0.0002036845684051,-8.99553298950195e-06
0.0494,0.0006001305580139,-0.000769760608673
0.0495,6.87515735626221e-05,0.0003142011165618
0.0496,5.39731979370117e-05,-0.0003302645683288
0.0497,0.0003514683246612,-0.0001683449745178
0.0498,0.0001548516750335,-0.0001792681217193
0.0499,0.000145856142044,-0.0005602931976318
0.05,-6.42538070678711e-07,0.0002865719795227
0.0501,0.0004125094413757,-0.0003733146190643
0.0502,-0.0001696300506591,-0.0001124441623687
0.0503,0.0006521761417388,-0.0003861653804779
0.0504,-2.4416446685791e-05,-0.0003064906597137
0.0505,0.0002306711673736,0.0001599919795989
0.0506,0.0004812610149383,-0.0002904272079467
0.0507,2.57015228271484e-05,-7.06791877746582e-05
0.0508,0.0001554942131042,-4.56202030181885e-05
0.0509,0.0001452136039733,-7.83896446228027e-05
0.051,0.0004562020301818,-0.0001407158374786
0.0511,-0.0001002359390258,-0.0004452788829803
0.0512,0.0005982029438018,-0.0002428793907165
0.0513,0.0004407811164855,3.53395938873291e-05
0.0514,-0.0005532252788543,0.0
0.0515,0.0006875157356262,-0.0001452136039733
0.0516,-2.4416446685791e-05,-0.0002589428424835
0.0517,-0.0002383816242218,-0.0002615129947662
0.0518,0.0004908990859985,-0.0004092967510223
0.0519,0.0002075397968292,-0.0001400732994079
0.052,0.0002595853805541,-5.01179695129395e-05
0.0521,0.0003231966495513,0.0002300286293029
0.0522,0.0004163646697998,-0.0001432859897613
0.0523,-0.0002711510658264,-0.0002608704566955
0.0524,0.0002229607105255,-6.61814212799072e-05
0.0525,0.0001445710659027,-0.00017991065979
0.0526,0.0004703378677368,-0.0001085889339447
0.0527,0.0001477837562561,-0.0001105165481567
0.0528,0.0004484915733337,-0.0002377390861511
0.0529,0.0003135585784912,-0.000111801624298
0.053,-0.0001927614212036,0.0002705085277557
0.0531,0.0004240751266479,0.0001362180709838
0.0532,0.000337975025177,-0.0001683449745178
0.0533,0.0001137292385101,-0.0003823101520538
0.0534,0.000339902639389,4.62627410888672e-05
0.0535,0.0003585362434387,0.0002274584770202
0.0536,0.0003572511672973,8.99553298950195e-05
0.0537,0.0002962100505828,0.0001869785785675
0.0538,0.0004047989845275,0.0003386175632476
0.0539,0.0004902565479278,-0.0002094674110412
0.054,0.0002917122840881,0.0006881582736968
0.0541,0.0003064906597137,0.0001625621318817
0.0542,0.0004427087306976,4.24075126647949e-05
0.0543,9.05978679656983e-05,0.0002216756343841
0.0544,0.0004041564464569,0.0003392601013183
0.0545,0.0002795040607452,0.000125937461853
0.0546,0.0005924201011657,-6.2326192855835e-05
0.0547,0.0004452788829803,0.0005230259895324
0.0548,9.38105583190918e-05,0.0004054415225982
0.0549,0.0007504844665527,-7.71045684814453e-06
0.055,-0.0001612770557403,0.0001734852790832
0.0551,0.000413794517517,0.0001574218273162
0.0552,0.0004517042636871,0.0003013503551483
0.0553,0.0008224487304687,0.0006406104564666
0.0554,0.0001317203044891,0.0003733146190643
0.0555,0.0003726720809936,0.000143928527832
0.0556,0.0006412529945373,0.0002660107612609
0.0557,7.90321826934814e-05,0.0002801465988159
0.0558,0.0006740224361419,0.0005866372585296
0.0559,0.0001034486293792,4.36925888061523e-05
0.056,0.0006971538066864,0.0002775764465332
0.0561,0.0004247176647186,0.0008822047710418
0.0562,0.0003450429439544,0.0001612770557403
0.0563,0.0006309723854064,0.0004690527915954
0.0564,0.0003251242637634,0.0003019928932189
0.0565,0.0003019928932189,0.0004992520809173
0.0566,0.0004131519794464,0.0007549822330474
0.0567,0.0003373324871063,-0.0002229607105255
0.0568,0.0002666532993316,0.0005255961418151
0.0569,0.0006142663955688,0.0005255961418151
0.057,0.0005487275123596,0.0006155514717102
0.0571,0.0002685809135437,0.0006630992889404
0.0572,0.0006926560401916,0.0003052055835723
0.0573,-5.91135025024414e-05,0.0003771698474884
0.0574,0.0006849455833435,0.0005802118778228
0.0575,8.73851776123047e-05,0.0006881582736968
0.0576,0.0004407811164855,-5.01179695129395e-05
0.0577,0.0008822047710418,0.0008372271060943
