0.0056,-0.0159555053710938,-0.0041071033477783
0.0057,-0.0504578721523285,-0.0437703359127045
0.0058,-0.0079147839546203,-0.0301870810985565
0.0059,-0.0234661328792572,-0.0316944754123688
0.006,-0.0298253321647644,0.006313579082489
0.0061,-0.0062499678134918,-0.0162420773506165
0.0062,0.0474308753013611,-0.0006412529945373
0.0063,0.0116344368457794,0.0284997761249542
0.0064,0.0024223685264587,0.0186798667907715
0.0065,0.0116556406021118,0.0201859760284424
0.0066,0.0323254477977753,0.0164399790763855
0.0067,0.0035667288303375,-0.008431384563446
0.0068,-0.0132015872001648,0.0259996604919434
0.0069,0.0145946097373962,0.0222163963317871
0.007,-0.0145618402957916,-0.0214909708499908
0.0071,-0.0107329559326172,-0.0340603005886078
0.0072,0.0113105976581574,-0.0368559837341309
0.0073,-0.0226109147071838,-0.0193532466888428
0.0074,-0.0344522488117218,-0.0156991326808929
0.0075,-0.0326923370361328,-0.0194791841506958
0.0076,-0.0388491368293762,-0.0096958994865417
0.0077,0.0342260754108429,-0.0029576027393341
0.0078,0.0213194131851196,0.0242551696300507
0.0079,0.0270778393745422,0.0035493803024292
0.008,0.0364312660694122,0.0206762325763702
0.0081,0.012379138469696,0.0239461088180542
0.0082,-0.0124517452716827,0.0088432514667511
0.0083,0.0001509964466094,0.0317330276966095
0.0084,0.0018241655826568,0.0010980975627899
0.0085,-0.00370166182518,-0.0322406327724457
0.0086,-0.0130236041545868,-0.0185603547096252
0.0087,-0.0058323180675506,-0.0248848569393158
0.0088,-0.0090488636493682,-0.0230214965343475
0.0089,-0.0080587124824523,-0.0196815836429596
0.009,-0.0377458989620209,-0.0160660219192505
0.0091,-0.0350433838367462,-0.0122988212108612
0.0092,0.0029576027393341,-0.0121067023277283
0.0093,0.033731963634491,0.0131829535961151
0.0094,0.0115290606021881,0.0213380467891693
0.0095,0.0154742443561554,0.019896833896637
0.0096,0.0307942795753479,0.0232155430316925
0.0097,0.0107246029376984,0.0044778478145599
0.0098,0.0124491751194,0.0171384179592133
0.0099,-7.32493400573731e-05,0.0066258525848388
0.01,-0.0141763174533844,-0.0154935204982758
0.0101,-0.0242879390716553,-0.0167066323757172
0.0102,-0.0123444414138794,-0.0195119535923004
0.0103,-0.0299557673931122,-0.0262116980552673
0.0104,0.0135819697380066,-0.0268368875980377
0.0105,-0.0034234428405761,-0.0311046254634857
0.0106,-0.0347703051567078,-0.0115997397899628
0.0107,-0.0051088201999664,0.0193892288208008
0.0108,0.0089319217205047,-0.0003097033500671
0.0109,-0.0006810903549194,-0.000395803451538
0.011,0.030783998966217,0.0224271488189697
0.0111,0.0195537185668945,0.0222755098342896
0.0112,0.0112103617191315,0.0183335387706757
0.0113,0.0178162956237793,0.017726982831955
0.0114,0.0149544310569763,-0.0027352845668792
0.0115,-0.0034388637542724,-0.010743236541748
0.0116,-0.0250532019138336,-0.0122319972515106
0.0117,-0.0375589203834534,-0.0273297142982483
0.0118,-0.0069541895389556,-0.0233061408996582
0.0119,-0.0175766289234161,-0.0204911816120148
0.012,-0.0158417761325836,-0.0209673023223877
0.0121,-0.002209688425064,-0.0087455856800079
0.0122,0.0015947794914245,-0.0180771660804749
0.0123,0.0070544254779815,0.0017014408111572
0.0124,0.0127241814136505,0.0181581258773804
0.0125,-0.0041874206066131,0.0213553953170776
0.0126,0.0128603994846344,0.0207623326778412
0.0127,0.0238857102394104,0.0170163357257843
0.0128,-0.0037151551246643,0.0096939718723297
0.0129,0.0274241673946381,0.0097595107555389
0.013,0.0173935055732727,-0.0140073299407959
0.0131,-0.0103127360343933,-0.0267912673950195
0.0132,-0.0376887130737305,-0.0121336889266968
0.0133,-0.0294622981548309,0.0022302496433258
0.0134,-0.0270739841461182,-0.0306375002861023
0.0135,-0.0147218322753906,-0.0417122864723206
0.0136,0.0066027212142944,-0.0192375898361206
0.0137,-0.0047862660884857,-0.0017605543136596
0.0138,0.0142842638492584,0.0092390549182891
0.0139,0.0119524931907654,0.0213168430328369
0.014,0.0019199037551879,0.0040512025356292
0.0141,0.0091523122787475,0.0111069130897522
0.0142,0.0084943532943725,0.0270412147045136
0.0143,0.0180084145069122,0.0141955935955048
0.0144,0.0074669349193573,0.0052392554283142
0.0145,0.0095294821262359,-0.0046783196926116
0.0146,-0.0031767082214355,-0.0142315757274628
0.0147,-0.0184575486183167,-0.0191264307498932
0.0148,-0.0201853334903717,-0.0180077719688416
0.0149,-0.0228679299354553,-0.0243380570411682
0.015,-0.0228447985649109,-0.0282806706428528
0.0151,-0.0143408071994782,-0.0108460426330566
0.0152,-0.0039618897438049,-0.0133808553218842
0.0153,0.006401606798172,0.0043866074085235
0.0154,0.018530797958374,0.0157383275032043
0.0155,0.0079809653759002,0.0026999449729919
0.0156,0.0172971248626709,0.0191328561306
0.0157,0.023632550239563,0.0176383125782013
0.0158,0.0076275694370269,0.0226719558238983
0.0159,-0.0182416558265686,0.0127370321750641
0.016,0.0175817692279816,-0.0108042776584625
0.0161,-0.003755635023117,-0.0195395827293396
0.0162,-0.0144481110572815,-0.0175592803955078
0.0163,-0.0102304911613464,-0.0090225195884704
0.0164,-0.0131199848651886,-0.0137252557277679
0.0165,-0.01874476313591,-0.0291346037387848
0.0166,-0.0217903935909271,-0.0315447640419006
0.0167,-0.0138049304485321,-0.009051433801651
0.0168,-0.0001927614212036,0.0027821898460388
0.0169,0.0160004830360413,0.0146813523769379
0.017,0.0127479553222656,0.016287055015564
0.0171,0.0136886310577393,0.011859325170517
0.0172,0.0242146897315979,0.017940948009491
0.0173,0.0231101667881012,0.004963606595993
0.0174,-0.0020021486282348,0.0178445672988892
0.0175,-0.0042735207080841,0.0064472270011901
0.0176,-0.0126400089263916,-0.0197554755210877
0.0177,-0.0138518357276917,-0.0071424531936645
0.0178,-0.0082225596904754,-0.0209775829315186
0.0179,-0.0058862912654876,-0.0259231984615326
0.018,-0.0180231928825378,-0.017482818365097
0.0181,-0.0087121737003326,-0.0303027379512787
0.0182,-0.0110021793842316,-0.0066033637523651
0.0183,-0.0123348033428192,0.0038481605052948
0.0184,0.0021300137042999,0.0066772556304931
0.0185,0.0106089460849762,0.0156734311580658
0.0186,0.0163911461830139,0.0069567596912384
0.0187,0.0240392768383026,0.0090803480148315
0.0188,0.0228717851638794,0.0164907395839691
0.0189,0.0177681052684784,0.0222960710525513
0.019,-0.0100820648670197,0.0081319618225097
0.0191,-0.010191296339035,-0.0104778683185577
0.0192,-0.0176665842533112,-0.0207880342006683
0.0193,-0.0138717544078827,-0.0287041032314301
0.0194,-0.0122050106525421,-0.0142469966411591
0.0195,-0.0052244770526886,-0.0146100306510925
0.0196,-0.0115483367443085,-0.0185462188720703
0.0197,-0.0152686321735382,-0.0159593605995178
0.0198,-9.44530963897705e-05,-0.0099027967453002
0.0199,-0.0002955675125122,0.0022591638565063
0.02,0.0063726925849914,0.0186361742019653
0.0201,0.0119801223278046,0.0183123350143433
0.0202,0.0159220933914185,0.0083941173553466
0.0203,0.016608966588974,0.0128404808044434
0.0204,0.0218938422203064,0.0145868992805481
0.0205,0.0023748207092285,0.005855449438095
0.0206,-0.0063778328895568,-0.003205622434616
0.0207,-0.005957612991333,-0.0144937312602997
0.0208,-0.0230221390724182,-0.0189561581611633
0.0209,-0.0161778235435486,-0.0188424289226532
0.021,-0.0120559418201447,-0.02269251704216
0.0211,-0.0206235444545746,-0.0226244080066681
0.0212,-0.0021833443641662,-0.0151176357269287
0.0213,-0.003045630455017,-0.0039503240585327
0.0214,0.0017213594913482,0.0062204110622406
0.0215,0.0152544963359833,0.0095879530906677
0.0216,0.0090366554260253,0.0092698967456817
0.0217,0.0064003217220306,0.017424989938736
0.0218,0.0112701177597046,0.0152397179603577
0.0219,0.0103063106536865,0.0029550325870513
0.022,0.0134296882152557,0.0089068627357482
0.0221,0.0028438735008239,0.0073223638534545
0.0222,-0.0065571010112762,-0.008769359588623
0.0223,-0.0107123947143555,-0.0175380766391754
0.0224,-0.0205901324748993,-0.0328047811985016
0.0225,-0.0179525136947632,-0.027898360490799
0.0226,-0.0193680250644684,-0.0087931334972381
0.0227,-0.0166854286193848,-0.0016500377655029
0.0228,-0.0005590081214904,-0.0126862716674805
0.0229,0.0130126810073853,-0.0102112150192261
0.023,0.002685809135437,0.0034093070030212
0.0231,0.0195177364349365,0.0181639087200165
0.0232,0.0117944288253784,0.0219870102405548
0.0233,0.005107535123825,0.0132998955249786
0.0234,0.0072433316707611,0.0099156475067138
0.0235,0.0057777023315429,0.0065686666965484
0.0236,0.0028329503536224,-0.0018659305572509
0.0237,0.0005731439590454,-0.0085888063907623
0.0238,-0.0039824509620666,-0.0145759761333466
0.0239,-0.0169096744060516,-0.0201724827289581
0.024,-0.0188559222221375,-0.017604900598526
0.0241,-0.0168203616142273,-0.0198075211048126
0.0242,-0.0163333177566528,-0.0144718849658966
0.0243,-0.0095140612125396,-0.0116594958305359
0.0244,0.0007601225376129,-0.0051602232456207
0.0245,0.0119981133937836,0.0106564939022064
0.0246,0.0169540095329285,0.0086035847663879
0.0247,0.0150816535949707,0.0170272588729858
0.0248,0.0151420521736145,0.0192369472980499
0.0249,0.0030854678153991,0.0119139409065247
0.025,0.0028066062927246,0.0041045331954956
0.0251,0.0018119573593139,-0.0048697960376739
0.0252,-0.002827810049057,-0.0032987904548645
0.0253,-0.0030970335006713,-0.0055084788799285
0.0254,-0.0109359979629517,-0.0149602138996124
0.0255,-0.0162722766399384,-0.0273592710494995
0.0256,-0.0143305265903473,-0.0261390912532806
0.0257,-0.0133429455757141,-0.0133949911594391
0.0258,-0.012143326997757,0.0003951609134674
0.0259,-0.0017791879177093,-0.0030379199981689
0.026,0.0076539134979248,-0.0016982281208038
0.0261,0.006583445072174,0.0067556452751159
0.0262,0.0196513843536377,0.0124549579620361
0.0263,0.0154819548130035,0.02265460729599
0.0264,0.012215291261673,0.0165382874011993
0.0265,0.0071296024322509,0.0059736764430999
0.0266,0.0018260931968689,0.0003649616241455
0.0267,-0.004039636850357,-0.0088310432434082
0.0268,-0.00967533826828,-0.0085817384719848
0.0269,-0.0104907190799713,-0.0130486631393433
0.027,-0.0178516352176666,-0.0227175760269165
0.0271,-0.013157252073288,-0.0170960104465485
0.0272,-0.0042889416217804,-0.0151895999908447
0.0273,-0.0062904477119445,-0.0089794695377349
0.0274,-0.0047612071037292,-0.0059749615192413
0.0275,-7.00366497039795e-05,-0.0037794089317321
0.0276,0.004253602027893,0.0111859452724457
0.0277,0.0098488235473632,0.0165517807006836
0.0278,0.0173864376544952,0.018512806892395
0.0279,0.0185783457756043,0.0125417006015778
0.028,0.0114866530895233,0.0063032984733581
0.0281,0.0072060644626617,0.0025039708614349
0.0282,-0.0073300743103027,-0.0032403194904327
0.0283,-0.0094549477100372,-0.0104450988769531
0.0284,-0.0108961606025696,-0.0139835560321808
0.0285,-0.0202412343025208,-0.0117083287239075
0.0286,-0.0125224244594574,-0.0217055785655975
0.0287,-0.0060662019252777,-0.0215802836418152
0.0288,-0.0051865673065185,-0.012285327911377
0.0289,-0.0016487526893615,-0.0048768639564514
0.029,-0.0003893780708312,0.0053831839561462
0.0291,0.0041225242614746,0.0103718495368958
0.0292,0.0074785006046295,0.0075851619243621
0.0293,0.0132639133930206,0.0103455054759979
0.0294,0.0141962361335754,0.0163313901424408
0.0295,0.0111017727851868,0.0117263197898865
0.0296,0.0076744747161865,0.0060919034481048
0.0297,0.0029627430438995,-0.0029582452774047
0.0298,-0.0057693493366241,-0.0097646510601043
0.0299,-0.0139315104484558,-0.0127710866928101
0.03,-0.0139109492301941,-0.0167072749137878
0.0301,-0.02077068567276,-0.0214485633373261
0.0302,-0.0129175853729248,-0.016110999584198
0.0303,-0.0029267609119415,-0.0122699069976807
0.0304,-0.0017824006080627,-0.0047804832458496
0.0305,0.0027327144145965,0.0023124945163726
0.0306,0.0066406309604644,0.0004594147205352
0.0307,0.006993384361267,0.0095108485221862
0.0308,0.0085219824314117,0.0169546520709991
0.0309,0.0114731597900391,0.0162472176551819
0.031,0.0121214807033539,0.0079951012134552
0.0311,0.0054461526870727,0.0040434920787811
0.0312,0.0052103412151336,0.001139862537384
0.0313,-0.0041842079162597,-0.0057430052757263
0.0314,-0.00995934009552,-0.0136616444587708
0.0315,-0.0121844494342804,-0.0180231928825378
0.0316,-0.017284916639328,-0.0156637930870056
0.0317,-0.0137920796871185,-0.0170227611064911
0.0318,-0.0097055375576019,-0.014741108417511
0.0319,-0.0043088603019714,-0.0101476037502289
0.032,-1.92761421203613e-06,-0.0013255560398101
0.0321,0.0041854929924011,0.0087590789794921
0.0322,0.0111782348155975,0.0115483367443085
0.0323,0.0143498027324677,0.010225350856781
0.0324,0.0136173093318939,0.010365424156189
0.0325,0.0082591843605041,0.0108961606025696
0.0326,0.001923758983612,0.0068963611125946
0.0327,0.0004709804058074,0.0026870942115783
0.0328,-0.0024416446685791,-0.0024493551254272
0.0329,-0.0048884296417236,-0.0109758353233337
0.033,-0.0087282371520996,-0.0201088714599609
0.0331,-0.0101752328872681,-0.0174198496341705
0.0332,-0.0152814829349518,-0.017162834405899
0.0333,-0.013285117149353,-0.0132607007026672
0.0334,-0.0093624222278595,-0.0078942227363586
0.0335,-0.0045041918754577,-0.003631625175476
0.0336,0.0084770047664642,0.0064266657829284
0.0337,0.0113318014144897,0.0067203056812286
0.0338,0.0123624324798584,0.0101778030395508
0.0339,0.0160204017162323,0.0140349590778351
0.034,0.0097415196895599,0.0111698818206787
0.0341,0.0031953418254852,0.0082675373554229
0.0342,-0.0004343557357788,0.0040319263935089
0.0343,-0.0016590332984924,-0.0041430854797363
0.0344,-0.0045536673069,-0.0107682955265045
0.0345,-0.0089762568473815,-0.0157800924777985
0.0346,-0.0115907442569733,-0.0180765235424042
0.0347,-0.0110047495365143,-0.0141615390777588
0.0348,-0.0110741436481476,-0.0126406514644623
0.0349,-0.0087115311622619,-0.0120250999927521
0.035,-0.0013101351261138,-0.0046551883220672
0.0351,-0.0011109483242034,0.0019404649734497
0.0352,0.0076436328887939,0.008323438167572
0.0353,0.0127023351192474,0.0137740886211395
0.0354,0.0127550232410431,0.0112354207038879
0.0355,0.0162446475028992,0.0115277755260468
0.0356,0.0083240807056427,0.0083600628376007
0.0357,-0.000215892791748,0.0010884594917297
0.0358,-0.0009400331974029,-0.0004812610149383
0.0359,-0.0085316205024719,-0.0055746603012085
0.036,-0.0105324840545654,-0.0138428401947022
0.0361,-0.0100216662883759,-0.0198370778560638
0.0362,-0.009763365983963,-0.0159497225284576
0.0363,-0.0092499780654907,-0.0131334781646729
0.0364,-0.0073583459854126,-0.0097145330905914
0.0365,-0.0053844690322876,-0.0047464287281036
0.0366,0.0010113549232482,-0.0006586015224456
0.0367,0.0068700170516967,0.0067350840568542
0.0368,0.0083382165431976,0.0104039764404297
0.0369,0.011809207201004,0.0130255317687988
0.037,0.0140606606006622,0.0108196985721588
0.0371,0.0092570459842681,0.0095583963394165
0.0372,0.0038288843631744,0.0051762866973877
0.0373,4.49776649475098e-06,-0.0015902817249298
0.0374,-0.0034613525867462,-0.0063527739048004
0.0375,-0.0088965821266174,-0.0137625229358673
0.0376,-0.0133609366416931,-0.0156605803966522
0.0377,-0.0138338446617126,-0.0156046795845032
0.0378,-0.0111242616176605,-0.0144416856765747
0.0379,-0.0074592244625091,-0.0084243166446685
0.038,-0.0028965616226196,-0.0070942628383636
0.0381,0.0052398979663848,-0.0036849558353424
0.0382,0.0052443957328796,0.0053080070018768
0.0383,0.007135385274887,0.0094498074054718
0.0384,0.0075870895385742,0.0141127061843872
0.0385,0.0081248939037323,0.0132446372509003
0.0386,0.0106487834453583,0.008127464056015
0.0387,0.0080869841575622,0.0039599621295929
0.0388,0.003823744058609,-0.0015112495422363
0.0389,-0.0023844587802887,-0.0049025654792785
0.039,-0.009037297964096,-0.0098481810092926
0.0391,-0.0127826523780823,-0.0140677285194397
0.0392,-0.0147533166408539,-0.0162844848632813
0.0393,-0.0122544860839844,-0.0140658009052277
0.0394,-0.0075947999954223,-0.012305246591568
0.0395,-0.0038944232463836,-0.0085329055786132
0.0396,0.0032004821300506,-0.0004651975631713
0.0397,0.0047457861900329,0.0042060542106628
0.0398,0.0079012906551361,0.0078344666957855
0.0399,0.0079726123809814,0.0112167870998383
0.04,0.00892742395401,0.0112110042572022
0.0401,0.0097877824306488,0.0095628941059112
0.0402,0.0054165959358215,0.0072433316707611
0.0403,0.0020342755317688,0.0005243110656738
0.0404,-0.0005268812179565,-0.0062204110622406
0.0405,-0.0054590034484863,-0.0100049602985382
0.0406,-0.0118027818202972,-0.0122846853733063
0.0407,-0.010775363445282,-0.0151748216152191
0.0408,-0.0111859452724457,-0.0163153266906738
0.0409,-0.0123482966423035,-0.0115502643585205
0.041,-0.0068385326862335,-0.0073821198940277
0.0411,-0.0006065559387207,-0.0028156018257141
0.0412,0.0059993779659271,0.0012555193901062
0.0413,0.0092564034461975,0.0052874457836151
0.0414,0.0099721908569335,0.0109308576583862
0.0415,0.0087982738018035,0.0134174799919128
0.0416,0.0079128563404083,0.0100088155269623
0.0417,0.0055528140068054,0.0061825013160705
0.0418,0.0028085339069366,0.000213965177536
0.0419,-0.000929752588272,-0.0046584010124206
0.042,-0.0056157827377319,-0.0074605095386505
0.0421,-0.008287456035614,-0.0130473780632019
0.0422,-0.0109944689273834,-0.0144828081130981
0.0423,-0.0109591293334961,-0.0138075006008148
0.0424,-0.0088702380657196,-0.0135980331897736
0.0425,-0.0079282772541046,-0.0100088155269623
0.0426,-0.0029299736022949,-0.0046699666976928
0.0427,0.0040190756320953,0.0021685659885406
0.0428,0.0053247129917144,0.0071039009094238
0.0429,0.0093778431415557,0.0096624875068664
0.043,0.0115843188762665,0.0100955581665039
0.0431,0.0103596413135529,0.0077843487262725
0.0432,0.0077278053760528,0.0072703182697296
0.0433,0.0028329503536224,0.0040646958351135
0.0434,-0.0022135436534881,-0.0027969682216644
0.0435,-0.0057873404026031,-0.0077181673049926
0.0436,-0.0103551435470581,-0.0121067023277283
0.0437,-0.0103461480140686,-0.0138717544078827
0.0438,-0.007417459487915,-0.0157576036453247
0.0439,-0.0066541242599487,-0.0146357321739197
0.044,-0.0081865775585174,-0.0087160289287567
0.0441,-0.0043923902511596,-0.0039959442615509
0.0442,-0.0001863360404968,0.0010229206085205
0.0443,0.004019718170166,0.0037839066982269
0.0444,0.0094787216186523,0.0076089358329773
0.0445,0.0106654894351959,0.0089614784717559
0.0446,0.0112636923789978,0.009979258775711
0.0447,0.0097029674053192,0.009179298877716
0.0448,0.0029370415210723,0.0029595303535461
0.0449,-0.0012066864967346,-0.0017412781715393
0.045,-0.0042111945152282,-0.0070235836505889
0.0451,-0.0091998600959777,-0.0120385932922363
0.0452,-0.0103377950191498,-0.0124234735965729
0.0453,-0.009695256948471,-0.0138775372505188
0.0454,-0.0079976713657379,-0.0147764480113983
0.0455,-0.0056241357326507,-0.0108646762371063
0.0456,-0.0044341552257537,-0.0054165959358215
0.0457,-0.0004812610149383,-0.0010775363445282
0.0458,0.0047509264945983,0.0043184983730316
0.0459,0.0064452993869781,0.0071790778636932
0.046,0.0088278305530548,0.0097614383697509
0.0461,0.0105042123794556,0.0100126707553864
0.0462,0.0080689930915832,0.006013513803482
0.0463,0.006139451265335,0.0040910398960113
0.0464,0.0012009036540985,0.0003405451774597
0.0465,-0.0031028163433075,-0.00562349319458
0.0466,-0.0072041368484497,-0.009393264055252
0.0467,-0.0110156726837158,-0.0124665236473084
0.0468,-0.0116986906528473,-0.01451300740242
0.0469,-0.0085765981674194,-0.015472959280014
0.047,-0.0067119526863098,-0.0113555753231049
0.0471,-0.0038648664951324,-0.0059987354278564
0.0472,0.0006328999996185,-0.0010820341110229
0.0473,0.0034581398963928,0.0041713571548461
0.0474,0.0062557506561279,0.0054551482200622
0.0475,0.0084050405025482,0.0076686918735504
0.0476,0.0092782497406005,0.0088252604007721
0.0477,0.0076969635486602,0.0073210787773132
0.0478,0.005499483346939,0.0066187846660614
0.0479,0.0020227098464965,0.0011360073089599
0.048,-0.0026009941101074,-0.0051493000984191
0.0481,-0.0046166360378265,-0.0101688075065613
0.0482,-0.0079918885231018,-0.0133345925807953
0.0483,-0.0114558112621307,-0.0125526237487793
0.0484,-0.0109488487243652,-0.0128141367435455
0.0485,-0.0079899609088897,-0.0120848560333252
0.0486,-0.0060083734989166,-0.0083202254772186
0.0487,-0.0003109884262084,-0.002561799287796
0.0488,0.0037074446678161,0.0019661664962768
0.0489,0.0071424531936645,0.0042619550228118
0.049,0.0089865374565124,0.0083504247665405
0.0491,0.0077798509597778,0.010081422328949
0.0492,0.0070222985744476,0.0079160690307617
0.0493,0.0048640131950378,0.0052829480171203
0.0494,0.0015350234508514,0.0003649616241455
0.0495,-0.0011565685272216,-0.0041051757335662
0.0496,-0.0033906733989715,-0.0080085945129394
0.0497,-0.0072221279144287,-0.011647287607193
0.0498,-0.0091580951213836,-0.0123566496372223
0.0499,-0.0107458066940308,-0.0130679392814636
0.05,-0.0105363392829895,-0.0128456211090088
0.0501,-0.0062428998947143,-0.0095583963394165
0.0502,-0.0016905176639556,-0.0048023295402526
0.0503,0.0025418806076049,0.0010460519790649
0.0504,0.0061330258846283,0.005601646900177
0.0505,0.0083979725837707,0.0068790125846862
0.0506,0.0088111245632171,0.0080105221271514
0.0507,0.0076384925842285,0.0069445514678955
0.0508,0.0050554895401001,0.0056485521793365
0.0509,0.0019764471054077,0.0022347474098205
0.051,-0.0007967472076416,-0.0026800262928009
0.0511,-0.0050850462913513,-0.0071161091327667
0.0512,-0.0060462832450866,-0.0125802528858185
0.0513,-0.0083517098426818,-0.0137567400932312
0.0514,-0.010457307100296,-0.0126284432411194
0.0515,-0.0084410226345062,-0.0120141768455505
0.0516,-0.0068616640567779,-0.009549400806427
0.0517,-0.0041167414188385,-0.0052508211135864
0.0518,0.0014669144153595,-0.0015645802021026
0.0519,0.0046545457839965,0.0026389038562774
0.052,0.0066920340061187,0.0057577836513519
0.0521,0.008985252380371,0.0082598268985748
0.0522,0.0079147839546203,0.0085277652740478
0.0523,0.0062390446662902,0.0059813868999481
0.0524,0.0040524876117706,0.0021492898464202
0.0525,-0.0010691833496093,-0.0032840120792388
0.0526,-0.0044225895404815,-0.0071598017215728
0.0527,-0.0068096184730529,-0.0106217968463898
0.0528,-0.0089357769489288,-0.0126618552207947
0.0529,-0.0087018930912017,-0.0126355111598969
0.053,-0.0085701727867126,-0.0121638882160187
0.0531,-0.0068571662902832,-0.0095442605018615
0.0532,-0.0032268261909484,-0.0076423478126525
0.0533,-0.0002216756343841,-0.0033360576629638
0.0534,0.0031124544143676,0.0029486072063446
0.0535,0.0055939364433288,0.0059203457832336
0.0536,0.0074450886249542,0.0080587124824523
0.0537,0.0081660163402557,0.0073172235488891
0.0538,0.0074328804016113,0.0050766932964325
0.0539,0.0045812964439392,0.0022835803031921
0.054,0.0010447669029235,-0.001835731267929
0.0541,-0.0031246626377105,-0.004767632484436
0.0542,-0.007347422838211,-0.0087860655784606
0.0543,-0.0090707099437713,-0.0128899562358856
0.0544,-0.0096817636489868,-0.014047167301178
0.0545,-0.008913288116455,-0.013037097454071
0.0546,-0.0057751321792602,-0.0101591694355011
0.0547,-0.0034311532974243,-0.0063148641586303
0.0548,-0.0009548115730285,-0.0031387984752655
0.0549,0.0029325437545776,0.0011983335018158
0.055,0.0052341151237487,0.0045228254795074
0.0551,0.0056369864940643,0.0064697158336639
0.0552,0.0075697410106658,0.0070004522800445
0.0553,0.007011375427246,0.0056042170524597
0.0554,0.0049404752254486,0.0039978718757629
0.0555,0.0022000503540039,-1.09231472015381e-05
0.0556,-0.0015536570549011,-0.0052919435501098
0.0557,-0.0061516594886779,-0.0089916777610778
0.0558,-0.008573385477066,-0.0116864824295044
0.0559,-0.0100698566436768,-0.0132388544082642
0.056,-0.0092242765426635,-0.012641294002533
0.0561,-0.0066843235492706,-0.0106076610088348
0.0562,-0.0039239799976348,-0.0073191511631012
0.0563,-0.0007993173599243,-0.0041649317741394
0.0564,0.0017753326892852,-0.0004195773601531
0.0565,0.0049012804031372,0.0037884044647216
0.0566,0.0064799964427948,0.00657958984375
0.0567,0.0069657552242279,0.0074405908584594
0.0568,0.0064131724834442,0.0059993779659271
0.0569,0.0050169372558593,0.0034645652770996
0.057,0.002509753704071,-0.0008494353294372
0.0571,-0.0013531851768493,-0.0040319263935089
0.0572,-0.0048254609107971,-0.0064928472042083
0.0573,-0.0070325791835784,-0.009945204257965
0.0574,-0.0090167367458343,-0.0126695656776428
0.0575,-0.0091574525833129,-0.0137862968444824
0.0576,-0.0074669349193573,-0.0119062304496765
0.0577,-0.0054050302505493,-0.0078049099445343
0.0578,-0.0020387732982635,-0.0040120077133178
0.0579,0.0011122334003448,-0.0004876863956451
0.058,0.0045170426368713,0.0030482006072998
0.0581,0.0072002816200256,0.0061388087272644
0.0582,0.0070306515693664,0.0068147587776184
0.0583,0.0066753280162811,0.0048081123828887
0.0584,0.0048543751239776,0.0038995635509491
0.0585,0.001619838476181,0.0012908589839935
0.0586,-0.0013506150245666,-0.0023221325874328
