0.0127,0.0061844289302825,0.016840922832489
0.0128,-0.002987802028656,0.0156258833408356
0.0129,0.0043133580684661,-6.87515735626221e-05
0.013,0.0061882841587066,0.0019693791866302
0.0131,0.0034131622314453,0.0099124348163604
0.0132,0.0049051356315612,-0.0056980276107788
0.0133,-0.002793755531311,-0.0053774011135101
0.0134,-0.0081499528884887,-0.0118227005004883
0.0135,-0.0135498428344727,-0.0187004280090332
0.0136,-0.0126554298400879,-0.0059910249710083
0.0137,-0.0126663529872894,-0.0063945388793945
0.0138,-0.0071026158332824,-0.0124755191802979
0.0139,-0.0017213594913482,0.002865719795227
0.014,0.0076712620258331,0.0084602987766265
0.0141,0.016360946893692,0.009765293598175
0.0142,0.0153020441532135,0.0128880286216736
0.0143,0.0092390549182891,0.0054564332962036
0.0144,0.001425791978836,0.0044868433475494
0.0145,-0.0016616034507751,0.0100794947147369
0.0146,-0.0011013102531433,0.0071488785743713
0.0147,-0.0083105874061584,0.0007916069030761
0.0148,0.0005769991874694,-0.0063103663921356
0.0149,0.0035525929927825,-0.0183765888214111
0.015,-0.0055245423316955,-0.00971324801445
0.0151,-0.0097730040550231,-0.008323438167572
0.0152,-0.0084615838527679,-0.012535275220871
0.0153,-0.0165819799900055,-0.0062409722805023
0.0154,-0.0115766084194183,0.0003276944160461
0.0155,0.0041790676116943,0.003539742231369
0.0156,0.0069207775592804,0.0022366750240325
0.0157,0.0171846807003021,0.0115149247646332
0.0158,0.0195203065872192,0.0118471169471741
0.0159,0.0052861607074737,0.0112251400947571
0.016,0.0038539433479309,0.0062730991840362
0.0161,-0.0025964963436126,0.0007170724868774
0.0162,-0.0094986402988433,0.0038481605052948
0.0163,-0.0034073793888092,-0.0026665329933166
0.0164,-0.0064703583717346,-0.0102459120750427
0.0165,-0.0042349684238433,-0.0141519010066986
0.0166,-0.0019635963439941,-0.0111718094348907
0.0167,-0.0049893081188201,-0.0059858846664428
0.0168,-0.0088259029388427,-0.007595442533493
0.0169,-0.007719452381134,-0.0086447072029113
0.017,-0.0062306916713714,-0.0010087847709655
0.0171,-0.0029036295413971,0.0089544105529785
0.0172,0.0096554195880889,0.0109141516685486
0.0173,0.0141737473011017,0.0100197386741638
0.0174,0.0144616043567657,0.0096329307556152
0.0175,0.0099362087249755,0.0034510719776153
0.0176,0.0045568799972534,0.0057687067985534
0.0177,-0.0004067265987396,0.0100184535980225
0.0178,-0.0094729387760162,-0.0031754231452941
0.0179,-0.0104097592830658,-0.0116909801959991
0.018,-0.0103249442577362,-0.012965133190155
0.0181,-0.0081724417209625,-0.0098141264915466
0.0182,0.0013994479179382,-0.0036733901500701
0.0183,-0.0048126101493835,-0.0100974857807159
0.0184,-0.0057674217224121,-0.0087269520759582
0.0185,0.0001471412181854,-0.0008622860908508
0.0186,-0.000657958984375,0.0039059889316558
0.0187,-0.0006630992889404,0.0069805335998535
0.0188,0.0048357415199279,0.0096065866947174
0.0189,0.0098661720752716,0.010031304359436
0.019,0.0106918334960938,0.0117346727848053
0.0191,0.0104900765419006,0.0095037806034088
0.0192,0.0071032583713531,0.0017104363441467
0.0193,0.0013936650753021,-0.0042555296421051
0.0194,-0.0077387285232543,-0.0064510822296142
0.0195,-0.0151022148132324,-0.0058663725852966
0.0196,-0.0120919239521027,-0.008519412279129
0.0197,-0.0129085898399353,-0.0101238298416138
0.0198,-0.0017374229431152,-0.0078627383708953
0.0199,0.0002113950252532,-0.007363486289978
0.02,0.0019109082221984,-0.0057956933975219
0.0201,0.005959540605545,0.003273731470108
0.0202,0.000571858882904,0.0034787011146545
0.0203,-0.0007382762432098,0.0099220728874206
0.0204,0.0031689977645874,0.0153733658790588
0.0205,0.0055727326869964,0.008895297050476
0.0206,0.0087327349185943,0.0050792634487152
0.0207,0.0116106629371643,0.0020593345165252
0.0208,0.006245470046997,0.0037395715713501
0.0209,-0.000195974111557,-0.0004761207103729
0.021,-0.0088760209083557,-0.0068738722801208
0.0211,-0.0158687627315521,-0.0130981385707855
0.0212,-0.0134881591796875,-0.0107226753234863
0.0213,-0.0066586220264434,-0.0063559865951538
0.0214,-0.0082611119747161,-0.0078447473049163
0.0215,-0.0002974951267242,-0.0030218565464019
0.0216,0.0092686116695404,-0.0031163096427917
0.0217,0.0037864768505096,0.0052829480171203
0.0218,0.0052109837532043,0.0099574124813079
0.0219,0.0037100148200988,0.0075369715690612
0.022,0.0034298682212829,0.0081660163402557
0.0221,0.0038391649723053,0.0097595107555389
0.0222,0.0040537726879119,0.0100576484203339
0.0223,0.0057063806056976,0.0021704936027526
0.0224,0.0032930076122283,-0.0055765879154205
0.0225,-0.0022270369529724,-0.0059588980674743
0.0226,-0.0049346923828125,-0.0065789473056793
0.0227,-0.0121034896373749,-0.0072259831428527
0.0228,-0.0129741287231445,-0.0101302552223206
0.0229,-0.0094690835475921,-0.0119210088253021
0.023,-0.0075356864929199,-0.0044148790836334
0.0231,-0.0005114603042602,0.0001869785785675
0.0232,0.0070589232444763,0.0037344312667846
0.0233,0.007755434513092,0.0043120729923248
0.0234,0.0103885555267334,0.0062403297424316
0.0235,0.0067684960365295,0.0125770401954651
0.0236,0.0013975203037262,0.0106539237499237
0.0237,0.0039535367488861,0.0051672911643981
0.0238,-0.000377812385559,0.0021827018260955
0.0239,-0.001475909948349,0.0008140957355499
0.024,0.0007324934005737,-0.0023099243640899
0.0241,-0.0027365696430206,-0.004129592180252
0.0242,-0.0044431507587432,-0.0100499379634857
0.0243,-0.0069451940059661,-0.0153123247623444
0.0244,-0.0096207225322723,-0.009177371263504
0.0245,-0.0129542100429535,-0.0034915518760681
0.0246,-0.0061619400978088,-0.0020227098464965
0.0247,8.54575634002686e-05,0.0017952513694763
0.0248,0.0035570907592773,0.0040306413173675
0.0249,0.012681131362915,0.0064697158336639
0.025,0.0119010901451111,0.0081017625331878
0.0251,0.0080381512641906,0.007719452381134
0.0252,0.0040460622310638,0.0090707099437713
0.0253,-0.0004439938068389,0.0075684559345245
0.0254,-0.0031953418254852,0.0020888912677764
0.0255,-0.0056434118747711,-0.0026980173587799
0.0256,-0.0036579692363739,-0.006935555934906
0.0257,-0.0007588374614715,-0.0100377297401428
0.0258,-0.0044283723831176,-0.0080812013149261
0.0259,-0.0066592645645141,-0.0083786964416503
0.026,-0.0074952065944671,-0.0081904327869415
0.0261,-0.008323438167572,-0.0035641586780548
0.0262,-0.0057719194889068,-0.0006296873092651
0.0263,-0.0001651322841644,0.0031850612163543
0.0264,0.0059582555294036,0.0058560919761657
0.0265,0.0107522320747375,0.0078800868988037
0.0266,0.0115110695362091,0.0106911909580231
0.0267,0.008393474817276,0.0083909046649932
0.0268,0.0041392302513122,0.0068623065948486
0.0269,0.0009426033496856,0.0026723158359527
0.027,-0.0054198086261749,-0.0014874756336212
0.0271,-0.0071598017215728,-0.00266974568367
0.0272,-0.0066399884223938,-0.0063611268997192
0.0273,-0.0049301946163177,-0.0087577939033508
0.0274,-0.0046930980682373,-0.0098468959331512
0.0275,-0.003983736038208,-0.0090360128879547
0.0276,-0.003913699388504,-0.0043891775608062
0.0277,-0.004235610961914,-0.0022154712677002
0.0278,-0.0017708349227905,0.0022341048717498
0.0279,-0.0006296873092651,0.0064684307575225
0.028,0.0060604190826416,0.0068764424324035
0.0281,0.0087256669998169,0.0084860002994537
0.0282,0.0076783299446106,0.0094555902481079
0.0283,0.0085502541065216,0.0078460323810577
0.0284,0.0072940921783447,0.0039304053783416
0.0285,0.0009901511669158,0.0027886152267456
0.0286,-0.0076262843608856,-0.0020002210140228
0.0287,-0.0068790125846862,-0.0072009241580963
0.0288,-0.0114962911605835,-0.007881371974945
0.0289,-0.0079668295383453,-0.0094832193851471
0.029,-0.0035731542110443,-0.0053741884231567
0.0291,-0.0042523169517517,-0.0062056326866149
0.0292,0.0004793334007263,-0.00426966547966
0.0293,0.0023279154300689,0.00046391248703
0.0294,-0.0013846695423126,0.0019828724861145
0.0295,0.0015433764457702,0.0084307420253753
0.0296,0.0038642239570617,0.0102722561359406
0.0297,0.0050285029411315,0.0095648217201232
0.0298,0.008181437253952,0.0082623970508575
0.0299,0.0076648366451263,0.005125526189804
0.03,0.0055283975601196,0.0012343156337738
0.0301,0.0017926812171936,-0.0003244817256927
0.0302,-0.0070293664932251,-0.0025341701507568
0.0303,-0.0108331918716431,-0.0067659258842468
0.0304,-0.0106385028362274,-0.0079379153251648
0.0305,-0.0094337439537048,-0.0082919538021087
0.0306,-0.0045427441596984,-0.0061137497425079
0.0307,-0.0003456854820251,-0.0055611670017242
0.0308,0.0007626926898956,-0.0027153658866882
0.0309,0.0032685911655426,0.004107745885849
0.031,0.0031439387798309,0.0065686666965484
0.0311,0.0033874607086181,0.0094819343090057
0.0312,0.0040267860889434,0.0083529949188232
0.0313,0.0040679085254669,0.006881582736969
0.0314,0.0038982784748077,0.0071919286251068
0.0315,0.0064093172550201,0.0039779531955719
0.0316,0.0032968628406524,0.0027712666988372
0.0317,-0.0005545103549957,-0.0023073542118072
0.0318,-0.0053478443622589,-0.0076828277111053
0.0319,-0.0104071891307831,-0.0069304156303405
0.032,-0.0096701979637146,-0.0076282119750976
0.0321,-0.0080317258834838,-0.0069117820262908
0.0322,-0.0072465443611145,-0.0051698613166809
0.0323,-0.0018183827400207,-0.0029588878154754
0.0324,0.0041405153274536,0.0013531851768493
0.0325,0.0055181169509887,0.0053478443622589
0.0326,0.0055977916717529,0.006815401315689
0.0327,0.0053137898445129,0.0074643647670745
0.0328,0.0051068925857543,0.0095789575576782
0.0329,0.0016442549228668,0.0091182577610015
0.033,0.0016551780700683,0.0050227200984954
0.0331,0.0025226044654846,0.0013731038570404
0.0332,4.49776649475098e-05,-0.0022051906585693
0.0333,-0.0014611315727233,-0.0036759603023529
0.0334,-0.0049565386772155,-0.0052810204029083
0.0335,-0.0078922951221466,-0.0084416651725769
0.0336,-0.0081512379646301,-0.0074592244625091
0.0337,-0.0084731495380401,-0.0060649168491363
0.0338,-0.0065326845645904,-0.004271593093872
0.0339,-0.0016725265979766,0.0001908338069915
0.034,0.0038166761398315,0.0032345366477966
0.0341,0.0061118221282959,0.006547462940216
0.0342,0.0090437233448028,0.0083465695381164
0.0343,0.0076082932949066,0.0085219824314117
0.0344,0.0044013857841491,0.0068963611125946
0.0345,0.0014373576641082,0.0053992474079132
0.0346,-0.0023606848716735,0.0052533912658691
0.0347,-0.0013634657859802,0.0015446615219116
0.0348,-0.0010389840602874,-0.0041822803020477
0.0349,-0.0031445813179016,-0.0062358319759368
0.035,-0.0047271525859832,-0.0077984845638275
0.0351,-0.0044945538043975,-0.007383404970169
0.0352,-0.0073320019245147,-0.0053433465957641
0.0353,-0.0077072441577911,-0.0045947897434234
0.0354,-0.0053671205043792,-0.0016628885269165
0.0355,-0.0007254254817962,0.0019166910648345
0.0356,0.0050439238548278,0.0054545056819915
0.0357,0.0067132377624511,0.0071777927875518
0.0358,0.0096881890296936,0.006509553194046
0.0359,0.0073307168483734,0.0082489037513732
0.036,0.0039541792869567,0.0089351344108581
0.0361,0.0016532504558563,0.0059068524837493
0.0362,-0.002047768831253,0.0010948848724365
0.0363,-0.004787551164627,-0.0033322024345398
0.0364,-0.0036483311653137,-0.0055778729915618
0.0365,-0.0048126101493835,-0.0050953269004821
0.0366,-0.0050599873065948,-0.0059171330928802
0.0367,-0.0034851264953613,-0.0066091465950012
0.0368,-0.0056973850727081,-0.0060604190826416
0.0369,-0.0040171480178833,-0.0031426537036895
0.037,-0.001993795633316,0.0017014408111572
0.0371,0.0001587069034576,0.0032011246681213
0.0372,0.0031728529930114,0.0063624119758606
0.0373,0.005943477153778,0.0077875614166259
0.0374,0.0090842032432556,0.0090276598930358
0.0375,0.0074039661884307,0.0080741333961486
0.0376,0.0053934645652771,0.0046763920783996
0.0377,0.0002229607105255,0.0036727476119995
0.0378,-0.0026780986785888,-0.0010081422328949
0.0379,-0.0058760106563568,-0.0028290951251983
0.038,-0.0069651126861572,-0.0044489336013793
0.0381,-0.0059081375598907,-0.0076898956298828
0.0382,-0.0051422321796417,-0.0071944987773895
0.0383,-0.0035969281196594,-0.0057102358341217
0.0384,-0.001461774110794,-0.0022668743133544
0.0385,-0.0014495658874511,-0.0005365192890167
0.0386,-0.0003887355327606,0.0016249787807464
0.0387,0.0013493299484252,0.0052000606060028
0.0388,0.003309713602066,0.0073242914676666
0.0389,0.005639556646347,0.0087256669998169
0.039,0.0063142216205596,0.007825471162796
0.0391,0.0059884548187255,0.0057969784736633
0.0392,0.0059331965446472,0.0043172132968902
0.0393,0.0009952914714813,0.0023638975620269
0.0394,-0.0050137245655059,-0.0031632149219512
0.0395,-0.0057847702503204,-0.0056305611133575
0.0396,-0.0086903274059295,-0.0054422974586486
0.0397,-0.0079077160358429,-0.0060218667984008
0.0398,-0.0049398326873779,-0.0052488934993743
0.0399,-0.0028239548206329,-0.0053921794891357
0.04,0.0003142011165618,-0.0026562523841857
0.0401,0.0021711361408233,0.0017444908618927
0.0402,0.0014399278163909,0.0046571159362793
0.0403,0.0015215301513671,0.0067845594882965
0.0404,0.0042163348197937,0.0072491145133972
0.0405,0.0036052811145782,0.0079931735992431
0.0406,0.0052212643623352,0.0068250393867492
0.0407,0.0057809150218963,0.0054249489307403
0.0408,0.003273731470108,0.0016590332984924
0.0409,-0.0007575523853302,-0.0016461825370788
0.041,-0.0043281364440918,-0.0023549020290374
0.0411,-0.006957402229309,-0.0048723661899566
0.0412,-0.0078447473049163,-0.0064497971534729
0.0413,-0.0075401842594146,-0.0074778580665588
0.0414,-0.006065559387207,-0.0062467551231384
0.0415,-0.0015073943138122,-0.0019950807094574
0.0416,0.0012863612174987,0.0011886954307556
0.0417,0.0023433363437652,0.0028323078155517
0.0418,0.0038622963428497,0.0047014510631561
0.0419,0.0046802473068237,0.0066149294376373
0.042,0.0042368960380554,0.0080253005027771
0.0421,0.0027699816226959,0.0074939215183258
0.0422,0.0031555044651031,0.0049770998954773
0.0423,0.0023285579681396,0.0028625071048736
0.0424,0.0010608303546905,0.0010216355323791
0.0425,-0.0016256213188171,-0.0016969430446624
0.0426,-0.003823744058609,-0.0063701224327087
0.0427,-0.0057764172554016,-0.0067222332954406
0.0428,-0.0079931735992431,-0.0061497318744659
0.0429,-0.0074502289295196,-0.0059376943111419
0.043,-0.0056652581691741,-0.0030854678153991
0.0431,-0.0018620753288269,-0.0020342755317688
0.0432,0.0019263291358947,0.0004928267002105
0.0433,0.0046609711647033,0.0052508211135864
0.0434,0.0051942777633667,0.0064427292346954
0.0435,0.0061317408084869,0.0066200697422027
0.0436,0.004287656545639,0.0071347427368164
0.0437,0.0012767231464386,0.005249536037445
0.0438,0.0019648814201355,0.0044245171546936
0.0439,9.57381725311279e-05,0.001587711572647
0.044,-0.0020503389835357,-0.0018556499481201
0.0441,-0.0024030923843383,-0.0037614178657531
0.0442,-0.0035121130943298,-0.0064420866966247
0.0443,-0.0055868685245513,-0.006423453092575
0.0444,-0.0061567997932434,-0.0063071537017822
0.0445,-0.0065024852752685,-0.0051165306568145
0.0446,-0.0055271124839782,-0.0030771148204803
0.0447,-0.0002004718780517,0.0007530546188354
0.0448,0.0013673210144043,0.0040531301498413
0.0449,0.0051653635501861,0.0045112597942352
0.045,0.0073936855792999,0.0062827372550964
0.0451,0.0059659659862518,0.0065506756305694
0.0452,0.0045986449718475,0.0065429651737213
0.0453,0.0014611315727233,0.005001516342163
0.0454,-0.0008789920806884,0.0023728930950164
0.0455,-0.0020824658870697,-0.0004600572586059
0.0456,-0.0024660611152648,-0.0031240200996398
0.0457,-0.0044193768501281,-0.0055341804027557
0.0458,-0.0036033535003662,-0.0068584513664245
0.0459,-0.0047175145149231,-0.0063765478134155
0.046,-0.0057539284229278,-0.0051994180679321
0.0461,-0.0042478191852569,-0.0029113399982452
0.0462,-0.0035930728912353,-0.0016487526893615
0.0463,0.0001182270050048,0.0006855881214141
0.0464,0.0030764722824096,0.0045742285251617
0.0465,0.0047400033473968,0.0060983288288116
0.0466,0.0068019080162048,0.0075279760360717
0.0467,0.00601158618927,0.006527544260025
0.0468,0.0037472820281982,0.0049334073066711
0.0469,0.0022296071052551,0.0025881433486938
0.047,-0.0011636364459991,5.3330659866333e-05
0.0471,-0.0042234027385711,-0.0013172030448913
0.0472,-0.0043409872055053,-0.0050143671035766
0.0473,-0.0053825414180755,-0.0061439490318298
0.0474,-0.0055399632453918,-0.0062679588794708
0.0475,-0.0027744793891906,-0.005925486087799
0.0476,-0.0035815072059631,-0.0044431507587432
0.0477,-0.0028445160388946,-0.0031310880184173
0.0478,-0.0005069625377655,0.0003142011165618
0.0479,0.0006881582736968,0.0033681845664978
0.048,0.0023009288311004,0.0056710410118103
0.0481,0.0047727727890014,0.0063020133972168
0.0482,0.0057911956310272,0.0061850714683532
0.0483,0.0056832492351532,0.0054583609104156
0.0484,0.0045119023323059,0.0037485671043396
0.0485,0.0005956327915191,0.001763767004013
0.0486,-0.0017367804050445,-0.0015266704559326
0.0487,-0.0049404752254486,-0.0036778879165649
0.0488,-0.0065506756305694,-0.0055746603012085
0.0489,-0.0061201751232147,-0.0062647461891174
0.049,-0.0050072991847991,-0.0060501384735107
0.0491,-0.0032763016223907,-0.0050130820274353
0.0492,-0.0017650520801544,-0.0030167162418365
0.0493,-0.0002660107612609,-0.0012696552276611
0.0494,0.0002210330963134,0.001973876953125
0.0495,0.0024969029426574,0.0039175546169281
0.0496,0.0024185132980346,0.0055508863925933
0.0497,0.00394775390625,0.0068616640567779
0.0498,0.0049603939056396,0.0065673816204071
0.0499,0.0041630041599273,0.0046365547180175
0.05,0.0032094776630401,0.0017085087299346
0.0501,0.0005172431468963,-0.000285929441452
0.0502,-0.0031863462924957,-0.0032274687290191
0.0503,-0.0051113903522491,-0.0040691936016082
0.0504,-0.0068301796913147,-0.0051968479156494
0.0505,-0.0074033236503601,-0.0068192565441131
0.0506,-0.004571658372879,-0.0057545709609985
0.0507,-0.002311851978302,-0.004343557357788
0.0508,-0.0013448321819305,-0.002117805480957
0.0509,0.0017843282222747,0.0012503790855407
0.051,0.0023067116737365,0.0029216206073761
0.0511,0.0024943327903747,0.0047130167484283
0.0512,0.0033784651756286,0.0064350187778472
0.0513,0.0037909746170043,0.0055007684230804
0.0514,0.0029344713687896,0.00501757979393
0.0515,0.003311641216278,0.0026658904552459
0.0516,0.0013107776641845,0.0010492646694183
0.0517,-0.0011694192886352,-0.0017991065979003
0.0518,-0.0031015312671661,-0.0038018977642059
0.0519,-0.0050869739055633,-0.0059871697425842
0.052,-0.0070576381683349,-0.0064684307575225
0.0521,-0.0059312689304351,-0.0065243315696716
0.0522,-0.0052713823318481,-0.003931690454483
0.0523,-0.0020451986789703,-0.0034652078151702
0.0524,-0.0003868079185485,0.0005166006088256
0.0525,0.0033347725868225,0.0013191306591033
0.0526,0.0027352845668792,0.004677677154541
0.0527,0.0059723913669586,0.0037639880180358
0.0528,0.0022328197956085,0.0072169876098632
0.0529,0.0043641185760498,0.0038128209114074
0.053,0.000607841014862,0.0063322126865387
0.0531,0.0024525678157806,-0.0008956980705261
0.0532,-0.0020966017246246,0.0022379601001739
0.0533,0.0002383816242218,-0.0073917579650878
0.0534,-0.0058837211132049,-0.0011135184764862
0.0535,-0.0013037097454071,-0.0100775671005249
0.0536,-0.0097485876083374,-0.0005236685276031
0.0537,-0.0016731691360473,-0.0122313547134399
0.0538,-0.009427318572998,0.004481703042984
0.0539,0.0045645904541015,-0.0121998703479767
0.054,-0.0073146533966064,0.0163519513607025
0.0541,0.0135228562355042,-0.0205053174495697
0.0542,-0.0108897352218628,0.0401502764225006
0.0543,0.0355246448516846,0.129759278297424
0.0544,-0.0138987410068512,-0.143259003162384
0.0545,0.056440544128418,-0.0113555753231049
0.0546,0.020678802728653,0.0326325809955597
0.0547,-0.153187501430511,0.0024422872066497
0.0548,0.0250210750102997,-0.0865453803539276
0.0549,-0.0544557440280914,-0.0269981646537781
0.055,-0.0195023155212402,-0.0323794209957123
0.0551,0.0080715632438659,0.0443267738819122
0.0552,0.019222811460495,0.0955968141555786
0.0553,0.0938375449180603,-0.0275854444503784
0.0554,0.138714331388474,-0.0306978988647461
0.0555,-0.0396722280979157,0.140851413011551
0.0556,-0.0498905110359192,-0.0192395174503326
0.0557,-0.0754179060459137,-0.0607217752933502
0.0558,0.0439039838314056,0.0116665637493134
0.0559,-0.0819223189353943,0.0248347389698029
0.056,0.0386930000782013,0.0134900867938995
0.0561,0.0218572175502777,-0.0891058945655823
0.0562,0.0961795961856842,-0.0516163682937622
0.0563,-0.0711887204647064,0.0283834767341614
0.0564,-0.062986079454422,-0.0749482107162476
0.0565,-0.0247949016094208,0.0714990663528442
0.0566,-0.100460184812546,-0.0071289598941803
0.0567,0.0356640756130219,0.0127479553222656
0.0568,0.10933492064476,0.0331684577465057
0.0569,-0.0254091680049896,-0.0406803703308106
0.057,0.176556611061096,0.049434951543808
0.0571,0.0174397683143616,0.0407388412952423
0.0572,-0.100436410903931,-0.0051730740070343
0.0573,-0.034747816324234,0.0624103653430939
0.0574,-0.0461335909366608,-0.037787663936615
0.0575,-0.0059402644634246,-0.0576356649398804
0.0576,0.0306914734840393,-0.0305269837379456
0.0577,0.0183245432376862,0.0074026811122894
0.0578,-0.0552473509311676,-0.0402807116508484
0.0579,0.0596930718421936,-0.022850581407547
0.058,-0.0076224291324615,0.0264295184612274
0.0581,-0.0691023993492127,-0.0008725666999816
0.0582,-0.031742023229599,0.0146556508541107
0.0583,-0.0283629155158997,-0.0268445980548859
0.0584,0.0855680799484253,-0.015846916437149
0.0585,0.0837882494926453,0.0868441605567932
0.0586,-0.0144121289253235,0.0769265854358673
0.0587,0.0250217175483704,0.0193513190746307
0.0588,0.0059280562400817,-0.106663247346878
0.0589,0.0599340236186981,-0.0189921402931213
