0.007,0.0015909242630004,0.0019089806079864
0.0071,0.0016950154304504,0.0016455399990081
0.0072,0.0016153407096862,0.0016513228416442
0.0073,0.0018402290344238,0.0014534211158752
0.0074,0.0016603183746337,0.0017213594913482
0.0075,0.0015954220294952,0.001635901927948
0.0076,0.0017040109634399,0.0015806436538696
0.0077,0.0015536570549011,0.0018704283237457
0.0078,0.001639757156372,0.0015748608112335
0.0079,0.0016391146183013,0.0017708349227905
0.008,0.001709793806076,0.0015967071056366
0.0081,0.0016384720802307,0.001513819694519
0.0082,0.0017746901512146,0.0017599117755889
0.0083,0.0014945435523986,0.0016583907604217
0.0084,0.0015189599990844,0.0016815221309661
0.0085,0.0019173336029052,0.0016648161411285
0.0086,0.0014842629432678,0.001747703552246
0.0087,0.0018183827400207,0.0014919734001159
0.0088,0.0016808795928955,0.0016236937046051
0.0089,0.0014874756336212,0.0016365444660186
0.009,0.0016410422325134,0.0017232871055603
0.0091,0.0015742182731628,0.0017085087299346
0.0092,0.001689875125885,0.0016731691360473
0.0093,0.0016166257858276,0.001531810760498
0.0094,0.0017175042629241,0.0015793585777282
0.0095,0.0015620100498199,0.0016583907604217
0.0096,0.0017123639583587,0.0015048241615295
0.0097,0.0015388786792755,0.0019295418262481
0.0098,0.0017220020294189,0.0015722906589508
0.0099,0.0017252147197723,0.0016603183746337
0.01,0.0015388786792755,0.0016294765472412
0.0101,0.0019520306587219,0.0016108429431915
0.0102,0.0016956579685211,0.0017309975624084
0.0103,0.0016127705574035,0.0014913308620452
0.0104,0.0016725265979766,0.0018607902526855
0.0105,0.0014752674102783,0.0017611968517303
0.0106,0.0016031324863433,0.0017695498466491
0.0107,0.00163782954216,0.0017759752273559
0.0108,0.0017419207096099,0.0014669144153595
0.0109,0.0017245721817016,0.0017175042629241
0.011,0.0016468250751495,0.0017689073085784
0.0111,0.0015883541107177,0.0017586266994476
0.0112,0.001603775024414,0.0017136490345001
0.0113,0.0015928518772125,0.0018736410140991
0.0114,0.0015099644660949,0.0015902817249298
0.0115,0.0016583907604217,0.0017155766487121
0.0116,0.0016320466995239,0.0017432057857513
0.0117,0.0016744542121887,0.0015922093391418
0.0118,0.0015530145168304,0.0018440842628479
0.0119,0.0015144622325897,0.0016095578670501
0.012,0.001441855430603,0.0016795945167541
0.0121,0.0014482808113098,0.0015645802021026
0.0122,0.0016102004051208,0.0017181468009948
0.0123,0.0016834497451782,0.0015266704559326
0.0124,0.0015922093391418,0.0015324532985687
0.0125,0.0016044175624847,0.0017252147197723
0.0126,0.0014926159381866,0.0015151047706604
0.0127,0.0014681994915008,0.0018260931968689
0.0128,0.001569720506668,0.0015626525878906
0.0129,0.0015234577655792,0.0017432057857513
0.013,0.0016159832477569,0.0016905176639556
0.0131,0.0017701923847198,0.0016693139076232
0.0132,0.0014726972579956,0.0017027258872985
0.0133,0.0015883541107177,0.0017650520801544
0.0134,0.0015035390853881,0.001941750049591
0.0135,0.001389809846878,0.0014771950244903
0.0136,0.0016127705574035,0.001729712486267
0.0137,0.0016333317756652,0.001763767004013
0.0138,0.0015626525878906,0.0015536570549011
0.0139,0.0016628885269165,0.0017676222324371
0.014,0.001657748222351,0.0018241655826568
0.0141,0.001441855430603,0.0017881834506988
0.0142,0.0015420913696289,0.0016930878162384
0.0143,0.0016146981716156,0.0017470610141754
0.0144,0.0016847348213195,0.0014990413188934
0.0145,0.0016211235523223,0.0017432057857513
0.0146,0.0016294765472412,0.001671884059906
0.0147,0.0015684354305267,0.0017843282222747
0.0148,0.0014874756336212,0.0017085087299346
0.0149,0.0015922093391418,0.0015832138061523
0.015,0.0015922093391418,0.0017335677146911
0.0151,0.0015350234508514,0.0015131771564483
0.0152,0.0015581548213958,0.0017130064964294
0.0153,0.001655820608139,0.0013975203037262
0.0154,0.0014084434509277,0.0015510869026184
0.0155,0.0016963005065918,0.0016416847705841
0.0156,0.0014431405067443,0.0017489886283874
0.0157,0.001459846496582,0.001689875125885
0.0158,0.0016821646690368,0.00153373837471
0.0159,0.0015607249736785,0.0017020833492279
0.016,0.0016526079177856,0.0015922093391418
0.0161,0.0018113148212432,0.0018016767501831
0.0162,0.001587711572647,0.0016031324863433
0.0163,0.0015035390853881,0.0016224086284637
0.0164,0.0017245721817016,0.0019025552272796
0.0165,0.0015041816234588,0.0015542995929718
0.0166,0.0015979921817779,0.0016140556335449
0.0167,0.0018228805065155,0.001671884059906
0.0168,0.0014547061920166,0.001761839389801
0.0169,0.0017753326892852,0.0016281914710998
0.017,0.0014116561412811,0.0016102004051208
0.0171,0.0014450681209564,0.0016333317756652
0.0172,0.001689875125885,0.0015960645675659
0.0173,0.0015542995929718,0.0015825712680816
0.0174,0.0017354953289032,0.0015112495422363
0.0175,0.0015703630447387,0.0014804077148437
0.0176,0.0017065811157226,0.001601847410202
0.0177,0.0014572763442993,0.0016770243644714
0.0178,0.0014193665981292,0.0015221726894378
0.0179,0.001551729440689,0.0016076302528381
0.018,0.0015729331970214,0.0015324532985687
0.0181,0.0016750967502594,0.0014309322834014
0.0182,0.0015671503543853,0.0015755033493042
0.0183,0.0017425632476806,0.0013994479179382
0.0184,0.0012921440601348,0.0017040109634399
0.0185,0.00145791888237,0.0014823353290557
0.0186,0.0016828072071075,0.0016204810142517
0.0187,0.0014373576641082,0.0014733397960662
0.0188,0.0016352593898773,0.001461774110794
0.0189,0.0016616034507751,0.0014804077148437
0.019,0.0015279555320739,0.0013461172580719
0.0191,0.0015542995929718,0.0016262638568878
0.0192,0.0014894032478332,0.0013955926895141
0.0193,0.0015934944152832,0.0015311682224273
0.0194,0.0015459465980529,0.001407800912857
0.0195,0.0015196025371551,0.0014103710651397
0.0196,0.0015073943138122,0.0014630591869354
0.0197,0.001621766090393,0.0014399278163909
0.0198,0.001369891166687,0.0015054666996002
0.0199,0.0014945435523986,0.0013583254814148
0.02,0.0015742182731628,0.0015472316741943
0.0201,0.0014624166488647,0.0013287687301635
0.0202,0.0015979921817779,0.0015215301513671
0.0203,0.0016301190853118,0.0013474023342132
0.0204,0.0016564631462097,0.0014424979686737
0.0205,0.0014996838569641,0.0013705337047576
0.0206,0.0014386427402496,0.0014084434509277
0.0207,0.0014746248722076,0.0015793585777282
0.0208,0.0014810502529144,0.0012221074104309
0.0209,0.0014990413188934,0.0014791226387023
0.021,0.0014675569534301,0.0012394559383392
0.0211,0.0014675569534301,0.0014206516742706
0.0212,0.0014424979686737,0.0013673210144043
0.0213,0.0013820993900299,0.0012548768520355
0.0214,0.0013795292377471,0.0014714121818542
0.0215,0.0014540636539459,0.001297926902771
0.0216,0.0015131771564483,0.0014688420295715
0.0217,0.0014906883239746,0.0012863612174987
0.0218,0.0015273129940033,0.001335836648941
0.0219,0.0014103710651397,0.0013082075119018
0.022,0.0012780082225799,0.0013011395931243
0.0221,0.0014392852783203,0.0014251494407653
0.0222,0.0012086141109466,0.0012381708621978
0.0223,0.0013628232479095,0.0013840270042419
0.0224,0.0016410422325134,0.0011424326896667
0.0225,0.0014380002021789,0.0014643442630767
0.0226,0.0015022540092468,0.0013172030448913
0.0227,0.0014142262935638,0.0014373576641082
0.0228,0.0012953567504882,0.0014469957351684
0.0229,0.0013319814205169,0.0013191306591033
0.023,0.0013306963443756,0.0013692486286163
0.0231,0.0014990413188934,0.0013820993900299
0.0232,0.0015510869026184,0.0014482808113098
0.0233,0.0015228152275085,0.0011874103546142
0.0234,0.0013756740093231,0.001531810760498
0.0235,0.0013249135017395,0.0012445962429046
0.0236,0.0012156820297241,0.001407800912857
0.0237,0.001351900100708,0.0014206516742706
0.0238,0.0015016114711761,0.0011443603038787
0.0239,0.0014643442630767,0.0012394559383392
0.024,0.0016127705574035,0.0011154460906982
0.0241,0.0013049948215484,0.0013724613189697
0.0242,0.0014675569534301,0.0012240350246429
0.0243,0.0014335024356842,0.0014200091361999
0.0244,0.0012124693393707,0.0012805783748626
0.0245,0.0013660359382629,0.0012041163444519
0.0246,0.0015774309635162,0.0013319814205169
0.0247,0.0014045882225036,0.0010614728927612
0.0248,0.0014045882225036,0.0012972843647003
0.0249,0.0015812861919403,0.001247808933258
0.025,0.0010544049739837,0.0011861252784729
0.0251,0.0014232218265533,0.0013287687301635
0.0252,0.0014283621311187,0.0011032378673553
0.0253,0.0012934291362762,0.0012741529941558
0.0254,0.0015626525878906,0.0012304604053497
0.0255,0.0013082075119018,0.0011533558368682
0.0256,0.0014360725879669,0.0010267758369445
0.0257,0.0011880528926849,0.0014033031463623
0.0258,0.0013615381717681,0.0011951208114624
0.0259,0.0013249135017395,0.0012362432479858
0.026,0.0013840270042419,0.0012985694408416
0.0261,0.0014540636539459,0.0012086141109466
0.0262,0.0012054014205932,0.00117391705513
0.0263,0.001405873298645,0.0011469304561615
0.0264,0.0011719894409179,0.001297926902771
0.0265,0.0013152754306793,0.0011244416236877
0.0266,0.0012400984764099,0.0012131118774414
0.0267,0.0014720547199249,0.0011096632480621
0.0268,0.0014026606082916,0.0012015461921691
0.0269,0.0011925506591796,0.0011835551261901
0.027,0.0014354300498962,0.0011302244663238
0.0271,0.0013165605068206,0.0012992119789123
0.0272,0.001159781217575,0.0010955274105072
0.0273,0.0014315748214721,0.0012985694408416
0.0274,0.0011623513698577,0.0011944782733917
0.0275,0.0012645149230957,0.0012188947200775
0.0276,0.0013872396945953,0.0011604237556457
0.0277,0.0013037097454071,0.0010107123851776
0.0278,0.0012915015220642,0.0011591386795043
0.0279,0.0012272477149963,0.0011372923851013
0.028,0.0012349581718444,0.0011019527912139
0.0281,0.001263872385025,0.0009843683242797
0.0282,0.0012940716743469,0.0012221074104309
0.0283,0.001209899187088,0.0010756087303161
0.0284,0.0014116561412811,0.0010807490348815
0.0285,0.0012272477149963,0.0012606596946716
0.0286,0.0012593746185302,0.0012426686286926
0.0287,0.001263872385025,0.0011507856845855
0.0288,0.0012613022327423,0.0010164952278137
0.0289,0.0013165605068206,0.0013255560398101
0.029,0.0013114202022552,0.000945816040039
0.0291,0.0013769590854644,0.0012465238571167
0.0292,0.0012452387809753,0.0011109483242034
0.0293,0.0012034738063812,0.0010351288318634
0.0294,0.0012619447708129,0.0012343156337738
0.0295,0.001281863451004,0.0010222780704498
0.0296,0.0012465238571167,0.0011083781719207
0.0297,0.0013576829433441,0.0009143316745758
0.0298,0.0013474023342132,0.0010794639587402
0.0299,0.0012034738063812,0.0009882235527038
0.03,0.0012580895423889,0.0011796998977661
0.0301,0.0011822700500488,0.0010479795932769
0.0302,0.0011019527912139,0.0009888660907745
0.0303,0.0014482808113098,0.0012054014205932
0.0304,0.0013306963443756,0.0009785854816436
0.0305,0.00135382771492,0.001141790151596
0.0306,0.0014373576641082,0.0012201797962188
0.0307,0.001157853603363,0.0011340796947479
0.0308,0.0012805783748626,0.0010550475120544
0.0309,0.0012002611160278,0.0010113549232482
0.031,0.0012388134002685,0.0011013102531433
0.0311,0.0014103710651397,0.0009535264968872
0.0312,0.0013390493392944,0.0009509563446044
0.0313,0.0014007329940795,0.0010248482227325
0.0314,0.0012870037555694,0.0012349581718444
0.0315,0.0012375283241272,0.0009143316745758
0.0316,0.0012445962429046,0.001103880405426
0.0317,0.0013570404052734,0.0009599518775939
0.0318,0.0011617088317871,0.0009631645679473
0.0319,0.0013390493392944,0.0011655640602111
0.032,0.0012792932987213,0.0009001958370208
0.0321,0.0012947142124176,0.0011308670043945
0.0322,0.0014245069026947,0.0010993826389312
0.0323,0.0011064505577087,0.0012092566490173
0.0324,0.0012420260906219,0.0008475077152252
0.0325,0.0012613022327423,0.0010505497455596
0.0326,0.001281863451004,0.001013925075531
0.0327,0.0014714121818542,0.0010261332988739
0.0328,0.0014013755321502,0.0011148035526275
0.0329,0.0011893379688262,0.0008494353294372
0.033,0.0012272477149963,0.0011636364459991
0.0331,0.0012195372581481,0.00117391705513
0.0332,0.0011372923851013,0.0009066212177276
0.0333,0.0015343809127807,0.0009509563446044
0.0334,0.0011906230449676,0.001017780303955
0.0335,0.0011546409130096,0.0010004317760467
0.0336,0.0013833844661712,0.0010055720806121
0.0337,0.0009972190856933,0.0010762512683868
0.0338,0.001317845582962,0.0009985041618347
0.0339,0.0013242709636688,0.0012150394916534
0.034,0.0011115908622741,0.0009355354309082
0.0341,0.0013570404052734,0.0009605944156646
0.0342,0.0013422620296478,0.0010608303546905
0.0343,0.0011912655830383,0.0009766578674316
0.0344,0.0012047588825225,0.0010903871059417
0.0345,0.0011520707607269,0.0010601878166198
0.0346,0.0012156820297241,0.0011392199993133
0.0347,0.0013711762428283,0.0009085488319396
0.0348,0.0014116561412811,0.001067898273468
0.0349,0.0012285327911377,0.0009471011161804
0.035,0.0013589680194854,0.0009528839588165
0.0351,0.0009869384765625,0.001157853603363
0.0352,0.0013281261920929,0.0009856534004211
0.0353,0.0012111842632293,0.0010582602024078
0.0354,0.0012079715728759,0.0010614728927612
0.0355,0.0013962352275848,0.0011205863952636
0.0356,0.0012176096439361,0.0008924853801727
0.0357,0.0012060439586639,0.0009689474105834
0.0358,0.0012394559383392,0.0011437177658081
0.0359,0.0012060439586639,0.001017780303955
0.036,0.0012426686286926,0.0011520707607269
0.0361,0.0013653934001922,0.0009952914714813
0.0362,0.0012876462936401,0.0010492646694183
0.0363,0.0013217008113861,0.0010055720806121
0.0364,0.0014135837554931,0.0010563325881958
0.0365,0.0009605944156646,0.0009066212177276
0.0366,0.001371818780899,0.0010961699485778
0.0367,0.0011989760398864,0.001121871471405
0.0368,0.0014013755321502,0.0008340144157409
0.0369,0.0013833844661712,0.0010081422328949
0.037,0.0012188947200775,0.0009901511669158
0.0371,0.0012221074104309,0.0011327946186065
0.0372,0.0010582602024078,0.0009213995933532
0.0373,0.0013172030448913,0.0011295819282531
0.0374,0.0011475729942321,0.000875779390335
0.0375,0.0012375283241272,0.0009072637557983
0.0376,0.0014527785778045,0.0012182521820068
0.0377,0.0012542343139648,0.0009085488319396
0.0378,0.0012619447708129,0.001213754415512
0.0379,0.001371818780899,0.0009496712684631
0.038,0.0011636364459991,0.0011083781719207
0.0381,0.0010762512683868,0.0010511922836303
0.0382,0.0012747955322265,0.0010049295425415
0.0383,0.0013679635524749,0.0010184228420257
0.0384,0.0012696552276611,0.000751769542694
0.0385,0.0014065158367157,0.0012188947200775
0.0386,0.0012163245677948,0.0008494353294372
0.0387,0.0012118268013,0.001195763349533
0.0388,0.001227890253067,0.0011141610145568
0.0389,0.0012227499485015,0.0009348928928375
0.039,0.001369891166687,0.0009605944156646
0.0391,0.0013229858875274,0.0009914362430572
0.0392,0.001337764263153,0.0012028312683105
0.0393,0.0013249135017395,0.0010312736034393
0.0394,0.0012073290348053,0.001105808019638
0.0395,0.0012323880195617,0.0010723960399627
0.0396,0.0012741529941558,0.0011668491363525
0.0397,0.0013062798976898,0.0009728026390075
0.0398,0.0012992119789123,0.0010197079181671
0.0399,0.0013049948215484,0.0009708750247955
0.04,0.001493901014328,0.0010280609130859
0.0401,0.0011552834510803,0.0011520707607269
0.0402,0.0011090207099914,0.0010473370552063
0.0403,0.001297926902771,0.0012844336032867
0.0404,0.0013544702529907,0.0010428392887115
0.0405,0.0011944782733917,0.0010935997962951
0.0406,0.0014367151260376,0.0011430752277374
0.0407,0.0014335024356842,0.0011745595932006
0.0408,0.0010993826389312,0.0012696552276611
0.0409,0.0013326239585876,0.0010248482227325
0.041,0.0012233924865722,0.0012600171566009
0.0411,0.0012214648723602,0.0008565032482147
0.0412,0.0012516641616821,0.0012028312683105
0.0413,0.0014688420295715,0.0012233924865722
0.0414,0.0013165605068206,0.0010087847709655
0.0415,0.0015510869026184,0.0013551127910614
0.0416,0.0013480448722839,0.0010910296440124
0.0417,0.0010775363445282,0.0012407410144805
0.0418,0.0015176749229431,0.0010987401008606
0.0419,0.0013229858875274,0.0012593746185302
0.042,0.001583856344223,0.0010948848724365
0.0421,0.0015542995929718,0.0011989760398864
0.0422,0.0013114202022552,0.0011565685272216
0.0423,0.0013776016235351,0.0012118268013
0.0424,0.0012870037555694,0.0013268411159515
0.0425,0.0014412128925323,0.0011989760398864
0.0426,0.0013615381717681,0.0013499724864959
0.0427,0.0014836204051971,0.0011231565475463
0.0428,0.0013904523849487,0.0012246775627136
0.0429,0.0014495658874511,0.001177772283554
0.043,0.0013486874103546,0.0012799358367919
0.0431,0.0012092566490173,0.0012407410144805
0.0432,0.0014694845676422,0.0012420260906219
0.0433,0.0012548768520355,0.0013249135017395
0.0434,0.0016641736030578,0.0010222780704498
0.0435,0.0013904523849487,0.0014360725879669
0.0436,0.0013853120803833,0.0012253201007843
0.0437,0.0014399278163909,0.0013731038570404
0.0438,0.0012985694408416,0.0012227499485015
0.0439,0.0013448321819305,0.0012394559383392
0.044,0.0014726972579956,0.0013641083240509
0.0441,0.0014514935016632,0.0010923147201538
0.0442,0.0015883541107177,0.0014489233493804
0.0443,0.0016140556335449,0.0012336730957031
0.0444,0.0013820993900299,0.0013692486286163
0.0445,0.0014296472072601,0.00124973654747
0.0446,0.0013679635524749,0.0013261985778808
0.0447,0.0013236284255981,0.0012760806083679
0.0448,0.0016885900497436,0.0013422620296478
0.0449,0.0015144622325897,0.001511892080307
0.045,0.0015889966487884,0.0011270117759704
0.0451,0.0015504443645477,0.0014270770549774
0.0452,0.001387882232666,0.0013782441616058
0.0453,0.0014290046691894,0.0014701271057128
0.0454,0.0014771950244903,0.0011707043647766
0.0455,0.0015202450752258,0.0014206516742706
0.0456,0.0015202450752258,0.0012105417251586
0.0457,0.0015806436538696,0.0011719894409179
0.0458,0.0014996838569641,0.0016982281208038
0.0459,0.001351900100708,0.0011700618267059
0.046,0.0013133478164672,0.0015433764457702
0.0461,0.0014200091361999,0.0013184881210327
0.0462,0.0014026606082916,0.0014887607097625
0.0463,0.0014193665981292,0.001515747308731
0.0464,0.0016243362426757,0.0014142262935638
0.0465,0.0014290046691894,0.0015292406082153
0.0466,0.0013467597961425,0.0013724613189697
0.0467,0.0014193665981292,0.001549801826477
0.0468,0.0013300538063049,0.0014347875118255
0.0469,0.0014335024356842,0.001425791978836
0.047,0.0016712415218353,0.0014739823341369
0.0471,0.0015247428417205,0.0012677276134491
0.0472,0.0015202450752258,0.0014694845676422
0.0473,0.0014829778671264,0.0015163898468017
0.0474,0.0012953567504882,0.0014739823341369
0.0475,0.001565865278244,0.0014193665981292
0.0476,0.0013801717758178,0.001655820608139
0.0477,0.0016114854812622,0.0014161539077758
0.0478,0.0015774309635162,0.0014739823341369
0.0479,0.0014861905574798,0.0015330958366394
0.048,0.0014174389839172,0.0015851414203643
0.0481,0.0014495658874511,0.0015253853797912
0.0482,0.0015311682224273,0.001585783958435
0.0483,0.0014720547199249,0.0015973496437072
0.0484,0.0015163898468017,0.00135382771492
0.0485,0.0016076302528381,0.0017085087299346
0.0486,0.001653892993927,0.0013602530956268
0.0487,0.0015819287300109,0.0013615381717681
0.0488,0.0016436123847961,0.0016191959381103
0.0489,0.0015067517757415,0.0017104363441467
0.049,0.0014681994915008,0.0015671503543853
0.0491,0.0016943728923797,0.0013114202022552
0.0492,0.0015729331970214,0.0016339743137359
0.0493,0.0015485167503356,0.0014380002021789
0.0494,0.0016847348213195,0.0015947794914245
0.0495,0.0015247428417205,0.0016159832477569
0.0496,0.0015375936031341,0.0014534211158752
0.0497,0.0016821646690368,0.0016288340091705
0.0498,0.0015440189838409,0.0014045882225036
0.0499,0.0015086793899536,0.0015311682224273
0.05,0.0018081021308898,0.0014656293392181
0.0501,0.0013583254814148,0.0015144622325897
0.0502,0.0016012048721313,0.0015061092376709
0.0503,0.0015183174610137,0.0015196025371551
0.0504,0.0013904523849487,0.0015523719787597
0.0505,0.001671884059906,0.0015780735015869
0.0506,0.0015909242630004,0.0015170323848724
0.0507,0.0016950154304504,0.001337764263153
0.0508,0.0016089153289794,0.0015748608112335
0.0509,0.001567792892456,0.0015375936031341
0.051,0.0015542995929718,0.0015420913696289
0.0511,0.0015427339076995,0.0015639376640319
0.0512,0.0016050601005554,0.0014945435523986
0.0513,0.0015363085269928,0.0015260279178619
0.0514,0.0017901110649108,0.0014951860904693
0.0515,0.0016024899482727,0.0015967071056366
0.0516,0.001673811674118,0.0015247428417205
0.0517,0.0014630591869354,0.0016121280193328
0.0518,0.0015106070041656,0.001493901014328
0.0519,0.0017329251766204,0.0014052307605743
0.052,0.0014971137046814,0.0016204810142517
0.0521,0.0016828072071075,0.0015613675117492
0.0522,0.0017309975624084,0.0016873049736023
0.0523,0.0016166257858276,0.0014829778671264
0.0524,0.0015292406082153,0.0017001557350158
0.0525,0.0016211235523223,0.0016436123847961
0.0526,0.0014251494407653,0.0015420913696289
0.0527,0.001689875125885,0.0016526079177856
0.0528,0.0016821646690368,0.001603775024414
0.0529,0.0015748608112335,0.0016448974609375
0.053,0.001725857257843,0.0015652227401733
0.0531,0.001621766090393,0.0017380654811859
0.0532,0.0015054666996002,0.0015735757350921
0.0533,0.0016410422325134,0.0016808795928955
0.0534,0.0015832138061523,0.0015568697452545
0.0535,0.0015555846691131,0.0015902817249298
0.0536,0.001709793806076,0.0015690779685974
0.0537,0.0017804729938507,0.001587711572647
0.0538,0.0015902817249298,0.0017605543136596
0.0539,0.0015472316741943,0.0016410422325134
0.054,0.0016288340091705,0.001745775938034
0.0541,0.0015022540092468,0.0014322173595428
0.0542,0.0016763818264007,0.0017412781715393
0.0543,0.0016892325878143,0.0016436123847961
0.0544,0.0017399930953979,0.0015440189838409
0.0545,0.0015491592884063,0.0015934944152832
0.0546,0.0015626525878906,0.0014823353290557
0.0547,0.0014983987808227,0.0017168617248535
0.0548,0.0016224086284637,0.0015202450752258
0.0549,0.0016442549228668,0.0016236937046051
0.055,0.0016654586791992,0.0014823353290557
0.0551,0.0017399930953979,0.0013923799991607
0.0552,0.0017406356334686,0.0017136490345001
0.0553,0.0014784801006317,0.0015806436538696
0.0554,0.0016089153289794,0.0017354953289032
0.0555,0.0015889966487884,0.0014469957351684
0.0556,0.0014347875118255,0.0017708349227905
0.0557,0.0016776669025421,0.0014592039585113
0.0558,0.0017541289329528,0.0016834497451782
0.0559,0.0016179108619689,0.0016853773593902
0.056,0.0015909242630004,0.0015928518772125
0.0561,0.0016301190853118,0.0017065811157226
0.0562,0.001635901927948,0.0016204810142517
0.0563,0.0015459465980529,0.0015902817249298
0.0564,0.0018254506587982,0.0015273129940033
0.0565,0.0018569350242614,0.0016982281208038
0.0566,0.0017785453796386,0.0014919734001159
0.0567,0.0017065811157226,0.0016840922832489
0.0568,0.0017425632476806,0.0015388786792755
0.0569,0.0016661012172699,0.0014861905574798
0.057,0.0016442549228668,0.0018575775623321
0.0571,0.001745775938034,0.0014360725879669
0.0572,0.0016808795928955,0.0015112495422363
0.0573,0.0018100297451019,0.001335836648941
0.0574,0.0016821646690368,0.0016352593898773
0.0575,0.0015934944152832,0.0015710055828094
0.0576,0.0016885900497436,0.0016108429431915
0.0577,0.0015787160396575,0.0016275489330291
0.0578,0.0016860198974609,0.001405873298645
0.0579,0.0018800663948059,0.0018485820293426
0.058,0.0017489886283874,0.0015228152275085
0.0581,0.0017566990852356,0.0016127705574035
0.0582,0.0018389439582824,0.0016436123847961
0.0583,0.0015266704559326,0.0015934944152832
0.0584,0.0017245721817016,0.001653892993927
0.0585,0.0017984640598297,0.0015562272071838
0.0586,0.0015703630447387,0.0016513228416442
0.0587,0.0019655239582061,0.0014457106590271
0.0588,0.0016892325878143,0.0015555846691131
0.0589,0.001569720506668,0.001409728527069
0.059,0.0016320466995239,0.0017014408111572
0.0591,0.0015106070041656,0.0015472316741943
0.0592,0.001585783958435,0.0015408062934875
0.0593,0.0016410422325134,0.0015504443645477
0.0594,0.001795893907547,0.0014193665981292
0.0595,0.0016314041614532,0.0015684354305267
0.0596,0.0017226445674896,0.0015767884254455
0.0597,0.0014964711666107,0.0017753326892852
0.0598,0.0016860198974609,0.0014894032478332
0.0599,0.0016095578670501,0.0016314041614532
0.06,0.0015922093391418,0.0015716481208801
0.0601,0.0017605543136596,0.0014630591869354
0.0602,0.0015343809127807,0.0016391146183013
0.0603,0.0016526079177856,0.0014669144153595
0.0604,0.0016564631462097,0.0015221726894378
0.0605,0.0014212942123413,0.0013384068012237
0.0606,0.0016635310649871,0.0016294765472412
0.0607,0.001585783958435,0.00163782954216
0.0608,0.0015626525878906,0.0013808143138885
0.0609,0.0017232871055603,0.0015973496437072
0.061,0.0016057026386261,0.0014315748214721
0.0611,0.0016455399990081,0.0016776669025421
0.0612,0.0016725265979766,0.0016750967502594
0.0613,0.0015665078163147,0.0017509162425994
0.0614,0.0015755033493042,0.0013512575626373
0.0615,0.0017020833492279,0.0016127705574035
