0.0188,0.0014707696437835,-0.0002544450759887
0.0189,0.0016057026386261,-0.0005628633499145
0.019,0.0015241003036499,-0.0004562020301818
0.0191,0.0014116561412811,-0.0003990161418914
0.0192,0.0014829778671264,-0.0005892074108123
0.0193,0.0014335024356842,-0.0004253602027893
0.0194,0.0015465891361236,-0.0004182922840118
0.0195,0.0014463531970977,-0.0005500125885009
0.0196,0.0014983987808227,-0.0002107524871826
0.0197,0.0015639376640319,-0.0005641484260559
0.0198,0.0015151047706604,-0.0004330706596374
0.0199,0.00145791888237,-0.0003964459896087
0.02,0.0013332664966583,-0.000569931268692
0.0201,0.0014900457859039,-0.0002987802028656
0.0202,0.0014007329940795,-0.0007684755325317
0.0203,0.0014669144153595,-0.0003527534008026
0.0204,0.0014701271057128,-0.0006181216239929
0.0205,0.0014386427402496,-0.0004735505580902
0.0206,0.0016108429431915,-0.0004446363449096
0.0207,0.0012208223342895,-0.0006116962432861
0.0208,0.0014457106590271,-0.0002602279186248
0.0209,0.0013731038570404,-0.0006367552280426
0.021,0.0013075649738311,-0.0004645550251007
0.0211,0.001459846496582,-0.0003257668018341
0.0212,0.0014000904560089,-0.0004170072078704
0.0213,0.0013949501514434,-0.0004684102535247
0.0214,0.0013281261920929,-0.0005172431468963
0.0215,0.0014412128925323,-0.0005172431468963
0.0216,0.0013056373596191,-0.0005384469032287
0.0217,0.0014675569534301,-0.0004825460910797
0.0218,0.0015408062934875,-0.0006194067001342
0.0219,0.0014122986793518,-0.0003630340099334
0.022,0.0014367151260376,-0.0005795693397521
0.0221,0.0013281261920929,-0.0004292154312133
0.0222,0.0013371217250824,-0.0005204558372497
0.0223,0.001263872385025,-0.0005802118778228
0.0224,0.0012876462936401,-0.0003636765480041
0.0225,0.0014508509635925,-0.0005949902534484
0.0226,0.0012343156337738,-0.000289784669876
0.0227,0.0014495658874511,-0.0006945836544036
0.0228,0.0014187240600585,-0.0003456854820251
0.0229,0.0012773656845092,-0.000519813299179
0.023,0.0013576829433441,-0.0005371618270874
0.0231,0.0013531851768493,-0.0004491341114044
0.0232,0.0014148688316345,-0.0008089554309844
0.0233,0.0013114202022552,-0.0004163646697998
0.0234,0.0014347875118255,-0.0006560313701629
0.0235,0.0012613022327423,-0.0005294513702392
0.0236,0.0012394559383392,-0.0006380403041839
0.0237,0.0012272477149963,-0.0005776417255401
0.0238,0.0011899805068969,-0.0005866372585296
0.0239,0.0014547061920166,-0.0007196426391601
0.024,0.001423864364624,-0.0003983736038208
0.0241,0.0015440189838409,-0.0007067918777465
0.0242,0.0012812209129333,-0.0005390894412994
0.0243,0.0014386427402496,-0.0005037498474121
0.0244,0.0013249135017395,-0.0007324934005737
0.0245,0.0013705337047576,-0.0004568445682525
0.0246,0.0014206516742706,-0.0005814969539642
0.0247,0.0013461172580719,-0.0005416595935821
0.0248,0.0014264345169067,-0.0006746649742126
0.0249,0.0014585614204406,-0.0006149089336395
0.025,0.0013384068012237,-0.0004709804058074
0.0251,0.0014405703544616,-0.0005056774616241
0.0252,0.0013345515727996,-0.0006528186798095
0.0253,0.0014547061920166,-0.0005982029438018
0.0254,0.0014103710651397,-0.0005371618270874
0.0255,0.001621766090393,-0.0006611716747283
0.0256,0.0013673210144043,-0.0003328347206115
0.0257,0.0014302897453308,-0.0005345916748046
0.0258,0.001441855430603,-0.0003829526901245
0.0259,0.0015440189838409,-0.0006187641620635
0.026,0.0015742182731628,-0.000537804365158
0.0261,0.0013788866996765,-0.0006181216239929
0.0262,0.0015215301513671,-0.0004953968524932
0.0263,0.0015408062934875,-0.0002383816242218
0.0264,0.0015176749229431,-0.0007048642635345
0.0265,0.0014996838569641,-0.0003077757358551
0.0266,0.0014765524864196,-0.0005223834514617
0.0267,0.0014720547199249,-0.0005583655834198
0.0268,0.0015093219280242,-0.0004414236545562
0.0269,0.0017162191867828,-0.000661814212799
0.027,0.0014701271057128,-0.0003212690353393
0.0271,0.0016211235523223,-0.0005423021316528
0.0272,0.0015035390853881,-0.0005056774616241
0.0273,0.0014399278163909,-0.000427930355072
0.0274,0.0016661012172699,-0.000499894618988
0.0275,0.0015954220294952,-0.0005802118778228
0.0276,0.0016873049736023,-0.0004741930961608
0.0277,0.0015607249736785,-0.0006823754310607
0.0278,0.0014335024356842,-0.0004067265987396
0.0279,0.0016236937046051,-0.0005885648727416
0.028,0.0015703630447387,-0.0003900206089019
0.0281,0.0016911602020263,-0.0004883289337158
0.0282,0.0016442549228668,-0.00060591340065
0.0283,0.001657748222351,-0.0004330706596374
0.0284,0.0016924452781677,-0.0006425380706787
0.0285,0.001587711572647,-0.0002769339084625
0.0286,0.0016114854812622,-0.0005133879184722
0.0287,0.0014926159381866,-0.0004934692382812
0.0288,0.0015395212173461,-0.0003990161418914
0.0289,0.0014476382732391,-0.0006900858879089
0.029,0.0017611968517303,-0.0004439938068389
0.0291,0.0015665078163147,-0.0005872797966003
0.0292,0.0015433764457702,-0.000431785583496
0.0293,0.0016924452781677,-0.0003572511672973
0.0294,0.0015363085269928,-0.0004806184768676
0.0295,0.0015767884254455,-0.0004606997966766
0.0296,0.0016821646690368,-0.0003951609134674
0.0297,0.00149582862854,-0.0005615782737731
0.0298,0.0016500377655029,-0.0005757141113281
0.0299,0.0015446615219116,-0.0004671251773834
0.03,0.0016731691360473,-0.0005789268016815
0.0301,0.0014688420295715,-0.0004562020301818
0.0302,0.0016622459888458,-0.0005076050758361
0.0303,0.0015273129940033,-0.0005982029438018
0.0304,0.0015864264965057,-0.0003829526901245
0.0305,0.0015703630447387,-0.0005082476139068
0.0306,0.0015600824356079,-0.0003765273094177
0.0307,0.0016487526893615,-0.0005467998981475
0.0308,0.0014714121818542,-0.0003019928932189
0.0309,0.0014367151260376,-0.0005680036544799
0.031,0.0014649868011474,-0.0004587721824646
0.0311,0.0016108429431915,-0.0003585362434387
0.0312,0.0016204810142517,-0.0006277596950531
0.0313,0.0014701271057128,-0.0003019928932189
0.0314,0.001569720506668,-0.0006001305580139
0.0315,0.0015093219280242,-0.0004433512687683
0.0316,0.0015170323848724,-0.0005847096443176
0.0317,0.0015215301513671,-0.000377812385559
0.0318,0.0015716481208801,-0.0004542744159698
0.0319,0.0015992772579193,-0.0006354701519012
0.032,0.001461774110794,-0.000393875837326
0.0321,0.0017753326892852,-0.0007151448726654
0.0322,0.0015247428417205,-0.0004112243652343
0.0323,0.0014161539077758,-0.0005577230453491
0.0324,0.0015151047706604,-0.0004864013195037
0.0325,0.0015922093391418,-0.0004420661926269
0.0326,0.0015742182731628,-0.0006701672077178
0.0327,0.0015716481208801,-0.0003855228424072
0.0328,0.0015986347198486,-0.0006091260910034
0.0329,0.001475909948349,-0.0005949902534484
0.033,0.0016339743137359,-0.0005320215225219
0.0331,0.0014906883239746,-0.0006161940097808
0.0332,0.0014245069026947,-0.0003893780708312
0.0333,0.0017412781715393,-0.0004902565479278
0.0334,0.0015041816234588,-0.0006251895427703
0.0335,0.001653892993927,-0.0005455148220062
0.0336,0.0015530145168304,-0.0005121028423309
0.0337,0.0015716481208801,-0.0005545103549957
0.0338,0.0014335024356842,-0.0005056774616241
0.0339,0.0015363085269928,-0.0006200492382049
0.034,0.0014669144153595,-0.0005802118778228
0.0341,0.0015375936031341,-0.000587922334671
0.0342,0.0016044175624847,-0.0005146729946136
0.0343,0.0015446615219116,-0.0004407811164855
0.0344,0.0016436123847961,-0.0007267105579376
0.0345,0.001547874212265,-0.0005108177661895
0.0346,0.0015742182731628,-0.0007491993904113
0.0347,0.0015934944152832,-0.0004157221317291
0.0348,0.0015202450752258,-0.0005384469032287
0.0349,0.0016513228416442,-0.0005268812179565
0.035,0.0016005623340606,-0.0004208624362945
0.0351,0.0015626525878906,-0.0008230912685394
0.0352,0.0014559912681579,-0.0004041564464569
0.0353,0.0014495658874511,-0.0006431806087493
0.0354,0.001497756242752,-0.0005904924869537
0.0355,0.0014424979686737,-0.0005018222332
0.0356,0.0017984640598297,-0.000573786497116
0.0357,0.0015716481208801,-0.0004741930961608
0.0358,0.0016365444660186,-0.0004394960403442
0.0359,0.0015941369533538,-0.0005217409133911
0.036,0.0015671503543853,-0.0005076050758361
0.0361,0.0015581548213958,-0.0005769991874694
0.0362,0.00153373837471,-0.0006052708625793
0.0363,0.0015742182731628,-0.0003990161418914
0.0364,0.0015215301513671,-0.0007241404056549
0.0365,0.0016352593898773,-0.0003681743144989
0.0366,0.001515747308731,-0.0007228553295135
0.0367,0.0014161539077758,-0.0005127453804016
0.0368,0.0014726972579956,-0.0005204558372497
0.0369,0.0014277195930481,-0.0006888008117675
0.037,0.0015806436538696,-0.0003206264972686
0.0371,0.001479765176773,-0.0005821394920349
0.0372,0.0014849054813385,-0.0003701019287109
0.0373,0.0013936650753021,-0.0006367552280426
0.0374,0.0013975203037262,-0.0005371618270874
0.0375,0.0016127705574035,-0.000515958070755
0.0376,0.001369891166687,-0.0006849455833435
0.0377,0.0013570404052734,-0.000483831167221
0.0378,0.001477837562561,-0.0005924201011657
0.0379,0.0012850761413574,-0.0004851162433624
0.038,0.0015016114711761,-0.0006399679183959
0.0381,0.0013930225372314,-0.0005146729946136
0.0382,0.0014116561412811,-0.0005127453804016
0.0383,0.0013493299484252,-0.0005056774616241
0.0384,0.0014026606082916,-0.0004889714717864
0.0385,0.0015369510650634,-0.0006714522838592
0.0386,0.0013242709636688,-0.0004883289337158
0.0387,0.0014521360397338,-0.0005455148220062
0.0388,0.0013955926895141,-0.0005384469032287
0.0389,0.0014347875118255,-0.000591777563095
0.039,0.0013242709636688,-0.0003861653804779
0.0391,0.0015215301513671,-0.0006765925884246
0.0392,0.0014315748214721,-0.0005313789844512
0.0393,0.0012972843647003,-0.0004613423347473
0.0394,0.0014926159381866,-0.0007324934005737
0.0395,0.0014592039585113,-0.0003572511672973
0.0396,0.0013416194915771,-0.0007132172584533
0.0397,0.0012304604053497,-0.0004600572586059
0.0398,0.0014161539077758,-0.0005166006088256
0.0399,0.0013891673088073,-0.0006470358371734
0.04,0.0014013755321502,-0.0005082476139068
0.0401,0.0016545355319976,-0.0006521761417388
0.0402,0.0013679635524749,-0.0004092967510223
0.0403,0.0014945435523986,-0.0006669545173645
0.0404,0.0012420260906219,-0.0003373324871063
0.0405,0.0014412128925323,-0.0005705738067626
0.0406,0.001475909948349,-0.0006027007102966
0.0407,0.0014026606082916,-0.0003675317764282
0.0408,0.0015279555320739,-0.000697796344757
0.0409,0.001459846496582,-0.0003656041622161
0.041,0.0015208876132965,-0.0005056774616241
0.0411,0.0013756740093231,-0.0004234325885772
0.0412,0.0015999197959899,-0.0003591787815093
0.0413,0.0014887607097625,-0.0005069625377655
0.0414,0.0014039456844329,-0.000289784669876
0.0415,0.0017361378669738,-0.0005333065986633
0.0416,0.0013101351261138,-0.0005410170555114
0.0417,0.0014322173595428,-0.0003874504566192
0.0418,0.0014347875118255,-0.0004741930961608
0.0419,0.001475909948349,-0.0005204558372497
0.042,0.0015562272071838,-0.0003765273094177
0.0421,0.0015009689331054,-0.0006181216239929
0.0422,0.001653892993927,-0.0004260027408599
0.0423,0.0014514935016632,-0.0005069625377655
0.0424,0.0015041816234588,-0.0004696953296661
0.0425,0.0013750314712524,-0.0003893780708312
0.0426,0.0015151047706604,-0.000553867816925
0.0427,0.001443783044815,-0.0003109884262084
0.0428,0.0015350234508514,-0.0006071984767913
0.0429,0.0016172683238983,-0.0003617489337921
0.043,0.0014662718772888,-0.0004003012180328
0.0431,0.00153373837471,-0.0006810903549194
0.0432,0.0014206516742706,-0.0002955675125122
0.0433,0.0014392852783203,-0.000497967004776
0.0434,0.0015735757350921,-0.0003354048728942
0.0435,0.0014823353290557,-0.0004613423347473
0.0436,0.0017207169532775,-0.0005050349235534
0.0437,0.0015311682224273,-0.0003000652790069
0.0438,0.001639757156372,-0.0004517042636871
0.0439,0.0014200091361999,-0.0003572511672973
0.044,0.0015093219280242,-0.0004664826393127
0.0441,0.0015883541107177,-0.0004112243652343
0.0442,0.0015382361412048,-0.0003334772586822
0.0443,0.001619838476181,-0.0005384469032287
0.0444,0.0015729331970214,-0.0005101752281188
0.0445,0.0015896391868591,-0.000429857969284
0.0446,0.001549801826477,-0.0006971538066864
0.0447,0.001497756242752,-0.0003527534008026
0.0448,0.0014913308620452,-0.0004966819286346
0.0449,0.0015003263950347,-0.0005532252788543
0.045,0.0015915668010711,-0.0004523468017578
0.0451,0.0016815221309661,-0.0006708097457885
0.0452,0.0015652227401733,-0.0003264093399047
0.0453,0.0014534211158752,-0.0006065559387207
0.0454,0.0015093219280242,-0.0004472064971923
0.0455,0.0015626525878906,-0.0005384469032287
0.0456,0.001511892080307,-0.0004645550251007
0.0457,0.0016448974609375,-0.000339902639389
0.0458,0.0014964711666107,-0.0005962753295898
0.0459,0.0015221726894378,-0.0003880929946899
0.046,0.0017072236537933,-0.000569931268692
0.0461,0.0013923799991607,-0.0004973244667053
0.0462,0.0015324532985687,-0.0004774057865142
0.0463,0.0016281914710998,-0.0003469705581665
0.0464,0.0016275489330291,-0.0004292154312133
0.0465,0.0016795945167541,-0.0004542744159698
0.0466,0.0015401637554168,-0.0003630340099334
0.0467,0.0015844988822937,-0.0004517042636871
0.0468,0.0014212942123413,-0.0004587721824646
0.0469,0.0014322173595428,-0.0004908990859985
0.047,0.0014367151260376,-0.0004735505580902
0.0471,0.0015973496437072,-0.0005551528930664
0.0472,0.001565865278244,-0.0004260027408599
0.0473,0.0016281914710998,-0.000355966091156
0.0474,0.0014630591869354,-0.0006367552280426
0.0475,0.0015363085269928,-0.0003437578678131
0.0476,0.0015735757350921,-0.0006155514717102
0.0477,0.0014360725879669,-0.000303920507431
0.0478,0.0015324532985687,-0.0004780483245849
0.0479,0.0015080368518829,-0.0003283369541168
0.048,0.00153373837471,-0.0003752422332763
0.0481,0.0015626525878906,-0.0006476783752441
0.0482,0.0015395212173461,-0.0005127453804016
0.0483,0.0015934944152832,-0.0005750715732574
0.0484,0.001371818780899,-0.0004735505580902
0.0485,0.0015388786792755,-0.0007177150249481
0.0486,0.0015427339076995,-0.0004613423347473
0.0487,0.0015009689331054,-0.0003424727916717
0.0488,0.0016455399990081,-0.0006174790859222
0.0489,0.0014296472072601,-0.0004735505580902
0.049,0.0015755033493042,-0.0007491993904113
0.0491,0.0015356659889221,-0.0003328347206115
0.0492,0.0016609609127044,-0.0005133879184722
0.0493,0.0015806436538696,-0.0005969178676605
0.0494,0.0016493952274322,-0.0003283369541168
0.0495,0.0015375936031341,-0.0005840671062469
0.0496,0.0015061092376709,-0.000375884771347
0.0497,0.0015690779685974,-0.0005024647712707
0.0498,0.0014951860904693,-0.000625832080841
0.0499,0.0014913308620452,-0.0003829526901245
0.05,0.001727784872055,-0.0005249536037445
0.0501,0.0015472316741943,-0.000659886598587
0.0502,0.0015954220294952,-0.0005236685276031
0.0503,0.0014122986793518,-0.0005365192890167
0.0504,0.0015144622325897,-0.0004523468017578
0.0505,0.0013236284255981,-0.0003090608119964
0.0506,0.0015896391868591,-0.0005692887306213
0.0507,0.0015780735015869,-0.0004510617256164
0.0508,0.0016545355319976,-0.0004973244667053
0.0509,0.0015086793899536,-0.0003482556343078
0.051,0.0014906883239746,-0.0005095326900482
0.0511,0.0014752674102783,-0.0005423021316528
0.0512,0.0013621807098388,-0.0003977310657501
0.0513,0.0015459465980529,-0.0006592440605163
0.0514,0.0014900457859039,-0.0003649616241455
0.0515,0.001443783044815,-0.0008063852787017
0.0516,0.0016693139076232,-0.0004684102535247
0.0517,0.0014142262935638,-0.000555795431137
0.0518,0.0014662718772888,-0.0006104111671447
0.0519,0.0013416194915771,-0.0003829526901245
0.052,0.0014874756336212,-0.0006907284259796
0.0521,0.0014482808113098,-0.0004870438575744
0.0522,0.0014849054813385,-0.0005088901519775
0.0523,0.0015889966487884,-0.0006367552280426
0.0524,0.0013602530956268,-0.0004510617256164
0.0525,0.0014457106590271,-0.0005435872077941
0.0526,0.0013647508621215,-0.0006309723854064
0.0527,0.0013705337047576,-0.0004870438575744
0.0528,0.0014020180702209,-0.0007414889335632
0.0529,0.0013210582733154,-0.0004934692382812
0.053,0.0016513228416442,-0.0005956327915191
0.0531,0.0014951860904693,-0.000659886598587
0.0532,0.0015112495422363,-0.0005172431468963
0.0533,0.0012857186794281,-0.0006213343143463
0.0534,0.0014431405067443,-0.000355966091156
0.0535,0.0014315748214721,-0.0006990814208984
0.0536,0.0014521360397338,-0.0004144370555877
0.0537,0.0015575122833252,-0.0005127453804016
0.0538,0.0013544702529907,-0.0008102405071258
0.0539,0.0014373576641082,-0.0005166006088256
0.054,0.0012953567504882,-0.0007414889335632
0.0541,0.0013846695423126,-0.0005615782737731
0.0542,0.0015401637554168,-0.0006875157356262
0.0543,0.0014527785778045,-0.0006521761417388
0.0544,0.0015241003036499,-0.0004664826393127
0.0545,0.001443783044815,-0.0006560313701629
0.0546,0.001459846496582,-0.0005712163448333
0.0547,0.0014649868011474,-0.0006534612178802
0.0548,0.0013949501514434,-0.0004857587814331
0.0549,0.001585783958435,-0.000517885684967
0.055,0.0013139903545379,-0.000553867816925
0.0551,0.0016294765472412,-0.0006399679183959
0.0552,0.0014341449737548,-0.0005403745174407
0.0553,0.0015433764457702,-0.0005172431468963
0.0554,0.0014084434509277,-0.0006251895427703
0.0555,0.0013808143138885,-0.0005005371570587
0.0556,0.0015035390853881,-0.0005904924869537
0.0557,0.0015112495422363,-0.0004015862941741
0.0558,0.0016076302528381,-0.0006920135021209
0.0559,0.0014739823341369,-0.0003893780708312
0.056,0.0016795945167541,-0.0006393253803253
0.0561,0.0014527785778045,-0.0006354701519012
0.0562,0.0016082727909088,-0.0004215049743652
0.0563,0.0015722906589508,-0.0005750715732574
0.0564,0.0013544702529907,-0.0003052055835723
0.0565,0.0016121280193328,-0.000447849035263
0.0566,0.0015555846691131,-0.000427930355072
0.0567,0.0017342102527618,-0.0005223834514617
0.0568,0.0014868330955505,-0.0004092967510223
0.0569,0.0015241003036499,-0.0003771698474884
0.057,0.0016667437553405,-0.0006470358371734
0.0571,0.0013563978672027,-0.000285929441452
0.0572,0.0017746901512146,-0.0005776417255401
0.0573,0.0015889966487884,-0.0004215049743652
0.0574,0.0016102004051208,-0.0003122735023498
0.0575,0.0015112495422363,-0.0005692887306213
0.0576,0.0015909242630004,-0.0004375684261322
0.0577,0.0016012048721313,-0.0006174790859222
0.0578,0.001497756242752,-0.0004799759387969
0.0579,0.0016789519786834,-0.0004015862941741
0.058,0.0015549421310424,-0.0005127453804016
0.0581,0.0016455399990081,-0.0004529893398284
0.0582,0.001813884973526,-0.0004767632484436
0.0583,0.0015960645675659,-0.0004780483245849
0.0584,0.0016982281208038,-0.000393875837326
0.0585,0.0015427339076995,-0.0004825460910797
0.0586,0.0016673862934112,-0.0005654335021972
0.0587,0.0017354953289032,-0.0002255308628082
0.0588,0.001729712486267,-0.0004902565479278
0.0589,0.0016616034507751,-0.0004067265987396
