0.0101,0.000875779390335,0.0004003012180328
0.0102,0.0014784801006317,0.001121871471405
0.0103,0.0025804328918457,0.0021974802017211
0.0104,0.0026941621303558,0.0025688672065734
0.0105,0.0032306814193725,0.0029833042621612
0.0106,0.0028111040592193,0.0028824257850647
0.0107,0.002599709033966,0.0022186839580535
0.0108,0.0020182120800018,0.0019488179683685
0.0109,0.001245881319046,0.0007350635528564
0.011,0.0006541037559509,-3.01992893218994e-05
0.0111,-6.48963451385498e-05,-0.0006213343143463
0.0112,-0.0002820742130279,-0.0011629939079284
0.0113,-0.0006688821315765,-0.0010254907608032
0.0114,-0.0001246523857116,-0.0010081422328949
0.0115,0.0002640831470489,-0.0003656041622161
0.0116,0.0008308017253875,0.0001265799999237
0.0117,0.0014277195930481,0.0012580895423889
0.0118,0.0021126651763916,0.0018749260902404
0.0119,0.0025875008106231,0.0024108028411865
0.012,0.0027796196937561,0.0028580093383789
0.0121,0.0028978466987609,0.0028368055820465
0.0122,0.0026967322826385,0.0026151299476623
0.0123,0.0020760405063629,0.0017348527908325
0.0124,0.0015311682224273,0.0011045229434967
0.0125,0.0007010090351104,0.0001760554313659
0.0126,-5.14030456542969e-05,-0.000625832080841
0.0127,-0.0004324281215667,-0.0008565032482147
0.0128,-0.000555795431137,-0.0012606596946716
0.0129,-0.0004163646697998,-0.0008982682228088
0.013,0.0002113950252532,-0.0006586015224456
0.0131,0.0007466292381286,3.98373603820801e-05
0.0132,0.0012953567504882,0.0008989107608795
0.0133,0.0020413434505462,0.0018203103542327
0.0134,0.0022874355316162,0.0022822952270507
0.0135,0.0029061996936798,0.0025675821304321
0.0136,0.0027963256835937,0.0030751872062683
0.0137,0.0025624418258667,0.0024763417243957
0.0138,0.0021595704555511,0.0020143568515777
0.0139,0.0017522013187408,0.0012375283241272
0.014,0.0009136891365051,0.0002467346191406
0.0141,0.0002872145175933,-0.0003623914718627
0.0142,-0.0001426434516906,-0.0009207570552825
0.0143,-0.0006284022331237,-0.0011996185779571
0.0144,-0.0004073691368103,-0.0010036444664001
0.0145,-6.36112689971924e-05,-0.0004883289337158
0.0146,0.0004767632484436,-0.0001503539085388
0.0147,0.0013846695423126,0.0007485568523406
0.0148,0.0018048894405365,0.0017290699481964
0.0149,0.0023304855823516,0.0020561218261718
0.015,0.0027346420288085,0.0028072488307952
0.0151,0.0027372121810913,0.002793755531311
0.0152,0.0025271022319793,0.0024140155315399
0.0153,0.0023446214199066,0.0020599770545959
0.0154,0.0014656293392181,0.0013943076133728
0.0155,0.0011604237556457,0.0006071984767913
0.0156,0.0004452788829803,-6.10411167144775e-05
0.0157,-0.0001227247714996,-0.0006541037559509
0.0158,-0.0003983736038208,-0.0010068571567535
0.0159,-0.0003289794921875,-0.0009355354309082
0.016,-4.56202030181885e-05,-0.0005988454818725
0.0161,0.0003270518779754,-0.0002917122840881
0.0162,0.0011456453800201,0.0007215702533721
0.0163,0.0017085087299346,0.0016532504558563
0.0164,0.0022559511661529,0.0021010994911193
0.0165,0.0027044427394866,0.0026228404045105
0.0166,0.0029421818256378,0.0027494204044342
0.0167,0.0026299083232879,0.0026221978664398
0.0168,0.0021666383743286,0.0022373175621032
0.0169,0.0018935596942901,0.0016179108619689
0.017,0.0010833191871643,0.0008160233497619
0.0171,0.0005474424362182,-4.17649745941162e-05
0.0172,0.0001741278171539,-0.0002570152282714
0.0173,-0.0001516389846801,-0.0009271824359893
0.0174,-0.0001413583755493,-0.0007877516746521
0.0175,-0.000177983045578,-0.0006566739082336
0.0176,0.000497967004776,-3.3411979675293e-05
0.0177,0.0006007730960845,0.0007093620300292
0.0178,0.0015671503543853,0.0014476382732391
0.0179,0.001975804567337,0.002119733095169
0.018,0.002705727815628,0.002401807308197
0.0181,0.0029749512672424,0.0030340647697448
0.0182,0.0026408314704895,0.0026080620288848
0.0183,0.0025926411151886,0.0023671102523803
0.0184,0.0015986347198486,0.0017701923847198
0.0185,0.0014225792884826,0.0010473370552063
0.0186,0.0002994227409362,0.0001844084262847
0.0187,0.0004375684261322,-0.0003328347206115
0.0188,-0.0001175844669342,-0.0005191707611083
0.0189,-0.0003533959388732,-0.0010164952278137
0.019,7.71045684814453e-05,-0.0004433512687683
0.0191,0.0001111590862274,-0.0002595853805541
0.0192,0.000891842842102,0.0003797399997711
0.0193,0.001317845582962,0.0013994479179382
0.0194,0.002031705379486,0.0017605543136596
0.0195,0.0024249386787414,0.0026106321811676
0.0196,0.0028824257850647,0.0025881433486938
0.0197,0.0025283873081207,0.0028323078155517
0.0198,0.0025071835517883,0.0022520959377288
0.0199,0.0021634256839752,0.0019546008110046
0.02,0.001263872385025,0.0012407410144805
0.0201,0.0008128106594085,0.0003868079185485
0.0202,0.0001934039592742,0.0001400732994079
0.0203,-9.31680202484131e-05,-0.0007234978675842
0.0204,-0.0001632046699523,-0.0007048642635345
0.0205,-0.0001503539085388,-0.0005789268016815
0.0206,0.0003784549236297,-0.0001291501522064
0.0207,0.0007447016239166,0.000535876750946
0.0208,0.0012221074104309,0.0009940063953399
0.0209,0.0019783747196197,0.0020882487297058
0.021,0.0023324131965637,0.0021974802017211
0.0211,0.0025373828411102,0.0027526330947876
0.0212,0.0027892577648162,0.0028811407089233
0.0213,0.0024474275112152,0.0024564230442047
0.0214,0.0021152353286743,0.0022315347194671
0.0215,0.0017130064964294,0.0015671503543853
0.0216,0.0006843030452728,0.0006412529945373
0.0217,0.0003206264972686,1.34932994842529e-05
0.0218,-4.24075126647949e-05,-0.000357893705368
0.0219,-0.0003566086292266,-0.0008012449741363
0.022,1.54209136962891e-05,-0.0004973244667053
0.0221,0.0001445710659027,6.42538070678711e-06
0.0222,0.0003591787815093,0.0001773405075073
0.0223,0.0012664425373077,0.001123799085617
0.0224,0.0018922746181488,0.0018248081207275
0.0225,0.0020149993896484,0.0022694444656372
0.0226,0.0026800262928009,0.002845801115036
0.0227,0.0026382613182067,0.0028747153282165
0.0228,0.0023786759376525,0.0025193917751312
0.0229,0.0023131370544433,0.0023240602016449
0.023,0.0015176749229431,0.0016474676132202
0.0231,0.0010852468013763,0.0007106471061706
0.0232,0.0005654335021972,0.0004054415225982
0.0233,0.0001824808120727,-0.0003116309642791
0.0234,-0.0001497113704681,-0.0005043923854827
0.0235,3.98373603820801e-05,-0.0004587721824646
0.0236,-3.85522842407227e-05,-0.0001599919795989
0.0237,0.0007035791873931,0.0005018222332
0.0238,0.0010601878166198,0.0010004317760467
0.0239,0.0018974149227142,0.0017836856842041
0.024,0.0023985946178436,0.0021820592880249
0.0241,0.0026299083232879,0.0027834749221801
0.0242,0.0027384972572326,0.0029151952266693
0.0243,0.0023079967498779,0.0027288591861724
0.0244,0.0021981227397918,0.0024172282218933
0.0245,0.0017316401004791,0.001991868019104
0.0246,0.0014842629432678,0.0009496712684631
0.0247,0.0008912003040313,0.000661814212799
0.0248,0.0002274584770202,-2.18462944030762e-05
0.0249,9.44530963897705e-05,-0.0004382109642028
0.025,-0.0001985442638397,-0.0003064906597137
0.0251,0.0002396667003631,-9.89508628845215e-05
0.0252,0.0003701019287109,0.0005262386798858
0.0253,0.000997861623764,0.0009066212177276
0.0254,0.0016905176639556,0.0016590332984924
0.0255,0.0021094524860382,0.0021589279174804
0.0256,0.0024930477142334,0.0027025151252746
0.0257,0.0024891924858093,0.0028111040592193
0.0258,0.0027674114704132,0.0028708600997924
0.0259,0.002027850151062,0.0025303149223327
0.026,0.0019995784759521,0.0019764471054077
0.0261,0.0013390493392944,0.0013493299484252
0.0262,0.0007241404056549,0.0004947543144226
0.0263,0.0004812610149383,0.0002216756343841
0.0264,-0.0002570152282714,-0.0002261734008789
0.0265,0.0001908338069915,-0.0001644897460937
0.0266,-5.14030456542969e-06,-2.63440608978271e-05
0.0267,0.0006444656848907,0.0001522815227508
0.0268,0.0006354701519012,0.0009567391872406
0.0269,0.0015125346183776,0.0014283621311187
0.027,0.0018909895420074,0.0023067116737365
0.0271,0.0022006928920745,0.0024320065975189
0.0272,0.002917765378952,0.0029749512672424
0.0273,0.0022405302524566,0.0027449226379394
0.0274,0.0025528037548065,0.0025624418258667
0.0275,0.0018048894405365,0.0022392451763153
0.0276,0.0013429045677185,0.0012041163444519
0.0277,0.0007961046695709,0.0007723307609558
0.0278,0.0004260027408599,7.83896446228027e-05
0.0279,-7.13217258453369e-05,0.0001028060913085
0.028,-0.0001554942131042,-0.0002962100505828
0.0281,0.000253802537918,-0.000253802537918
0.0282,0.0001047337055206,0.0002300286293029
0.0283,0.001017780303955,0.0007100045680999
0.0284,0.0011893379688262,0.0015639376640319
0.0285,0.0017194318771362,0.0017933237552642
0.0286,0.0023034989833831,0.0026099896430969
0.0287,0.0023459064960479,0.0028265249729156
0.0288,0.0024480700492858,0.002831665277481
0.0289,0.0024063050746917,0.0026003515720367
0.029,0.0018672156333923,0.0018460118770599
0.0291,0.0016410422325134,0.0016410422325134
0.0292,0.0010062146186828,0.000873851776123
0.0293,0.0004921841621398,0.0003887355327606
0.0294,0.0001381456851959,-6.42538070678711e-05
0.0295,-1.02806091308594e-05,-0.0004446363449096
0.0296,-3.08418273925781e-05,3.98373603820801e-05
0.0297,0.0006708097457885,5.26881217956543e-05
0.0298,0.0008924853801727,0.0005821394920349
0.0299,0.0013865971565246,0.001301782131195
0.03,0.0018055319786071,0.0019822299480438
0.0301,0.001977732181549,0.0022289645671844
0.0302,0.0023754632472991,0.0026331210136413
0.0303,0.0024930477142334,0.0029473221302032
0.0304,0.0023568296432495,0.002369680404663
0.0305,0.0022141861915588,0.0023099243640899
0.0306,0.0017432057857513,0.0017721199989318
0.0307,0.0009201145172119,0.0009702324867248
0.0308,0.0007536971569061,0.0005840671062469
0.0309,0.0001664173603057,0.0001034486293792
0.031,6.16836547851563e-05,-0.0002762913703918
0.0311,0.0003482556343078,-0.0001824808120727
0.0312,0.0003064906597137,6.74664974212647e-05
0.0313,0.0007382762432098,0.000337975025177
0.0314,0.0013474023342132,0.0013814568519592
0.0315,0.0016609609127044,0.0018582201004028
0.0316,0.0019224739074707,0.0021203756332397
0.0317,0.0024879074096679,0.0026948046684265
0.0318,0.0025701522827148,0.002649827003479
0.0319,0.0025200343132019,0.0027487778663635
0.032,0.0020644748210907,0.0021994078159332
0.0321,0.0017027258872985,0.0017252147197723
0.0322,0.0014392852783203,0.0010351288318634
0.0323,0.0006014156341552,0.000623904466629
0.0324,0.0005757141113281,7.13217258453369e-05
0.0325,0.0001130867004394,-0.000125937461853
0.0326,0.000181838274002,-0.000145856142044
0.0327,0.0004491341114044,-5.65433502197266e-05
0.0328,0.0006521761417388,0.0004060840606689
0.0329,0.001177772283554,0.0010017168521881
0.033,0.0015915668010711,0.0015395212173461
0.0331,0.0021364390850067,0.0019546008110046
0.0332,0.0023002862930297,0.0023671102523803
0.0333,0.0026742434501648,0.0025598716735839
0.0334,0.0023703229427337,0.0025984239578247
0.0335,0.0022109735012054,0.0022122585773468
0.0336,0.0018530797958374,0.0018774962425231
0.0337,0.001297926902771,0.0012086141109466
0.0338,0.0011327946186065,0.0004953968524932
0.0339,0.000533949136734,0.000253802537918
0.034,0.000375884771347,-0.0001625621318817
0.0341,0.0002583003044128,-7.7747106552124e-05
0.0342,0.0003874504566192,2.69865989685059e-05
0.0343,0.0006014156341552,0.0003649616241455
0.0344,0.0009503138065338,0.0008667838573455
0.0345,0.0018286633491516,0.001635901927948
0.0346,0.0016783094406127,0.0018151700496673
0.0347,0.0024962604045867,0.0022662317752838
0.0348,0.0023934543132782,0.0025611567497253
0.0349,0.0025142514705658,0.002295788526535
0.035,0.002261734008789,0.002543808221817
0.0351,0.001889704465866,0.001887776851654
0.0352,0.0015453040599823,0.0013686060905456
0.0353,0.0006643843650817,0.0006052708625793
0.0354,0.0008976256847381,0.0002075397968292
0.0355,1.22082233428955e-05,-4.69052791595459e-05
0.0356,0.0004651975631713,-0.0003463280200958
0.0357,0.000339902639389,0.0003129160404205
0.0358,0.0004966819286346,-0.0001734852790832
0.0359,0.0010447669029235,0.0007620501518249
0.036,0.0013313388824462,0.0013139903545379
0.0361,0.0018222379684448,0.0016673862934112
0.0362,0.0020631897449493,0.002189769744873
0.0363,0.0027166509628295,0.0022874355316162
0.0364,0.0023555445671081,0.0024185132980346
0.0365,0.0023292005062103,0.0021627831459045
0.0366,0.002029777765274,0.0020985293388366
0.0367,0.001355755329132,0.0010415542125701
0.0368,0.0011604237556457,0.0007967472076416
0.0369,0.0005140304565429,0.0003823101520538
0.037,0.00046391248703,-8.6742639541626e-05
0.0371,0.0002505898475646,-0.0002608704566955
0.0372,0.0002094674110412,-0.0002557301521301
0.0373,0.0004889714717864,0.0002550876140594
0.0374,0.0008950555324554,0.0004510617256164
0.0375,0.0012214648723602,0.000961879491806
0.0376,0.0017547714710235,0.0016950154304504
0.0377,0.0021512174606323,0.0019186186790466
0.0378,0.0023433363437652,0.0024153006076812
0.0379,0.0024859797954559,0.0023240602016449
0.038,0.002137724161148,0.0021428644657135
0.0381,0.0021981227397918,0.0019372522830963
0.0382,0.001727784872055,0.0014200091361999
0.0383,0.0009085488319396,0.0009034085273742
0.0384,0.0010087847709655,0.0002769339084625
0.0385,0.0003450429439544,4.56202030181885e-05
0.0386,0.0001169419288635,-0.0005467998981475
0.0387,0.0003713870048522,6.29687309265137e-05
0.0388,0.0003797399997711,4.8832893371582e-05
0.0389,0.000711932182312,0.0003386175632476
0.039,0.0014033031463623,0.0011109483242034
0.0391,0.0016102004051208,0.0013332664966583
0.0392,0.001831876039505,0.0020291352272033
0.0393,0.0023311281204223,0.0022842228412628
0.0394,0.0023022139072418,0.0022790825366973
0.0395,0.0023356258869171,0.0021672809123992
0.0396,0.002153787612915,0.002047768831253
0.0397,0.0017444908618927,0.0014932584762573
0.0398,0.0011848402023315,0.0008205211162567
0.0399,0.0009631645679473,0.0005326640605926
0.04,0.0004356408119201,-2.50589847564697e-05
0.0401,0.0004401385784149,-4.94754314422607e-05
0.0402,0.0003829526901245,-0.0002409517765045
0.0403,0.0003508257865905,0.0001008784770965
0.0404,0.0008912003040313,0.0004825460910797
0.0405,0.0011816275119781,0.0007935345172882
0.0406,0.001689875125885,0.001301782131195
0.0407,0.0020484113693237,0.0017033684253692
0.0408,0.0023683953285217,0.0021415793895721
0.0409,0.0024050199985504,0.0023015713691711
0.041,0.0022084033489227,0.0020850360393524
0.0411,0.0022765123844146,0.0020863211154937
0.0412,0.0018614327907562,0.0013795292377471
0.0413,0.0014990413188934,0.0010614728927612
0.0414,0.0010293459892272,0.0006110537052154
0.0415,0.00092782497406,0.0001497113704681
0.0416,0.0003913056850433,-0.0001028060913085
0.0417,0.00035982131958,-0.0003392601013183
0.0418,0.0006271171569824,5.52582740783691e-05
0.0419,0.000587922334671,0.0002884995937347
0.042,0.0013133478164672,0.000729923248291
0.0421,0.0016326892375946,0.0013204157352447
0.0422,0.0019841575622558,0.0016031324863433
0.0423,0.002349761724472,0.0021666383743286
0.0424,0.0023394811153411,0.0022051906585693
0.0425,0.0024975454807281,0.0021685659885406
0.0426,0.002081823348999,0.0019192612171173
0.0427,0.0022488832473754,0.001763767004013
0.0428,0.0013435471057891,0.0011115908622741
0.0429,0.001227890253067,0.0006457507610321
0.043,0.0007132172584533,0.0005397319793701
0.0431,0.0003829526901245,-0.0003302645683288
0.0432,0.0004973244667053,-7.26068019866943e-05
0.0433,0.0004754781723022,-0.0003476130962371
0.0434,0.0008179509639739,2.4416446685791e-05
0.0435,0.0009708750247955,0.0006830179691314
0.0436,0.0017252147197723,0.0010409116744995
0.0437,0.0017374229431152,0.0015054666996002
0.0438,0.0021235883235931,0.0017547714710235
0.0439,0.0023812460899353,0.0023818886280059
0.044,0.0021415793895721,0.0018826365470886
0.0441,0.0024133729934692,0.0021107375621795
0.0442,0.0018620753288269,0.0015986347198486
0.0443,0.0017220020294189,0.0009001958370208
0.0444,0.0009792280197143,0.0006695246696472
0.0445,0.0007871091365814,0.0001561367511749
0.0446,0.0003366899490356,5.07605075836182e-05
0.0447,0.0004902565479278,-0.000337975025177
0.0448,0.0005127453804016,-0.0002570152282714
0.0449,0.0007209277153015,-6.10411167144775e-05
0.045,0.0010968124866485,0.0003270518779754
0.0451,0.0011951208114624,0.0008847749233245
0.0452,0.0018055319786071,0.0012529492378234
0.0453,0.0020503389835357,0.0019025552272796
0.0454,0.0022353899478912,0.001885849237442
0.0455,0.0024223685264587,0.0020008635520935
0.0456,0.0020368456840515,0.0018106722831726
0.0457,0.0019494605064392,0.0015440189838409
0.0458,0.0016815221309661,0.0012452387809753
0.0459,0.0011925506591796,0.0004664826393127
0.046,0.0008147382736206,0.0004054415225982
0.0461,0.0006052708625793,-3.3411979675293e-05
0.0462,0.0003283369541168,-8.09597969055176e-05
0.0463,0.0003154861927032,-0.0002165353298187
0.0464,0.0007575523853302,-0.0001008784770965
0.0465,0.0007556247711181,0.0003835952281951
0.0466,0.00145791888237,0.0007922494411468
0.0467,0.0016146981716156,0.0013563978672027
0.0468,0.0019154059886932,0.0014611315727233
0.0469,0.0022578787803649,0.0020336329936981
0.047,0.002171778678894,0.0020047187805175
0.0471,0.002133868932724,0.0019244015216827
0.0472,0.0021666383743286,0.0017907536029815
0.0473,0.0016982281208038,0.0012561619281768
0.0474,0.0012420260906219,0.0007170724868774
0.0475,0.0010929572582244,0.0003488981723785
0.0476,0.0004439938068389,8.61001014709473e-05
0.0477,0.0005275237560272,-0.0002595853805541
0.0478,0.0005885648727416,-7.32493400573731e-05
0.0479,0.0005268812179565,-0.0001940464973449
0.048,0.000943888425827,9.05978679656983e-05
0.0481,0.0013088500499725,0.0007781136035919
0.0482,0.0014829778671264,0.0010415542125701
0.0483,0.001885849237442,0.0014450681209564
0.0484,0.0021608555316925,0.0018736410140991
0.0485,0.0021139502525329,0.0018646454811096
0.0486,0.0025624418258667,0.0019783747196197
0.0487,0.0020387732982635,0.0015960645675659
0.0488,0.0017933237552642,0.0012747955322265
0.0489,0.0014219367504119,0.0008706390857696
0.049,0.0010421967506408,0.0004786908626556
0.0491,0.0007871091365814,-1.28507614135742e-05
0.0492,0.0006547462940216,-0.0002004718780517
0.0493,0.0007395613193511,1.09231472015381e-05
0.0494,0.0005596506595611,-0.0001644897460937
0.0495,0.0009747302532196,0.0001464986801147
0.0496,0.0011231565475463,0.0005577230453491
0.0497,0.001497756242752,0.001015852689743
0.0498,0.0018363738059997,0.0013628232479095
0.0499,0.0021839869022369,0.0016680288314819
0.05,0.0024969029426574,0.0017836856842041
0.0501,0.002225751876831,0.0018492245674133
0.0502,0.0023041415214538,0.0018081021308898
0.0503,0.0018209528923034,0.0015594398975372
0.0504,0.0012985694408416,0.0007723307609558
0.0505,0.0013094925880432,0.0005532252788543
0.0506,0.0007768285274505,-2.4416446685791e-05
0.0507,0.0007851815223693,-9.31680202484131e-05
0.0508,0.0004465639591217,-0.0001574218273162
0.0509,0.0007286381721496,8.99553298950195e-06
0.051,0.0005692887306213,0.0002242457866668
0.0511,0.0011115908622741,0.000589849948883
0.0512,0.0014592039585113,0.0012150394916534
0.0513,0.0015363085269928,0.0012182521820068
0.0514,0.002279725074768,0.0017836856842041
0.0515,0.0020323479175567,0.0017554140090942
0.0516,0.0023934543132782,0.0016905176639556
0.0517,0.0020625472068786,0.0019520306587219
0.0518,0.0020978868007659,0.0015151047706604
0.0519,0.0011315095424652,0.0010826766490936
0.052,0.0012927865982055,0.0004311430454254
0.0521,0.0008989107608795,0.0003315496444702
0.0522,0.0003392601013183,-0.0002962100505828
0.0523,0.0008051002025604,-0.0001722002029418
0.0524,0.0003193414211273,-3.21269035339355e-05
0.0525,0.0006804478168487,-0.0001773405075073
0.0526,0.001015852689743,0.0006502485275268
0.0527,0.0013313388824462,0.0008301591873168
0.0528,0.0016821646690368,0.0013576829433441
0.0529,0.001905767917633,0.0014277195930481
0.053,0.0021223032474517,0.0017515587806701
0.0531,0.0019674515724182,0.0018402290344238
0.0532,0.0022720146179199,0.0016750967502594
0.0533,0.0017290699481964,0.0016815221309661
0.0534,0.0015266704559326,0.0011662065982818
0.0535,0.0011347222328186,0.000979870557785
0.0536,0.0006296873092651,0.0003790974617004
0.0537,0.0006740224361419,-0.0001317203044891
0.0538,0.0005153155326843,-9.76657867431641e-05
0.0539,0.000427930355072,-0.0001477837562561
0.054,0.0006920135021209,0.0003296220302581
0.0541,0.0007504844665527,0.0002750062942504
0.0542,0.0013146328926086,0.0008712816238403
0.0543,0.0014804077148437,0.0012336730957031
0.0544,0.0018196678161621,0.0015061092376709
0.0545,0.0020323479175567,0.0019166910648345
0.0546,0.0020239949226379,0.0017740476131439
0.0547,0.0018543648719787,0.0017496311664581
0.0548,0.0018993425369262,0.0015812861919403
0.0549,0.0014232218265533,0.001283791065216
0.055,0.001123799085617,0.0008031725883483
0.0551,0.0011289393901825,0.0005506551265716
0.0552,0.0005532252788543,0.0001111590862274
0.0553,0.0005673611164093,-0.000145856142044
0.0554,0.0007106471061706,0.0001561367511749
0.0555,0.0004793334007263,9.18829441070557e-05
0.0556,0.0007581949234008,0.0002300286293029
0.0557,0.0012767231464386,0.0007909643650054
0.0558,0.0013782441616058,0.0012034738063812
0.0559,0.0018260931968689,0.0015992772579193
0.056,0.0022296071052551,0.0018003916740417
0.0561,0.0020471262931823,0.001743848323822
0.0562,0.0020991718769073,0.0019899404048919
0.0563,0.0017753326892852,0.0017939662933349
0.0564,0.0017001557350158,0.0012163245677948
0.0565,0.0012767231464386,0.0009072637557983
0.0566,0.0013242709636688,0.0007993173599243
0.0567,0.0006765925884246,0.0003411877155303
0.0568,0.0007093620300292,0.0002370965480804
0.0569,0.0005795693397521,1.47783756256104e-05
0.057,0.0006502485275268,0.0002493047714233
0.0571,0.0008635711669921,0.0004549169540405
0.0572,0.0010094273090362,0.0010325586795806
0.0573,0.0016860198974609,0.0011205863952636
0.0574,0.0017566990852356,0.0015581548213958
0.0575,0.0021492898464202,0.0020015060901641
0.0576,0.0021396517753601,0.0018974149227142
0.0577,0.0021113801002502,0.0019610261917114
0.0578,0.0020265650749206,0.0017611968517303
0.0579,0.0018248081207275,0.0013120627403259
0.058,0.0015061092376709,0.0010042870044708
0.0581,0.0010190653800964,0.0008571457862854
0.0582,0.0011366498470306,0.0004761207103729
0.0583,0.0006155514717102,0.0003360474109649
0.0584,0.0008205211162567,7.90321826934814e-05
0.0585,0.0008102405071258,0.0003244817256927
0.0586,0.0009715175628662,0.0003797399997711
0.0587,0.0011642789840698,0.0008308017253875
0.0588,0.0016339743137359,0.0010723960399627
0.0589,0.0018961298465728,0.0014392852783203
0.059,0.0020130717754364,0.0020021486282348
0.0591,0.002209688425064,0.0019655239582061
0.0592,0.0020580494403839,0.0020541942119598
0.0593,0.0020400583744049,0.0017644095420837
0.0594,0.001955885887146,0.0018440842628479
0.0595,0.001387882232666,0.001017780303955
0.0596,0.0015028965473175,0.0009708750247955
0.0597,0.0008712816238403,0.0006335425376892
0.0598,0.0007883942127227,0.0004227900505065
0.0599,0.0006663119792938,0.0006354701519012
0.06,0.0007704031467437,0.000287857055664
