0.0137,-0.0130981385707855,-0.0072176301479339
0.0138,0.0083684158325195,-0.0446024227142334
0.0139,-0.0164643955230713,0.015683069229126
0.014,0.0003463280200958,-0.0071919286251068
0.0141,0.0116806995868683,-0.0096290755271911
0.0142,0.0092930281162262,0.0386942851543427
0.0143,0.0217981040477753,0.0071398830413818
0.0144,0.0034330809116363,0.0129227256774902
0.0145,0.0205869197845459,0.0146517956256866
0.0146,-0.0005680036544799,0.0013454747200012
0.0147,-0.0061298131942749,0.0025919985771179
0.0148,0.0036431908607482,-0.0049443304538726
0.0149,-0.0128674674034119,-0.0276246392726898
0.015,-0.0150694453716278,-0.0263986766338348
0.0151,-0.0113491499423981,0.0043692588806152
0.0152,-0.013087215423584,-0.0011925506591796
0.0153,-0.0229122650623322,-0.0213329064846039
0.0154,0.017960866689682,-0.0155320727825165
0.0155,0.0014193665981292,0.0084962809085845
0.0156,0.0073204362392425,0.0171197843551636
0.0157,0.0308373296260834,0.0245378863811493
0.0158,0.0118522572517395,0.0066271376609802
0.0159,-0.0011790573596954,0.0212133944034576
0.016,0.013193234205246,-0.0013904523849487
0.0161,-0.0065307569503784,-0.0176518058776855
0.0162,-0.0069779634475708,0.0094530200958252
0.0163,-0.0214427804946899,-0.0063829731941223
0.0164,0.0040081524848938,-0.0270405721664429
0.0165,0.0011527132987976,-0.0208092379570007
0.0166,-0.0344252622127533,-0.0146607911586761
0.0167,0.0001387882232666,-0.0007222127914428
0.0168,0.0035988557338714,0.0009805130958557
0.0169,-0.0145868992805481,0.002045841217041
0.017,0.0208670663833618,0.0191405665874481
0.0171,0.0226893043518066,0.0016204810142517
0.0172,0.0069625425338745,-1.67059898376465e-05
0.0173,0.0164945948123932,0.0245198953151703
0.0174,0.0122750473022461,0.0251200258731842
0.0175,-0.0113215208053589,-0.0232161855697632
0.0176,-0.0050162947177887,-0.0072208428382873
0.0177,-0.0218443667888641,0.0058933591842651
0.0178,0.0015986347198486,-0.0287253069877625
0.0179,-0.0173543107509613,-0.0128841733932495
0.018,-0.0140857195854187,-0.0256436944007874
0.0181,0.0137303960323334,-0.0168563437461853
0.0182,-0.0168422079086304,0.0224117279052734
0.0183,0.0006965112686157,0.0155783355236053
0.0184,0.0136346578598022,-0.0041160988807678
0.0185,0.0113857746124268,0.000641895532608
0.0186,0.0072356212139129,0.0132484924793243
0.0187,0.0200221288204193,0.0136867034435272
0.0188,0.0086845445632934,0.0097196733951568
0.0189,-0.0095089209079742,0.0039432561397552
0.019,-0.0029531049728393,-0.00586958527565
0.0191,-6.42538070678711e-06,-0.0158321380615234
0.0192,-0.0143915677070618,-0.0111596012115479
0.0193,-0.0284920656681061,-0.0217852532863617
0.0194,-0.0066509115695953,-0.0153219628334045
0.0195,0.004803614616394,-0.005263671875
0.0196,-0.0094665133953094,-0.0021004569530487
0.0197,0.0028335928916931,0.010561398267746
0.0198,0.0208304417133331,-0.0030128610134124
0.0199,-0.0023542594909668,0.0059421920776367
0.02,0.0139025962352753,0.0340866446495056
0.0201,0.0163288199901581,0.0075350439548492
0.0202,0.0047528541088104,-0.0070486426353454
0.0203,-0.0059781742095947,-0.0019436776638031
0.0204,-0.0085303354263305,-0.003061693906784
0.0205,0.0017335677146911,-0.0017033684253692
0.0206,-0.0067993378639221,-0.0173395323753357
0.0207,-0.0180945146083832,-0.0132960402965546
0.0208,-0.0100447976589203,-0.0153007590770721
0.0209,-0.0080657804012298,-0.0100377297401428
0.021,-0.0113234484195709,-0.0017316401004791
0.0211,0.0108062052726746,-0.0001548516750335
0.0212,0.0108004224300385,0.0065982234477996
0.0213,0.0040884697437286,0.0079501235485076
0.0214,0.0194335639476776,0.0226488244533539
0.0215,0.0088471066951751,0.0124684512615204
0.0216,0.0118708908557892,0.0022514533996582
0.0217,-0.0070126605033874,-0.0026119172573089
0.0218,-0.0039368307590484,-0.0093155169486999
0.0219,-0.0127736568450928,-0.0063624119758606
0.022,-0.0156477296352386,-0.0078049099445343
0.0221,0.0036939513683319,-0.0104386734962463
0.0222,-0.0004285728931427,-0.019366739988327
0.0223,-0.0174770355224609,-0.0097151756286621
0.0224,-0.0129034495353699,-0.0004677677154541
0.0225,0.0099580550193786,-0.0044624269008636
0.0226,0.0048980677127838,0.0167207682132721
0.0227,0.0078852272033691,0.0177732455730438
0.0228,0.0179364502429962,-0.0103024554252625
0.0229,0.010171377658844,0.015898962020874
0.023,0.005053561925888,0.0130544459819794
0.0231,0.0063559865951538,0.0023369109630584
0.0232,-0.004715586900711,0.0062197685241699
0.0233,-0.008913288116455,-0.0220531916618347
0.0234,-0.0186805093288422,-0.0141808152198792
0.0235,-0.0080349385738372,-0.0114275395870209
0.0236,0.002401807308197,-0.0110979175567627
0.0237,-0.0140221083164215,-0.005213553905487
0.0238,-0.0023028564453125,-0.0025110387802124
0.0239,0.0050574171543121,-0.004285728931427
0.024,0.0011430752277374,0.0139218723773956
0.0241,0.0114583814144135,0.0120797157287598
0.0242,0.0173543107509613,0.0039079165458679
0.0243,0.0004221475124359,0.0037267208099365
0.0244,0.0063264298439025,0.0059704637527465
0.0245,0.0096175098419189,0.0164631104469299
0.0246,-0.0049327647686004,0.0009554541110992
0.0247,-0.0042548871040344,-0.0090797054767608
0.0248,-0.0094549477100372,-0.0264629304409027
0.0249,-0.0053157174587249,-0.0127415299415588
0.025,-0.0226501095294952,0.000109874010086
0.0251,-0.0047207272052764,-0.0101630246639252
0.0252,0.0044418656826019,-0.0069149947166442
0.0253,-0.001871713399887,-0.0010910296440124
0.0254,0.005781557559967,0.0082199895381927
0.0255,0.0121458971500397,0.0139013111591339
0.0256,0.0133095335960388,0.0094408118724823
0.0257,0.0022366750240325,0.0055418908596038
0.0258,0.0094163954257965,0.008715386390686
0.0259,0.00366375207901,-0.0032371068000793
0.026,-0.0059364092350006,0.0039394009113311
0.0261,-0.0040222883224487,-0.0034568548202514
0.0262,-0.0052238345146179,-0.0129998302459717
0.0263,-0.0111782348155975,-0.0148413443565369
0.0264,-0.0087629342079162,-0.0058830785751342
0.0265,-0.0047939765453338,-0.0111403250694275
0.0266,-0.0047065913677215,-0.0116505002975464
0.0267,-0.0027963256835937,0.0100621461868286
0.0268,0.0022643041610717,-0.0042465341091156
0.0269,0.0143716490268707,0.0124774467945099
0.027,0.0066991019248962,0.019260721206665
0.0271,0.0150643050670624,0.0040762615203857
0.0272,0.0083986151218414,0.0075690984725952
0.0273,-0.0003983736038208,-0.0009413182735443
0.0274,-0.003541669845581,-0.0073821198940277
0.0275,-0.0062332618236541,0.0003681743144989
0.0276,-0.0080715632438659,-0.0058406710624694
0.0277,-0.0109655547142029,-0.0125545513629913
0.0278,-0.0067170929908752,-0.0097620809078216
0.0279,-0.0018241655826568,-0.0166128218173981
0.028,0.0020079314708709,-0.0032075500488281
0.0281,-0.0116183733940125,0.0051261687278747
0.0282,0.0051403045654296,0.0031940567493438
0.0283,0.0083060896396637,0.0037190103530883
0.0284,0.0046333420276641,0.0106468558311462
0.0285,0.0197574031352997,0.0105299139022827
0.0286,0.0052932286262512,0.0042606699466705
0.0287,0.0019359672069549,0.0080644953250885
0.0288,-0.0035712265968322,-0.0007524120807647
0.0289,-0.0019089806079864,-0.0124684512615204
0.029,-0.0103037405014038,-0.0062473976612091
0.0291,-0.0069342708587646,-0.013087215423584
0.0292,-0.0128610420227051,-0.0109501338005066
0.0293,-0.0042574572563171,-0.0034125196933746
0.0294,-0.0016114854812622,-0.0099195027351379
0.0295,-0.0039991569519043,0.0029248332977294
0.0296,0.0092519056797027,0.0041308772563934
0.0297,0.005709593296051,0.0047791981697082
0.0298,0.0057134485244751,0.0081088304519653
0.0299,0.0116350793838501,0.0037414991855621
0.03,0.0053369212150573,0.0115965270996094
0.0301,-0.0004651975631713,0.00540567278862
0.0302,0.0052257621288299,0.0017181468009948
0.0303,-0.0056157827377319,-0.0078428196907043
0.0304,-0.0055322527885437,-0.0102080023288727
0.0305,-0.0061066818237304,-0.0103962659835815
0.0306,-0.0121767389774323,-0.0156882095336914
0.0307,-0.0042934393882751,-0.0047914063930511
0.0308,-0.0095783150196075,0.0005924201011657
0.0309,0.0009907937049865,-0.0033007180690765
0.031,0.0061343109607696,0.0013885247707366
0.0311,0.0095185589790344,0.0046571159362793
0.0312,0.0063771903514862,0.0084063255786895
0.0313,0.0114281821250916,0.0126130223274231
0.0314,0.0028914213180542,0.0057513582706451
0.0315,0.0026466143131256,0.0009695899486541
0.0316,0.0027764070034027,-0.0043159282207489
0.0317,-0.0049372625350952,-0.0004799759387969
0.0318,-0.0058040463924408,-0.0015215301513671
0.0319,-0.0091985750198364,-0.012287255525589
0.032,-0.0027969682216644,-0.0132690536975861
0.0321,-0.009337363243103,-0.0121658158302307
0.0322,-0.0043647611141204,-0.0037472820281982
0.0323,0.002173706293106,0.0015761458873748
0.0324,-0.00017991065979,0.0038674366474151
0.0325,0.003809608221054,0.0052707397937774
0.0326,0.0097691488265991,0.006259605884552
0.0327,0.0099047243595123,0.010223423242569
0.0328,0.0087031781673431,0.0096676278114318
0.0329,0.0084982085227966,-0.0021396517753601
0.033,-0.005855449438095,-0.0018415141105651
0.0331,-0.0036232721805572,-0.0003932332992553
0.0332,-0.0064022493362426,-0.006353416442871
0.0333,-0.0071623718738555,-0.0043628334999084
0.0334,-0.006953547000885,-0.0123245227336884
0.0335,-0.0059968078136444,-0.0108460426330566
0.0336,-0.0012735104560852,-0.0071855032444
0.0337,-0.0006187641620635,-0.0016795945167541
0.0338,0.001123799085617,0.0067267310619354
0.0339,0.004499694108963,0.0053876817226409
0.034,0.0060077309608459,0.0066496264934539
0.0341,0.0053472018241882,0.0067903423309326
0.0342,0.0125853931903839,0.0080805587768554
0.0343,0.0057687067985534,0.0047001659870147
0.0344,-0.001423864364624,-0.0006187641620635
0.0345,-0.0036348378658294,-0.0021460771560668
0.0346,-0.0056202805042266,-0.007561388015747
0.0347,-0.0065982234477996,-0.0103744196891785
0.0348,-0.0070512127876281,-0.006155514717102
0.0349,-0.0069869589805603,-0.0093778431415557
0.035,-0.0058098292350769,-0.0044823455810546
0.0351,0.0020015060901641,0.0005654335021972
0.0352,-0.0013840270042419,-0.0006091260910034
0.0353,0.0083876919746398,0.0037890470027923
0.0354,0.0085110592842102,0.0048987102508544
0.0355,0.0048608005046844,0.0111898005008698
0.0356,0.0061079668998718,0.0067845594882965
0.0357,0.0035847198963165,0.0035403847694397
0.0358,0.0010402691364288,0.0041180264949798
0.0359,-0.0025842881202697,-0.0056254208087921
0.036,-0.001405873298645,-0.0072291958332061
0.0361,-0.0086067974567413,-0.0079006481170654
0.0362,-0.0057070231437683,-0.0117263197898865
0.0363,-0.0063938963413238,-0.0038051104545593
0.0364,-0.0066457712650299,-0.0038924956321716
0.0365,-0.0027969682216644,-0.0052064859867096
0.0366,0.0017631244659423,0.0024769842624664
0.0367,0.0066168570518493,0.002207760810852
0.0368,0.0060096585750579,0.0085181272029876
0.0369,0.008629286289215,0.0077072441577911
0.037,0.0070422172546386,0.0020619046688079
0.0371,0.0029145526885986,0.0071251046657562
0.0372,-0.0002595853805541,0.0030186438560485
0.0373,-0.0014142262935638,-0.0031085991859436
0.0374,-0.0047727727890014,-0.0067158079147338
0.0375,-0.0070338642597198,-0.0086376392841339
0.0376,-0.0054609310626983,-0.0074842834472656
0.0377,-0.0051962053775787,-0.0063726925849914
0.0378,-0.0035558056831359,-0.0070402896404266
0.0379,-0.0035480952262878,-0.0066547667980194
0.038,-7.45344161987305e-05,0.0020027911663055
0.0381,0.0048530900478363,0.0092287743091583
0.0382,0.0061362385749816,0.0062551081180572
0.0383,0.0035159683227539,0.0049263393878936
0.0384,0.0110156726837158,0.0018087446689605
0.0385,0.0036958789825439,0.0029755938053131
0.0386,0.0021756339073181,0.0057609963417053
0.0387,0.0003707444667816,-0.0013037097454071
0.0388,-0.0083504247665405,-0.0060045182704925
0.0389,-0.0070306515693664,-0.0077104568481445
0.039,-0.0070653486251831,-0.0084776473045349
0.0391,-0.0029691684246063,-0.007149521112442
0.0392,-0.0030398476123809,-0.0070100903511047
0.0393,-0.0037382864952087,-0.0051062500476837
0.0394,0.0009875810146331,-0.0001535665988922
0.0395,0.0037504947185516,0.0084731495380401
0.0396,0.004661613702774,0.005213553905487
0.0397,0.006207560300827,0.0032204008102417
0.0398,0.0067717087268829,0.0071263897418975
0.0399,0.0020760405063629,0.0019783747196197
0.04,0.0043159282207489,0.0010910296440124
0.0401,-0.0004722654819488,0.0020201396942138
0.0402,-0.0036560416221618,-0.0069085693359375
0.0403,-0.0066991019248962,-0.00793341755867
0.0404,-0.0070743441581726,-0.0066997444629669
0.0405,-0.0061869990825653,-0.0095031380653381
0.0406,-0.0036431908607482,-0.0038712918758392
0.0407,-0.0027532756328582,-0.0031265902519226
0.0408,0.0004806184768676,-0.0019327545166015
0.0409,0.0037055170536041,0.0035815072059631
0.041,0.0048113250732421,0.0027365696430206
0.0411,0.0079167115688324,0.0067440795898437
0.0412,0.0061111795902252,0.0085303354263305
0.0413,0.002867647409439,0.0038494455814361
0.0414,0.0001092314720153,0.0008815622329711
0.0415,-0.0009695899486541,-0.0022893631458282
0.0416,-0.0018569350242614,-0.0059029972553253
0.0417,-0.0038963508605957,-0.0065603137016296
0.0418,-0.0055560266971588,-0.0052019882202148
0.0419,-0.0064388740062713,-0.0078203308582305
0.042,-0.0052745950222015,-0.007255539894104
0.0421,-0.004339702129364,-0.0020593345165252
0.0422,0.0035718691349029,-0.0001670598983764
0.0423,-0.0002017569541931,0.0007774710655212
0.0424,0.0039406859874725,0.0035917878150939
0.0425,0.0081281065940856,0.0049905931949615
0.0426,0.006917564868927,0.0075196230411529
0.0427,0.0046243464946746,0.0064478695392608
0.0428,0.0008982682228088,-0.0004022288322448
0.0429,-0.0010421967506408,-0.0016686713695526
0.043,-0.0038892829418182,-0.0038481605052948
0.0431,-0.0051627933979034,-0.0062570357322692
0.0432,-0.0054570758342742,-0.0048865020275116
0.0433,-0.0039438986778259,-0.0087063908576965
0.0434,-0.0052238345146179,-0.0089152157306671
0.0435,-0.0021023845672607,-0.0004131519794464
0.0436,3.53395938873291e-05,-0.0004407811164855
0.0437,0.0009091913700103,9.1240406036377e-05
0.0438,0.004181637763977,0.0068385326862335
0.0439,0.004163646697998,0.0049719595909118
0.044,0.00693941116333,0.0034902667999267
0.0441,0.0042047691345214,0.0043082177639007
0.0442,0.0034690630435943,0.0002415943145751
0.0443,0.0001490688323974,0.000693941116333
0.0444,-0.0029363989830017,0.00017991065979
0.0445,-0.0062306916713714,-0.0060488533973693
0.0446,-0.0063932538032531,-0.0092538332939148
0.0447,-0.0054384422302246,-0.0097164607048034
0.0448,-0.0045305359363555,-0.0052604591846466
0.0449,-0.0007626926898956,-0.0016057026386261
0.045,-0.0006206917762756,-0.000803815126419
0.0451,0.0002441644668579,0.0006772351264953
0.0452,0.0045690882205963,0.002867647409439
0.0453,0.0061240303516387,0.006885437965393
0.0454,0.0029910147190094,0.0050837612152099
0.0455,0.0050034439563751,0.0025431656837463
0.0456,0.0017046535015106,0.0010646855831146
0.0457,0.000711932182312,-0.0007961046695709
0.0458,-0.0013403344154357,-0.0002191054821014
0.0459,-0.005105607509613,-0.0039085590839386
0.046,-0.0038224589824676,-0.009589238166809
0.0461,-0.0079539787769317,-0.0077522218227386
0.0462,-0.0044527888298034,-0.0047258675098419
0.0463,-0.0025187492370605,-0.0046673965454101
0.0464,-0.0012188947200775,-0.0004028713703155
0.0465,0.0016564631462097,0.0008250188827514
0.0466,0.0039561069011688,0.0019841575622558
0.0467,0.0043159282207489,0.0039818084239959
0.0468,0.006081622838974,0.0059312689304351
0.0469,0.0046269166469574,0.0053639078140258
0.047,0.0004626274108886,0.0018042469024658
0.0471,0.0004369258880615,-0.0015388786792755
0.0472,-0.0030424177646637,-0.0045909345149993
0.0473,-0.0036264848709106,-0.0047791981697082
0.0474,-0.0040974652767181,-0.0056581902503967
0.0475,-0.0044123089313507,-0.0052328300476074
0.0476,-0.0047380757331848,-0.0057449328899383
0.0477,-0.0038083231449127,-0.0062242662906646
0.0478,-0.0022623765468597,-0.002775764465332
0.0479,0.0016095578670501,0.0003623914718627
0.048,0.0032159030437469,0.0027288591861724
0.0481,0.0033071434497833,0.004767632484436
0.0482,0.0049019229412078,0.0045343911647796
0.0483,0.0058605897426605,0.0022148287296295
0.0484,0.0029286885261535,0.0030019378662109
0.0485,-0.0008777070045471,0.0003328347206115
0.0486,-0.0017894685268402,-0.0033559763431549
0.0487,-0.0056472671031951,-0.0072658205032348
0.0488,-0.0048126101493835,-0.0057320821285247
0.0489,-0.0038359522819519,-0.0048042571544647
0.049,-0.0043699014186859,-0.007099403142929
0.0491,-0.0027590584754943,-0.0045183277130127
0.0492,-0.0022990012168884,-0.0033559763431549
0.0493,0.0021428644657135,0.0002081823348999
0.0494,0.0012876462936401,0.0028907787799835
0.0495,0.0032107627391815,0.0032602381706237
0.0496,0.0044103813171386,0.0039066314697265
0.0497,0.0042497467994689,0.0022193264961242
0.0498,0.0030186438560485,0.0015408062934875
0.0499,0.0010569751262664,0.0014013755321502
0.05,-0.0010242056846618,-0.0022822952270507
0.0501,-0.0045665180683136,-0.0054082429409027
0.0502,-0.0044649970531463,-0.0051049649715423
0.0503,-0.0051068925857543,-0.007825471162796
0.0504,-0.0053510570526123,-0.0075523924827575
0.0505,-0.0037254357337951,-0.004819678068161
0.0506,-0.0004651975631713,-0.0016828072071075
0.0507,0.0012400984764099,0.000697796344757
0.0508,0.0018884193897247,0.0025386679172515
0.0509,0.0036579692363739,0.0017213594913482
0.051,0.004447648525238,0.0012863612174987
0.0511,0.0031343007087707,0.0045697307586669
0.0512,0.0015196025371551,0.0033585464954376
0.0513,0.002493690252304,-0.0006547462940216
0.0514,-0.0018729984760284,-0.0022861504554748
0.0515,-0.00270765542984,-0.0049584662914276
0.0516,-0.0038398075103759,-0.0048093974590301
0.0517,-0.0039503240585327,-0.0060520660877227
0.0518,-0.0054718542098999,-0.007949481010437
0.0519,-0.0041058182716369,-0.0041662168502807
0.052,-0.0012876462936401,-0.0032107627391815
0.0521,-0.0001188695430755,-0.0008796346187591
0.0522,0.001745775938034,0.0029710960388183
0.0523,0.0045003366470336,0.002369680404663
0.0524,0.0049758148193359,0.0024930477142334
0.0525,0.00195974111557,0.0034915518760681
0.0526,0.0034748458862304,0.0023613274097442
0.0527,0.0009785854816436,-4.17649745941162e-05
0.0528,-0.0016654586791992,-0.0019186186790466
0.0529,-0.0023292005062103,-0.0043268513679504
0.053,-0.0052970838546752,-0.0055830132961273
0.0531,-0.0036515438556671,-0.0058117568492889
0.0532,-0.00416557431221,-0.0044964814186096
0.0533,-0.0025791478157043,-0.0053382062911987
0.0534,-0.0016506803035736,-0.0035885751247406
0.0535,-0.0014913308620452,-0.0022341048717498
0.0536,0.0002647256851196,0.000519813299179
0.0537,0.0042272579669952,0.0044624269008636
0.0538,0.0033167815208435,0.0034459316730499
0.0539,0.0040293562412262,0.0034285831451416
0.054,0.0039548218250274,0.0011745595932006
0.0541,0.0002293860912323,-0.0006765925884246
0.0542,-0.0006920135021209,-0.0008275890350341
0.0543,-0.0025579440593719,-0.0031272327899932
0.0544,-0.0044746351242065,-0.0057038104534149
0.0545,-0.0052649569511413,-0.0057899105548858
0.0546,-0.0042452490329742,-0.0047483563423156
0.0547,-0.0020741128921508,-0.0057963359355926
0.0548,-0.0014367151260376,-0.0026279807090759
0.0549,-0.0013319814205169,-0.0008764219284057
0.055,0.0012002611160278,-0.0004311430454254
0.0551,0.0026331210136413,0.002331770658493
0.0552,0.0024365043640136,0.0039349031448364
0.0553,0.0037344312667846,0.0029775214195251
0.0554,0.0029126250743866,0.0015896391868591
0.0555,0.0009779429435729,0.0002647256851196
0.0556,-0.0008250188827514,-0.0009895086288452
0.0557,-0.0017245721817016,-0.0021704936027526
0.0558,-0.0040094375610351,-0.0057487881183624
0.0559,-0.0040280711650848,-0.005783485174179
0.056,-0.0045967173576355,-0.0061516594886779
0.0561,-0.0040858995914459,-0.0052553188800811
0.0562,-0.0026986598968505,-0.0020522665977478
0.0563,-0.0007093620300292,-0.0013679635524749
0.0564,0.0022013354301452,0.0001606345176696
0.0565,0.0023992371559143,0.0010685408115387
0.0566,0.0031407260894775,0.0027179360389709
0.0567,0.0030115759372711,0.002511681318283
0.0568,0.001869785785675,0.0018145275115966
0.0569,0.0003360474109649,0.0016063451766967
0.057,8.61001014709473e-05,-0.0012176096439361
0.0571,-0.0015851414203643,-0.0034414339065551
0.0572,-0.0039471113681793,-0.0040659809112548
0.0573,-0.0033553338050842,-0.0064799964427948
0.0574,-0.0039432561397552,-0.0057597112655639
0.0575,-0.0042137646675109,-0.0043840372562408
0.0576,-0.0031522917747497,-0.0039368307590484
0.0577,-0.000729923248291,-0.0012407410144805
0.0578,0.0006290447711944,-0.0005782842636108
0.0579,0.0019353246688842,0.0017907536029815
0.058,0.0034729182720184,0.0030546259880065
0.0581,0.0034228003025054,0.0009291100502014
0.0582,0.0019668090343475,0.0023825311660766
0.0583,0.0008687114715576,0.0013223433494567
0.0584,-0.0003186988830566,-0.0017991065979003
0.0585,-0.0020978868007659,-0.0026658904552459
0.0586,-0.0031253051757812,-0.0043872499465942
0.0587,-0.0040730488300323,-0.0050619149208068
