0.0104,-0.0070152306556701,-0.0081570208072662
0.0105,-0.0066091465950012,-0.0071128964424133
0.0106,-0.004925696849823,-0.0053472018241882
0.0107,-0.0028200995922088,-0.0026119172573089
0.0108,-0.0007093620300292,0.0002345263957977
0.0109,0.0019250440597534,0.003649616241455
0.011,0.003841735124588,0.0066348481178283
0.0111,0.0057160186767578,0.0089299941062927
0.0112,0.0067877721786499,0.010617299079895
0.0113,0.0075003468990325,0.0109649121761322
0.0114,0.0070036649703979,0.0104637324810028
0.0115,0.0056543350219726,0.0089036500453949
0.0116,0.0040402793884277,0.0065069830417633
0.0117,0.0017746901512146,0.0034607100486755
0.0118,-0.0006714522838592,0.0004112243652343
0.0119,-0.0030064356327056,-0.0026588225364685
0.012,-0.0048241758346557,-0.0051717889308929
0.0121,-0.0063482761383056,-0.0072073495388031
0.0122,-0.0068783700466156,-0.0080105221271514
0.0123,-0.0067312288284301,-0.0077618598937988
0.0124,-0.0059499025344848,-0.0067691385746002
0.0125,-0.0042182624340057,-0.0044649970531463
0.0126,-0.0024146580696106,-0.0019179761409759
0.0127,0.0002460920810699,0.0014900457859039
0.0128,0.0024615633487701,0.0045671606063842
0.0129,0.0045517396926879,0.0073268616199493
0.013,0.0060919034481048,0.0094954276084899
0.0131,0.0071642994880676,0.0107477343082428
0.0132,0.0073435676097869,0.0109392106533051
0.0133,0.0065487480163574,0.0099291408061981
0.0134,0.0053953921794891,0.0081788671016693
0.0135,0.0032981479167938,0.0056157827377319
0.0136,0.0012664425373077,0.0026363337039947
0.0137,-0.0013653934001922,-0.0003848803043365
0.0138,-0.0034735608100891,-0.0035423123836517
0.0139,-0.0051261687278747,-0.0057751321792602
0.014,-0.0063482761383056,-0.0074110341072082
0.0141,-0.0069741082191467,-0.0079636168479919
0.0142,-0.0066187846660614,-0.0073647713661193
0.0143,-0.0053189301490783,-0.0058721554279327
0.0144,-0.0037620604038238,-0.0038533008098602
0.0145,-0.0014354300498962,-0.0008423674106597
0.0146,0.0006868731975555,0.0023606848716735
0.0147,0.0031709253787994,0.0053099346160888
0.0148,0.0050028014183044,0.0080278706550598
0.0149,0.0062133431434631,0.0095654642581939
0.015,0.0074264550209045,0.0106629192829132
0.0151,0.0069059991836547,0.0104830086231232
0.0152,0.0063579142093658,0.0094761514663696
0.0153,0.0045935046672821,0.0072786712646484
0.0154,0.002599709033966,0.0047817683219909
0.0155,0.0003354048728942,0.001813884973526
0.0156,-0.002207760810852,-0.001603775024414
0.0157,-0.0038333821296691,-0.0044322276115417
0.0158,-0.0058046889305114,-0.0065648114681243
0.0159,-0.0064986300468444,-0.0077959144115448
0.016,-0.0069439089298248,-0.0079179966449737
0.0161,-0.0060919034481048,-0.0071668696403503
0.0162,-0.0049963760375976,-0.005391536951065
0.0163,-0.0031413686275482,-0.0029839468002319
0.0164,-0.0007948195934295,6.48963451385498e-05
0.0165,0.00149582862854,0.0031670701503753
0.0166,0.0037427842617034,0.0058740830421447
0.0167,0.0053349936008453,0.008377411365509
0.0168,0.0067061698436737,0.0097081077098846
0.0169,0.0069188499450683,0.010583244562149
0.017,0.0067472922801971,0.0101617395877838
0.0171,0.0055650222301483,0.0085136294364929
0.0172,0.0039869487285614,0.0064009642601013
0.0173,0.0021692085266113,0.0035718691349029
0.0174,-0.000711932182312,0.000447849035263
0.0175,-0.0024512827396392,-0.0022765123844146
0.0176,-0.0047907638549804,-0.0052090561389923
0.0177,-0.0060308623313903,-0.0069471216201782
0.0178,-0.0065962958335876,-0.0079090011119842
0.0179,-0.0068385326862335,-0.0077445113658905
0.018,-0.005799548625946,-0.0068141162395477
0.0181,-0.0045433866977691,-0.0048100399971008
0.0182,-0.0025232470035553,-0.0019462478160858
0.0183,-0.0004349982738494,0.000589849948883
0.0184,0.002187842130661,0.0039438986778259
0.0185,0.0040627682209014,0.0065603137016296
0.0186,0.0056851768493652,0.0085380458831787
0.0187,0.0066682600975036,0.0100987708568573
0.0188,0.0068623065948486,0.0103615689277649
0.0189,0.0064600777626037,0.0095718896389007
0.019,0.0048820042610168,0.0077342307567596
0.0191,0.0033861756324768,0.0055251848697662
0.0192,0.0009837257862091,0.0026061344146728
0.0193,-0.0012895739078521,-0.0004240751266479
0.0194,-0.0033784651756286,-0.0033662569522857
0.0195,-0.0050933992862701,-0.0058824360370636
0.0196,-0.0062788820266723,-0.0072985899448394
0.0197,-0.0070602083206176,-0.0077239501476287
0.0198,-0.0065346121788024,-0.0074296677112579
0.0199,-0.0055425333976745,-0.0062351894378662
0.02,-0.0038488030433654,-0.0040531301498413
0.0201,-0.001905767917633,-0.0014296472072601
0.0202,0.0003366899490356,0.0017033684253692
0.0203,0.0026999449729919,0.0045806539058685
0.0204,0.0044958388805389,0.0071469509601593
0.0205,0.0058368158340454,0.0091927921772003
0.0206,0.0066046488285064,0.0099927520751953
0.0207,0.0067164504528045,0.0101945090293884
0.0208,0.005745575428009,0.0088959395885467
0.0209,0.0048081123828887,0.0071617293357849
0.021,0.0026948046684265,0.0045902919769287
0.0211,0.0004735505580902,0.0015793585777282
0.0212,-0.0018003916740417,-0.0012195372581481
0.0213,-0.0040087950229644,-0.0041013205051422
0.0214,-0.0053600525856018,-0.0061825013160705
0.0215,-0.0065378248691558,-0.0073949706554412
0.0216,-0.0065403950214386,-0.007737443447113
0.0217,-0.0062364745140075,-0.0071591591835022
0.0218,-0.0049128460884094,-0.0055463886260986
0.0219,-0.0032531702518463,-0.0030983185768127
0.022,-0.001033843755722,-0.0003951609134674
0.0221,0.001157853603363,0.0028972041606903
0.0222,0.0032287538051605,0.0054853475093841
0.0223,0.0051518702507019,0.0078036248683929
0.0224,0.0062730991840362,0.0094440245628356
0.0225,0.0068668043613433,0.010189368724823
0.0226,0.006439516544342,0.0098282623291015
0.0227,0.0056010043621063,0.0085174846649169
0.0228,0.003951609134674,0.0064324486255645
0.0229,0.0020220673084259,0.0037093722820282
0.023,3.85522842407227e-05,0.0008667838573455
0.0231,-0.0023401236534118,-0.0020959591865539
0.0232,-0.0040788316726684,-0.004499694108963
0.0233,-0.0057667791843414,-0.0063187193870544
0.0234,-0.0065538883209228,-0.0074829983711242
0.0235,-0.0063508462905883,-0.0074656498432159
0.0236,-0.0057783448696136,-0.006597580909729
0.0237,-0.0041006779670715,-0.004699523448944
0.0238,-0.0025720798969268,-0.0023272728919982
0.0239,-0.0002049696445465,0.0006765925884246
0.024,0.0017766177654266,0.0034729182720184
0.0241,0.0037800514698028,0.0062371170520782
0.0242,0.00548149228096,0.008433312177658
0.0243,0.0063861858844757,0.0096740531921386
0.0244,0.0069541895389556,0.0101688075065613
0.0245,0.0062461125850677,0.0094530200958252
0.0246,0.005213553905487,0.0078556704521179
0.0247,0.0033842480182647,0.0057654941082
0.0248,0.001551729440689,0.0028380906581878
0.0249,-0.0009920787811279,0.0002448070049285
0.025,-0.0029029870033264,-0.0028143167495727
0.0251,-0.0047419309616088,-0.0050933992862701
0.0252,-0.0058779382705688,-0.0065911555290222
0.0253,-0.0061979222297668,-0.0076519858837127
0.0254,-0.0063784754276275,-0.0070884799957275
0.0255,-0.0052013456821441,-0.0057340097427368
0.0256,-0.0041083884239196,-0.0039413285255432
0.0257,-0.0018999850749969,-0.0011687767505645
0.0258,0.0003283369541168,0.0015472316741943
0.0259,0.0023921692371368,0.0045273232460022
0.026,0.0045106172561645,0.0070242261886596
0.0261,0.0055399632453918,0.0087070333957672
0.0262,0.0068783700466156,0.0099799013137817
0.0263,0.0063630545139312,0.009907294511795
0.0264,0.0060231518745422,0.0092409825325012
0.0265,0.0046886003017425,0.0073281466960907
0.0266,0.0028175294399261,0.004999588727951
0.0267,0.0007954621315002,0.0022424578666687
0.0268,-0.0015844988822937,-0.0009284675121307
0.0269,-0.0033662569522857,-0.0033534061908721
0.027,-0.0051011097431182,-0.0055296826362609
0.0271,-0.0059531152248382,-0.0067749214172363
0.0272,-0.0066425585746765,-0.0072606801986694
0.0273,-0.0058348882198333,-0.0066933190822601
0.0274,-0.0048273885250091,-0.0052790927886962
0.0275,-0.0030918931961059,-0.0031201648712158
0.0276,-0.0011495006084442,-0.0002274584770202
0.0277,0.0009233272075653,0.0023124945163726
0.0278,0.0029550325870513,0.0051621508598327
0.0279,0.004663541316986,0.0077233076095581
0.028,0.0062294065952301,0.0091169726848602
0.0281,0.0066329205036163,0.0099374938011169
0.0282,0.0064780688285827,0.0097871398925781
0.0283,0.0055264699459075,0.0086549878120422
0.0284,0.0041019630432128,0.0067003870010376
0.0285,0.0022867929935455,0.0041270220279693
0.0286,5.14030456542969e-05,0.0012118268013
0.0287,-0.0020362031459808,-0.0013435471057891
0.0288,-0.003915627002716,-0.0040454196929931
0.0289,-0.0052064859867096,-0.0057680642604827
0.029,-0.0061002564430236,-0.0068828678131103
0.0291,-0.0060919034481048,-0.0069426238536834
0.0292,-0.0055669498443603,-0.0061645102500915
0.0293,-0.0044887709617614,-0.0045999300479888
0.0294,-0.0024185132980346,-0.0020034337043762
0.0295,-0.0005949902534484,0.0004677677154541
0.0296,0.0018164551258087,0.0034292256832122
0.0297,0.0035320317745208,0.0060405004024505
0.0298,0.0052919435501098,0.0081563782691955
0.0299,0.0061066818237304,0.0096348583698272
0.03,0.0064697158336639,0.0100300192832947
0.0301,0.0062345468997955,0.0096310031414032
0.0302,0.0050150096416473,0.0079822504520416
0.0303,0.0036984491348266,0.0059119927883148
0.0304,0.0016352593898773,0.0032769441604614
0.0305,-0.000571858882904,0.0003983736038208
0.0306,-0.0025592291355133,-0.001889704465866
0.0307,-0.0042548871040344,-0.00444957613945
0.0308,-0.0055206871032714,-0.0061073243618011
0.0309,-0.0059948801994323,-0.006813473701477
0.031,-0.0060058033466339,-0.0068006229400634
0.0311,-0.005245680809021,-0.0057847702503204
0.0312,-0.0035969281196594,-0.0036933088302612
0.0313,-0.0021287286281585,-0.0013634657859802
0.0314,0.0002415943145751,0.0014116561412811
0.0315,0.002151859998703,0.0043666887283325
0.0316,0.004111601114273,0.0066907489299774
0.0317,0.0056960999965667,0.0086607706546783
0.0318,0.0061902117729187,0.009587310552597
0.0319,0.0067556452751159,0.0099130773544311
0.032,0.0057584261894226,0.0090585017204284
0.0321,0.0046943831443786,0.0075504648685455
0.0322,0.0029415392875671,0.0052276897430419
0.0323,0.0009650921821594,0.0025425231456756
0.0324,-0.0009766578674316,-0.0001355755329132
0.0325,-0.00327565908432,-0.0028882086277008
0.0326,-0.0045620203018188,-0.0049597513675689
0.0327,-0.0058972144126892,-0.0064003217220306
0.0328,-0.0060109436511993,-0.0069169223308563
0.0329,-0.0059447622299194,-0.0063746201992034
0.033,-0.0047534966468811,-0.0050619149208068
0.0331,-0.0032782292366027,-0.0029691684246063
0.0332,-0.0013236284255981,-0.0005243110656738
0.0333,0.0009586668014526,0.0023761057853698
0.0334,0.0027873301506042,0.0051743590831756
0.0335,0.0046018576622009,0.0072131323814392
0.0336,0.0054949855804443,0.0091047644615173
0.0337,0.0065808749198913,0.0097697913646698
0.0338,0.0061330258846283,0.0095763874053955
0.0339,0.0056080722808837,0.0087667894363403
0.034,0.0043609058856964,0.0069259178638458
0.0341,0.0023092818260192,0.0045093321800231
0.0342,0.0006084835529327,0.0019211888313293
0.0343,-0.0018948447704315,-0.001247808933258
0.0344,-0.0032833695411682,-0.0033643293380737
0.0345,-0.0049244117736816,-0.0052765226364135
0.0346,-0.0057847702503204,-0.0063187193870544
0.0347,-0.0057423627376556,-0.0065693092346191
0.0348,-0.0054442250728607,-0.0058149695396423
0.0349,-0.0041353750228881,-0.004163646697998
0.035,-0.0026993024349212,-0.0022051906585693
0.0351,-0.0004247176647186,0.0006965112686157
0.0352,0.0012715828418731,0.0032550978660583
0.0353,0.0034979772567749,0.0057860553264617
0.0354,0.0049282670021057,0.007861453294754
0.0355,0.0061137497425079,0.0092743945121765
0.0356,0.0066136443614959,0.0099162900447845
0.0357,0.0058432412147522,0.0094845044612884
0.0358,0.0052726674079895,0.0083697009086608
0.0359,0.0035930728912353,0.0062396872043609
0.036,0.0020426285266876,0.0035943579673767
0.0361,-0.0001677024364471,0.0009515988826751
0.0362,-0.0020021486282348,-0.0017811155319213
0.0363,-0.0038308119773864,-0.0039323329925537
0.0364,-0.0052945137023925,-0.0054326593875885
0.0365,-0.0057025253772735,-0.0064408016204834
0.0366,-0.0057397925853729,-0.0063977515697479
0.0367,-0.0048633706569671,-0.005249536037445
0.0368,-0.0036232721805572,-0.0037427842617034
0.0369,-0.0019533157348632,-0.001177772283554
0.037,6.42538070678711e-06,0.0012735104560852
0.0371,0.0020863211154937,0.0041533660888671
0.0372,0.003809608221054,0.0065339696407318
0.0373,0.0052790927886962,0.0082546865940094
0.0374,0.0062769544124603,0.0096657001972198
0.0375,0.0062486827373504,0.0096695554256439
0.0376,0.006067487001419,0.0091368913650512
0.0377,0.0048273885250091,0.0074617946147918
0.0378,0.0033065009117126,0.0053472018241882
0.0379,0.0012272477149963,0.002935756444931
0.038,-0.0008481502532958,0.0001554942131042
0.0381,-0.0025515186786651,-0.0021994078159332
0.0382,-0.0042741632461547,-0.0045138299465179
0.0383,-0.005267527103424,-0.0058419561386108
0.0384,-0.005903639793396,-0.0064324486255645
0.0385,-0.0052842330932617,-0.0060861206054687
0.0386,-0.0046404099464416,-0.0047959041595459
0.0387,-0.0030501282215118,-0.0029184079170227
0.0388,-0.0012664425373077,-0.0003701019287109
0.0389,0.000783896446228,0.0021081674098968
0.039,0.0027616286277771,0.0047888362407684
0.0391,0.004361548423767,0.0071655845642089
0.0392,0.005779629945755,0.0086408519744873
0.0393,0.0062024199962616,0.0095063507556915
0.0394,0.0063617694377899,0.0096926867961883
0.0395,0.0054892027378082,0.0086395668983459
0.0396,0.0043474125862121,0.0066682600975036
0.0397,0.0027513480186462,0.0047438585758209
0.0398,0.0005455148220062,0.0020709002017974
0.0399,-0.0012388134002685,-0.0005018222332
0.04,-0.0033347725868225,-0.0029781639575958
0.0401,-0.0044643545150756,-0.004873651266098
0.0402,-0.0055521714687347,-0.0059556853771209
0.0403,-0.0056601178646087,-0.0061690080165863
0.0404,-0.0049044930934906,-0.0056344163417816
0.0405,-0.004163646697998,-0.0043358469009399
0.0406,-0.0024416446685791,-0.0020991718769073
0.0407,-0.0009329652786254,0.0002955675125122
0.0408,0.0014637017250061,0.0031413686275482
0.0409,0.0030038654804229,0.0055219721794128
0.041,0.0047072339057922,0.0075903022289276
0.0411,0.0058850061893463,0.0091420316696167
0.0412,0.0063669097423553,0.009517273902893
0.0413,0.006121460199356,0.0091580951213836
0.0414,0.0049925208091735,0.0081987857818603
0.0415,0.0038693642616272,0.0062730991840362
0.0416,0.0018376588821411,0.0040903973579406
0.0417,7.71045684814453e-05,0.0010743236541748
0.0418,-0.0020946741104126,-0.0009336078166961
0.0419,-0.0032872247695922,-0.003841735124588
0.042,-0.0048620855808258,-0.0050844037532806
0.0421,-0.0054532206058502,-0.0063161492347717
0.0422,-0.0053986048698425,-0.0055977916717529
0.0423,-0.0050150096416473,-0.0057982635498046
0.0424,-0.0036560416221618,-0.0029106974601745
0.0425,-0.001923758983612,-0.0022071182727813
0.0426,-4.69052791595459e-05,0.0022829377651214
0.0427,0.0021171629428863,0.002775764465332
0.0428,0.0032133328914642,0.0073943281173706
0.0429,0.0056665432453155,0.0063778328895568
0.043,0.0052739524841308,0.0109777629375458
0.0431,0.0069317007064819,0.0075131976604461
0.0432,0.0051403045654296,0.0113716387748718
0.0433,0.0056716835498809,0.0047226548194885
0.0434,0.0023054265975952,0.0090109539031982
0.0435,0.0024705588817596,-0.0010685408115387
0.0436,-0.001761839389801,0.0053549122810363
0.0437,-0.0010646855831146,-0.0076031529903411
0.0438,-0.0053671205043792,0.0026042068004608
0.0439,-0.0032640933990478,-0.0131874513626099
0.044,-0.0073602735996246,0.0029081273078918
0.0441,-0.0028233122825622,-0.0164367663860321
0.0442,-0.0074264550209045,0.0079327750205993
0.0443,0.0004433512687683,-0.0183830142021179
0.0444,-0.0056748962402343,0.0185115218162537
0.0445,0.0057699918746948,-0.023292647600174
0.0446,-0.0045279657840728,0.0413550353050232
0.0447,0.0100974857807159,-0.0626031267642975
0.0448,-0.0003823101520538,0.213318141698837
0.0449,0.0512218499183655,0.002133868932724
0.045,-0.0113851320743561,-0.104988150596619
0.0451,0.138051232099533,0.019576849937439
0.0452,-0.119666290283203,0.0160011255741119
0.0453,-0.102649954557419,-0.0615596449375153
0.0454,-0.0200157034397125,-0.0929212856292725
0.0455,-0.114135322570801,-0.113322511911392
0.0456,0.0101469612121582,-0.0599777162075043
0.0457,-0.0466020011901856,0.13541618347168
0.0458,0.0395642817020416,0.0647684800624847
0.0459,0.22309114575386,-0.0644073736667633
0.046,0.0822577238082886,0.0817340552806854
0.0461,-0.0268420279026032,0.164005914926529
0.0462,-0.0885411036014557,-0.0518836641311646
0.0463,-0.0069824612140655,-0.0488855814933777
0.0464,0.02866619348526,0.0181934654712677
0.0465,-0.0231467914581299,0.122043038606644
0.0466,-0.0386628007888794,0.0430461955070496
0.0467,0.207843717336655,-0.0791221380233765
0.0468,0.0768559062480927,0.0029569602012634
0.0469,-0.090870304107666,-0.0542976796627045
0.047,-0.0429318237304688,-0.0056806790828704
0.0471,-0.201645152568817,-0.0310538649559021
0.0472,-0.0237886869907379,-0.0709574067592621
0.0473,-0.0011636364459991,-0.0534803712368012
0.0474,-0.0934417414665222,-0.0134759509563446
0.0475,0.100365731716156,-0.0011385774612426
0.0476,0.228762186765671,-0.0146325194835663
0.0477,-0.124118436574936,-0.0127061903476715
0.0478,-0.0158192873001099,0.137213362455368
0.0479,0.0500267291069031,0.0964552450180054
0.048,-0.0961795961856842,-0.0424229335784912
0.0481,0.0356447994709015,-0.0702660357952118
0.0482,0.0975520575046539,0.0659205508232117
0.0483,0.0180096995830536,0.0846685266494751
0.0484,0.01066934466362,0.0399729359149933
0.0485,0.111646130084991,0.0332076525688171
0.0486,-0.020932605266571,-0.0099227154254913
0.0487,-0.0156708610057831,-0.0560614466667175
0.0488,-0.108477132320404,-0.0113639283180237
0.0489,-0.127730785608292,-0.101433629989624
0.049,0.0550989246368408,-0.043303210735321
0.0491,-0.0015915668010711,-0.0606780827045441
0.0492,-0.0838981235027313,0.0738462579250336
0.0493,0.035441757440567,0.0173427450656891
0.0494,0.0912339806556702,-0.114349287748337
0.0495,0.0306162965297699,-0.002491762638092
0.0496,-0.0994546127319336,0.0681083929538727
0.0497,-0.0436283349990845,0.0756505048274994
0.0498,0.0521740913391113,0.0131007087230682
0.0499,0.0551291239261627,-0.0275289011001587
0.05,-0.0113581454753876,0.0195125961303711
0.0501,0.0833744549751282,0.0761767435073853
0.0502,0.0889478302001953,0.118480807542801
0.0503,-0.0096040165424346,-0.0421652758121491
0.0504,-0.0031343007087707,0.0068507409095764
0.0505,-0.033909946680069,0.0116183733940125
0.0506,-0.0545559799671173,-0.04257328748703
0.0507,-0.0487821328639984,-0.0884852027893066
0.0508,-0.0347304677963257,-0.0536500012874603
0.0509,-0.0076050806045532,0.0542848289012909
0.051,0.0244948363304138,-0.056068514585495
0.0511,-0.0102035045623779,-0.0253995299339294
0.0512,0.0155558466911316,-0.0019828724861145
0.0513,-0.0306612741947174,-0.0387765300273895
0.0514,-0.0146113157272339,-0.0106648468971252
0.0515,-0.053118622303009,0.0504077541828156
0.0516,0.0114577388763428,0.0636671698093414
0.0517,0.0369690704345703,-0.0190223395824432
0.0518,0.0901390957832336,0.0234468567371368
0.0519,0.0544801604747772,0.0771167767047882
0.052,0.0709439134597778,0.0682028460502625
0.0521,-0.0355625545978546,0.0150084042549133
0.0522,0.0190435433387756,0.0101932239532471
0.0523,-0.0415831363201141,-0.0568832528591156
0.0524,-0.10867246389389,0.0509275674819946
0.0525,0.0897638535499573,0.0143440198898315
0.0526,-0.0323993396759033,-0.141373153924942
0.0527,-0.0372100222110748,-0.0899257731437683
0.0528,0.0561706781387329,0.0863943839073181
0.0529,-0.048566882610321,0.0167458271980286
0.053,-0.12522038936615,-0.0478106153011322
0.0531,0.114591524600983,-0.0677177298069
0.0532,-0.0653718233108521,-0.060906183719635
0.0533,-0.108455928564072,0.0514640867710114
0.0534,0.121325323581696,0.056248425245285
0.0535,0.0211825525760651,0.0021672809123992
0.0536,0.038977644443512,0.0384179937839508
0.0537,0.0706142914295197,0.0666800308227539
0.0538,0.0180990123748779,0.0668554437160492
0.0539,-0.0164399790763855,0.0065333271026611
0.054,0.046307076215744,-0.0195299446582794
0.0541,-0.0253770411014557,0.019684796333313
0.0542,-0.0537136125564575,0.0208644962310791
0.0543,0.015809006690979,4.81903553009033e-05
0.0544,0.0215083193778992,-0.0642525219917297
0.0545,-0.0128777480125427,-0.0428457236289978
0.0546,-0.0240971052646637,-0.0185044538974762
0.0547,-0.0249696719646454,0.0281283891201019
0.0548,-0.0119865477085114,-0.0604229950904846
0.0549,-0.0883727586269379,-0.0936390006542206
0.055,-0.0401901137828827,0.0123650026321411
0.0551,0.040099515914917,0.0004427087306976
0.0552,0.0138209939002991,0.0376887130737305
0.0553,0.0255100464820862,0.0050799059867858
0.0554,0.0522961735725403,0.0172727084159851
0.0555,0.022158567905426,0.092378340959549
0.0556,0.0603034830093384,0.0601556992530823
0.0557,-0.0047785556316375,-0.0087230968475341
0.0558,-0.0168402802944183,-0.0158154320716858
0.0559,-0.0003752422332763,0.0256109249591827
0.056,-0.0106764125823975,0.0653313434123993
0.0561,0.0148921048641205,-0.0170915126800537
0.0562,0.0609987092018128,-0.0422372400760651
0.0563,-0.0076809000968933,-0.0065185487270355
0.0564,-0.0661987698078156,-0.0380909419059753
0.0565,-0.0265798723697662,-0.0545007216930389
0.0566,-0.0548232758045197,-0.0095622515678405
0.0567,-0.0579447257518768,-0.0251219534873962
0.0568,-0.0333213818073273,-0.0613154804706574
0.0569,0.0432685136795044,-0.0145920395851135
0.057,0.032097989320755,0.0082688224315643
0.0571,0.0167593204975128,0.0366349506378174
0.0572,0.0289797520637512,0.0553244554996491
0.0573,-0.0104142570495605,0.0162921953201294
0.0574,0.0296248602867126,0.047141090631485
0.0575,0.024804539680481,0.019292848110199
0.0576,-0.0190589642524719,0.0244941937923431
0.0577,0.0355908262729645,0.0288846564292908
0.0578,0.0672512471675873,-0.0061465191841125
0.0579,0.0019192612171173,0.0208182334899902
0.058,-0.0390765953063965,0.0466437661647797
0.0581,-0.005925486087799,-0.0165003776550293
0.0582,-0.0058528792858123,-0.0809700775146485
0.0583,-0.0334004139900208,-0.0441520035266876
0.0584,-0.0371303474903107,-0.032522064447403
0.0585,-0.0770820796489716,-0.0261994898319244
0.0586,-0.0194656908512115,-0.0291365313529968
0.0587,0.0419943606853485,-0.0207995998859406
0.0588,-0.0188379311561584,0.0194766139984131
0.0589,0.0219368922710419,0.0089209985733032
0.059,0.0268034756183624,-0.0017566990852356
0.0591,0.0007074344158172,0.0113420820236206
