0.0051,0.0006399679183959,-0.0010813915729522
0.0052,0.0007511270046234,-0.0011482155323028
0.0053,0.0005268812179565,-0.0011655640602111
0.0054,0.0007112896442413,-0.0010126399993896
0.0055,0.0006406104564666,-0.0010505497455596
0.0056,0.0004806184768676,-0.0011160886287689
0.0057,0.000711932182312,-0.0011527132987976
0.0058,0.0004144370555877,-0.0012696552276611
0.0059,0.0006226193904876,-0.0012420260906219
0.006,0.0005795693397521,-0.001245881319046
0.0061,0.0005300939083099,-0.0013146328926086
0.0062,0.0004889714717864,-0.0013390493392944
0.0063,0.0006149089336395,-0.0013396918773651
0.0064,0.000535876750946,-0.0012349581718444
0.0065,0.000661814212799,-0.0012728679180145
0.0066,0.0006457507610321,-0.0012118268013
0.0067,0.0006123387813568,-0.000995934009552
0.0068,0.0006406104564666,-0.0012580895423889
0.0069,0.0005101752281188,-0.0012580895423889
0.007,0.0005892074108123,-0.0011732745170593
0.0071,0.0005390894412994,-0.0011976909637451
0.0072,0.0005609357357025,-0.0011443603038787
0.0073,0.0005975604057312,-0.0011392199993133
0.0074,0.0006804478168487,-0.0013583254814148
0.0075,0.000537804365158,-0.0013653934001922
0.0076,0.0005480849742889,-0.0013326239585876
0.0077,0.0005320215225219,-0.0013204157352447
0.0078,0.0006110537052154,-0.0012619447708129
0.0079,0.0005943477153778,-0.0012233924865722
0.008,0.0005288088321685,-0.001299854516983
0.0081,0.0004247176647186,-0.0014386427402496
0.0082,0.000591777563095,-0.0011462879180908
0.0083,0.0004542744159698,-0.0013274836540222
0.0084,0.0005281662940979,-0.0013384068012237
0.0085,0.0005712163448333,-0.0013345515727996
0.0086,0.0007292807102203,-0.0012041163444519
0.0087,0.000553867816925,-0.0011893379688262
0.0088,0.0005262386798858,-0.0011996185779571
0.0089,0.0006463932991027,-0.001245881319046
0.009,0.0004349982738494,-0.0012105417251586
0.0091,0.0006965112686157,-0.0012368857860565
0.0092,0.0003501832485198,-0.0013596105575561
0.0093,0.0006341850757598,-0.0013319814205169
0.0094,0.0005275237560272,-0.0012362432479858
0.0095,0.0004671251773834,-0.0014823353290557
0.0096,0.0003803825378417,-0.0014463531970977
0.0097,0.0004902565479278,-0.0012959992885589
0.0098,0.0004722654819488,-0.0015086793899536
0.0099,0.0004857587814331,-0.0013865971565246
0.01,0.0005577230453491,-0.0014469957351684
0.0101,0.0003925907611846,-0.0015575122833252
0.0102,0.0005236685276031,-0.001547874212265
0.0103,0.0004272878170013,-0.0013236284255981
0.0104,0.0004574871063232,-0.0013660359382629
0.0105,0.0005493700504302,-0.0012632298469543
0.0106,0.0004465639591217,-0.0014174389839172
0.0107,0.000573786497116,-0.0013865971565246
0.0108,0.0004831886291503,-0.0013172030448913
0.0109,0.0005673611164093,-0.001335836648941
0.011,0.000429857969284,-0.001297926902771
0.0111,0.0005018222332,-0.0013268411159515
0.0112,0.000499894618988,-0.0014424979686737
0.0113,0.0004086542129516,-0.0014540636539459
0.0114,0.0005962753295898,-0.0013795292377471
0.0115,0.0003797399997711,-0.0014341449737548
0.0116,0.0005223834514617,-0.0014996838569641
0.0117,0.0005063199996948,-0.0015703630447387
0.0118,0.0003328347206115,-0.0015851414203643
0.0119,0.0005223834514617,-0.00145791888237
0.012,0.0005429446697235,-0.0015825712680816
0.0121,0.0004452788829803,-0.001603775024414
0.0122,0.0005390894412994,-0.0014290046691894
0.0123,0.0004703378677368,-0.0016108429431915
0.0124,0.0003656041622161,-0.0013043522834777
0.0125,0.000587922334671,-0.0015883541107177
0.0126,0.0004227900505065,-0.0013943076133728
0.0127,0.0005313789844512,-0.0013261985778808
0.0128,0.0005442297458648,-0.0013891673088073
0.0129,0.0003990161418914,-0.001513819694519
0.013,0.0004472064971923,-0.0015073943138122
0.0131,0.0005223834514617,-0.0014360725879669
0.0132,0.0004735505580902,-0.001337764263153
0.0133,0.0004690527915954,-0.0015742182731628
0.0134,0.0003656041622161,-0.0016487526893615
0.0135,0.0003321921825408,-0.0016461825370788
0.0136,0.0004195773601531,-0.0016024899482727
0.0137,0.000429857969284,-0.0015883541107177
0.0138,0.0003424727916717,-0.0015825712680816
0.0139,0.0004986095428466,-0.0015530145168304
0.014,0.0004009437561035,-0.0015780735015869
0.0141,0.0003880929946899,-0.001515747308731
0.0142,0.0004272878170013,-0.0015568697452545
0.0143,0.0003983736038208,-0.0014463531970977
0.0144,0.0005956327915191,-0.0014726972579956
0.0145,0.0004330706596374,-0.0015112495422363
0.0146,0.000483831167221,-0.0014277195930481
0.0147,0.0004953968524932,-0.0013409769535064
0.0148,0.000657958984375,-0.0016301190853118
0.0149,0.0005050349235534,-0.0015382361412048
0.015,0.0005313789844512,-0.0014900457859039
0.0151,0.0004600572586059,-0.0014386427402496
0.0152,0.0004876863956451,-0.0016969430446624
0.0153,0.000393875837326,-0.0016526079177856
0.0154,0.0004202198982238,-0.0015864264965057
0.0155,0.0004786908626556,-0.0017168617248535
0.0156,0.0004086542129516,-0.0015941369533538
0.0157,0.0004786908626556,-0.0017592692375183
0.0158,0.0004414236545562,-0.0016140556335449
0.0159,0.000591777563095,-0.0016185534000396
0.016,0.0003199839591979,-0.0014714121818542
0.0161,0.0005365192890167,-0.0016481101512908
0.0162,0.0004966819286346,-0.001583856344223
0.0163,0.0005435872077941,-0.0016024899482727
0.0164,0.0006187641620635,-0.0013891673088073
0.0165,0.0004690527915954,-0.0014649868011474
0.0166,0.0004883289337158,-0.0016943728923797
0.0167,0.000553867816925,-0.0015716481208801
0.0168,0.0004131519794464,-0.0016731691360473
0.0169,0.000677877664566,-0.0015215301513671
0.017,0.0004517042636871,-0.0016012048721313
0.0171,0.0005390894412994,-0.0016609609127044
0.0172,0.0002711510658264,-0.0016307616233825
0.0173,0.0004189348220825,-0.0015465891361236
0.0174,0.0002627980709075,-0.0017149341106414
0.0175,0.0004382109642028,-0.0017721199989318
0.0176,0.0004761207103729,-0.0016069877147674
0.0177,0.0004176497459411,-0.0017772603034973
0.0178,0.0004439938068389,-0.0017547714710235
0.0179,0.0003283369541168,-0.0016403996944427
0.018,0.0005140304565429,-0.0018196678161621
0.0181,0.0003733146190643,-0.001493901014328
0.0182,0.0006001305580139,-0.0017162191867828
0.0183,0.0004915416240692,-0.0016532504558563
0.0184,0.000519813299179,-0.0016391146183013
0.0185,0.000483831167221,-0.0016082727909088
0.0186,0.0004574871063232,-0.0016988706588745
0.0187,0.0005692887306213,-0.0016622459888458
0.0188,0.0003122735023498,-0.0015266704559326
0.0189,0.0004369258880615,-0.0016795945167541
0.019,0.0003996586799621,-0.0017650520801544
0.0191,0.0004311430454254,-0.0018749260902404
0.0192,0.0002769339084625,-0.0017483460903167
0.0193,0.0001683449745178,-0.0017669796943664
0.0194,0.0003296220302581,-0.0018119573593139
0.0195,0.0003289794921875,-0.0017676222324371
0.0196,0.0004651975631713,-0.001781758069992
0.0197,0.0001946890354156,-0.0018286633491516
0.0198,0.0003463280200958,-0.0018241655826568
0.0199,0.0002081823348999,-0.0017406356334686
0.02,0.0003270518779754,-0.0017541289329528
0.0201,0.000323839187622,-0.001549801826477
0.0202,0.0002608704566955,-0.001781758069992
0.0203,0.000427930355072,-0.0017721199989318
0.0204,0.0002525174617767,-0.0015954220294952
0.0205,0.0003842377662658,-0.0017759752273559
0.0206,0.0003495407104492,-0.0016044175624847
0.0207,0.0003289794921875,-0.001815812587738
0.0208,0.0002004718780517,-0.0017586266994476
0.0209,0.0003450429439544,-0.0015684354305267
0.021,0.0003694593906402,-0.0018460118770599
0.0211,0.0001734852790832,-0.0018742835521698
0.0212,0.0003630340099334,-0.0017464184761047
0.0213,0.0002865719795227,-0.0017316401004791
0.0214,0.0001869785785675,-0.0019244015216827
0.0215,0.0002197480201721,-0.0017926812171936
0.0216,0.0002692234516143,-0.0017329251766204
0.0217,0.0003893780708312,-0.0017862558364868
0.0218,0.0002974951267242,-0.00177983045578
0.0219,0.0002505898475646,-0.0018460118770599
0.022,0.0002255308628082,-0.001745775938034
0.0221,0.0003913056850433,-0.0016680288314819
0.0222,0.0002377390861511,-0.0017824006080627
0.0223,0.0003945183753967,-0.0016924452781677
0.0224,0.0003681743144989,-0.0016481101512908
0.0225,0.0001490688323974,-0.0016795945167541
0.0226,0.0004054415225982,-0.0015806436538696
0.0227,0.0002949249744415,-0.0016821646690368
0.0228,0.000373957157135,-0.0017322826385498
0.0229,0.0003514683246612,-0.0017284274101257
0.023,0.0002589428424835,-0.0018794238567352
0.0231,0.0002364540100097,-0.0016731691360473
0.0232,0.0002512323856353,-0.0018569350242614
0.0233,0.0002531599998474,-0.0016750967502594
0.0234,0.0003463280200958,-0.0017740476131439
0.0235,0.0003283369541168,-0.001887776851654
0.0236,0.0002184629440307,-0.0016975855827331
0.0237,0.0003835952281951,-0.0017264997959137
0.0238,0.0001028060913085,-0.0016571056842804
0.0239,0.000373957157135,-0.0017309975624084
0.024,0.0003289794921875,-0.0015806436538696
0.0241,0.0002891421318054,-0.0017849707603454
0.0242,0.0003964459896087,-0.0016840922832489
0.0243,0.0003321921825408,-0.0016873049736023
0.0244,0.0003906631469726,-0.0016802370548248
0.0245,0.0002152502536773,-0.0017393505573272
0.0246,0.0003668892383575,-0.0016795945167541
0.0247,0.0001548516750335,-0.0017419207096099
0.0248,0.0003148436546325,-0.0017779028415679
0.0249,0.0003257668018341,-0.0015652227401733
0.025,0.0003007078170776,-0.0016866624355316
0.0251,0.0003572511672973,-0.0017701923847198
0.0252,0.0001747703552246,-0.0018370163440704
0.0253,0.0002460920810699,-0.0016828072071075
0.0254,0.0001940464973449,-0.0016243362426757
0.0255,0.0004594147205352,-0.0017239296436309
0.0256,0.0003122735023498,-0.0016288340091705
0.0257,0.0003977310657501,-0.0016493952274322
0.0258,0.0003636765480041,-0.0016346168518066
0.0259,0.0003045630455017,-0.0016487526893615
0.026,0.0004349982738494,-0.0016339743137359
0.0261,0.0003026354312896,-0.001529883146286
0.0262,0.0003167712688446,-0.0016102004051208
0.0263,0.0002595853805541,-0.001583856344223
0.0264,0.0003154861927032,-0.001763767004013
0.0265,0.0003142011165618,-0.0017586266994476
0.0266,0.0003244817256927,-0.0015967071056366
0.0267,0.0001368606090545,-0.0017020833492279
0.0268,0.0001599919795989,-0.0017811155319213
0.0269,0.0003893780708312,-0.0017740476131439
0.027,5.59008121490479e-05,-0.0017361378669738
0.0271,0.000341830253601,-0.001871713399887
0.0272,0.0002197480201721,-0.0018248081207275
0.0273,0.0001837658882141,-0.0018215954303741
0.0274,0.000249947309494,-0.0016294765472412
0.0275,0.0003328347206115,-0.0015523719787597
0.0276,0.0003097033500671,-0.0016191959381103
0.0277,0.0002236032485961,-0.0015151047706604
0.0278,0.0003707444667816,-0.0016102004051208
0.0279,0.0002981376647949,-0.0016326892375946
0.028,0.0004112243652343,-0.0016114854812622
0.0281,0.0003713870048522,-0.0015530145168304
0.0282,0.0003604638576507,-0.001497756242752
0.0283,0.0004735505580902,-0.0015343809127807
0.0284,0.0001175844669342,-0.0016436123847961
0.0285,0.000427930355072,-0.0016121280193328
0.0286,0.000323839187622,-0.0015112495422363
0.0287,0.0002917122840881,-0.0017656946182251
0.0288,0.0003842377662658,-0.0015684354305267
0.0289,0.0002942824363708,-0.0017432057857513
0.029,0.000143928527832,-0.0016956579685211
0.0291,0.000267938375473,-0.0016063451766967
0.0292,0.0002210330963134,-0.0017367804050445
0.0293,0.0001599919795989,-0.001673811674118
0.0294,0.0004054415225982,-0.0015979921817779
0.0295,0.0002730786800384,-0.0016879475116729
0.0296,0.0002300286293029,-0.0015530145168304
0.0297,0.0003231966495513,-0.0015170323848724
0.0298,0.0003148436546325,-0.0016172683238983
0.0299,0.000465840101242,-0.0016461825370788
0.03,0.0003842377662658,-0.0014720547199249
0.0301,0.0003199839591979,-0.0015710055828094
0.0302,0.000337975025177,-0.0014604890346527
0.0303,0.0004517042636871,-0.0015832138061523
0.0304,0.0003354048728942,-0.0017194318771362
0.0305,0.0002113950252532,-0.0016661012172699
0.0306,0.0003656041622161,-0.0016095578670501
0.0307,0.0002120375633239,-0.0016853773593902
0.0308,0.0003932332992553,-0.0016975855827331
0.0309,0.0002068972587585,-0.0016982281208038
0.031,0.0003231966495513,-0.0016230511665344
0.0311,0.000391948223114,-0.0015896391868591
0.0312,0.0002248883247375,-0.0016930878162384
0.0313,0.0003405451774597,-0.0014810502529144
0.0314,0.0004311430454254,-0.0015690779685974
0.0315,0.0003122735023498,-0.001635901927948
0.0316,0.0003450429439544,-0.0015767884254455
0.0317,0.0005005371570587,-0.0016024899482727
0.0318,0.000267938375473,-0.0014122986793518
0.0319,0.0004382109642028,-0.0015183174610137
0.032,0.0003264093399047,-0.0014662718772888
0.0321,0.0004015862941741,-0.0015350234508514
0.0322,0.0003206264972686,-0.0015626525878906
0.0323,0.0003848803043365,-0.0015915668010711
0.0324,0.0002769339084625,-0.0015787160396575
0.0325,0.0002807891368865,-0.0015144622325897
0.0326,0.0003572511672973,-0.0016571056842804
0.0327,0.0001651322841644,-0.0014714121818542
0.0328,0.0003823101520538,-0.0015048241615295
0.0329,0.0002377390861511,-0.0015125346183776
0.033,0.0003977310657501,-0.0015947794914245
0.0331,0.0002801465988159,-0.0015639376640319
0.0332,0.0002094674110412,-0.0015594398975372
0.0333,0.0003816676139831,-0.0014842629432678
0.0334,0.0002949249744415,-0.0015947794914245
0.0335,0.0003983736038208,-0.001423864364624
0.0336,0.0002884995937347,-0.0013467597961425
0.0337,0.0005043923854827,-0.0015279555320739
0.0338,0.0003784549236297,-0.0014476382732391
0.0339,0.0004414236545562,-0.0013326239585876
0.034,0.0005268812179565,-0.0012593746185302
0.0341,0.0002974951267242,-0.0014302897453308
0.0342,0.0004369258880615,-0.0013641083240509
0.0343,0.0002615129947662,-0.001351900100708
0.0344,0.0002653682231903,-0.0015131771564483
0.0345,0.0003604638576507,-0.0013853120803833
0.0346,0.000375884771347,-0.0014945435523986
0.0347,0.0003019928932189,-0.0014649868011474
0.0348,0.0003675317764282,-0.0014784801006317
0.0349,0.0002807891368865,-0.0015806436538696
0.035,0.0002229607105255,-0.001511892080307
0.0351,0.0004780483245849,-0.0013223433494567
0.0352,0.0003000652790069,-0.0013184881210327
0.0353,0.0003122735023498,-0.0015922093391418
0.0354,0.000449776649475,-0.0012503790855407
0.0355,0.0002261734008789,-0.001297926902771
0.0356,0.00035982131958,-0.0013242709636688
0.0357,0.0003424727916717,-0.001369891166687
0.0358,0.0004324281215667,-0.0014842629432678
0.0359,0.0003026354312896,-0.0012934291362762
0.036,0.0003514683246612,-0.0013114202022552
0.0361,0.0004234325885772,-0.0013107776641845
0.0362,0.000339902639389,-0.0013853120803833
0.0363,0.0002724361419677,-0.0013461172580719
0.0364,0.000111801624298,-0.0013692486286163
0.0365,0.0004060840606689,-0.0013621807098388
0.0366,0.0001734852790832,-0.0013769590854644
0.0367,0.0002685809135437,-0.0013133478164672
0.0368,0.0003309071063995,-0.0012535917758941
0.0369,0.0001625621318817,-0.0014502084255218
0.037,0.000231956243515,-0.0013788866996765
0.0371,0.0002595853805541,-0.0012882888317108
0.0372,0.0002403092384338,-0.0013082075119018
0.0373,0.0004163646697998,-0.0013062798976898
0.0374,0.0004446363449096,-0.0015587973594665
0.0375,0.0002017569541931,-0.0012529492378234
0.0376,0.0004529893398284,-0.0012330305576324
0.0377,0.0004362833499908,-0.0013628232479095
0.0378,0.0003476130962371,-0.0012580895423889
0.0379,0.0004401385784149,-0.0012857186794281
0.038,0.0003803825378417,-0.0014148688316345
0.0381,0.0004234325885772,-0.0014367151260376
0.0382,0.000337975025177,-0.0013493299484252
0.0383,0.0003161287307739,-0.0013403344154357
0.0384,0.0002994227409362,-0.00139173746109
0.0385,0.0003707444667816,-0.0014829778671264
0.0386,0.0003077757358551,-0.0014887607097625
0.0387,0.0003366899490356,-0.00135382771492
0.0388,0.0004780483245849,-0.0014514935016632
0.0389,0.0001766979694366,-0.001441855430603
0.039,0.0005011796951293,-0.0013583254814148
0.0391,0.0003925907611846,-0.0013037097454071
0.0392,0.0003913056850433,-0.0012792932987213
0.0393,0.0004208624362945,-0.0012548768520355
0.0394,0.0004452788829803,-0.001301782131195
0.0395,0.0005037498474121,-0.001283791065216
0.0396,0.0003611063957214,-0.001281863451004
0.0397,0.000465840101242,-0.0012747955322265
0.0398,0.0002942824363708,-0.0011796998977661
0.0399,0.0005808544158935,-0.0014514935016632
0.04,0.000337975025177,-0.0012015461921691
0.0401,0.0004928267002105,-0.0014135837554931
0.0402,0.0003591787815093,-0.0014193665981292
0.0403,0.000431785583496,-0.0013763165473938
0.0404,0.0003501832485198,-0.0013808143138885
0.0405,0.000339902639389,-0.0013306963443756
0.0406,0.0004311430454254,-0.0013647508621215
0.0407,0.0003174138069152,-0.001531810760498
0.0408,0.0005455148220062,-0.00131591796875
0.0409,0.0002595853805541,-0.0012722253799438
0.041,0.0004022288322448,-0.0014174389839172
0.0411,0.0004407811164855,-0.0013114202022552
0.0412,0.000377812385559,-0.0013474023342132
0.0413,0.0003823101520538,-0.0013345515727996
0.0414,0.000305848121643,-0.0013139903545379
0.0415,0.000413794517517,-0.0012876462936401
0.0416,0.0005127453804016,-0.0013576829433441
0.0417,0.0004356408119201,-0.0012959992885589
0.0418,0.0005281662940979,-0.0013962352275848
0.0419,0.0004780483245849,-0.001281863451004
0.042,0.0003880929946899,-0.0011424326896667
0.0421,0.0004202198982238,-0.0012850761413574
0.0422,0.0004208624362945,-0.0014283621311187
0.0423,0.0002505898475646,-0.0014463531970977
0.0424,0.0004761207103729,-0.0013621807098388
0.0425,0.0003032779693603,-0.0013287687301635
0.0426,0.0003135585784912,-0.0013885247707366
0.0427,0.0003585362434387,-0.0013281261920929
0.0428,0.0003289794921875,-0.0013608956336975
0.0429,0.0003861653804779,-0.0014373576641082
0.043,0.0004414236545562,-0.0013615381717681
0.0431,0.0005455148220062,-0.0015035390853881
0.0432,0.0002236032485961,-0.0011488580703735
0.0433,0.0004202198982238,-0.0013396918773651
0.0434,0.0003270518779754,-0.0012915015220642
0.0435,0.0003026354312896,-0.0014328598976135
0.0436,0.0003720295429229,-0.0012895739078521
0.0437,0.0004028713703155,-0.0012606596946716
0.0438,0.0004420661926269,-0.0013094925880432
0.0439,0.0002711510658264,-0.0014007329940795
0.044,0.0003405451774597,-0.0014906883239746
0.0441,0.0003508257865905,-0.001407800912857
0.0442,0.0002415943145751,-0.0014746248722076
0.0443,0.0003482556343078,-0.0014065158367157
0.0444,0.0002795040607452,-0.001335836648941
0.0445,0.0003932332992553,-0.0013037097454071
0.0446,0.0002705085277557,-0.0014932584762573
0.0447,0.0004587721824646,-0.0013396918773651
0.0448,0.0002236032485961,-0.001247808933258
0.0449,0.0003334772586822,-0.0013666784763336
0.045,0.0004806184768676,-0.0014052307605743
0.0451,0.0003276944160461,-0.0015073943138122
0.0452,0.0004182922840118,-0.0012850761413574
0.0453,0.0003283369541168,-0.0013673210144043
0.0454,0.0002955675125122,-0.0014245069026947
0.0455,0.000305848121643,-0.0012105417251586
0.0456,0.0003199839591979,-0.0014572763442993
0.0457,0.000235811471939,-0.0013756740093231
0.0458,0.0004806184768676,-0.0014572763442993
0.0459,0.000195974111557,-0.0013512575626373
0.046,0.0002493047714233,-0.0012561619281768
0.0461,0.000391948223114,-0.0015080368518829
0.0462,0.000249947309494,-0.0015080368518829
0.0463,0.0004067265987396,-0.0014592039585113
0.0464,0.0002846443653106,-0.0012947142124176
0.0465,0.0002293860912323,-0.0013705337047576
0.0466,0.0001966166496276,-0.0015408062934875
0.0467,0.0003347623348236,-0.00145791888237
0.0468,0.0003405451774597,-0.0014656293392181
0.0469,0.0001477837562561,-0.0014245069026947
0.047,0.0004664826393127,-0.0013763165473938
0.0471,0.000235811471939,-0.0013525426387786
0.0472,0.0003450429439544,-0.0013268411159515
0.0473,0.0003296220302581,-0.0015086793899536
0.0474,0.0002775764465332,-0.0014193665981292
0.0475,0.0003996586799621,-0.0014508509635925
0.0476,0.0002049696445465,-0.0013853120803833
0.0477,0.0004215049743652,-0.0012118268013
0.0478,0.0002448070049285,-0.0013467597961425
0.0479,0.0002428793907165,-0.0013441896438598
0.048,0.0003231966495513,-0.0013242709636688
0.0481,0.0003148436546325,-0.0015099644660949
0.0482,0.0002197480201721,-0.0012510216236114
0.0483,0.0002505898475646,-0.0014611315727233
0.0484,0.0002756488323211,-0.0014566338062286
0.0485,0.0001805531978607,-0.0013223433494567
0.0486,0.0003983736038208,-0.0014868330955505
0.0487,0.0002563726902008,-0.0013480448722839
0.0488,0.0003077757358551,-0.0013840270042419
0.0489,0.0002004718780517,-0.0012625873088836
0.049,0.0005230259895324,-0.0014566338062286
0.0491,0.0002203905582427,-0.0013634657859802
0.0492,0.0003514683246612,-0.0013602530956268
0.0493,0.0003649616241455,-0.001319773197174
0.0494,0.0004112243652343,-0.0014180815219879
0.0495,0.0004028713703155,-0.0013763165473938
0.0496,0.000337975025177,-0.0013011395931243
0.0497,0.0005166006088256,-0.0014887607097625
0.0498,0.0001529240608215,-0.0014739823341369
0.0499,0.0002544450759887,-0.0012915015220642
0.05,0.000357893705368,-0.0013724613189697
0.0501,0.0002608704566955,-0.0016057026386261
0.0502,0.0003276944160461,-0.0014399278163909
0.0503,0.0003424727916717,-0.0013763165473938
0.0504,0.0003283369541168,-0.001405873298645
0.0505,0.0003109884262084,-0.0013853120803833
0.0506,0.0004144370555877,-0.0013004970550537
0.0507,0.0003154861927032,-0.0014566338062286
0.0508,0.0003566086292266,-0.0014508509635925
0.0509,0.0004600572586059,-0.0012857186794281
0.051,0.0002171778678894,-0.0014444255828857
0.0511,0.0003790974617004,-0.0014637017250061
0.0512,0.0003077757358551,-0.0013242709636688
0.0513,0.0004889714717864,-0.0014983987808227
0.0514,0.0003456854820251,-0.001337764263153
0.0515,0.0004517042636871,-0.0014206516742706
0.0516,0.0002634406089782,-0.001369891166687
0.0517,0.0004054415225982,-0.0013743889331817
0.0518,0.0003366899490356,-0.0014566338062286
0.0519,0.0003450429439544,-0.0015491592884063
0.052,0.0004035139083862,-0.0015562272071838
0.0521,0.0004009437561035,-0.0012490940093994
0.0522,0.0003469705581665,-0.0015073943138122
0.0523,0.000289784669876,-0.0012908589839935
0.0524,0.0003501832485198,-0.0014412128925323
0.0525,0.0003007078170776,-0.0014990413188934
0.0526,0.0003553235530853,-0.0014187240600585
0.0527,0.000427930355072,-0.0014302897453308
0.0528,0.0004439938068389,-0.0014232218265533
0.0529,0.0004144370555877,-0.001409728527069
0.053,0.0003649616241455,-0.0013210582733154
0.0531,0.0004028713703155,-0.0013943076133728
0.0532,0.0005243110656738,-0.001337764263153
0.0533,0.0001747703552246,-0.0013820993900299
0.0534,0.0005172431468963,-0.0013409769535064
0.0535,0.0003167712688446,-0.0014135837554931
0.0536,0.0003334772586822,-0.0015067517757415
0.0537,0.0003662467002868,-0.0013981628417968
0.0538,0.0003103458881378,-0.0013949501514434
0.0539,0.0002666532993316,-0.0013082075119018
0.054,0.0003932332992553,-0.001493901014328
0.0541,0.0003097033500671,-0.0015934944152832
0.0542,0.0003270518779754,-0.0013249135017395
0.0543,0.0004163646697998,-0.0015247428417205
0.0544,0.0002814316749572,-0.001389809846878
0.0545,0.0003514683246612,-0.0015356659889221
0.0546,0.0002994227409362,-0.001407800912857
0.0547,0.0003810250759124,-0.0014161539077758
0.0548,0.0004626274108886,-0.00139173746109
0.0549,0.0002737212181091,-0.0013563978672027
0.055,0.0003521108627319,-0.0014135837554931
0.0551,0.0003636765480041,-0.0013975203037262
0.0552,0.0003816676139831,-0.0015073943138122
0.0553,0.0002865719795227,-0.0013820993900299
0.0554,0.00046391248703,-0.0013833844661712
0.0555,0.000393875837326,-0.0015112495422363
0.0556,0.000271793603897,-0.0014212942123413
0.0557,0.0004041564464569,-0.0013820993900299
0.0558,0.0001914763450622,-0.0014784801006317
0.0559,0.0003816676139831,-0.0015208876132965
0.056,0.0002756488323211,-0.0015035390853881
0.0561,0.0002814316749572,-0.0014861905574798
0.0562,0.00032191157341,-0.0014296472072601
0.0563,0.0002602279186248,-0.0015112495422363
0.0564,0.0003302645683288,-0.0016005623340606
0.0565,0.0003745996952056,-0.0013274836540222
0.0566,0.0002852869033813,-0.0013422620296478
0.0567,0.0002281010150909,-0.0014450681209564
0.0568,0.0003508257865905,-0.0016275489330291
0.0569,0.0003251242637634,-0.0013242709636688
0.057,0.0003366899490356,-0.0015626525878906
0.0571,0.0001497113704681,-0.0013795292377471
0.0572,0.000269865989685,-0.0014380002021789
0.0573,0.0003206264972686,-0.0014450681209564
0.0574,0.0004131519794464,-0.0014604890346527
0.0575,0.0003309071063995,-0.0014694845676422
0.0576,0.0002203905582427,-0.0014964711666107
0.0577,0.0003585362434387,-0.0015967071056366
0.0578,0.0001805531978607,-0.0015902817249298
0.0579,0.0002762913703918,-0.0015581548213958
0.058,0.0002576577663421,-0.0015163898468017
0.0581,0.0004202198982238,-0.0015202450752258
0.0582,0.0004105818271636,-0.0014643442630767
0.0583,0.0003585362434387,-0.0015163898468017
0.0584,0.0003521108627319,-0.0014206516742706
0.0585,0.0002917122840881,-0.0014386427402496
0.0586,0.000289784669876,-0.0014335024356842
0.0587,0.0002576577663421,-0.0015028965473175
0.0588,0.000303920507431,-0.0014630591869354
0.0589,0.0002981376647949,-0.0014148688316345
0.059,0.0003848803043365,-0.0014906883239746
