0.0181,-0.0015395212173461,-0.0025727224349975
0.0182,-0.0020182120800018,-0.0014990413188934
0.0183,0.000195974111557,-0.0005101752281188
0.0184,0.0023150646686554,0.0018312335014343
0.0185,0.002951819896698,0.0045292508602142
0.0186,0.0046339845657348,0.0051750016212463
0.0187,0.0038051104545593,0.0052919435501098
0.0188,0.0042266154289245,0.0035243213176727
0.0189,0.004445720911026,0.0026196277141571
0.019,0.0014887607097625,0.0034652078151702
0.0191,0.0021743488311767,0.0043268513679504
0.0192,0.001973876953125,0.00398566365242
0.0193,-0.0002146077156066,0.000357893705368
0.0194,0.0006104111671447,-0.0027333569526672
0.0195,-0.0006290447711944,-0.003487696647644
0.0196,-0.0024191558361053,-0.0021692085266113
0.0197,-0.0006830179691314,-0.0001612770557403
0.0198,-0.0006566739082336,0.0002634406089782
0.0199,-0.0004343557357788,0.0002364540100097
0.02,0.0011771297454834,0.0008410823345184
0.0201,0.0023375535011291,0.001355755329132
0.0202,0.0019880127906799,0.0029216206073761
0.0203,0.0036759603023529,0.0037183678150177
0.0204,0.0045767986774444,0.0050246477127075
0.0205,0.0042169773578643,0.0069882440567016
0.0206,0.0039451837539672,0.0046590435504913
0.0207,0.0030649065971374,0.0018267357349395
0.0208,3.7909746170044e-05,0.0008365845680236
0.0209,-5.14030456542969e-05,0.0002525174617767
0.021,0.0007414889335632,0.0012760806083679
0.0211,-0.0013082075119018,0.0007170724868774
0.0212,8.99553298950195e-05,-0.00206383228302
0.0213,-0.0002872145175933,-0.0028393757343292
0.0214,-0.0013082075119018,-0.0030899655818939
0.0215,-0.001105808019638,-8.54575634002686e-05
0.0216,-0.0003276944160461,0.0011302244663238
0.0217,0.0011488580703735,0.0025161790847778
0.0218,0.0024474275112152,0.0040923249721527
0.0219,0.003967672586441,0.0033174240589141
0.022,0.0037414991855621,0.0037941873073577
0.0221,0.0042542445659637,0.003257668018341
0.0222,0.0037922596931457,0.0038186037540435
0.0223,0.002561799287796,0.0054114556312561
0.0224,0.0018794238567352,0.0047104465961456
0.0225,0.0012940716743469,0.0020664024353027
0.0226,0.0015388786792755,-0.0005789268016815
0.0227,-0.0007851815223693,-0.0025341701507568
0.0228,-0.0016866624355316,-0.0018909895420074
0.0229,-0.0003456854820251,-0.0002994227409362
0.023,-0.0004060840606689,-0.0004305005073547
0.0231,-0.0002377390861511,-0.0005570805072784
0.0232,0.0002801465988159,-0.0007234978675842
0.0233,0.0006592440605163,-3.72672080993652e-05
0.0234,0.0006643843650817,0.001993795633316
0.0235,0.0028310227394104,0.0036862409114837
0.0236,0.002561799287796,0.0048884296417236
0.0237,0.0050439238548278,0.0048929274082183
0.0238,0.0054911303520202,0.0043737566471099
0.0239,0.0023645401000976,0.0029023444652557
0.024,0.0025026857852935,0.0023439788818359
0.0241,0.0021743488311767,0.0027706241607666
0.0242,-0.0007029366493225,0.002169851064682
0.0243,-0.0001111590862274,0.0004272878170013
0.0244,0.0010434818267822,-0.0017849707603454
0.0245,-0.0004427087306976,-0.0023844587802887
0.0246,-0.0011193013191223,-0.0018363738059997
0.0247,-0.0010274183750152,-0.0015973496437072
0.0248,-0.0012413835525512,-0.0003283369541168
0.0249,0.0008809196949005,0.0010884594917297
0.025,0.0016583907604217,0.0019854426383972
0.0251,0.0018729984760284,0.0025007581710815
0.0252,0.0030880379676818,0.001905767917633
0.0253,0.0041019630432128,0.0032795143127441
0.0254,0.002581717967987,0.0048845744132995
0.0255,0.0030494856834411,0.0051448023319244
0.0256,0.003791617155075,0.0043146431446075
0.0257,0.0036361229419708,0.0018999850749969
0.0258,0.0014752674102783,0.000733778476715
0.0259,-0.0009985041618347,-0.0001143717765808
0.026,-0.0008269464969635,-0.0005731439590454
0.0261,-0.0005795693397521,-0.0002762913703918
0.0262,-0.0011205863952636,-0.0010589027404785
0.0263,-1.92761421203613e-06,-0.0018029618263244
0.0264,0.0005467998981475,-0.0015549421310424
0.0265,0.0003302645683288,-0.0011617088317871
0.0266,0.0002345263957977,0.0009355354309082
0.0267,0.0001657748222351,0.002705727815628
0.0268,0.0019404649734497,0.0029922997951507
0.0269,0.0043898200988769,0.0037948298454284
0.027,0.0034446465969085,0.0032795143127441
0.0271,0.0040993928909301,0.00281174659729
0.0272,0.0041360175609588,0.0038835000991821
0.0273,0.0013910949230194,0.0038667941093444
0.0274,0.0010788214206695,0.0027809047698974
0.0275,0.0011617088317871,0.0008442950248718
0.0276,0.0003906631469726,-0.0001689875125885
0.0277,0.0002287435531616,-0.0011694192886352
0.0278,-0.0008327293395996,-0.0018935596942901
0.0279,-0.001799749135971,-0.0014842629432678
0.028,-0.0006251895427703,-0.0010768938064575
0.0281,0.0006348276138305,0.0007601225376129
0.0282,-0.0002467346191406,0.0006367552280426
0.0283,0.0022829377651214,0.0002621555328369
0.0284,0.0022861504554748,0.0012972843647003
0.0285,0.001601847410202,0.0029833042621612
0.0286,0.0024108028411865,0.0048665833473205
0.0287,0.0031394410133361,0.0044470059871673
0.0288,0.0042079818248748,0.0033347725868225
0.0289,0.0039593195915222,0.0027372121810913
0.029,0.0024210834503173,0.0022514533996582
0.0291,0.0009271824359893,0.0021480047702789
0.0292,0.0005011796951293,0.0009766578674316
0.0293,-0.0014900457859039,5.26881217956543e-05
0.0294,-0.0003142011165618,-0.0009683048725128
0.0295,7.26068019866943e-05,-0.0018164551258087
0.0296,-0.0002126801013946,-0.0016609609127044
0.0297,0.0004703378677368,-0.0008140957355499
0.0298,-0.0005827820301055,2.18462944030762e-05
0.0299,-8.09597969055176e-05,0.0014045882225036
0.03,0.0015279555320739,0.0023542594909668
0.0301,0.002387671470642,0.0022129011154174
0.0302,0.0029466795921325,0.0027641987800598
0.0303,0.003967672586441,0.0031844186782836
0.0304,0.0029890871047973,0.0042825162410736
0.0305,0.0020869636535644,0.004643622636795
0.0306,0.003111811876297,0.0033199942111969
0.0307,0.0019051253795623,0.00195974111557
0.0308,0.0016847348213195,0.0006984388828277
0.0309,0.0015099644660949,0.0004362833499908
0.031,-0.001193835735321,-0.000109874010086
0.0311,-0.0011270117759704,-0.0010903871059417
0.0312,-0.0007768285274505,-0.0003328347206115
0.0313,-0.0005230259895324,-0.0006149089336395
0.0314,0.0003707444667816,-0.0006521761417388
0.0315,0.0021846294403076,9.57381725311279e-05
0.0316,0.0007633352279663,0.0012163245677948
0.0317,0.0012690126895904,0.0023940968513488
0.0318,0.002065759897232,0.0042491042613983
0.0319,0.002029777765274,0.00323774933815
0.032,0.0032628083229064,0.0033848905563354
0.0321,0.0046744644641876,0.0024821245670318
0.0322,0.0030064356327056,0.0040274286270141
0.0323,0.0024410021305084,0.0026870942115783
0.0324,0.0009374630451202,0.0035622310638427
0.0325,0.0003064906597137,-0.0002917122840881
0.0326,-7.51769542694092e-05,0.0008873450756073
0.0327,0.0007511270046234,-0.002279725074768
0.0328,-0.0012407410144805,0.0006772351264953
0.0329,0.0010980975627899,-0.0026903069019317
0.033,-0.0017085087299346,0.0022341048717498
0.0331,0.0006791627407073,-0.0021775615215301
0.0332,-0.0002544450759887,0.0044431507587432
0.0333,0.0033926010131835,-0.0022906482219696
0.0334,0.0004536318778991,0.0062049901485443
0.0335,0.0051570105552673,-0.0021280860900878
0.0336,-0.0005236685276031,0.0105305564403534
0.0337,0.0057513582706451,-0.0026691031455993
0.0338,-0.0007145023345947,0.0118888819217682
0.0339,0.0063238596916198,-0.0081460976600647
0.034,-0.0019288992881774,0.0148439145088196
0.0341,0.0078312540054321,-0.014707053899765
0.0342,-0.0074785006046295,0.0240457022190094
0.0343,0.0081692290306091,-0.0355580568313599
0.0344,-0.0149833452701569,0.0598408555984497
0.0345,0.0315653252601624,0.123009415864944
0.0346,-0.0123829936981201,-0.13243416428566
0.0347,0.0626082670688629,-0.0086903274059295
0.0348,0.0251026773452759,0.0106821954250336
0.0349,-0.141003051996231,-0.0031612873077392
0.035,-0.0014913308620452,-0.0877070891857147
0.0351,-0.0740255260467529,-0.0476486957073212
0.0352,-0.0344599592685699,-0.0558153545856476
0.0353,0.0112199997901917,0.0419911479949951
0.0354,-0.0172245180606842,0.109359979629517
0.0355,0.127665246725082,-0.0239043438434601
0.0356,0.153562743663788,-0.004965534210205
0.0357,0.0107695806026459,0.168988797664642
0.0358,-0.0301427459716797,0.0211954033374786
0.0359,-0.0530190289020538,-0.083504890203476
0.036,0.019296703338623,0.0115676128864288
0.0361,-0.06518998503685,0.0442098319530487
0.0362,-0.0063360679149627,0.065903844833374
0.0363,0.036629810333252,-0.0869668853282929
0.0364,0.120224013328552,-0.0746507155895233
0.0365,-0.0608573508262634,-0.0313083100318909
0.0366,-0.0530685043334961,-0.0626423215866089
0.0367,-0.054182665348053,0.047391037940979
0.0368,-0.124758404493332,-0.0373982858657837
0.0369,0.0144506812095642,0.0256179928779602
0.037,0.0270399296283722,0.0119126558303833
0.0371,-0.0069368410110473,-0.0400288367271423
0.0372,0.230987938642502,0.0295663893222809
0.0373,0.0432357442378998,0.0622657942771912
0.0374,-0.0726909744739533,0.0743744242191315
0.0375,0.0235721516609192,0.0805337941646576
0.0376,-0.0460359251499176,-0.02557044506073
0.0377,-0.0165376448631287,-0.0370583832263947
0.0378,0.0240013670921326,0.0025020432472229
0.0379,0.0296235752105713,0.0125995290279388
0.038,-0.0310538649559021,-0.0445163226127625
0.0381,0.0265599536895752,-0.0477354383468628
0.0382,0.0058792233467102,-0.0114525985717773
0.0383,-0.0751107728481293,-0.0272333335876465
0.0384,-0.045239177942276,0.0088175499439239
0.0385,-0.0847771155834198,-0.0331793808937073
0.0386,0.0399485194683075,-0.0561475467681885
0.0387,0.0771630394458771,0.006527544260025
0.0388,-0.0064157426357269,0.102722561359406
0.0389,0.0503634190559387,0.117885174751282
0.039,0.0486131453514099,-0.0537900745868683
0.0391,0.0806873607635498,-0.0542411363124847
0.0392,-0.0715543246269226,0.0814564788341522
0.0393,-0.0017849707603454,0.0850482666492462
0.0394,0.0057057380676269,0.0161598324775696
0.0395,0.0051634359359741,-0.0737710809707642
0.0396,-0.0389744317531586,-0.0423631775379181
0.0397,0.0009239697456359,-0.0214331424236298
0.0398,0.047747004032135,0.0455835783481598
0.0399,-0.0390984416007996,-0.0722058582305908
0.04,-0.0429755163192749,-0.0683062946796417
0.0401,-0.0413762390613556,0.0254412949085236
0.0402,-0.0191495621204376,0.007701461315155
0.0403,0.013019106388092,-0.0037273633480072
0.0404,0.00633349776268,-0.0221116626262665
0.0405,0.0389744317531586,0.0894682860374451
0.0406,0.0587697446346283,0.0450367784500122
0.0407,0.0282446885108948,-0.0230561935901642
0.0408,0.0720632147789002,0.0691769337654114
0.0409,-0.0376752197742462,-0.0224380719661713
0.041,-0.011649215221405,0.0299647629261017
0.0411,-0.0234442865848541,0.0261371636390686
0.0412,-0.0388407838344574,0.0005088901519775
0.0413,0.0396561646461487,-0.0292907404899597
0.0414,0.0101109790802002,-0.0489421248435974
0.0415,0.0023009288311004,-0.0273779046535492
0.0416,-0.0203980135917664,-0.0295400452613831
0.0417,-0.0788214302062988,-0.0370134055614471
0.0418,-0.0019880127906799,0.0150508117675781
0.0419,0.0022135436534881,-0.003165785074234
0.042,-0.047249037027359,0.0541601765155792
0.0421,0.0750343108177185,0.0326223003864288
0.0422,0.0548149228096008,-0.0693780481815338
0.0423,-3.98373603820801e-05,0.0213117027282715
0.0424,0.0710833442211151,0.10819827079773
0.0425,0.0123315906524658,0.0538183462619782
0.0426,-0.0815432214736939,-0.0166937816143036
0.0427,0.0541293346881867,-0.0201756954193115
0.0428,0.0150296080112457,-0.0098777377605438
0.0429,-0.0602591478824616,0.0123508667945862
0.043,0.0576909232139587,0.016484956741333
0.0431,-0.0345165026187897,-0.0640096426010132
0.0432,-0.0473505580425262,-0.0580282557010651
0.0433,0.003685598373413,0.026600433588028
0.0434,-0.0069728231430053,-0.0081203961372375
0.0435,-0.0233459782600403,-0.0327508080005646
0.0436,-0.0035564482212066,-0.0225916385650635
0.0437,0.0209062612056732,0.0114750874042511
0.0438,-0.0182191669940949,0.0681135332584381
0.0439,0.0552370703220368,0.0700308668613434
0.044,0.0416981506347656,-0.0131154870986938
0.0441,0.0407690405845642,-0.0202418768405914
0.0442,-0.0226539647579193,-0.0007813262939453
0.0443,0.0034806287288665,0.0875284636020661
0.0444,0.0379759275913239,0.0134277606010437
0.0445,-0.0452758026123047,-0.0401605570316315
0.0446,-0.0064189553260803,0.0030224990844726
0.0447,0.0003444004058837,-0.0493681275844574
0.0448,-0.0296550595760345,-0.013037097454071
0.0449,-0.0007909643650054,0.0073217213153839
0.045,0.0019231164455413,-0.046215193271637
0.0451,-0.0177334082126617,-0.0148625481128693
0.0452,-0.0182294476032257,-0.0027674114704132
0.0453,-0.0127794396877289,0.0011925506591796
0.0454,0.011365213394165,0.0305469024181366
0.0455,0.0372588551044464,0.0219510281085968
0.0456,0.0221213006973267,0.0470749092102051
0.0457,0.0185031688213348,0.0050349283218383
0.0458,0.0401991093158722,-0.0065680241584777
0.0459,-0.0021486473083496,0.0462961530685425
0.046,0.0178297889232636,0.0050844037532806
0.0461,0.0023870289325714,0.0076590538024902
0.0462,-0.0459478974342346,-0.0072189152240753
0.0463,-0.018476824760437,-0.0230510532855988
0.0464,0.0102600479125977,-0.015505086183548
0.0465,0.0097575831413269,-0.0094324588775634
0.0466,-0.0100512230396271,-0.0188141572475433
0.0467,-0.0214781200885773,-0.0505356192588806
0.0468,-0.0201499938964844,-0.0193840885162354
0.0469,-0.0208253014087677,0.0373263216018677
0.047,0.0148882496356964,0.0409605169296265
0.0471,0.0307537996768951,0.0023452639579773
0.0472,0.0123405861854553,-0.015915025472641
0.0473,0.0212114667892456,0.0029833042621612
0.0474,0.0234770560264587,0.03958163022995
0.0475,0.0255832958221436,0.0698066210746765
0.0476,-0.0168884706497192,0.02617635846138
0.0477,0.0298767352104187,-0.0421845519542694
0.0478,-0.0141127061843872,-0.0321005594730377
0.0479,-0.0199424540996552,0.0130994236469269
0.048,0.0011809849739074,0.0115733957290649
0.0481,-0.0103776323795319,-0.0077451539039611
0.0482,-0.0122718346118927,-0.0476319897174835
0.0483,-0.0182416558265686,-0.0182056736946106
0.0484,-0.0197696113586426,-0.0049944484233856
0.0485,0.0098751676082611,-0.0045588076114654
0.0486,0.0211298644542694,0.0105684661865234
0.0487,0.0035166108608245,0.0031169521808624
0.0488,-0.0185558569431305,0.010791426897049
0.0489,0.0154845249652863,0.0444707024097443
0.049,0.0239692401885986,0.0107580149173737
0.0491,0.0407041442394257,0.0069805335998535
0.0492,0.0262791645526886,0.0399118947982788
0.0493,-0.0131482565402985,-0.0132356417179108
0.0494,-0.0090501487255096,0.0035609459877014
0.0495,0.0056061446666717,0.0100756394863129
0.0496,-0.0016635310649871,0.0046005725860595
0.0497,-0.0222581613063812,-0.0145682656764984
0.0498,-0.0362841248512268,-0.052368780374527
0.0499,0.0349245142936707,-0.0202065372467041
0.05,-0.0175464296340942,0.0152185142040253
0.0501,-0.0346572184562683,0.0005166006088256
0.0502,0.030940135717392,0.0069792485237121
0.0503,0.0088618850708007,-0.02293860912323
0.0504,-0.0101887261867523,0.0001754128932952
0.0505,-0.0027333569526672,0.041697508096695
0.0506,0.0201442110538483,0.0320453011989594
0.0507,0.0385297954082489,0.0229398941993713
0.0508,0.0279150664806366,-0.0085483264923095
0.0509,-0.0209371030330658,0.012253201007843
0.051,0.0200112056732178,0.0182660722732544
0.0511,0.0136102414131165,0.0032763016223907
0.0512,-0.023950606584549,-0.0035005474090576
0.0513,-0.0071418106555938,-0.0032146179676055
0.0514,-0.0177057790756226,-0.0198081636428833
0.0515,-0.0141808152198792,-0.019220883846283
0.0516,0.0105016422271729,-0.0157415401935577
0.0517,-0.0027436375617981,-0.0205972003936768
0.0518,-0.0018395864963531,0.0073159384727478
0.0519,-0.0042638826370239,0.0237051570415497
0.052,-0.0133358776569366,0.0038886404037475
0.0521,0.0164162051677704,-0.0012580895423889
0.0522,0.0245815789699554,0.0222857904434204
0.0523,0.015045028924942,0.0116260838508606
0.0524,0.0156605803966522,0.0105588281154633
0.0525,0.0090520763397216,0.0255755853652954
0.0526,0.0030385625362396,0.0092840325832367
0.0527,0.0167779541015625,0.021978657245636
0.0528,-0.008909432888031,-0.0015812861919403
0.0529,-0.0103532159328461,-0.0309819006919861
0.053,0.0099818289279937,-0.0155172944068909
0.0531,-0.0251515102386475,0.0006888008117675
0.0532,-0.0224740540981293,0.0043229961395263
0.0533,0.005123598575592,-0.0175599229335785
0.0534,0.0081679439544677,-0.0254920554161072
0.0535,-0.0068822252750396,0.0078338241577148
0.0536,-0.0030314946174621,0.0014013755321502
0.0537,0.0147308278083801,0.021108660697937
0.0538,0.0185250151157379,0.0223288404941559
0.0539,-0.0031548619270324,-0.0010235631465911
0.054,-0.0002441644668579,0.0252620267868042
0.0541,0.025284515619278,0.0087918484210968
0.0542,0.0270990431308746,0.0039785957336425
0.0543,0.0013371217250824,0.0167239809036255
0.0544,-0.0067048847675323,-0.0004054415225982
0.0545,0.0012368857860565,0.0041642892360687
0.0546,0.0037607753276825,-0.0001175844669342
0.0547,-0.0337904345989227,-0.0187852430343628
0.0548,-0.0114416754245758,-0.0179846405982971
0.0549,0.0177211999893188,-0.0218642854690552
0.055,-0.0164733910560608,-0.0005185282230377
0.0551,0.0022610914707183,0.0147378957271576
0.0552,0.0047258675098419,-0.0039143419265747
0.0553,-0.0072683906555175,0.0014026606082916
0.0554,0.0222864329814911,0.0037723410129547
0.0555,0.0040653383731842,0.011399267911911
0.0556,-0.0030199289321899,0.0295811676979065
0.0557,0.0205625033378601,0.0127685165405273
0.0558,0.0164187753200531,0.0029029870033264
0.0559,0.0015562272071838,0.0075864470005035
0.056,0.0121626031398773,0.0085631048679351
0.0561,0.0046731793880462,-0.0013217008113861
0.0562,-0.0142900466918945,-0.0093347930908203
0.0563,-0.0081088304519653,0.0036470460891723
0.0564,-0.0066277801990509,-0.0070261538028717
0.0565,-0.0158681201934814,-0.0115451240539551
0.0566,0.0006187641620635,-0.0217518413066864
0.0567,0.001103880405426,-0.0122313547134399
0.0568,0.0049481856822967,0.0048749363422393
0.0569,-0.000551940202713,0.0094697260856628
0.057,-0.0031336581707,0.0256648981571198
0.0571,0.0101855134963989,0.0036149191856384
0.0572,0.0114403903484344,-0.0066624772548675
0.0573,0.0146967732906342,0.0160827279090881
0.0574,0.00035982131958,0.0145200753211975
0.0575,0.0066798257827758,0.0059820294380188
0.0576,0.0175046646595001,0.0105106377601624
0.0577,-0.0009169018268585,0.0050188648700714
0.0578,-0.0103043830394745,0.0103924107551575
0.0579,-0.0001760554313659,-0.0230761122703552
0.058,6.29687309265137e-05,-0.01404909491539
0.0581,-0.0140021896362305,-0.0064600777626037
0.0582,-0.0107695806026459,-0.0052289748191833
0.0583,0.0005217409133911,0.0151414096355438
0.0584,-0.0023304855823516,-0.010687335729599
0.0585,0.0002081823348999,-0.0176839327812195
0.0586,0.012929151058197,0.0075710260868072
0.0587,0.0095603239536285,0.0251360893249512
0.0588,0.0071180367469787,0.0078916525840759
0.0589,-0.0037331461906433,0.0053086495399475
0.059,0.0078344666957855,0.0109411382675171
0.0591,0.004343557357788,0.0115084993839264
0.0592,0.0100300192832947,-0.0041700720787048
0.0593,0.0063129365444183,0.010135395526886
0.0594,0.0037864768505096,-0.0046269166469574
0.0595,-0.0005037498474121,0.0010184228420257
