Time,0,1
1.9511,0.0001940464973449,-0.0017791879177093
1.9512,0.0002191054821014,-0.0021248733997345
1.9513,0.0004157221317291,-0.0018922746181488
1.9514,-7.19642639160156e-05,-0.0017695498466491
1.9515,0.0003604638576507,-0.0018652880191803
1.9516,0.0001452136039733,-0.0019533157348632
1.9517,0.0003097033500671,-0.0020169270038604
1.9518,0.0003052055835723,-0.0019411075115203
1.9519,3.21269035339355e-05,-0.0021075248718261
1.952,0.0002242457866668,-0.0018787813186645
1.9521,8.35299491882324e-05,-0.0019603836536407
1.9522,0.0001991868019104,-0.001813884973526
1.9523,9.18829441070557e-05,-0.0018852066993713
1.9524,0.0003533959388732,-0.0018672156333923
1.9525,0.0002974951267242,-0.0018762111663818
1.9526,0.0001554942131042,-0.0019590985774993
1.9527,0.0003765273094177,-0.0015408062934875
1.9528,3.3411979675293e-05,-0.0020227098464965
1.9529,0.0003623914718627,-0.0017464184761047
1.953,8.80277156829834e-05,-0.0018209528923034
1.9531,8.73851776123047e-05,-0.001995723247528
1.9532,0.0002672958374023,-0.0017644095420837
1.9533,0.0001766979694366,-0.0018787813186645
1.9534,0.0003019928932189,-0.001835731267929
1.9535,8.16023349761963e-05,-0.0019584560394287
1.9536,0.0002171778678894,-0.0015902817249298
1.9537,3.85522842407227e-05,-0.0019166910648345
1.9538,0.0002210330963134,-0.0018190252780914
1.9539,0.0003803825378417,-0.0016352593898773
1.954,0.0001548516750335,-0.0019719493389129
1.9541,0.0002846443653106,-0.0016628885269165
1.9542,0.0002833592891693,-0.0019700217247009
1.9543,0.0001285076141357,-0.0017907536029815
1.9544,6.10411167144775e-05,-0.0017849707603454
1.9545,0.0002390241622924,-0.0017483460903167
1.9546,0.0002583003044128,-0.001795893907547
1.9547,0.0003257668018341,-0.0018826365470886
1.9548,0.0002820742130279,-0.0016031324863433
1.9549,-1.34932994842529e-05,-0.0019546008110046
1.955,0.0001490688323974,-0.0016455399990081
1.9551,0.000163847208023,-0.0017843282222747
1.9552,-8.35299491882324e-05,-0.0017984640598297
1.9553,0.000393875837326,-0.0017991065979003
1.9554,0.0001889061927795,-0.0017714774608612
1.9555,0.0002229607105255,-0.001813884973526
1.9556,0.000125937461853,-0.0017586266994476
1.9557,9.76657867431641e-05,-0.0017329251766204
1.9558,4.43351268768311e-05,-0.001939822435379
1.9559,4.49776649475098e-06,-0.0016236937046051
1.956,0.0001124441623687,-0.0019378948211669
1.9561,0.0001066613197326,-0.0018427991867065
1.9562,7.00366497039795e-05,-0.0019340395927429
1.9563,-2.05612182617188e-05,-0.0019083380699157
1.9564,8.6742639541626e-05,-0.0018048894405365
1.9565,-6.42538070678711e-05,-0.0020554792881012
1.9566,1.47783756256104e-05,-0.0017489886283874
1.9567,0.0001664173603057,-0.0018029618263244
1.9568,-3.21269035339355e-05,-0.0019565284252166
1.9569,0.0003193414211273,-0.0019815874099731
1.957,0.0001207971572875,-0.0018395864963531
1.9571,-0.0001368606090545,-0.0017470610141754
1.9572,4.43351268768311e-05,-0.0018183827400207
1.9573,2.05612182617188e-05,-0.0018556499481201
1.9574,-8.99553298950195e-06,-0.0021081674098968
1.9575,0.0001143717765808,-0.0018273782730102
1.9576,0.0001420009136199,-0.0018787813186645
1.9577,4.49776649475098e-06,-0.0019751620292663
1.9578,0.0002486622333526,-0.0018331611156463
1.9579,-4.36925888061523e-05,-0.001747703552246
1.958,-0.0001599919795989,-0.0019102656841278
1.9581,0.0003656041622161,-0.001813884973526
1.9582,-0.0001824808120727,-0.0017779028415679
1.9583,0.0002756488323211,-0.0018749260902404
1.9584,0.0001150143146514,-0.0019391798973083
1.9585,5.65433502197266e-05,-0.0019109082221984
1.9586,8.09597969055176e-05,-0.0017734050750732
1.9587,-0.0001227247714996,-0.0016468250751495
1.9588,0.0002255308628082,-0.0017444908618927
1.9589,6.87515735626221e-05,-0.0019346821308136
1.959,0.0002023994922637,-0.0018980574607849
1.9591,0.0001175844669342,-0.0018248081207275
1.9592,0.0002004718780517,-0.0019064104557037
1.9593,0.0002435219287872,-0.001781758069992
1.9594,1.41358375549316e-05,-0.0020400583744049
1.9595,0.0003045630455017,-0.0017187893390655
1.9596,-2.95567512512207e-05,-0.0017804729938507
1.9597,0.0004202198982238,-0.0018819940090179
1.9598,0.0001837658882141,-0.0017509162425994
1.9599,0.0003186988830566,-0.0019982933998107
1.96,0.0002865719795227,-0.0017226445674896
1.9601,1.67059898376465e-05,-0.0018607902526855
1.9602,0.0003257668018341,-0.0017136490345001
1.9603,8.73851776123047e-05,-0.0018164551258087
1.9604,0.0003019928932189,-0.0018170976638793
1.9605,0.000251874923706,-0.0019687366485595
1.9606,0.0002660107612609,-0.0019584560394287
1.9607,0.000323839187622,-0.0016185534000396
1.9608,6.03985786437988e-05,-0.0019179761409759
1.9609,0.0004523468017578,-0.0017207169532775
1.961,0.0001150143146514,-0.0019256865978241
1.9611,0.0004247176647186,-0.0015967071056366
1.9612,0.0002685809135437,-0.0016590332984924
1.9613,0.0002126801013946,-0.0018132424354553
1.9614,0.0003052055835723,-0.0016661012172699
1.9615,0.0002126801013946,-0.0017933237552642
1.9616,0.0003585362434387,-0.0016346168518066
1.9617,0.0001111590862274,-0.0018948447704315
1.9618,0.0004491341114044,-0.0015800011157989
1.9619,0.0003231966495513,-0.0017207169532775
1.962,0.0001953315734863,-0.0018125998973846
1.9621,0.0003752422332763,-0.0015472316741943
1.9622,9.31680202484131e-05,-0.0019526731967926
1.9623,0.0003970885276794,-0.0014964711666107
1.9624,0.0002576577663421,-0.0016763818264007
1.9625,0.0002287435531616,-0.0016506803035736
1.9626,0.0004806184768676,-0.001671884059906
1.9627,0.0002550876140594,-0.0017367804050445
1.9628,0.0002962100505828,-0.0016532504558563
1.9629,0.0003771698474884,-0.001691802740097
1.963,0.0003469705581665,-0.001551729440689
1.9631,0.0002640831470489,-0.0017965364456176
1.9632,0.0004446363449096,-0.0015600824356079
1.9633,0.0004356408119201,-0.0016770243644714
1.9634,0.0002216756343841,-0.0017502737045288
1.9635,0.000553867816925,-0.0016236937046051
1.9636,0.000271793603897,-0.0016603183746337
1.9637,0.0001876211166381,-0.0015022540092468
1.9638,0.0004060840606689,-0.0017309975624084
1.9639,0.0001240098476409,-0.0017322826385498
1.964,0.0003983736038208,-0.0015999197959899
1.9641,0.0001702725887298,-0.0014919734001159
1.9642,0.0003533959388732,-0.0017592692375183
1.9643,0.0003437578678131,-0.0015575122833252
1.9644,0.0001760554313659,-0.0017913961410522
1.9645,0.0001869785785675,-0.0016583907604217
1.9646,0.0002942824363708,-0.0015073943138122
1.9647,0.0003045630455017,-0.0018980574607849
1.9648,0.0004523468017578,-0.0015896391868591
1.9649,0.000497967004776,-0.0016943728923797
1.965,0.0002036845684051,-0.0016667437553405
1.9651,0.0002942824363708,-0.0017470610141754
1.9652,0.0002036845684051,-0.0016455399990081
1.9653,0.0001285076141357,-0.0016969430446624
1.9654,0.0003964459896087,-0.00167573928833
1.9655,0.0002088248729705,-0.001515747308731
1.9656,0.0003186988830566,-0.001851794719696
1.9657,0.0003302645683288,-0.0015825712680816
1.9658,3.66246700286865e-05,-0.0016853773593902
1.9659,0.0001497113704681,-0.0017753326892852
1.966,0.0003116309642791,-0.0015665078163147
1.9661,0.0002570152282714,-0.0019154059886932
1.9662,8.6742639541626e-05,-0.0018729984760284
1.9663,0.0004915416240692,-0.0015889966487884
1.9664,-4.11224365234375e-05,-0.0018068170547485
1.9665,0.000409939289093,-0.00181774020195
1.9666,0.0003090608119964,-0.0017207169532775
1.9667,3.98373603820801e-05,-0.0018048894405365
1.9668,0.0003225541114807,-0.0016783094406127
1.9669,9.1240406036377e-05,-0.0017040109634399
1.967,0.0003084182739257,-0.0018672156333923
1.9671,0.0003360474109649,-0.0017232871055603
1.9672,0.0002891421318054,-0.0017727625370025
1.9673,0.0001503539085388,-0.001835731267929
1.9674,0.0002062547206878,-0.0018447268009185
1.9675,0.0003116309642791,-0.001711721420288
1.9676,-7.19642639160156e-05,-0.001831876039505
1.9677,0.0003591787815093,-0.0018293058872222
1.9678,-3.53395938873291e-05,-0.0017586266994476
1.9679,0.0003874504566192,-0.0020246374607086
1.968,0.0002672958374023,-0.0017149341106414
1.9681,0.000127865076065,-0.0018087446689605
1.9682,0.0002910697460174,-0.0017361378669738
1.9683,-5.20455837249756e-05,-0.0020105016231536
1.9684,0.0002833592891693,-0.0019141209125518
1.9685,0.0001137292385101,-0.0017534863948822
1.9686,0.0003064906597137,-0.0018781387805938
1.9687,0.0001233673095703,-0.0017309975624084
1.9688,0.0001362180709838,-0.0018813514709472
1.9689,7.83896446228027e-05,-0.0018492245674133
1.969,3.27694416046143e-05,-0.0019687366485595
1.9691,0.0003366899490356,-0.0017592692375183
1.9692,5.91135025024414e-05,-0.0020586919784545
1.9693,0.0002743637561798,-0.0017946088314056
1.9694,0.0001034486293792,-0.0018074595928192
1.9695,3.14843654632568e-05,-0.0020227098464965
1.9696,0.0002023994922637,-0.0017393505573272
1.9697,2.95567512512207e-05,-0.0020734703540802
1.9698,0.0002068972587585,-0.0018453693389892
1.9699,9.25254821777344e-05,-0.0020503389835357
1.97,0.0001972591876983,-0.001903840303421
1.9701,0.0001092314720153,-0.002081823348999
1.9702,0.0001394307613372,-0.0020786106586456
1.9703,0.0001985442638397,-0.0017579841613769
1.9704,-0.0001490688323974,-0.0020895338058471
1.9705,0.0003514683246612,-0.0018389439582824
1.9706,0.0001625621318817,-0.0021974802017211
1.9707,0.0001587069034576,-0.0020882487297058
1.9708,0.0001914763450622,-0.0019989359378814
1.9709,8.73851776123047e-05,-0.0020644748210907
1.971,-1.60634517669678e-05,-0.0018235230445861
1.9711,0.00021782040596,-0.0021460771560668
1.9712,0.0001201546192169,-0.0019706642627716
1.9713,8.6742639541626e-05,-0.0021608555316925
1.9714,0.0003077757358551,-0.0018556499481201
1.9715,0.0001394307613372,-0.0020149993896484
1.9716,0.0001162993907928,-0.0021229457855224
1.9717,0.0002236032485961,-0.0018569350242614
1.9718,3.85522842407227e-06,-0.0020201396942138
1.9719,0.0001985442638397,-0.0019507455825805
1.972,0.0003212690353393,-0.0021075248718261
1.9721,5.59008121490479e-05,-0.0020259225368499
1.9722,0.0003488981723785,-0.0021139502525329
1.9723,4.36925888061523e-05,-0.0019590985774993
1.9724,0.0001310777664184,-0.0021614980697631
1.9725,0.0001657748222351,-0.0020111441612243
1.9726,0.0001741278171539,-0.0017856132984161
1.9727,0.0001529240608215,-0.0021396517753601
1.9728,0.0002197480201721,-0.0020586919784545
1.9729,0.0001689875125885,-0.0022302496433258
1.973,8.54575634002686e-05,-0.0020111441612243
1.9731,0.0002852869033813,-0.0020002210140228
1.9732,-2.57015228271484e-06,-0.0020516240596771
1.9733,0.0002884995937347,-0.0020374882221221
1.9734,0.0001085889339447,-0.0020310628414154
1.9735,3.85522842407227e-05,-0.0020612621307373
1.9736,0.0004176497459411,-0.0020991718769073
1.9737,8.48150253295898e-05,-0.0020008635520935
1.9738,0.0001895487308502,-0.0020432710647583
1.9739,0.000249947309494,-0.0019488179683685
1.974,0.0001291501522064,-0.0020786106586456
1.9741,0.0001413583755493,-0.0020362031459808
1.9742,0.0002621555328369,-0.001923758983612
1.9743,0.0001921188831329,-0.0020561218261718
1.9744,7.83896446228027e-05,-0.0020130717754364
1.9745,0.0003803825378417,-0.0019205462932586
1.9746,-2.69865989685059e-05,-0.0020355606079101
1.9747,0.000235811471939,-0.0019950807094574
1.9748,0.000337975025177,-0.0019404649734497
1.9749,-6.61814212799072e-05,-0.0021030271053314
1.975,0.000357893705368,-0.0019436776638031
1.9751,7.83896446228027e-05,-0.0019899404048919
1.9752,0.000215892791748,-0.0020541942119598
1.9753,0.0001407158374786,-0.0020362031459808
1.9754,9.50956344604492e-05,-0.0020092165470123
1.9755,0.0002075397968292,-0.0020561218261718
1.9756,0.0001413583755493,-0.0019995784759521
1.9757,0.0004073691368103,-0.001957813501358
1.9758,3.08418273925781e-05,-0.0020612621307373
1.9759,0.0003720295429229,-0.0021100950241088
1.976,0.0001484262943267,-0.0018575775623321
1.9761,7.96747207641602e-05,-0.002191697359085
1.9762,0.0002512323856353,-0.0018774962425231
1.9763,4.04798984527588e-05,-0.0020535516738891
1.9764,0.0004047989845275,-0.0020419859886169
1.9765,9.95934009552002e-05,-0.0018999850749969
1.9766,0.0003437578678131,-0.0021441495418548
1.9767,0.0001786255836486,-0.0018864917755127
1.9768,0.0001535665988922,-0.002083750963211
1.9769,0.0002608704566955,-0.0019809448719024
1.977,0.0001734852790832,-0.001923758983612
1.9771,0.0003733146190643,-0.0019468903541564
1.9772,0.0002480196952819,-0.0019250440597534
1.9773,0.0004170072078704,-0.0019314694404602
1.9774,0.0002730786800384,-0.0020779681205749
1.9775,0.0001317203044891,-0.0019745194911956
1.9776,0.0002884995937347,-0.0018704283237457
1.9777,4.36925888061523e-05,-0.0021981227397918
1.9778,0.0005609357357025,-0.0018145275115966
1.9779,0.0001844084262847,-0.0021312987804412
1.978,0.0003726720809936,-0.0019912254810333
1.9781,0.0001651322841644,-0.0019546008110046
1.9782,0.0003109884262084,-0.0019282567501068
1.9783,0.0002216756343841,-0.0019680941104888
1.9784,0.0001599919795989,-0.0020516240596771
1.9785,0.0003540384769439,-0.0018729984760284
1.9786,0.000145856142044,-0.0022398877143859
1.9787,0.0004446363449096,-0.001815812587738
1.9788,0.0002293860912323,-0.0019706642627716
1.9789,0.0001657748222351,-0.0021589279174804
1.979,0.0004221475124359,-0.0019507455825805
1.9791,8.16023349761963e-05,-0.0021833443641662
1.9792,0.0002583003044128,-0.0020066463947296
1.9793,0.0003951609134674,-0.0021595704555511
1.9794,0.0002788615226745,-0.0020541942119598
1.9795,0.0001285076141357,-0.0020715427398681
1.9796,0.0002891421318054,-0.0019635963439941
1.9797,0.0002094674110412,-0.0020207822322845
1.9798,3.7909746170044e-05,-0.0021627831459045
1.9799,0.000355966091156,-0.001905767917633
1.98,0.0002435219287872,-0.0021769189834594
1.9801,0.0001940464973449,-0.0021319413185119
1.9802,0.0003437578678131,-0.0021666383743286
1.9803,1.73485279083252e-05,-0.0019706642627716
1.9804,0.0003932332992553,-0.001991868019104
1.9805,0.0002872145175933,-0.0021152353286743
1.9806,0.0001143717765808,-0.0020709002017974
1.9807,0.0002750062942504,-0.0020721852779388
1.9808,7.7747106552124e-05,-0.0021544301509857
1.9809,0.0002743637561798,-0.0024242961406707
1.981,0.000213965177536,-0.0018864917755127
1.9811,6.55388832092285e-05,-0.0022103309631347
1.9812,3.21269035339356e-06,-0.0020702576637268
1.9813,0.0002480196952819,-0.0020715427398681
1.9814,9.76657867431641e-05,-0.0021833443641662
1.9815,0.0003424727916717,-0.0019327545166015
1.9816,0.000285929441452,-0.0022829377651214
1.9817,9.63807106018067e-06,-0.0020034337043762
1.9818,0.0002942824363708,-0.0022283220291137
1.9819,-3.08418273925781e-05,-0.0020130717754364
1.982,8.41724872589111e-05,-0.0022135436534881
1.9821,0.0003103458881378,-0.0020709002017974
1.9822,8.99553298950195e-06,-0.0020670449733734
1.9823,0.0002281010150909,-0.0021653532981872
1.9824,0.0001651322841644,-0.0018864917755127
1.9825,0.0001047337055206,-0.0023227751255035
1.9826,0.0001420009136199,-0.0021223032474517
1.9827,0.0001554942131042,-0.0019899404048919
1.9828,0.0001227247714996,-0.0020227098464965
1.9829,0.0001696300506591,-0.0020631897449493
1.983,0.0003315496444702,-0.0020606195926666
1.9831,-0.0001612770557403,-0.0021428644657135
1.9832,0.0002820742130279,-0.0019790172576904
1.9833,-0.0001625621318817,-0.0021782040596008
1.9834,-8.35299491882324e-06,-0.0021332263946533
1.9835,0.0001934039592742,-0.0020413434505462
1.9836,-5.52582740783691e-05,-0.0021968376636505
1.9837,0.0002313137054443,-0.0021621406078338
1.9838,8.41724872589111e-05,-0.002029777765274
1.9839,0.0001889061927795,-0.0020580494403839
1.984,-8.99553298950195e-06,-0.002045841217041
1.9841,0.0001709151268005,-0.0020895338058471
1.9842,0.0001002359390258,-0.0019346821308136
1.9843,8.99553298950195e-05,-0.0021563577651977
1.9844,0.0002994227409362,-0.0019121932983398
1.9845,2.31313705444336e-05,-0.0020182120800018
1.9846,0.0003701019287109,-0.0021608555316925
1.9847,7.90321826934814e-05,-0.0018543648719787
1.9848,0.0001901912689208,-0.0019854426383972
1.9849,9.63807106018067e-05,-0.0018967723846435
1.985,8.28874111175537e-05,-0.0019970083236694
1.9851,0.0002923548221588,-0.0018524372577667
1.9852,0.000181838274002,-0.0020310628414154
1.9853,0.0003623914718627,-0.0019224739074707
1.9854,0.0001921188831329,-0.0019513881206512
1.9855,0.0002236032485961,-0.0019462478160858
1.9856,0.0001156568527221,-0.0018472969532012
1.9857,0.0002075397968292,-0.0020085740089416
1.9858,0.0004003012180328,-0.0018010342121124
1.9859,0.000145856142044,-0.002031705379486
1.986,0.0003823101520538,-0.0017406356334686
1.9861,0.0002113950252532,-0.0020329904556274
1.9862,0.0001837658882141,-0.0020201396942138
1.9863,0.0001432859897613,-0.001833803653717
1.9864,0.0002846443653106,-0.0020612621307373
1.9865,0.0003328347206115,-0.0019025552272796
1.9866,0.0002236032485961,-0.0020471262931823
1.9867,0.0004260027408599,-0.0019186186790466
1.9868,0.0001844084262847,-0.0020664024353027
1.9869,0.0003810250759124,-0.0017387080192565
1.987,0.0002840018272399,-0.0018781387805938
1.9871,0.0002248883247375,-0.0021319413185119
1.9872,0.0004709804058074,-0.0017946088314056
1.9873,0.0003726720809936,-0.0020387732982635
1.9874,0.0003257668018341,-0.001795893907547
1.9875,0.0003354048728942,-0.0020066463947296
1.9876,0.0002364540100097,-0.0019025552272796
1.9877,0.0001336479187011,-0.0018068170547485
1.9878,0.0003077757358551,-0.0019276142120361
1.9879,0.0003251242637634,-0.0018273782730102
1.988,0.0005069625377655,-0.002173706293106
1.9881,0.0003906631469726,-0.0017971789836883
1.9882,0.0002242457866668,-0.0019828724861145
1.9883,0.0002987802028656,-0.0018813514709472
1.9884,0.0004908990859985,-0.0018293058872222
1.9885,0.0001612770557403,-0.0019590985774993
1.9886,0.0004452788829803,-0.0017631244659423
1.9887,0.0004086542129516,-0.0018980574607849
1.9888,0.0001709151268005,-0.0019089806079864
1.9889,0.000571858882904,-0.0019513881206512
1.989,0.0003077757358551,-0.0018729984760284
1.9891,0.0003521108627319,-0.0017804729938507
1.9892,0.0003964459896087,-0.0016391146183013
1.9893,0.0003553235530853,-0.0019321119785308
1.9894,0.0003720295429229,-0.0020175695419311
1.9895,0.0004439938068389,-0.0019719493389129
1.9896,0.0002602279186248,-0.0017740476131439
1.9897,0.0004677677154541,-0.0018003916740417
1.9898,0.0002480196952819,-0.0018402290344238
1.9899,0.0002833592891693,-0.0017759752273559
1.99,0.0004729080200195,-0.0019404649734497
1.9901,0.0001805531978607,-0.0017824006080627
1.9902,0.0004902565479278,-0.0018967723846435
1.9903,0.0006155514717102,-0.0017824006080627
1.9904,0.0002390241622924,-0.0018280208110809
1.9905,0.0003713870048522,-0.001907695531845
1.9906,0.0004015862941741,-0.0018614327907562
1.9907,0.0003090608119964,-0.0019102656841278
1.9908,0.000289784669876,-0.001745775938034
1.9909,0.0003630340099334,-0.0016750967502594
1.991,0.000287857055664,-0.0019655239582061
1.9911,0.0004356408119201,-0.0018916320800781
1.9912,0.0004716229438781,-0.0017393505573272
1.9913,3.91948223114014e-05,-0.0017554140090942
1.9914,0.0005808544158935,-0.0016686713695526
1.9915,0.0002795040607452,-0.0017348527908325
1.9916,0.0002370965480804,-0.0017984640598297
1.9917,0.0005937051773071,-0.0015530145168304
1.9918,0.0002101099491119,-0.0018408715724945
1.9919,0.0003000652790069,-0.001797821521759
1.992,0.0003019928932189,-0.0016256213188171
1.9921,0.0003360474109649,-0.0017933237552642
1.9922,0.0003135585784912,-0.0018704283237457
1.9923,0.000411866903305,-0.0018228805065155
1.9924,0.0003052055835723,-0.00167573928833
1.9925,0.0003823101520538,-0.0017547714710235
1.9926,0.0004349982738494,-0.0017425632476806
1.9927,0.0001683449745178,-0.0016185534000396
1.9928,0.0004150795936584,-0.0017991065979003
1.9929,0.0001426434516906,-0.001565865278244
1.993,0.0003829526901245,-0.0017714774608612
1.9931,0.0004613423347473,-0.0016146981716156
1.9932,0.0002088248729705,-0.001729712486267
1.9933,0.000517885684967,-0.0016095578670501
1.9934,0.0002088248729705,-0.0015587973594665
1.9935,0.0002056121826171,-0.0018305909633636
1.9936,0.0002724361419677,-0.0015729331970214
1.9937,0.0003765273094177,-0.0017682647705078
1.9938,0.000413794517517,-0.0016667437553405
1.9939,0.0002473771572113,-0.0016943728923797
1.994,0.0004150795936584,-0.0015594398975372
1.9941,0.000195974111557,-0.0016905176639556
1.9942,0.0004574871063232,-0.0014701271057128
1.9943,0.0001477837562561,-0.0016943728923797
1.9944,0.0003411877155303,-0.0017991065979003
1.9945,0.000515958070755,-0.0015587973594665
1.9946,0.0002364540100097,-0.0016583907604217
1.9947,0.0005114603042602,-0.0014245069026947
1.9948,0.0001644897460937,-0.001747703552246
1.9949,0.000395803451538,-0.0015979921817779
1.995,0.0001811957359313,-0.001639757156372
1.9951,0.0003990161418914,-0.0016384720802307
1.9952,0.0003720295429229,-0.0016191959381103
1.9953,0.0002505898475646,-0.001833803653717
1.9954,0.0006341850757598,-0.0014816927909851
1.9955,0.0001927614212036,-0.0016532504558563
1.9956,0.0003334772586822,-0.001547874212265
1.9957,0.0003861653804779,-0.0015324532985687
1.9958,0.0001728427410125,-0.0015973496437072
1.9959,0.0003797399997711,-0.0015607249736785
1.996,0.0005262386798858,-0.0017759752273559
1.9961,0.0003630340099334,-0.0016590332984924
1.9962,0.0003109884262084,-0.0016873049736023
1.9963,0.0004427087306976,-0.0015388786792755
1.9964,0.0003521108627319,-0.0016776669025421
1.9965,0.0004234325885772,-0.0017419207096099
1.9966,0.0004844737052917,-0.0013429045677185
1.9967,0.0002293860912323,-0.0018074595928192
1.9968,0.0005602931976318,-0.0017303550243377
1.9969,0.0004349982738494,-0.0016661012172699
1.997,0.0001195120811462,-0.0016159832477569
1.9971,0.0004973244667053,-0.001711721420288
1.9972,0.0001953315734863,-0.0016789519786834
1.9973,0.0003649616241455,-0.0015491592884063
1.9974,0.0004504191875457,-0.0014926159381866
1.9975,0.0003309071063995,-0.0017804729938507
1.9976,0.0003482556343078,-0.0018106722831726
1.9977,0.0003206264972686,-0.0015536570549011
1.9978,0.0003084182739257,-0.0016596758365631
1.9979,0.000339902639389,-0.0014726972579956
1.998,0.0003225541114807,-0.0018659305572509
1.9981,0.0002782189846038,-0.0015620100498199
1.9982,0.0005236685276031,-0.0016172683238983
1.9983,0.0002454495429992,-0.0017213594913482
1.9984,0.0002968525886535,-0.001653892993927
1.9985,0.0004594147205352,-0.0016391146183013
1.9986,7.51769542694092e-05,-0.0015620100498199
1.9987,0.0004234325885772,-0.00167573928833
1.9988,0.0005088901519775,-0.001511892080307
1.9989,0.0002672958374023,-0.0016705989837646
1.999,0.0005911350250244,-0.0016770243644714
1.9991,0.0004202198982238,-0.001585783958435
1.9992,0.0003161287307739,-0.0018055319786071
1.9993,0.0003533959388732,-0.0015208876132965
1.9994,0.0003315496444702,-0.0016031324863433
1.9995,0.0001683449745178,-0.0017348527908325
1.9996,0.0005410170555114,-0.0017046535015106
1.9997,0.0003636765480041,-0.0016294765472412
1.9998,0.0002030420303344,-0.0018350887298584
1.9999,0.0005988454818725,-0.0016442549228668
2.0,7.96747207641602e-05,-0.0017393505573272
2.0001,0.0003045630455017,-0.0016493952274322
2.0002,0.0004202198982238,-0.001635901927948
2.0003,0.0002435219287872,-0.0018241655826568
2.0004,0.0004690527915954,-0.0017753326892852
2.0005,0.0002293860912323,-0.0015922093391418
2.0006,0.0003803825378417,-0.0016892325878143
2.0007,0.0001709151268005,-0.001815812587738
2.0008,0.0004362833499908,-0.0017316401004791
2.0009,0.0001940464973449,-0.0016288340091705
2.001,0.0003906631469726,-0.0018228805065155
2.0011,0.000287857055664,-0.0015819287300109
2.0012,0.0002653682231903,-0.0017772603034973
2.0013,0.0004761207103729,-0.0016963005065918
2.0014,0.0001265799999237,-0.0016108429431915
2.0015,0.000499894618988,-0.0017091512680053
2.0016,0.0002994227409362,-0.001655820608139
2.0017,0.0003823101520538,-0.00181774020195
2.0018,0.0004896140098571,-0.0016262638568878
2.0019,0.0003945183753967,-0.0016102004051208
2.002,0.0004953968524932,-0.0016956579685211
2.0021,0.0002627980709075,-0.0016789519786834
2.0022,0.0003019928932189,-0.0017181468009948
2.0023,0.0002023994922637,-0.001671884059906
2.0024,0.0002750062942504,-0.0016776669025421
2.0025,0.000445921421051,-0.0017175042629241
2.0026,0.0003360474109649,-0.0017399930953979
2.0027,0.0003790974617004,-0.0014290046691894
2.0028,0.000181838274002,-0.001795893907547
2.0029,0.00046391248703,-0.0015800011157989
2.003,0.0003045630455017,-0.0016879475116729
2.0031,0.0003945183753967,-0.0016995131969451
2.0032,0.0005031073093414,-0.0017200744152069
2.0033,0.0004182922840118,-0.0017104363441467
2.0034,0.0005506551265716,-0.0016108429431915
2.0035,0.0002313137054443,-0.0018113148212432
2.0036,0.0004015862941741,-0.0014155113697052
2.0037,0.0003765273094177,-0.0016930878162384
2.0038,0.0005281662940979,-0.0015183174610137
2.0039,0.0004915416240692,-0.0015626525878906
2.004,0.0003996586799621,-0.0018344461917877
2.0041,0.0004851162433624,-0.0016185534000396
2.0042,0.0004973244667053,-0.0018280208110809
2.0043,0.0003540384769439,-0.0015221726894378
2.0044,0.0003906631469726,-0.0015016114711761
2.0045,0.0003977310657501,-0.0016808795928955
2.0046,0.0001792681217193,-0.0016808795928955
2.0047,0.0002589428424835,-0.0015960645675659
2.0048,0.0004414236545562,-0.0015530145168304
2.0049,0.0003077757358551,-0.001889704465866
2.005,0.000269865989685,-0.0015485167503356
2.0051,0.0003649616241455,-0.0015453040599823
2.0052,0.0001561367511749,-0.0017052960395813
2.0053,0.0004517042636871,-0.0017824006080627
2.0054,0.0002390241622924,-0.0017534863948822
2.0055,0.0003861653804779,-0.0016256213188171
2.0056,0.0005101752281188,-0.0017586266994476
2.0057,0.0002634406089782,-0.001743848323822
2.0058,0.0002936398983001,-0.0017727625370025
2.0059,0.0002795040607452,-0.0015176749229431
2.006,0.0001940464973449,-0.0017566990852356
2.0061,0.000337975025177,-0.0017425632476806
2.0062,0.0004799759387969,-0.0018447268009185
2.0063,0.0003109884262084,-0.0017123639583587
2.0064,0.0004060840606689,-0.0015690779685974
2.0065,0.0001921188831329,-0.0017856132984161
2.0066,0.0002801465988159,-0.0016346168518066
2.0067,0.0004690527915954,-0.0018183827400207
2.0068,8.86702537536621e-05,-0.0016410422325134
2.0069,0.0003688168525695,-0.0017894685268402
2.007,0.0003701019287109,-0.0017046535015106
2.0071,3.08418273925781e-05,-0.0018010342121124
2.0072,0.0002203905582427,-0.0017393505573272
2.0073,0.0001503539085388,-0.0016114854812622
2.0074,0.0001844084262847,-0.001885849237442
2.0075,0.0003142011165618,-0.001603775024414
2.0076,0.0002460920810699,-0.0016988706588745
2.0077,7.06791877746582e-05,-0.0018691432476043
2.0078,0.0004292154312133,-0.0017650520801544
2.0079,-1.28507614135742e-06,-0.0017181468009948
2.008,2.50589847564697e-05,-0.0019770896434783
2.0081,0.0003129160404205,-0.0016808795928955
2.0082,-7.64620304107666e-05,-0.0017984640598297
2.0083,0.000355966091156,-0.0018016767501831
2.0084,0.0002441644668579,-0.0018427991867065
2.0085,0.0001015210151672,-0.0019468903541564
2.0086,0.0002088248729705,-0.0016583907604217
2.0087,2.05612182617188e-05,-0.0018742835521698
2.0088,0.0003546810150146,-0.0018909895420074
2.0089,0.0001805531978607,-0.0017824006080627
2.009,0.0002325987815856,-0.0018395864963531
