0.005,-0.0002872145175933,-0.0059711062908172
0.0051,0.0001317203044891,-0.0056324887275695
0.0052,-5.52582740783691e-05,-0.0054834198951721
0.0053,0.0004362833499908,-0.0049751722812652
0.0054,0.0004671251773834,-0.0049192714691162
0.0055,0.0010293459892272,-0.0047065913677215
0.0056,0.0010486221313476,-0.0044778478145599
0.0057,0.0010987401008606,-0.0044470059871673
0.0058,0.000855860710144,-0.0046744644641876
0.0059,0.0003855228424072,-0.0052662420272827
0.006,0.0001831233501434,-0.0053851115703582
0.0061,-0.0001921188831329,-0.0057892680168151
0.0062,-0.0001105165481567,-0.0057597112655639
0.0063,-0.0003553235530853,-0.0059158480167388
0.0064,-0.0004240751266479,-0.0059588980674743
0.0065,0.000271793603897,-0.0056928873062133
0.0066,7.71045684814453e-06,-0.0059010696411132
0.0067,0.0005988454818725,-0.005035570859909
0.0068,0.0008230912685394,-0.0046089255809783
0.0069,0.0008057427406311,-0.0044360828399658
0.007,0.0010723960399627,-0.0046114957332611
0.0071,0.0009753727912902,-0.0047187995910644
0.0072,0.0006868731975555,-0.0046648263931274
0.0073,0.00064382314682,-0.0049379050731658
0.0074,0.0004163646697998,-0.0050452089309692
0.0075,-1.28507614135742e-05,-0.0057121634483337
0.0076,-8.99553298950195e-06,-0.0058079016208648
0.0077,-0.0002306711673736,-0.0058503091335296
0.0078,-0.0004626274108886,-0.0061426639556884
0.0079,6.55388832092285e-05,-0.0057687067985534
0.008,-8.54575634002686e-05,-0.0055341804027557
0.0081,0.0002448070049285,-0.0052000606060028
0.0082,0.0009329652786254,-0.0048428094387054
0.0083,0.0007061493396759,-0.0045453143119812
0.0084,0.001123799085617,-0.0045729434490203
0.0085,0.000947743654251,-0.0044090962409973
0.0086,0.0007177150249481,-0.0048730087280273
0.0087,0.0006001305580139,-0.0048473072052002
0.0088,0.0003726720809936,-0.0049488282203674
0.0089,5.65433502197266e-05,-0.0055720901489257
0.009,-0.0001355755329132,-0.0057050955295562
0.0091,-0.0002737212181091,-0.0060462832450866
0.0092,-0.0002666532993316,-0.0058785808086395
0.0093,0.0001150143146514,-0.0059524726867675
0.0094,-0.0002268159389495,-0.0054924154281616
0.0095,0.0003264093399047,-0.0053227853775024
0.0096,0.0005570805072784,-0.005107535123825
0.0097,0.0004915416240692,-0.0048164653778076
0.0098,0.0011809849739074,-0.0048293161392211
0.0099,0.0009014809131622,-0.0043319916725158
0.01,0.000943888425827,-0.0045883643627166
0.0101,0.0007536971569061,-0.0048511624336242
0.0102,0.0003906631469726,-0.0052418255805969
0.0103,3.66246700286865e-05,-0.0057083082199096
0.0104,-0.0002705085277557,-0.0055605244636535
0.0105,-0.0003225541114807,-0.0057873404026031
0.0106,-0.0003090608119964,-0.0059409070014953
0.0107,0.0001066613197326,-0.0057828426361084
0.0108,-0.000199829339981,-0.0057050955295562
0.0109,0.0003566086292266,-0.0055290400981903
0.011,0.0004080116748809,-0.0048852169513702
0.0111,0.0003084182739257,-0.0048518049716949
0.0112,0.0009169018268585,-0.0046359121799469
0.0113,0.0008115255832672,-0.0044649970531463
0.0114,0.0009464585781097,-0.0046718943119049
0.0115,0.0008635711669921,-0.0047579944133758
0.0116,0.0005577230453491,-0.0049809551239013
0.0117,0.0002743637561798,-0.0053125047683715
0.0118,-0.0002236032485961,-0.0056093573570251
0.0119,-0.0002203905582427,-0.0056729686260223
0.012,-0.0003186988830566,-0.0059184181690216
0.0121,5.26881217956543e-05,-0.0059749615192413
0.0122,-4.81903553009033e-05,-0.0054988408088684
0.0123,0.0003334772586822,-0.0054577183723449
0.0124,0.000427930355072,-0.0050105118751525
0.0125,0.0006592440605163,-0.0047753429412841
0.0126,0.001137934923172,-0.0045048344135284
0.0127,0.0007916069030761,-0.0044611418247222
0.0128,0.0009348928928375,-0.0046147084236145
0.0129,0.0006573164463043,-0.0047406458854675
0.013,0.0005493700504302,-0.0050766932964325
0.0131,0.0003469705581665,-0.0048518049716949
0.0132,8.93127918243408e-05,-0.0053125047683715
0.0133,7.38918781280518e-05,-0.0057744896411895
0.0134,-0.0001567792892456,-0.005993595123291
0.0135,-4.30500507354736e-05,-0.0056543350219726
0.0136,-6.2326192855835e-05,-0.0056485521793365
0.0137,0.0001869785785675,-0.0052649569511413
0.0138,0.0005712163448333,-0.0051229560375213
0.0139,0.0007845389842987,-0.0049790275096893
0.014,0.0010595452785491,-0.0045870792865753
0.0141,0.0010576176643371,-0.004447648525238
0.0142,0.0010601878166198,-0.0045331060886383
0.0143,0.0008346569538116,-0.0047849810123443
0.0144,0.0005628633499145,-0.0047791981697082
0.0145,0.0004009437561035,-0.0049700319766998
0.0146,0.0002377390861511,-0.0053947496414184
0.0147,0.0002640831470489,-0.0054230213165283
0.0148,-1.92761421203613e-06,-0.0057764172554016
0.0149,6.36112689971924e-05,-0.0054390847682952
0.015,8.03172588348389e-05,-0.005513619184494
0.0151,0.0001137292385101,-0.0053966772556304
0.0152,0.0006708097457885,-0.0051011097431182
0.0153,0.0005667185783386,-0.0049385476112365
0.0154,0.0007504844665527,-0.004555594921112
0.0155,0.0009393906593322,-0.0045221829414367
0.0156,0.0010216355323791,-0.0043249237537384
0.0157,0.0009169018268585,-0.0043519103527069
0.0158,0.0009336078166961,-0.0046590435504913
0.0159,0.0006675970554351,-0.0049854528903961
0.016,0.0003521108627319,-0.005321500301361
0.0161,0.0002505898475646,-0.0052919435501098
0.0162,-0.0002120375633239,-0.0053793287277221
0.0163,-7.83896446228027e-05,-0.0054377996921539
0.0164,0.00035982131958,-0.0055894386768341
0.0165,0.000199829339981,-0.0052392554283142
0.0166,0.0006508910655975,-0.0050066566467285
0.0167,0.0007594799995422,-0.0048106825351715
0.0168,0.0006791627407073,-0.0045241105556488
0.0169,0.0008083128929138,-0.0043660461902618
0.017,0.0009760153293609,-0.004343557357788
0.0171,0.0009233272075653,-0.0046166360378265
0.0172,0.0010344862937927,-0.0044990515708923
0.0173,0.0008115255832672,-0.0049012804031372
0.0174,0.0003296220302581,-0.0048942124843597
0.0175,0.000269865989685,-0.0051480150222778
0.0176,-0.0001265799999237,-0.0054153108596801
0.0177,0.0001400732994079,-0.0055309677124023
0.0178,5.01179695129395e-05,-0.005427519083023
0.0179,0.0002769339084625,-0.0052321875095367
0.018,0.0006142663955688,-0.0050978970527648
0.0181,0.0004176497459411,-0.0046204912662506
0.0182,0.0007447016239166,-0.0046147084236145
0.0183,0.0010428392887115,-0.0044791328907012
0.0184,0.0009612369537353,-0.0043287789821624
0.0185,0.0009284675121307,-0.004395602941513
0.0186,0.0010107123851776,-0.0043763267993927
0.0187,0.0005474424362182,-0.0046320569515228
0.0188,0.0004549169540405,-0.0048151803016662
0.0189,0.0005114603042602,-0.0048505198955535
0.019,-4.8832893371582e-05,-0.0052617442607879
0.0191,0.0002023994922637,-0.005357482433319
0.0192,0.0002345263957977,-0.0051994180679321
0.0193,1.79910659790039e-05,-0.0053157174587249
0.0194,0.000483831167221,-0.004823533296585
0.0195,0.0004465639591217,-0.0047303652763366
0.0196,0.0009201145172119,-0.0047053062915802
0.0197,0.0009785854816436,-0.0043191409111023
0.0198,0.0009535264968872,-0.0041681444644928
0.0199,0.0011681342124939,-0.0042234027385711
0.02,0.0008815622329711,-0.004341629743576
0.0201,0.0009046936035156,-0.0044380104541778
0.0202,0.0004080116748809,-0.0047464287281036
0.0203,0.0006322574615478,-0.0049083483219146
0.0204,0.0002486622333526,-0.0050625574588775
0.0205,0.0002113950252532,-0.0053317809104919
0.0206,0.0002210330963134,-0.0050844037532806
0.0207,5.84709644317627e-05,-0.005157653093338
0.0208,0.0005011796951293,-0.0050047290325164
0.0209,0.0004606997966766,-0.0047759854793548
0.021,0.0010916721820831,-0.004663541316986
0.0211,0.0007504844665527,-0.0042902266979217
0.0212,0.0009169018268585,-0.0043448424339294
0.0213,0.0009348928928375,-0.0042002713680267
0.0214,0.0008873450756073,-0.0043307065963745
0.0215,0.0009785854816436,-0.0043827521800994
0.0216,0.0005795693397521,-0.0048601579666137
0.0217,0.0007562673091888,-0.0049931633472442
0.0218,0.0002056121826171,-0.0049873805046081
0.0219,0.0001587069034576,-0.0051062500476837
0.022,0.0002621555328369,-0.0050760507583618
0.0221,0.0001047337055206,-0.0053157174587249
0.0222,0.000609768629074,-0.0049057781696319
0.0223,0.0005069625377655,-0.0049893081188201
0.0224,0.0008224487304687,-0.0046590435504913
0.0225,0.0008687114715576,-0.0042805886268615
0.0226,0.000857788324356,-0.0042658102512359
0.0227,0.0010087847709655,-0.0042208325862884
0.0228,0.000819878578186,-0.0045485270023346
0.0229,0.001087816953659,-0.0043827521800994
0.023,0.0007177150249481,-0.0048119676113128
0.0231,0.0007569098472595,-0.0047470712661743
0.0232,0.0004150795936584,-0.0049970185756683
0.0233,0.0001162993907928,-0.0052880883216857
0.0234,0.0001985442638397,-0.0050612723827362
0.0235,0.0001111590862274,-0.0052283322811126
0.0236,0.0002724361419677,-0.0049841678142547
0.0237,0.0005808544158935,-0.0049719595909118
0.0238,0.000765905380249,-0.004589649438858
0.0239,0.0006727373600006,-0.0044617843627929
0.024,0.0009233272075653,-0.0044630694389343
0.0241,0.0009708750247955,-0.0041739273071289
0.0242,0.0008744943141937,-0.0044617843627929
0.0243,0.001105808019638,-0.0042497467994689
0.0244,0.0007016515731811,-0.0045478844642639
0.0245,0.0005602931976318,-0.0047387182712554
0.0246,0.0006663119792938,-0.0050002312660217
0.0247,8.54575634002686e-05,-0.0050214350223541
0.0248,0.0004047989845275,-0.0051640784740448
0.0249,0.0002807891368865,-0.0050400686264038
0.025,0.0002647256851196,-0.0049713170528411
0.0251,0.0005185282230377,-0.0047200846672058
0.0252,0.0006605291366577,-0.0046751070022583
0.0253,0.000857788324356,-0.0047406458854675
0.0254,0.0009702324867248,-0.0043307065963745
0.0255,0.0010055720806121,-0.0043673312664032
0.0256,0.0009348928928375,-0.00416557431221
0.0257,0.0010421967506408,-0.0044200193881988
0.0258,0.000659886598587,-0.0043788969516754
0.0259,0.0007292807102203,-0.0045639479160308
0.026,0.0005031073093414,-0.0050747656822204
0.0261,0.0001927614212036,-0.0049828827381134
0.0262,0.0005384469032287,-0.0051634359359741
0.0263,0.0001567792892456,-0.0049687469005584
0.0264,0.0002769339084625,-0.0050169372558593
0.0265,0.0006393253803253,-0.0048286736011505
0.0266,0.0005043923854827,-0.0046564733982086
0.0267,0.0009271824359893,-0.0046404099464416
0.0268,0.0009605944156646,-0.0041829228401184
0.0269,0.0010242056846618,-0.0043641185760498
0.027,0.0009522414207458,-0.0041321623325347
0.0271,0.0008635711669921,-0.0040512025356292
0.0272,0.0006373977661132,-0.0044842731952667
0.0273,0.0007890367507934,-0.0047181570529937
0.0274,0.000677877664566,-0.0047085189819335
0.0275,0.0001342904567718,-0.0048453795909881
0.0276,0.0006412529945373,-0.0049269819259643
0.0277,0.0001882636547088,-0.0050060141086578
0.0278,0.0004292154312133,-0.004927624464035
0.0279,0.0006168365478515,-0.0048974251747131
0.028,0.0005275237560272,-0.004681532382965
0.0281,0.0010261332988739,-0.0044701373577117
0.0282,0.0008423674106597,-0.0042471766471862
0.0283,0.0011199438571929,-0.0042330408096313
0.0284,0.0008963406085968,-0.0042298281192779
0.0285,0.0008410823345184,-0.0044322276115417
0.0286,0.0008642137050628,-0.0043448424339294
0.0287,0.0007286381721496,-0.0046025002002716
0.0288,0.0008706390857696,-0.0047419309616088
0.0289,0.0003206264972686,-0.0049025654792785
0.029,0.0005924201011657,-0.0050368559360504
0.0291,7.64620304107666e-05,-0.0047130167484283
0.0292,0.00032191157341,-0.0051608657836914
0.0293,0.0003906631469726,-0.0047232973575592
0.0294,0.0005268812179565,-0.0047213697433471
0.0295,0.001053762435913,-0.0046102106571197
0.0296,0.0007819688320159,-0.0043660461902618
0.0297,0.0010826766490936,-0.0042850863933563
0.0298,0.0008513629436492,-0.00408975481987
0.0299,0.000803815126419,-0.0042253303527832
0.03,0.0008295166492462,-0.004393675327301
0.0301,0.0008687114715576,-0.0044881284236908
0.0302,0.0007973897457122,-0.0044887709617614
0.0303,0.000481903553009,-0.005053561925888
0.0304,0.0006168365478515,-0.0047862660884857
0.0305,0.0002807891368865,-0.0050445663928985
0.0306,0.0003450429439544,-0.004891642332077
0.0307,0.0003996586799621,-0.0048421669006347
0.0308,0.0004427087306976,-0.0048042571544647
0.0309,0.0007112896442413,-0.0045806539058685
0.031,0.0007781136035919,-0.0045208978652954
0.0311,0.0010254907608032,-0.0041662168502807
0.0312,0.0008308017253875,-0.0044386529922485
0.0313,0.0009336078166961,-0.0040762615203857
0.0314,0.0009972190856933,-0.0044765627384185
0.0315,0.0006335425376892,-0.0046828174591064
0.0316,0.0007569098472595,-0.0044097387790679
0.0317,0.0003321921825408,-0.0049430453777313
0.0318,0.0002846443653106,-0.0049346923828125
0.0319,0.0005133879184722,-0.0050657701492309
0.032,0.0001297926902771,-0.0050606298446655
0.0321,0.0004157221317291,-0.0048010444641113
0.0322,0.0005223834514617,-0.0048929274082183
0.0323,0.0005448722839355,-0.0047310078144073
0.0324,0.000609768629074,-0.0047226548194885
0.0325,0.0008873450756073,-0.0043904626369476
0.0326,0.0008102405071258,-0.0044714224338531
0.0327,0.0008751368522644,-0.0044309425354003
0.0328,0.0009573817253112,-0.0043621909618377
0.0329,0.0005448722839355,-0.0044470059871673
0.033,0.0008051002025604,-0.0047573518753051
0.0331,0.0004215049743652,-0.0049006378650665
0.0332,0.0003495407104492,-0.0049597513675689
0.0333,0.0005416595935821,-0.0052341151237487
0.0334,0.0001008784770965,-0.0050413537025451
0.0335,0.0003566086292266,-0.0051409471035003
0.0336,0.0003296220302581,-0.0048640131950378
0.0337,0.0005365192890167,-0.0048151803016662
0.0338,0.000697796344757,-0.0047489988803863
0.0339,0.0008622860908508,-0.0044984090328216
0.034,0.0008944129943847,-0.0046847450733184
0.0341,0.0009940063953399,-0.0044437932968139
0.0342,0.0007382762432098,-0.0046513330936431
0.0343,0.0005243110656738,-0.0045189702510833
0.0344,0.0007845389842987,-0.0047959041595459
0.0345,0.0003007078170776,-0.0048421669006347
0.0346,0.0005545103549957,-0.0051550829410553
0.0347,0.0005596506595611,-0.0051422321796417
0.0348,0.0002711510658264,-0.0050972545146942
0.0349,0.000341830253601,-0.0052309024333953
0.035,0.0002974951267242,-0.0049758148193359
0.0351,0.0002917122840881,-0.0048974251747131
0.0352,0.0006084835529327,-0.0047374331951141
0.0353,0.0008436524868011,-0.0046018576622009
0.0354,0.0009753727912902,-0.0046969532966613
0.0355,0.0007922494411468,-0.0046108531951904
0.0356,0.0007466292381286,-0.004325566291809
0.0357,0.0003925907611846,-0.004785623550415
0.0358,0.0008134531974792,-0.0047708451747894
0.0359,0.0003681743144989,-0.0048569452762603
0.036,0.0004253602027893,-0.0052039158344268
0.0361,0.0004966819286346,-0.0050452089309692
0.0362,1.34932994842529e-05,-0.0052193367481231
0.0363,0.0002865719795227,-0.0052161240577697
0.0364,0.0002820742130279,-0.0050574171543121
0.0365,0.0004574871063232,-0.005103679895401
0.0366,0.0005043923854827,-0.0049379050731658
0.0367,0.0007472717761993,-0.0047290802001953
0.0368,0.0008924853801727,-0.0044958388805389
0.0369,0.0006373977661132,-0.0046738219261169
0.037,0.0009323227405548,-0.0046738219261169
0.0371,0.0004986095428466,-0.0047181570529937
0.0372,0.0006868731975555,-0.0048389542102813
0.0373,0.000305848121643,-0.0047785556316375
0.0374,0.0004986095428466,-0.005193635225296
0.0375,0.0002884995937347,-0.0050240051746368
0.0376,0.0001137292385101,-0.0052508211135864
0.0377,0.0004073691368103,-0.0051293814182281
0.0378,0.0002216756343841,-0.0051827120780944
0.0379,0.0005686461925506,-0.0050805485248565
0.038,0.0005133879184722,-0.0047213697433471
0.0381,0.0005692887306213,-0.0047804832458496
0.0382,0.000555795431137,-0.0045825815200805
0.0383,0.0007029366493225,-0.0046230614185333
0.0384,0.0009541690349578,-0.0044290149211883
0.0385,0.0006772351264953,-0.0047213697433471
0.0386,0.000875779390335,-0.0046783196926116
0.0387,0.0003842377662658,-0.0049700319766998
0.0388,0.0003585362434387,-0.0050985395908355
0.0389,0.0003315496444702,-0.0049391901493072
0.039,0.0002120375633239,-0.00533949136734
0.0391,0.0005602931976318,-0.0051743590831756
0.0392,0.0002036845684051,-0.0052058434486389
0.0393,0.0005255961418151,-0.0050477790832519
0.0394,0.0002088248729705,-0.0049629640579223
0.0395,0.0005609357357025,-0.004697595834732
0.0396,0.0007614076137542,-0.0047303652763366
0.0397,0.000623904466629,-0.0048608005046844
0.0398,0.0009862959384918,-0.0044148790836334
0.0399,0.0005371618270874,-0.0048254609107971
0.04,0.0007087194919586,-0.004663541316986
0.0401,0.0005082476139068,-0.0047432160377502
0.0402,0.0002891421318054,-0.0050362133979797
0.0403,0.0004176497459411,-0.0050805485248565
0.0404,0.0004722654819488,-0.0053729033470153
0.0405,0.0002974951267242,-0.005175644159317
0.0406,0.0002236032485961,-0.0051191008090972
0.0407,0.0003424727916717,-0.0048119676113128
0.0408,0.0001934039592742,-0.0051268112659454
0.0409,0.0006007730960845,-0.0048492348194122
0.041,0.0007453441619873,-0.0046384823322296
0.0411,0.0005622208118438,-0.0048839318752288
0.0412,0.0010126399993896,-0.0045806539058685
0.0413,0.0006586015224456,-0.0046294867992401
0.0414,0.0004009437561035,-0.0046828174591064
0.0415,0.0005731439590454,-0.0048678684234619
0.0416,0.0001632046699523,-0.0050638425350189
0.0417,0.0003463280200958,-0.005263671875
0.0418,0.0002152502536773,-0.0050503492355346
0.0419,0.000213965177536,-0.005407600402832
0.042,0.0001394307613372,-0.0052572464942932
0.0421,0.0002287435531616,-0.0050779783725738
0.0422,0.0002505898475646,-0.0051043224334716
0.0423,0.000411866903305,-0.0048126101493835
0.0424,0.0006605291366577,-0.0050497066974639
0.0425,0.0005532252788543,-0.0046808898448944
0.0426,0.0008237338066101,-0.0047791981697082
0.0427,0.0004092967510223,-0.0048505198955535
0.0428,0.0005866372585296,-0.0049526834487915
0.0429,0.0005493700504302,-0.0046834599971771
0.043,0.0002300286293029,-0.004961678981781
0.0431,0.0004677677154541,-0.0050670552253723
0.0432,0.0001400732994079,-0.0053382062911987
0.0433,-1.60634517669678e-05,-0.0051480150222778
0.0434,0.0003521108627319,-0.0055862259864807
0.0435,0.0001754128932952,-0.0047772705554962
0.0436,0.0003302645683288,-0.0056871044635772
0.0437,0.0003591787815093,-0.0044354403018951
0.0438,0.0007234978675842,-0.0055708050727844
0.0439,-1.86336040496826e-05,-0.0042561721801757
0.044,0.0010659706592559,-0.0056363439559936
0.0441,0.0001554942131042,-0.0037524223327636
0.0442,0.0008051002025604,-0.0063906836509704
0.0443,0.000267938375473,-0.0033469808101654
0.0444,0.0006200492382049,-0.0068899357318878
0.0445,-9.57381725311279e-05,-0.0029833042621612
0.0446,0.0007421314716339,-0.0077811360359191
0.0447,-0.000533949136734,-0.0024705588817596
0.0448,0.0010929572582244,-0.0087545812129974
0.0449,-0.0009625220298767,-0.0013551127910614
0.045,0.0017020833492279,-0.0098385429382324
0.0451,-0.0014392852783203,0.0003868079185485
0.0452,0.0023227751255035,-0.0114468157291412
0.0453,-0.0020239949226379,0.0025226044654846
0.0454,0.003257668018341,-0.0138319170475006
0.0455,-0.0026768136024475,0.005889503955841
0.0456,0.004217619895935,-0.0183283984661102
0.0457,-0.0036881685256958,0.0118111348152161
0.0458,0.0053304958343505,-0.0273046553134918
0.0459,-0.0059132778644561,0.0279131388664246
0.046,0.0062287640571594,-0.0712401235103607
0.0461,-0.0095506858825683,0.146225601434708
0.0462,0.0298767352104187,-0.0209158992767334
0.0463,-0.0318473994731903,-0.129917985200882
0.0464,0.134553254842758,0.0573600161075592
0.0465,-0.13931703209877,0.0015530145168304
0.0466,-0.0581760394573212,-0.0683641231060028
0.0467,0.0296075117588043,-0.0518251931667328
0.0468,-0.0789820647239685,-0.0155076563358307
0.0469,-0.0180784511566162,-0.0159201657772064
0.047,0.0509674048423767,0.0624444198608399
0.0471,0.0546947681903839,0.0430127835273743
0.0472,0.12744549870491,-0.0459138429164887
0.0473,0.0287612891197205,0.108188632726669
0.0474,-0.0138936007022858,0.041129504442215
0.0475,-0.0408506429195404,-0.0983879995346069
0.0476,-0.0550038290023804,-0.0137862968444824
0.0477,-0.0739631998538971,0.0046371972560882
0.0478,-0.0006303298473358,-0.0218308734893799
0.0479,0.0564803814888001,-0.0322534835338593
0.048,0.02795618891716,-0.0829381716251373
0.0481,0.0020561218261718,0.0315717506408691
0.0482,-0.0384122109413147,-0.046823034286499
0.0483,-0.0131893789768219,-0.004041564464569
0.0484,-0.0395385801792145,0.0563852858543396
0.0485,-0.0476249217987061,0.0062082028388977
0.0486,0.0932020747661591,0.0590074837207794
0.0487,0.041985365152359,-0.0269859564304352
0.0488,0.0744984340667725,-0.0445375263690949
0.0489,0.102191824913025,0.0795706295967102
0.049,-0.0796078968048096,-0.0057494306564331
0.0491,-0.0734009790420532,-0.041663453578949
0.0492,-0.110443298816681,-0.006777491569519
0.0493,0.0400538957118988,-0.0136963415145874
0.0494,-0.014103068113327,-0.0822198140621185
0.0495,0.0107676529884338,-0.0468018305301666
0.0496,-0.0125976014137268,0.0288293981552124
0.0497,0.0849865829944611,-0.0413177680969238
0.0498,-0.0060880482196807,0.0505735290050507
0.0499,-0.0447058713436127,0.0443768918514252
0.05,-0.014259204864502,-0.0010293459892272
0.0501,0.0139533567428589,-0.0048787915706634
0.0502,0.0385998320579529,-0.0115746808052063
0.0503,0.0529676258563995,0.0465499556064606
0.0504,0.0204802584648132,0.0233710372447968
0.0505,0.0246811723709106,-0.020270791053772
0.0506,-0.0857582712173462,-0.0872688782215118
0.0507,0.0138839626312256,-0.040473473072052
0.0508,-0.0799233829975128,0.0641233718395233
0.0509,-0.0334235453605652,-0.0579068160057068
0.051,0.0088181924819946,-0.0458669376373291
0.0511,0.0306985414028168,-0.0181401348114014
0.0512,-6.10411167144775e-05,0.0346681416034699
0.0513,0.045203195810318,0.000195974111557
0.0514,0.046875079870224,0.0598376429080963
0.0515,-0.0224380719661713,-0.0270547080039978
0.0516,-0.0063861858844757,-0.0232984304428101
0.0517,-0.0149692094326019,0.0826747310161591
0.0518,0.0563480186462402,0.0045523822307586
0.0519,-0.0155295026302338,-0.012039235830307
0.052,-0.0061041116714477,-0.098657865524292
0.0521,-0.0180572474002838,0.012183164358139
0.0522,-0.0191219329833984,-0.0018813514709472
0.0523,-0.0061028265953064,-0.0154858100414276
0.0524,0.0138267767429352,-0.0363612294197083
0.0525,-0.0840793192386627,-0.0773602986335755
0.0526,-0.0196218276023865,0.0553732883930206
0.0527,0.0837998151779175,0.0202553701400757
0.0528,0.0072664630413055,0.0152377903461456
0.0529,0.0205284488201141,0.0337910771369934
0.053,0.049080913066864,0.0118066370487213
0.0531,0.01006343126297,-0.0390425407886505
0.0532,-0.0090649271011352,0.0157434678077698
0.0533,-0.0353203177452087,-0.0036515438556671
0.0534,0.0050766932964325,0.0319026577472687
0.0535,-0.0270926177501679,-0.0704318106174469
0.0536,-0.041007422208786,-0.020004780292511
0.0537,0.0262239062786102,0.0070781993865966
0.0538,0.0600117707252502,-0.0847809708118439
0.0539,-0.0845355212688446,0.0439804458618164
0.054,0.0179235994815826,-0.0264198803901672
0.0541,-0.0373198962211609,-0.0273130083084106
0.0542,-0.0048775064945221,0.0498551714420319
0.0543,0.0753318059444428,0.0396420288085938
0.0544,0.0293768405914307,-0.0143041825294495
0.0545,0.0188546371459961,0.0087308073043823
0.0546,-0.0134444665908813,0.0092101407051086
0.0547,0.0137124049663544,-0.0398232245445252
0.0548,-0.0025887858867645,0.050236839056015
0.0549,-0.0258917140960693,0.013249135017395
0.055,-0.0590550315380097,-0.125427929162979
0.0551,0.0057809150218963,-0.0279259896278381
0.0552,0.002011786699295,0.0288216876983643
0.0553,0.0068160438537597,-0.0259122753143311
0.0554,0.0193339705467224,0.0168865430355072
0.0555,-0.0300868451595306,-0.0073217213153839
0.0556,-0.0142746257781982,-0.0148040771484375
0.0557,0.0433070659637451,0.0048383116722106
0.0558,0.0150469565391541,0.0371431982517242
0.0559,0.0158906090259552,0.0096014463901519
0.056,0.0096804785728454,0.009355354309082
0.0561,0.0146697866916657,-0.0121510374546051
0.0562,-0.0092821049690246,-0.0212095391750336
0.0563,-0.0001606345176696,0.0237122249603272
0.0564,-0.0283789789676666,-0.0351192033290863
0.0565,-0.0056010043621063,-0.0437928247451782
0.0566,-0.0501706576347351,-0.021536591053009
0.0567,-0.0134136247634888,-0.0058490240573883
0.0568,0.0380202627182007,-0.0195890581607819
0.0569,0.019150847196579,-0.009159380197525
0.057,-0.011613233089447,0.0197297739982605
0.0571,-0.0054281616210937,0.0219580960273743
0.0572,0.0087899208068847,0.0080850565433502
0.0573,0.0443364119529724,-0.0105845296382904
0.0574,0.0098269772529602,0.0314342474937439
0.0575,0.0005095326900482,0.0085676026344299
0.0576,0.0015453040599823,-0.0346026027202606
0.0577,-0.032166098356247,-0.0193204772472382
0.0578,0.0128976666927338,-0.0142277204990387
0.0579,-0.0070370769500732,0.010867246389389
0.058,-0.0288030540943146,-0.0196925067901611
0.0581,-0.0135594809055328,-0.0546703517436981
0.0582,0.0011867678165435,-0.0119608461856842
0.0583,-0.0116177308559418,0.0020522665977478
0.0584,0.0158655500411987,0.003007720708847
