Time,0,1
2.4932,-0.0002210330963134,-0.0015587973594665
2.4933,0.0032223284244537,-0.0004349982738494
2.4934,0.0037350738048553,-0.0023953819274902
2.4935,-0.0010010743141174,-0.0002422368526458
2.4936,-0.0008012449741363,-0.0001233673095703
2.4937,0.0010094273090362,-0.006725445985794
2.4938,0.0017714774608612,-0.0012940716743469
2.4939,0.004001727104187,8.80277156829834e-05
2.494,0.0009721601009368,-0.0019494605064392
2.4941,-0.0002936398983001,1.92761421203613e-06
2.4942,-0.0012992119789123,-0.0018100297451019
2.4943,0.0022109735012054,-0.001635901927948
2.4944,0.0069593298435211,-0.0009445309638977
2.4945,0.0014283621311187,-0.0018466544151306
2.4946,-0.0013711762428283,-0.0012471663951873
2.4947,0.0003154861927032,0.0009329652786254
2.4948,0.0030899655818939,-0.0017920386791229
2.4949,0.0018209528923034,-0.0034228003025054
2.495,0.0013641083240509,-0.0012272477149963
2.4951,0.0023928117752075,-0.0015196025371551
2.4952,-0.0030584812164306,-0.0018601477146148
2.4953,6.68239593505859e-05,-0.0021480047702789
2.4954,0.003931690454483,-0.0017913961410522
2.4955,0.0030327796936035,-0.0017830431461334
2.4956,0.0023992371559143,-0.0006123387813568
2.4957,-0.0009136891365051,0.0007369911670684
2.4958,0.0024050199985504,-0.0003983736038208
2.4959,0.0018826365470886,-0.0015581548213958
2.496,0.0009001958370208,-0.0040704786777496
2.4961,0.0029151952266693,-0.0010980975627899
2.4962,-8.35299491882324e-06,0.0017155766487121
2.4963,0.0001162993907928,-0.0031651425361633
2.4964,0.003415732383728,-0.0034234428405761
2.4965,0.0018787813186645,-0.0006945836544036
2.4966,-0.0018055319786071,-0.0006406104564666
2.4967,0.0006573164463043,-0.0015208876132965
2.4968,0.002279725074768,-0.00281174659729
2.4969,0.0012870037555694,-0.0011655640602111
2.497,0.0053478443622589,-0.0009143316745758
2.4971,0.0022758698463439,-0.000395803451538
2.4972,-0.0016127705574035,0.0010743236541748
2.4973,0.0005892074108123,-0.0004510617256164
2.4974,0.0032371068000793,-0.0030970335006713
2.4975,0.0027172935009002,-0.0037029469013214
2.4976,-0.000235811471939,-0.0011816275119781
2.4977,0.0014900457859039,-0.0006232619285583
2.4978,0.0004786908626556,-0.00092782497406
2.4979,0.000679805278778,-0.002387671470642
2.498,0.0014527785778045,-0.002331770658493
2.4981,0.0021268010139465,-0.0016146981716156
2.4982,0.0034754884243011,-7.38918781280518e-05
2.4983,-0.0013268411159515,0.0002306711673736
2.4984,0.0021165204048156,-0.0021467196941375
2.4985,0.0038944232463836,-0.0006900858879089
2.4986,0.000445921421051,-0.0021190905570983
2.4987,0.0021936249732971,-0.0008211636543273
2.4988,0.0018652880191803,0.001653892993927
2.4989,0.0003180563449859,-0.0028541541099548
2.499,0.0007093620300292,-0.0039863061904907
2.4991,0.0010704684257507,-0.0018794238567352
2.4992,0.0014424979686737,-0.0010916721820831
2.4993,0.0008314442634582,0.0007414889335632
2.4994,0.0023169922828674,-0.0021987652778625
2.4995,0.0026980173587799,-0.0032454597949981
2.4996,0.0022469556331634,0.0015690779685974
2.4997,0.000891842842102,0.0001188695430755
2.4998,0.0012947142124176,-0.0020227098464965
2.4999,0.001835731267929,0.000393875837326
2.5,0.0020760405063629,-0.0023883140087127
2.5001,0.003667607307434,-0.0029762363433837
2.5002,0.0014277195930481,0.0002049696445465
2.5003,-0.0013306963443756,1.73485279083252e-05
2.5004,0.0008841323852539,-0.0011514282226562
2.5005,0.0031664276123046,-0.0032653784751892
2.5006,0.0001175844669342,-0.0033154964447021
2.5007,0.001013925075531,-0.0007196426391601
2.5008,0.0043968880176544,0.0003720295429229
2.5009,0.0010074996948242,-0.0004446363449096
2.501,0.000857788324356,-0.0005365192890167
2.5011,0.0034491443634033,-0.0010576176643371
2.5012,0.0015562272071838,-0.0018093872070312
2.5013,0.0012349581718444,-0.0005275237560272
2.5014,0.0019430351257324,-1.991868019104e-05
2.5015,0.0021929824352264,-0.001727784872055
2.5016,0.0010730385780334,-0.0028181719779968
2.5017,-0.0003527534008026,-0.0022366750240325
2.5018,0.001209899187088,-0.0004953968524932
2.5019,0.0035063302516937,-0.0001413583755493
2.502,0.000857788324356,-0.0017984640598297
2.5021,0.000341830253601,-0.002989729642868
2.5022,0.0026067769527435,-0.0010094273090362
2.5023,0.0013596105575561,0.0008989107608795
2.5024,0.0023831737041473,-0.0006695246696472
2.5025,0.0032480299472808,2.76291370391846e-05
2.5026,0.0018190252780914,-0.0017187893390655
2.5027,0.0008725666999816,-0.0016885900497436
2.5028,0.0009740877151489,-0.0005333065986633
2.5029,0.0011687767505645,-0.0010820341110229
2.503,0.0007588374614715,-0.0007986748218536
2.5031,0.0021730637550354,-0.003255740404129
2.5032,0.001355755329132,-0.003273731470108
2.5033,0.0008565032482147,-7.96747207641602e-05
2.5034,0.0020111441612243,0.0009515988826751
2.5035,0.0024384319782257,-0.0007941770553588
2.5036,0.0017367804050445,-0.0018787813186645
2.5037,-0.0001464986801147,-0.0013782441616058
2.5038,0.0030372774600982,-0.0011006677150726
2.5039,0.0038320970535278,-5.59008121490479e-05
2.504,0.000893770456314,0.000447849035263
2.5041,0.0012413835525512,-0.0015472316741943
2.5042,0.0009303951263427,-0.0022880780696868
2.5043,-0.000233883857727,-0.0025213193893432
2.5044,0.0005609357357025,-0.0015086793899536
2.5045,0.0038128209114074,-0.0004735505580902
2.5046,0.0016384720802307,-0.0014013755321502
2.5047,-0.0012773656845092,-0.0032371068000793
2.5048,0.0017072236537933,-0.0006412529945373
2.5049,0.0030944633483886,0.0012741529941558
2.505,0.0026646053791046,-0.0008789920806884
2.5051,0.001745775938034,-0.0008809196949005
2.5052,0.0005429446697235,-0.00149582862854
2.5053,0.0015793585777282,-0.0018074595928192
2.5054,0.0013435471057891,7.45344161987305e-05
2.5055,0.002013714313507,-0.0014894032478332
2.5056,0.0012664425373077,-0.0013396918773651
2.5057,0.0004542744159698,-0.0017611968517303
2.5058,0.0004986095428466,-0.0032210433483123
2.5059,0.0008924853801727,-0.0007125747203826
2.506,0.002119733095169,-5.52582740783691e-05
2.5061,0.001297926902771,-0.001461774110794
2.5062,0.0017708349227905,-0.0015440189838409
2.5063,0.0016275489330291,-0.0009895086288452
2.5064,0.0019783747196197,-0.0005776417255401
2.5065,0.0031362283229827,3.08418273925781e-05
2.5066,0.0016840922832489,-0.0007247829437255
2.5067,-0.0001073038578033,-0.0011347222328186
2.5068,0.0002840018272399,-0.0018248081207275
2.5069,0.0024859797954559,-0.0029325437545776
2.507,0.0008912003040313,-0.0012574470043182
2.5071,0.0014232218265533,-0.0005185282230377
2.5072,0.0018331611156463,-0.0011771297454834
2.5073,-0.0002428793907165,-0.002153787612915
2.5074,0.0001702725887298,-0.0016866624355316
2.5075,0.0026870942115783,-0.0005937051773071
2.5076,0.0038243865966796,-0.0004195773601531
2.5077,0.0014296472072601,-0.000695868730545
2.5078,-7.00366497039795e-05,-0.000873851776123
2.5079,0.0025052559375762,-0.0009715175628662
2.508,0.0019629538059234,-0.0005172431468963
2.5081,0.0009734451770782,-0.0012683701515197
2.5082,0.0017142915725708,-0.001889704465866
2.5083,0.0004234325885772,-0.0013615381717681
2.5084,0.0002775764465332,-0.002387671470642
2.5085,0.001423864364624,-0.0022739422321319
2.5086,0.002475699186325,-0.0004928267002105
2.5087,0.0012356007099151,-0.0005769991874694
2.5088,0.0009336078166961,-0.0013146328926086
2.5089,0.0018344461917877,-0.0015941369533538
2.509,0.0018948447704315,-0.0009188294410705
2.5091,0.0025540888309478,-0.0002852869033813
2.5092,0.0021428644657135,-0.0004671251773834
2.5093,0.000821806192398,-0.0009779429435729
2.5094,0.0010531198978424,-0.0016114854812622
2.5095,0.0025740075111389,-0.0021589279174804
2.5096,0.0014836204051971,-0.0020766830444335
2.5097,0.0009612369537353,-0.0005622208118438
2.5098,0.0005133879184722,-0.0003900206089019
2.5099,0.0007800412178039,-0.0029209780693054
2.51,0.0019648814201355,-0.0021145927906036
2.5101,0.0018376588821411,-0.0007080769538879
2.5102,0.0030334222316741,-0.000449776649475
2.5103,0.0024088752269744,0.0003790974617004
2.5104,3.21269035339356e-06,-0.0014296472072601
2.5105,0.0011475729942321,-0.0014296472072601
2.5106,0.0033591890335083,-0.0008063852787017
2.5107,0.0023362684249877,-0.0014881181716918
2.5108,9.31680202484131e-05,-0.0008475077152252
2.5109,0.0014714121818542,-0.0011347222328186
2.511,0.0014990413188934,-0.0021081674098968
2.5111,0.0005255961418151,-0.0022398877143859
2.5112,0.0018029618263244,-0.000961879491806
2.5113,0.001727784872055,-0.0009001958370208
2.5114,0.000875779390335,-0.0012111842632293
2.5115,0.001209899187088,-0.0015549421310424
2.5116,0.002705727815628,-0.0015864264965057
2.5117,0.0026915919780731,-0.0001580643653869
2.5118,0.0013351941108703,0.0001323628425598
2.5119,0.0009374630451202,-0.0011719894409179
2.512,0.0021383666992187,-0.0014861905574798
2.5121,0.0017913961410522,-0.0018550074100494
2.5122,0.0010627579689025,-0.002209688425064
2.5123,0.00124973654747,-0.0005904924869537
2.5124,0.0005294513702392,-0.0002615129947662
2.5125,0.0012600171566009,-0.0021608555316925
2.5126,0.0028644347190856,-0.0025367403030395
2.5127,0.0009695899486541,-0.0018511521816253
2.5128,0.0012311029434204,-0.0001002359390258
2.5129,0.0020978868007659,0.0006843030452728
2.513,0.0014296472072601,-0.0018852066993713
2.5131,0.0017856132984161,-0.0018164551258087
2.5132,0.0021332263946533,-0.0010396265983581
2.5133,0.0026755285263061,-0.0007967472076416
2.5134,0.000945816040039,-0.0002473771572113
2.5135,0.0005448722839355,-0.0014849054813385
2.5136,0.0014739823341369,-0.0020619046688079
2.5137,0.0012702977657318,-0.0024095177650451
2.5138,0.0009226846694946,-0.0017130064964294
2.5139,0.0008680689334869,-0.000303920507431
2.514,0.0023921692371368,-0.0010524773597717
2.5141,0.0013750314712524,-0.0019102656841278
2.5142,0.0005320215225219,-0.0019751620292663
2.5143,0.002543808221817,-0.0005827820301055
2.5144,0.0019141209125518,0.0003514683246612
2.5145,0.0010601878166198,-0.0012741529941558
2.5146,0.0020085740089416,-0.0019693791866302
2.5147,0.0023542594909668,-0.0016191959381103
2.5148,0.0010100698471069,-0.0018125998973846
2.5149,0.0004189348220825,-0.0004337131977081
2.515,0.0015054666996002,-0.0006367552280426
2.5151,0.0013955926895141,-0.0024885499477386
2.5152,0.0011835551261901,-0.0024467849731445
2.5153,0.0009586668014526,-0.002383816242218
2.5154,0.0011809849739074,-0.0001509964466094
2.5155,0.0017194318771362,0.0007691180706024
2.5156,0.0020747554302215,-0.0021730637550354
2.5157,0.0017624819278717,-0.0022514533996582
2.5158,0.0013306963443756,-0.0009496712684631
2.5159,0.0016770243644714,-0.0005288088321685
2.516,0.0018087446689605,-0.0001407158374786
2.5161,0.0010010743141174,-0.0015883541107177
2.5162,0.0010634005069732,-0.0027706241607666
2.5163,0.0013467597961425,-0.0019308269023895
2.5164,0.001531810760498,-0.0011302244663238
2.5165,0.0006457507610321,-0.0008841323852539
2.5166,0.0014290046691894,-0.0013049948215484
2.5167,0.0016943728923797,-0.0021120226383209
2.5168,0.0001554942131042,-0.0021473622322082
2.5169,0.0016127705574035,-0.000609768629074
2.517,0.0025315999984741,0.0001304352283477
2.5171,0.0019571709632873,-0.0009554541110992
2.5172,0.0015080368518829,-0.0025752925872802
2.5173,0.000835942029953,-0.0010421967506408
2.5174,0.0018023192882537,-0.0016513228416442
2.5175,0.0007877516746521,-0.0001773405075073
2.5176,0.000909833908081,-0.0020400583744049
2.5177,0.0017496311664581,-0.0017085087299346
2.5178,0.0015652227401733,-0.0028053212165832
2.5179,-7.96747207641602e-05,-0.0010209929943084
2.518,0.0016416847705841,-0.0019520306587219
2.5181,0.0015883541107177,0.0014675569534301
2.5182,0.0021088099479675,-0.0038128209114074
2.5183,0.0006843030452728,-0.0003148436546325
2.5184,0.0023683953285217,-0.0038719344139099
2.5185,0.00046391248703,0.0027102255821228
2.5186,0.002827810049057,-0.0034864115715026
2.5187,0.0007087194919586,0.0016725265979766
2.5188,0.0025303149223327,-0.0064330911636352
2.5189,-0.001049907207489,0.0030996036529541
2.519,0.0034722757339477,-0.0071045434474945
2.5191,-0.001141790151596,0.0059338390827179
2.5192,0.0038995635509491,-0.0096444964408874
2.5193,-0.0017007982730865,0.00750741481781
2.5194,0.0049147737026214,-0.0136796355247498
2.5195,-0.0036052811145782,0.0131630349159241
2.5196,0.0079057884216308,-0.0173414599895477
2.5197,-0.0043409872055053,0.0203851628303528
2.5198,0.0096541345119476,-0.0309459185600281
2.5199,-0.0128398382663727,0.0295811676979065
2.52,0.0113896298408508,-0.137111841440201
2.5201,-0.0296312856674194,0.22548588514328
2.5202,0.0506583440303803,0.128785833120346
2.5203,-0.0037569200992584,-0.34044429898262
2.5204,0.0898782253265381,0.104758764505386
2.5205,-0.271946527957916,-0.0480020916461945
2.5206,-0.0707023191452026,-0.0180283331871033
2.5207,0.185613185167313,0.0042060542106628
2.5208,-0.0340256035327911,-0.0612775707244873
2.5209,0.0697918426990509,-0.0231461489200592
2.521,0.0677916216850281,0.170487838983536
2.5211,0.0494086074829102,0.136493077278137
2.5212,-0.0529913997650147,-0.0432338166236877
2.5213,0.0531777358055115,-0.0384507632255554
2.5214,-0.0258113968372345,-0.0989894151687622
2.5215,-0.134740233421326,0.0025547313690185
2.5216,-0.018478752374649,-0.0681148183345795
2.5217,0.188795676231384,0.0614844679832459
2.5218,-0.151694242954254,0.0518714559078217
2.5219,0.112557891607285,-0.0912108492851257
2.522,-0.114092272520065,0.0020066463947296
2.5221,-0.0303496432304382,-0.0656153452396393
2.5222,0.139824637174606,-0.0144918036460876
2.5223,-0.160912736654282,0.216744797229767
2.5224,0.190032562017441,-0.0687033832073212
2.5225,0.024612420797348,-0.0472734534740448
2.5226,-0.0275841593742371,0.0853431916236878
2.5227,0.0583765113353729,0.0708141207695007
2.5228,0.0052733099460601,0.0095114910602569
2.5229,-0.100969717502594,-0.243187808990479
2.523,-0.0644825506210327,-0.015045028924942
2.5231,-0.0364961624145508,0.040097588300705
2.5232,0.0192189562320709,0.0944177567958832
2.5233,0.099705845117569,-0.0195331573486328
2.5234,0.0617549765110016,-0.136172450780869
2.5235,-0.0795892632007599,0.0844333577156067
2.5236,-0.0865081131458282,0.0075768089294433
2.5237,0.110879582166672,0.107657896280289
2.5238,-0.0332012271881104,-0.052496645450592
2.5239,0.141982922554016,-0.0278109753131866
2.524,-0.0848124551773071,0.0290375804901123
2.5241,0.0947364556789398,-0.0368598389625549
2.5242,-0.0788169324398041,0.210623979568481
2.5243,-0.0558776807785034,-0.138639796972275
2.5244,0.0418722784519196,-0.253544237613678
2.5245,-0.0445053994655609,0.0910784864425659
2.5246,-0.117691770792007,0.070807695388794
2.5247,0.0377002787590027,-0.030142103433609
2.5248,0.216503845453262,0.0490211570262909
2.5249,-0.142477034330368,-0.0749096584320068
2.525,0.0691615128517151,0.112665195465088
2.5251,0.0300007450580597,0.103219885826111
2.5252,-0.0392879903316498,-0.174633494615555
2.5253,0.0188077318668365,0.0128616845607758
2.5254,0.0099991774559021,0.100206382274628
2.5255,0.001017780303955,-0.164066956043243
2.5256,-0.0132613432407379,0.160760455131531
2.5257,-0.0211684167385101,0.025340416431427
2.5258,-0.009621365070343,-0.178626868724823
2.5259,-0.0011964058876037,0.0205470824241638
2.526,-0.0268388152122498,-0.057120349407196
2.5261,-0.0416236162185669,0.0254065978527069
2.5262,0.0359525752067566,0.0637506997585297
2.5263,0.0689475476741791,0.0431335806846619
2.5264,-0.0369022464752197,-0.0190204119682312
2.5265,0.172762423753738,0.0114455306529999
2.5266,-0.0584651815891266,0.0305526852607727
2.5267,-0.104557007551193,0.0289469826221466
2.5268,0.020378737449646,-0.0399279582500458
2.5269,-0.0424171507358551,-0.0685729479789734
2.527,0.0763001108169556,-0.0779662120342255
2.5271,0.0302686834335327,0.0525525462627411
2.5272,-0.0823386836051941,0.0981862425804138
2.5273,-0.0774502539634705,-0.0277916991710663
2.5274,0.0816376745700836,-0.101826863288879
2.5275,0.0515713906288147,-0.0568896782398224
2.5276,-0.0397943103313446,0.142049746513367
2.5277,-0.0480444991588593,0.0456793165206909
2.5278,0.0748383367061615,-0.0360386753082275
2.5279,0.0935284841060638,-0.0753138148784638
2.528,-0.0628530740737915,0.0689674663543701
2.5281,0.0329962575435638,0.0809597969055176
2.5282,-0.0171037209033966,-0.0056132125854492
2.5283,-0.114596022367477,-0.122864202260971
2.5284,0.0342472791671753,-0.0560858631134033
2.5285,0.0776802825927734,-0.0032878673076629
2.5286,-0.0725843131542206,0.0312575495243073
2.5287,-0.0250782608985901,0.0869122695922852
2.5288,0.0524118304252625,-0.0577988696098328
2.5289,-0.0012490940093994,-0.0090141665935516
2.529,0.0322541260719299,-0.0221270835399628
2.5291,0.0259546828269959,0.0632662260532379
2.5292,-0.0347330379486084,0.0347021961212158
2.5293,-0.0126110947132111,-0.065957818031311
2.5294,0.0417225670814514,0.0517358803749084
2.5295,0.0033270621299743,0.0036573266983032
2.5296,0.0555654072761536,-0.0843723165988922
2.5297,-0.0653731083869934,0.0641529285907745
2.5298,-0.0705853772163391,-0.0407022166252136
2.5299,-0.0514775800704956,-0.0338514757156372
2.53,0.10308623790741,-0.020754622220993
2.5301,0.0107117521762848,-0.0736155867576599
2.5302,-0.0283873319625855,0.158764731884003
2.5303,0.0299056494235992,0.0695020580291748
2.5304,0.0064960598945617,-0.118306037187576
2.5305,0.033501935005188,-0.0036965215206146
2.5306,0.0112174296379089,0.0345634078979492
2.5307,-0.0420727503299713,-0.0206363952159882
2.5308,-0.0355709075927734,0.101759396791458
2.5309,0.0793251800537109,-0.0967424595355988
2.531,-0.019704715013504,-0.0738848102092743
2.5311,-0.0221739888191223,0.04826296210289
2.5312,-0.0010017168521881,0.0093951916694641
2.5313,-0.0480342185497284,0.0545264232158661
2.5314,-0.0116646361351013,-0.0836237597465515
2.5315,0.0629822242259979,-0.0771193468570709
2.5316,0.0296364259719849,0.0256411242485046
2.5317,-0.0456979501247406,0.114718747138977
2.5318,0.0285074865818024,0.062808096408844
2.5319,0.0580995774269104,-0.0613456797599793
2.532,-0.0327450251579285,-0.0441629266738892
2.5321,-0.0150302505493164,0.0020336329936981
2.5322,0.0361369836330414,0.029112114906311
2.5323,-0.0662212586402893,-0.0158918941020966
2.5324,0.017638955116272,-0.0616264688968658
2.5325,-0.0255910062789917,0.0142553496360779
2.5326,0.0303804850578308,-0.0311977934837341
2.5327,-0.0281855750083923,0.0519710493087769
2.5328,0.0377581071853638,0.0158385634422302
2.5329,0.0285312604904175,-0.0204725480079651
2.533,-0.0968587589263916,-0.0112199997901917
2.5331,0.103983221054077,-0.0381230688095093
2.5332,-0.0037299335002899,0.0728413283824921
2.5333,-0.0007472717761993,0.0464722084999084
2.5334,0.0376263868808746,-0.0010672557353973
2.5335,-0.0322213566303253,-0.0616033375263214
2.5336,-0.0314496684074402,-0.0418324410915375
2.5337,-0.0001747703552246,0.0039612472057342
2.5338,-0.0029865169525146,0.0175143027305603
2.5339,-0.0254772770404816,0.0113780641555786
2.534,0.0192305219173431,-0.0481787896156311
2.5341,0.0143003273010254,-0.0443017148971558
2.5342,0.0308315467834473,0.0610533249378204
2.5343,-0.0193082690238953,0.0750741481781006
2.5344,0.001247808933258,0.0143086802959442
2.5345,-0.0059331965446472,-0.0752469909191132
2.5346,0.055516574382782,-0.0348281335830689
2.5347,-0.0008250188827514,0.0305192732810974
2.5348,-0.0386807918548584,0.0529991102218628
2.5349,0.0161836063861847,0.0262508928775787
2.535,0.0049083483219146,-0.120759890079498
2.5351,-0.0553540122509003,0.001635901927948
2.5352,0.0165331470966339,0.0287619316577911
2.5353,0.0252266871929169,0.0042446064949035
2.5354,-0.0602328038215637,-0.0156920647621155
2.5355,0.0833050608634949,-0.0157698118686676
2.5356,-0.0341206991672516,-0.0105369818210602
2.5357,0.02016477227211,0.0526071619987488
2.5358,0.0026652479171752,0.0811724770069122
2.5359,0.0350710129737854,-0.0799343061447144
2.536,0.0050522768497467,0.0023420512676239
2.5361,-0.0570901501178742,-0.0245218229293823
2.5362,0.0310146701335907,-0.0098623168468475
2.5363,-0.0297675037384033,0.0514531636238098
2.5364,0.0228621470928192,-0.0487056708335876
2.5365,-0.0228544366359711,-0.0133468008041382
2.5366,0.032914012670517,0.0153714382648468
2.5367,-0.0385606372356415,-0.0201879036426544
2.5368,-0.0004369258880615,0.0015170323848724
2.5369,0.0291031193733215,0.0124061250686646
2.537,-0.0135222136974335,0.0126303708553314
2.5371,0.0281534481048584,0.0193680250644684
2.5372,0.0445638704299927,-0.0140304613113403
2.5373,-0.0130923557281494,0.0046789622306823
2.5374,-0.0450457739830017,0.0351031398773193
2.5375,0.0189484477043152,-0.0323929142951965
2.5376,-0.0156425893306732,-0.0333753550052643
2.5377,0.0284451603889465,-0.0040229308605194
2.5378,-0.0374329829216003,-0.0396985721588135
2.5379,-0.0192825675010681,0.0637873244285584
2.538,0.0443203485012054,-0.0102947449684143
2.5381,0.0188366460800171,-0.0346610736846924
2.5382,-0.0510310161113739,0.0312710428237915
2.5383,0.0362475001811981,-0.0019083380699157
2.5384,-0.0105948102474213,0.0267841994762421
2.5385,0.01739093542099,-0.0232039773464203
2.5386,0.0648121726512909,-0.0030501282215118
2.5387,-0.045667108297348,-0.0007710456848144
2.5388,-0.0240000820159912,0.0336516463756561
2.5389,-0.0217409181594849,0.0049064207077026
2.539,0.0522858929634094,-0.0479911684989929
2.5391,-0.0083395016193389,-0.0435968506336212
2.5392,-0.0293453562259674,0.0236807405948639
2.5393,-0.0102227807044983,0.0116723465919495
2.5394,-0.0090424382686615,-0.0180264055728912
2.5395,0.0442111170291901,0.0107246029376984
2.5396,0.0235952830314636,0.0114847254753113
2.5397,0.0092242765426635,0.0362976181507111
2.5398,-0.0398489260673523,-0.0090758502483367
2.5399,0.0251142430305481,-0.025004369020462
2.54,0.0082604694366455,-0.0098558914661407
2.5401,-0.0152821254730225,0.0185590696334839
2.5402,0.0184138560295105,-0.0060282921791076
2.5403,-0.0060482108592987,-0.0012420260906219
2.5404,-0.015397139787674,-0.0202849268913269
2.5405,-0.0158154320716858,-0.0052276897430419
2.5406,0.0222453105449677,-0.0099034392833709
2.5407,0.0016256213188171,0.0074097490310668
2.5408,-0.0329589903354645,0.00064382314682
2.5409,0.0438133859634399,-0.0122255718708038
2.541,0.001993795633316,0.0420566868782044
2.5411,0.0315813887119293,-0.0234976172447205
2.5412,0.0079758250713348,0.0388157248497009
2.5413,-0.0398309350013733,-0.0174050712585449
2.5414,0.008251473903656,-0.0088721656799316
2.5415,-0.0136282324790955,0.0027686965465545
2.5416,0.0233241319656372,-0.0368347799777985
2.5417,0.0119621312618256,-0.0168537735939026
2.5418,-0.0142367160320282,0.0254451501369476
2.5419,-0.0342344284057617,0.0134483218193054
2.542,-0.0097055375576019,-0.006315506696701
2.5421,0.0633105611801148,-0.0304453814029694
2.5422,-0.0095449030399322,-0.0030687618255615
2.5423,0.0002852869033813,0.0485694527626038
2.5424,-0.0008282315731048,-0.0033926010131835
2.5425,0.0010383415222168,-0.0046108531951904
2.5426,0.0252549588680267,-0.0253969597816467
2.5427,0.000289784669876,0.0176723670959473
2.5428,-0.0044566440582275,0.0292965233325958
2.5429,-0.0168698370456696,-0.0067704236507415
2.543,-0.0047419309616088,-0.0600689566135407
2.5431,-1.09231472015381e-05,-0.0254817748069763
2.5432,-0.0071855032444,0.019612832069397
2.5433,0.0178137254714966,0.0304768657684326
2.5434,-0.0080651378631591,0.0248302412033081
2.5435,0.0173311793804169,-0.0406707322597504
2.5436,0.0004928267002105,-0.0160094785690308
2.5437,0.0114320373535156,0.0176074707508087
2.5438,0.0084455204010009,0.0473107206821442
2.5439,-0.0294044697284699,-0.0108383321762085
2.544,0.0376784324645996,-0.0364711034297943
2.5441,-0.0120726478099823,-0.0141037106513977
2.5442,-0.0059845995903015,0.0281116831302643
2.5443,0.0211883354187012,0.0066521966457366
2.5444,-0.0218437242507935,-0.0199662280082703
2.5445,-0.0332596981525421,-0.0159439396858215
2.5446,0.002045841217041,-0.0205098152160645
2.5447,0.032985976934433,0.0001310777664184
2.5448,0.0237629854679108,0.0269345533847809
2.5449,0.0034401488304138,0.0176916432380676
2.545,-0.0355567717552185,0.0086864721775054
2.5451,0.015880970954895,-0.0180559623241425
2.5452,0.0223622524738312,-0.0146428000926971
2.5453,0.0010955274105072,0.0219349646568298
2.5454,0.003861653804779,0.0092660415172576
2.5455,-0.0234430015087128,-0.017818865776062
2.5456,-0.0037665581703186,-0.0283776938915253
2.5457,0.0125898909568787,-0.0084410226345062
2.5458,-0.0036971640586853,0.0065519607067108
2.5459,-0.0051563680171966,0.045343269109726
2.546,-0.007417459487915,-0.0129195129871368
2.5461,0.0068687319755554,-0.0556110274791718
2.5462,0.0262380421161652,-0.0013769590854644
2.5463,-0.006903429031372,0.0357848727703095
2.5464,0.0058914315700531,0.0469515419006348
2.5465,0.0012625873088836,-0.0054178810119628
2.5466,0.0063167917728424,-0.0419892203807831
2.5467,0.0139032387733459,-0.0150880789756775
2.5468,-0.0136076712608337,0.0252774477005005
2.5469,-0.0158417761325836,0.0129118025302887
2.547,-0.0056530499458313,-0.0226738834381104
2.5471,0.006223623752594,-0.0392108857631683
2.5472,0.000715787410736,0.0049899506568908
2.5473,0.0085425436496734,0.027564240694046
2.5474,0.0117937862873077,0.0156959199905396
2.5475,-0.0032204008102417,-0.0085419011116027
2.5476,-0.0204873263835907,-0.0091336786746978
2.5477,0.0231120944023132,-0.0098899459838867
2.5478,0.0187242019176483,0.0129567801952362
2.5479,-0.0030809700489044,0.0201686275005341
2.548,0.0099477744102478,-0.0013865971565246
2.5481,-0.0175952625274658,-0.010277396440506
2.5482,0.0037935447692871,-0.0223821711540222
2.5483,-0.0203633165359497,0.0013943076133728
2.5484,0.0132722663879395,-0.0074643647670745
2.5485,-0.0065571010112762,0.0110323786735535
2.5486,0.0006740224361419,-0.0077258777618408
2.5487,0.0227047252655029,-0.0156464445590973
2.5488,-0.0088342559337616,0.0092814624309539
2.5489,0.0079661870002746,0.0078389644622802
2.549,-0.0051518702507019,0.0386994254589081
2.5491,0.0102459120750427,-0.0031310880184173
2.5492,0.0190364754199982,-0.0412747180461884
2.5493,0.0011771297454834,-0.0113864171504974
2.5494,-0.0179441606998444,0.0205445122718811
2.5495,-0.0056273484230041,0.0250249302387238
2.5496,0.0084847152233123,-0.0168981087207794
2.5497,-0.0001252949237823,-0.0258782207965851
2.5498,0.0027950406074523,-0.0182172393798828
2.5499,-0.00864342212677,0.0135145032405853
2.55,-0.0065622413158416,0.0275706660747528
2.5501,0.0197985255718231,-0.0142502093315125
2.5502,0.0078325390815734,-0.0127595210075378
2.5503,0.0031188797950744,0.000767832994461
2.5504,0.0039561069011688,0.0252909409999847
2.5505,0.0072484719753265,0.0211118733882904
2.5506,0.0139829134941101,-0.0165421426296234
2.5507,-0.0247929739952087,-0.0242436039447784
2.5508,0.0100165259838104,-0.0135896801948547
2.5509,-0.0138955283164978,0.0143414497375488
2.551,-0.0019488179683685,0.0058907890319824
2.5511,0.0276400601863861,-0.0110754287242889
2.5512,-0.0094902873039245,-0.0088201200962066
2.5513,-0.0075703835487365,0.0002126801013946
2.5514,-0.008519412279129,0.0071424531936645
2.5515,0.0204494166374207,-0.0019468903541564
2.5516,0.0014521360397338,0.007809407711029
2.5517,0.0118554699420929,0.0079681146144867
2.5518,0.0212744355201721,-0.0120842134952545
2.5519,-0.0179435181617737,0.0059730339050293
2.552,0.0013172030448913,7.26068019866943e-05
2.5521,-0.0093971192836761,0.0081319618225097
2.5522,0.0019160485267639,-0.0078723764419555
