0.0104,0.0003868079185485,-0.002293860912323
0.0105,0.0004703378677368,-0.0025033283233642
0.0106,0.0005410170555114,-0.0024660611152648
0.0107,0.0003829526901245,-0.0023510468006134
0.0108,0.0006765925884246,-0.0024962604045867
0.0109,0.0004664826393127,-0.0024493551254272
0.011,0.0005641484260559,-0.0024801969528198
0.0111,0.0004934692382812,-0.0023073542118072
0.0112,0.0005056774616241,-0.0024146580696106
0.0113,0.0005313789844512,-0.0023420512676239
0.0114,0.0005859947204589,-0.002529672384262
0.0115,0.0005525827407836,-0.0021974802017211
0.0116,0.0006354701519012,-0.0024834096431732
0.0117,0.0005076050758361,-0.0024120879173278
0.0118,0.0004716229438781,-0.0024210834503173
0.0119,0.0006425380706787,-0.002351689338684
0.012,0.0005506551265716,-0.0023568296432495
0.0121,0.0005435872077941,-0.0023799610137939
0.0122,0.0005532252788543,-0.0024673461914062
0.0123,0.0005654335021972,-0.0023067116737365
0.0124,0.000429857969284,-0.0023690378665924
0.0125,0.0006335425376892,-0.0024307215213775
0.0126,0.0006020581722259,-0.0024024498462677
0.0127,0.0006084835529327,-0.002365825176239
0.0128,0.0005056774616241,-0.0023015713691711
0.0129,0.0006695246696472,-0.0023574721813201
0.013,0.0007112896442413,-0.0023015713691711
0.0131,0.0005930626392364,-0.0023735356330871
0.0132,0.0005307364463806,-0.0023812460899353
0.0133,0.000693941116333,-0.0024075901508331
0.0134,0.0005480849742889,-0.0023079967498779
0.0135,0.000515958070755,-0.002331770658493
0.0136,0.0005423021316528,-0.0021904122829437
0.0137,0.0006913709640502,-0.0023394811153411
0.0138,0.0006123387813568,-0.0023240602016449
0.0139,0.0006849455833435,-0.0024821245670318
0.014,0.0005602931976318,-0.0021133077144622
0.0141,0.0006142663955688,-0.0024859797954559
0.0142,0.0006194067001342,-0.002313779592514
0.0143,0.0004806184768676,-0.0023587572574615
0.0144,0.0006733798980712,-0.0021756339073181
0.0145,0.0006354701519012,-0.0022553086280822
0.0146,0.0007112896442413,-0.0021749913692474
0.0147,0.0005442297458648,-0.0024281513690948
0.0148,0.0006290447711944,-0.0022051906585693
0.0149,0.0005140304565429,-0.0021994078159332
0.015,0.0006508910655975,-0.0023767483234405
0.0151,0.0005448722839355,-0.0022334623336792
0.0152,0.0005500125885009,-0.0022636616230011
0.0153,0.0005744290351867,-0.0022469556331634
0.0154,0.0007267105579376,-0.0024063050746917
0.0155,0.0005095326900482,-0.0022887206077575
0.0156,0.0005551528930664,-0.0024930477142334
0.0157,0.0006341850757598,-0.0022431004047393
0.0158,0.000609768629074,-0.002453852891922
0.0159,0.0005744290351867,-0.0022565937042236
0.016,0.000591777563095,-0.0023613274097442
0.0161,0.0005750715732574,-0.0021531450748443
0.0162,0.0005037498474121,-0.0023992371559143
0.0163,0.0006772351264953,-0.0022784399986267
0.0164,0.0004684102535247,-0.0023728930950164
0.0165,0.0005583655834198,-0.002351689338684
0.0166,0.0005423021316528,-0.0022328197956085
0.0167,0.0006367552280426,-0.0024101603031158
0.0168,0.0006155514717102,-0.0020978868007659
0.0169,0.0006020581722259,-0.0025091111660003
0.017,0.0005307364463806,-0.0022263944149017
0.0171,0.0006772351264953,-0.0024994730949401
0.0172,0.0004690527915954,-0.002295788526535
0.0173,0.0006348276138305,-0.0023915266990661
0.0174,0.0005763566493988,-0.0021974802017211
0.0175,0.0005937051773071,-0.0024840521812439
0.0176,0.000607841014862,-0.0021544301509857
0.0177,0.0005808544158935,-0.0024313640594482
0.0178,0.0005551528930664,-0.0022790825366973
0.0179,0.0005821394920349,-0.0024140155315399
0.018,0.0006181216239929,-0.0022553086280822
0.0181,0.000429857969284,-0.0023381960391998
0.0182,0.0006830179691314,-0.0022610914707183
0.0183,0.000447849035263,-0.0023060691356658
0.0184,0.0007145023345947,-0.002293860912323
0.0185,0.000591777563095,-0.0022745847702026
0.0186,0.0005255961418151,-0.0024834096431732
0.0187,0.0006386828422546,-0.0022649466991424
0.0188,0.0005660760402679,-0.0023471915721893
0.0189,0.0004523468017578,-0.0023169922828674
0.019,0.0007067918777465,-0.0023388385772705
0.0191,0.0005628633499145,-0.0021492898464202
0.0192,0.0005596506595611,-0.0022675168514251
0.0193,0.0006753075122833,-0.0021942675113678
0.0194,0.000551940202713,-0.0024204409122467
0.0195,0.0006245470046997,-0.0022688019275665
0.0196,0.0006014156341552,-0.002333698272705
0.0197,0.0006129813194274,-0.0021743488311767
0.0198,0.0005789268016815,-0.0023426938056945
0.0199,0.0007312083244323,-0.0023484766483306
0.02,0.0005866372585296,-0.0021827018260955
0.0201,0.0007145023345947,-0.0023034989833831
0.0202,0.0005622208118438,-0.0022765123844146
0.0203,0.0005859947204589,-0.0023324131965637
0.0204,0.000555795431137,-0.0022675168514251
0.0205,0.000729923248291,-0.0023034989833831
0.0206,0.0006142663955688,-0.0021396517753601
0.0207,0.0006772351264953,-0.0023375535011291
0.0208,0.0006746649742126,-0.0022771549224853
0.0209,0.0005937051773071,-0.0022970736026763
0.021,0.0005994880199432,-0.0023015713691711
0.0211,0.0006399679183959,-0.0023124945163726
0.0212,0.0006168365478515,-0.0022450280189514
0.0213,0.0006463932991027,-0.0022681593894958
0.0214,0.0007061493396759,-0.0021730637550354
0.0215,0.0005988454818725,-0.0023420512676239
0.0216,0.0005853521823883,-0.0022173988819122
0.0217,0.0007247829437255,-0.0022874355316162
0.0218,0.0006643843650817,-0.0022186839580535
0.0219,0.0006161940097808,-0.002333698272705
0.022,0.0006341850757598,-0.0022514533996582
0.0221,0.0006553888320922,-0.0021499323844909
0.0222,0.0006650269031524,-0.0022739422321319
0.0223,0.0006232619285583,-0.0023536169528961
0.0224,0.0008083128929138,-0.0022527384757995
0.0225,0.0007215702533721,-0.0022373175621032
0.0226,0.0006746649742126,-0.0022334623336792
0.0227,0.0008340144157409,-0.0022810101509094
0.0228,0.0008295166492462,-0.0023638975620269
0.0229,0.0006399679183959,-0.002225751876831
0.023,0.0007543396949768,-0.0023581147193908
0.0231,0.0007350635528564,-0.002223824262619
0.0232,0.0007511270046234,-0.0024544954299926
0.0233,0.0006508910655975,-0.0022585213184356
0.0234,0.000697796344757,-0.0023227751255035
0.0235,0.0006104111671447,-0.0022533810138702
0.0236,0.0006772351264953,-0.0023253452777862
0.0237,0.0007626926898956,-0.0021852719783783
0.0238,0.0006181216239929,-0.0024133729934692
0.0239,0.0006457507610321,-0.0023247027397155
0.024,0.0005596506595611,-0.0023028564453125
0.0241,0.0007177150249481,-0.0023266303539276
0.0242,0.0006971538066864,-0.0021345114707946
0.0243,0.0006444656848907,-0.0023292005062103
0.0244,0.0006123387813568,-0.0022842228412628
0.0245,0.0007202851772308,-0.0022662317752838
0.0246,0.0005480849742889,-0.0022565937042236
0.0247,0.0006650269031524,-0.0023452639579773
0.0248,0.0007286381721496,-0.0022212541103363
0.0249,0.0005904924869537,-0.0024686312675476
0.025,0.0006033432483673,-0.0021544301509857
0.0251,0.0007556247711181,-0.0023414087295532
0.0252,0.000625832080841,-0.0023381960391998
0.0253,0.0005937051773071,-0.0023259878158569
0.0254,0.000767832994461,-0.0021550726890564
0.0255,0.0006630992889404,-0.0023947393894195
0.0256,0.0006129813194274,-0.0023060691356658
0.0257,0.0006785202026367,-0.0023112094402313
0.0258,0.0006997239589691,-0.0022752273082733
0.0259,0.0005949902534484,-0.0023529744148254
0.026,0.0006168365478515,-0.00234783411026
0.0261,0.0005834245681762,-0.0022707295417785
0.0262,0.0005975604057312,-0.0024069476127624
0.0263,0.0005840671062469,-0.0022983586788177
0.0264,0.00074791431427,-0.0022816526889801
0.0265,0.0005525827407836,-0.0021107375621795
0.0266,0.0005223834514617,-0.0023169922828674
0.0267,0.0006155514717102,-0.0021023845672607
0.0268,0.0007402038574218,-0.0023343408107757
0.0269,0.0005101752281188,-0.0022090458869934
0.027,0.0005635058879852,-0.0024024498462677
0.0271,0.0006245470046997,-0.00210174202919
0.0272,0.0006650269031524,-0.0024165856838226
0.0273,0.0007067918777465,-0.0021981227397918
0.0274,0.0006740224361419,-0.0021994078159332
0.0275,0.0007177150249481,-0.0022347474098205
0.0276,0.0005654335021972,-0.0022495257854461
0.0277,0.0007177150249481,-0.0021756339073181
0.0278,0.0007543396949768,-0.0024365043640136
0.0279,0.0007247829437255,-0.0021319413185119
0.028,0.0006328999996185,-0.0022610914707183
0.0281,0.0007100045680999,-0.0022707295417785
0.0282,0.0007267105579376,-0.0022039055824279
0.0283,0.0007883942127227,-0.0024172282218933
0.0284,0.0005628633499145,-0.0022835803031921
0.0285,0.0007254254817962,-0.0022880780696868
0.0286,0.0006765925884246,-0.0022553086280822
0.0287,0.0006791627407073,-0.0023542594909668
0.0288,0.0007787561416625,-0.0021139502525329
0.0289,0.0007704031467437,-0.0022643041610717
0.029,0.0006528186798095,-0.0020747554302215
0.0291,0.0006470358371734,-0.0022591638565063
0.0292,0.0007691180706024,-0.0022925758361816
0.0293,0.0007620501518249,-0.0023806035518646
0.0294,0.0007331359386444,-0.0022296071052551
0.0295,0.0006855881214141,-0.0024384319782257
0.0296,0.0006849455833435,-0.0021248733997345
0.0297,0.0008385121822357,-0.0023028564453125
0.0298,0.0007003664970397,-0.0021743488311767
0.0299,0.000713859796524,-0.0023041415214538
0.03,0.0008243763446807,-0.0022559511661529
0.0301,0.0006843030452728,-0.0022270369529724
0.0302,0.0008507204055786,-0.002261734008789
0.0303,0.0006881582736968,-0.0020985293388366
0.0304,0.0006541037559509,-0.0022026205062866
0.0305,0.0007684755325317,-0.0023311281204223
0.0306,0.000871924161911,-0.0021942675113678
0.0307,0.0006528186798095,-0.002225751876831
0.0308,0.0006862306594848,-0.0024236536026001
0.0309,0.000715787410736,-0.0021820592880249
0.031,0.0007864665985107,-0.00248983502388
0.0311,0.0007774710655212,-0.0020471262931823
0.0312,0.0008770644664764,-0.0022983586788177
0.0313,0.0006669545173645,-0.0023394811153411
0.0314,0.0007016515731811,-0.0024275088310241
0.0315,0.0008391547203063,-0.0022148287296295
0.0316,0.0006843030452728,-0.0023067116737365
0.0317,0.0008288741111755,-0.0021724212169647
0.0318,0.0007035791873931,-0.0023099243640899
0.0319,0.0007209277153015,-0.0021884846687316
0.032,0.0006810903549194,-0.0023549020290374
0.0321,0.0006708097457885,-0.0023664677143096
0.0322,0.0006361126899719,-0.0024075901508331
0.0323,0.0007671904563903,-0.0024005222320556
0.0324,0.0006753075122833,-0.0022553086280822
0.0325,0.0007067918777465,-0.0023799610137939
0.0326,0.0007440590858459,-0.0022636616230011
0.0327,0.0007530546188354,-0.0022630190849304
0.0328,0.0006187641620635,-0.0021525025367736
0.0329,0.0007491993904113,-0.0024712014198303
0.033,0.0007614076137542,-0.0021961951255798
0.0331,0.0007003664970397,-0.0024063050746917
0.0332,0.0007080769538879,-0.0021306562423706
0.0333,0.0007215702533721,-0.0023985946178436
0.0334,0.0007145023345947,-0.0022167563438415
0.0335,0.0006881582736968,-0.0022945034503936
0.0336,0.0008404397964477,-0.0022501683235168
0.0337,0.0007350635528564,-0.0023555445671081
0.0338,0.0007241404056549,-0.0023446214199066
0.0339,0.0006791627407073,-0.0021820592880249
0.034,0.0007684755325317,-0.0023208475112915
0.0341,0.0007209277153015,-0.0022193264961242
0.0342,0.0008995532989501,-0.0024281513690948
0.0343,0.0007363486289978,-0.002295788526535
0.0344,0.0007999598979949,-0.0024223685264587
0.0345,0.000591777563095,-0.0024005222320556
0.0346,0.0006932985782623,-0.0023574721813201
0.0347,0.0006971538066864,-0.002133868932724
0.0348,0.0006714522838592,-0.0024429297447204
0.0349,0.0007382762432098,-0.0021383666992187
0.035,0.0005300939083099,-0.0025226044654846
0.0351,0.0007453441619873,-0.0023176348209381
0.0352,0.0006843030452728,-0.0025393104553222
0.0353,0.0006566739082336,-0.0022347474098205
0.0354,0.0007543396949768,-0.0024011647701263
0.0355,0.0007003664970397,-0.0022103309631347
0.0356,0.0005924201011657,-0.0022643041610717
0.0357,0.0007427740097045,-0.0023806035518646
0.0358,0.0005647909641265,-0.0023099243640899
0.0359,0.0007286381721496,-0.0021621406078338
0.036,0.0006727373600006,-0.0023928117752075
0.0361,0.0006932985782623,-0.0022662317752838
0.0362,0.0008590734004974,-0.002115877866745
0.0363,0.000821806192398,-0.0023202049732208
0.0364,0.0005892074108123,-0.0020888912677764
0.0365,0.0008487927913665,-0.002387671470642
0.0366,0.0008192360401153,-0.0023504042625427
0.0367,0.0008873450756073,-0.0022880780696868
0.0368,0.0008115255832672,-0.0022649466991424
0.0369,0.0007639777660369,-0.0024647760391235
0.037,0.0008886301517486,-0.0022212541103363
0.0371,0.0006226193904876,-0.0023349833488464
0.0372,0.000803815126419,-0.0022707295417785
0.0373,0.0007826113700866,-0.002297716140747
0.0374,0.0008989107608795,-0.0023330557346344
0.0375,0.0007472717761993,-0.0022398877143859
0.0376,0.0008809196949005,-0.0023555445671081
0.0377,0.0007999598979949,-0.0023664677143096
0.0378,0.0007434165477752,-0.0022964310646057
0.0379,0.0007067918777465,-0.0022842228412628
0.038,0.000749841928482,-0.002297716140747
0.0381,0.0008693540096282,-0.0023593997955322
0.0382,0.0008269464969635,-0.00238574385643
0.0383,0.0007819688320159,-0.0022039055824279
0.0384,0.0008031725883483,-0.0023761057853698
0.0385,0.0007010090351104,-0.0023741781711578
0.0386,0.0008051002025604,-0.0024030923843383
0.0387,0.0007414889335632,-0.0022700870037078
0.0388,0.0008070278167724,-0.0023915266990661
0.0389,0.0009111189842224,-0.0022720146179199
0.039,0.0006772351264953,-0.002419798374176
0.0391,0.0006688821315765,-0.0022829377651214
0.0392,0.0008365845680236,-0.0023651826381683
0.0393,0.0008989107608795,-0.0023221325874328
0.0394,0.0007954621315002,-0.0023433363437652
0.0395,0.0008179509639739,-0.0023041415214538
0.0396,0.0006720948219299,-0.0023555445671081
0.0397,0.000767832994461,-0.0022649466991424
0.0398,0.0006483209133148,-0.0025174641609191
0.0399,0.0007106471061706,-0.0023311281204223
0.04,0.0006965112686157,-0.0023002862930297
0.0401,0.000713859796524,-0.0024320065975189
0.0402,0.0006888008117675,-0.0025418806076049
0.0403,0.0007511270046234,-0.0024699163436889
0.0404,0.0005480849742889,-0.0023189198970794
0.0405,0.0007228553295135,-0.0024712014198303
0.0406,0.0006521761417388,-0.0023966670036315
0.0407,0.0006714522838592,-0.002561799287796
0.0408,0.0006656694412231,-0.0022855079174041
0.0409,0.0004651975631713,-0.0025560164451599
0.041,0.0005512976646423,-0.0023401236534118
0.0411,0.0007080769538879,-0.002403734922409
0.0412,0.0006740224361419,-0.0024172282218933
0.0413,0.0005088901519775,-0.0024724864959716
0.0414,0.0006027007102966,-0.0022745847702026
0.0415,0.0005859947204589,-0.002473771572113
0.0416,0.0005866372585296,-0.0024744141101837
0.0417,0.0007408463954925,-0.0024108028411865
0.0418,0.0006373977661132,-0.0024821245670318
0.0419,0.0005474424362182,-0.0024673461914062
0.042,0.0007710456848144,-0.0024872648715972
0.0421,0.0005011796951293,-0.0024307215213775
0.0422,0.000641895532608,-0.0025573015213012
0.0423,0.0005744290351867,-0.0023651826381683
0.0424,0.000715787410736,-0.0025014007091522
0.0425,0.0006110537052154,-0.0022694444656372
0.0426,0.0006804478168487,-0.0025598716735839
0.0427,0.000641895532608,-0.0023459064960479
0.0428,0.000569931268692,-0.0023928117752075
0.0429,0.0005924201011657,-0.0022919332981109
0.043,0.0005776417255401,-0.0025033283233642
0.0431,0.0006483209133148,-0.0024326491355896
0.0432,0.0004992520809173,-0.0024956178665161
0.0433,0.000587922334671,-0.0023728930950164
0.0434,0.0005525827407836,-0.0024551379680633
0.0435,0.0005185282230377,-0.0023028564453125
0.0436,0.0005956327915191,-0.0024088752269744
0.0437,0.0007055068016052,-0.0024435722827911
0.0438,0.0005127453804016,-0.0023735356330871
0.0439,0.0006990814208984,-0.0024313640594482
0.044,0.0006001305580139,-0.0023214900493621
0.0441,0.0005320215225219,-0.0023459064960479
0.0442,0.0005480849742889,-0.0023870289325714
0.0443,0.0006001305580139,-0.0025470209121704
0.0444,0.0006727373600006,-0.0023407661914825
0.0445,0.0006155514717102,-0.0024300789833068
0.0446,0.0006727373600006,-0.0023683953285217
0.0447,0.0007022941112518,-0.0024885499477386
0.0448,0.0007112896442413,-0.0024249386787414
0.0449,0.0006990814208984,-0.002295788526535
0.045,0.0007228553295135,-0.0023966670036315
0.0451,0.0005853521823883,-0.0023626124858856
0.0452,0.0006213343143463,-0.0024133729934692
0.0453,0.0005943477153778,-0.0024294364452362
0.0454,0.000693941116333,-0.0022103309631347
0.0455,0.0006296873092651,-0.0022559511661529
0.0456,0.0007440590858459,-0.0024345767498016
0.0457,0.0006553888320922,-0.002295788526535
0.0458,0.0007035791873931,-0.0024172282218933
0.0459,0.0006020581722259,-0.0024146580696106
0.046,0.0006920135021209,-0.0022925758361816
0.0461,0.0006695246696472,-0.0021659958362579
0.0462,0.0007851815223693,-0.0023330557346344
0.0463,0.0006804478168487,-0.0021184480190277
0.0464,0.0006412529945373,-0.0023131370544433
0.0465,0.0007736158370971,-0.0022045481204986
0.0466,0.0007292807102203,-0.0024384319782257
0.0467,0.0007286381721496,-0.0021949100494384
0.0468,0.000695868730545,-0.0024159431457519
0.0469,0.0006932985782623,-0.002189769744873
0.047,0.0007620501518249,-0.0022482407093048
0.0471,0.0008815622329711,-0.0021891272068023
0.0472,0.0007453441619873,-0.0023112094402313
0.0473,0.0006810903549194,-0.0023002862930297
0.0474,0.0008288741111755,-0.0023227751255035
0.0475,0.0007254254817962,-0.0023446214199066
0.0476,0.0007594799995422,-0.0022662317752838
0.0477,0.0008230912685394,-0.0022771549224853
0.0478,0.0005847096443176,-0.0022553086280822
0.0479,0.0008179509639739,-0.0022912907600402
0.048,0.0007986748218536,-0.0022424578666687
0.0481,0.0008288741111755,-0.002331770658493
0.0482,0.0007813262939453,-0.0022405302524566
0.0483,0.0007357060909271,-0.0023452639579773
0.0484,0.0008063852787017,-0.0022829377651214
0.0485,0.0007145023345947,-0.0023921692371368
0.0486,0.0007549822330474,-0.0021370816230773
0.0487,0.0007800412178039,-0.0024133729934692
0.0488,0.000783896446228,-0.0022623765468597
0.0489,0.0007639777660369,-0.0024140155315399
0.049,0.0006894433498382,-0.0022386026382446
0.0491,0.0007845389842987,-0.0024255812168121
0.0492,0.0008006024360656,-0.0023060691356658
0.0493,0.0006586015224456,-0.0022887206077575
0.0494,0.0006682395935058,-0.0022398877143859
0.0495,0.0006611716747283,-0.0023330557346344
0.0496,0.0007408463954925,-0.0023671102523803
0.0497,0.0007061493396759,-0.0023773908615112
0.0498,0.0007774710655212,-0.0023651826381683
0.0499,0.0006675970554351,-0.0022540235519409
0.05,0.000803815126419,-0.0023806035518646
0.0501,0.0006630992889404,-0.0022398877143859
0.0502,0.00064382314682,-0.0024063050746917
0.0503,0.0005859947204589,-0.0021884846687316
0.0504,0.0007723307609558,-0.0025174641609191
0.0505,0.0006894433498382,-0.0022501683235168
0.0506,0.0006380403041839,-0.002367752790451
0.0507,0.0006431806087493,-0.0022604489326477
0.0508,0.000515958070755,-0.0023054265975952
0.0509,0.0006116962432861,-0.0021184480190277
0.051,0.0005628633499145,-0.002297716140747
0.0511,0.0006470358371734,-0.0023741781711578
0.0512,0.0006149089336395,-0.0023099243640899
0.0513,0.0005628633499145,-0.0023902416229248
0.0514,0.0005853521823883,-0.0021994078159332
0.0515,0.0005435872077941,-0.0024911201000213
0.0516,0.0005834245681762,-0.0022167563438415
0.0517,0.0006380403041839,-0.0023985946178436
0.0518,0.0006502485275268,-0.0023401236534118
0.0519,0.0007190001010894,-0.0024371469020843
0.052,0.0004896140098571,-0.002279725074768
0.0521,0.0006033432483673,-0.0025528037548065
0.0522,0.0005448722839355,-0.0023549020290374
0.0523,0.000551940202713,-0.0024647760391235
0.0524,0.0006483209133148,-0.0023067116737365
0.0525,0.0005622208118438,-0.0025592291355133
0.0526,0.0006084835529327,-0.0022919332981109
0.0527,0.0006354701519012,-0.0024930477142334
0.0528,0.0005750715732574,-0.0023150646686554
0.0529,0.0005326640605926,-0.0024403595924377
0.053,0.0005590081214904,-0.0022090458869934
0.0531,0.0005609357357025,-0.0023439788818359
0.0532,0.0007536971569061,-0.0025219619274139
0.0533,0.0006264746189117,-0.0022116160392761
0.0534,0.0006129813194274,-0.0023234176635742
0.0535,0.0004324281215667,-0.0023825311660766
0.0536,0.0006894433498382,-0.0022990012168884
0.0537,0.000625832080841,-0.0023369109630584
0.0538,0.0006123387813568,-0.0023247027397155
0.0539,0.0005448722839355,-0.002191697359085
0.054,0.0006348276138305,-0.002387671470642
0.0541,0.0006541037559509,-0.0022771549224853
0.0542,0.000571858882904,-0.0021467196941375
0.0543,0.0006039857864379,-0.0021293711662292
0.0544,0.0006746649742126,-0.0025020432472229
0.0545,0.0006232619285583,-0.0022694444656372
0.0546,0.0006181216239929,-0.0023247027397155
0.0547,0.0005268812179565,-0.0022090458869934
0.0548,0.0006335425376892,-0.00238574385643
0.0549,0.0007871091365814,-0.0021871995925903
0.055,0.0006014156341552,-0.0024255812168121
0.0551,0.0005994880199432,-0.0022360324859619
0.0552,0.0005705738067626,-0.0023221325874328
0.0553,0.0006573164463043,-0.0023067116737365
0.0554,0.0006637418270111,-0.0022218966484069
0.0555,0.0006341850757598,-0.0022855079174041
0.0556,0.0006309723854064,-0.0024185132980346
0.0557,0.0006431806087493,-0.0023022139072418
0.0558,0.0005866372585296,-0.0022932183742523
0.0559,0.0006875157356262,-0.002293860912323
0.056,0.0005692887306213,-0.0022546660900116
0.0561,0.0006688821315765,-0.0023895990848541
0.0562,0.0006296873092651,-0.0022231817245483
0.0563,0.0006765925884246,-0.0022668743133544
0.0564,0.0006496059894561,-0.002207760810852
0.0565,0.0005750715732574,-0.0025534462928772
0.0566,0.0006425380706787,-0.0022347474098205
0.0567,0.0005210983753204,-0.0023272728919982
0.0568,0.0006463932991027,-0.0022636616230011
0.0569,0.0006830179691314,-0.0023375535011291
0.057,0.0005628633499145,-0.0020702576637268
0.0571,0.0005140304565429,-0.0024185132980346
0.0572,0.0006425380706787,-0.0022508108615875
0.0573,0.0004234325885772,-0.0022450280189514
0.0574,0.0007331359386444,-0.0024043774604797
0.0575,0.0005384469032287,-0.0023356258869171
0.0576,0.0006663119792938,-0.0023388385772705
0.0577,0.0005416595935821,-0.0021762764453887
0.0578,0.0006817328929901,-0.0024024498462677
0.0579,0.0006104111671447,-0.0021441495418548
0.058,0.0006219768524169,-0.0024185132980346
0.0581,0.0006553888320922,-0.0020580494403839
0.0582,0.0005500125885009,-0.002367752790451
0.0583,0.0005268812179565,-0.0021370816230773
0.0584,0.0006341850757598,-0.0023176348209381
0.0585,0.0003977310657501,-0.0023915266990661
0.0586,0.0005596506595611,-0.0022431004047393
0.0587,0.0005853521823883,-0.0022193264961242
0.0588,0.000537804365158,-0.0023407661914825
